Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.219,0.0,0.144,0.0,0.0
1.227,0.0,0.144,0.0,0.0
1.235,0.0,0.14,0.0,0.0
1.244,0.0,0.144,0.0,0.0
1.252,0.0,0.144,0.0,0.0
1.26,0.0,0.144,0.0,0.0
1.268,0.0,0.14,0.0,0.0
1.277,0.0,0.144,0.0,0.0
1.285,0.0,0.144,0.0,0.0
1.292,0.0,0.14,0.0,0.0
1.3,0.0,0.144,0.0,0.0
1.309,0.0,0.144,0.0,0.0
1.318,0.0,0.14,0.0,0.0
1.326,0.0,0.144,0.0,0.0
1.334,0.0,0.14,0.0,0.0
1.343,0.0,0.144,0.0,0.0
1.351,0.0,0.144,0.0,0.0
1.359,0.0,0.144,0.0,0.0
1.367,0.0,0.144,0.0,0.0
1.376,0.0,0.144,0.0,0.0
1.384,0.0,0.14,0.0,0.0
1.391,0.0,0.144,0.0,0.0
1.4,0.0,0.14,0.0,0.0
1.408,0.0,0.144,0.0,0.0
1.416,0.0,0.144,0.0,0.0
1.424,0.0,0.144,0.0,0.0
1.433,0.0,0.14,0.0,0.0
1.442,0.0,0.14,0.0,0.0
1.449,0.0,0.144,0.0,0.0
1.457,0.0,0.144,0.0,0.0
1.466,0.0,0.144,0.0,0.0
1.476,0.0,0.14,0.0,0.0
1.484,0.0,0.144,0.0,0.0
1.491,0.0,0.144,0.0,0.0
1.5,0.0,0.144,0.0,0.0
1.508,0.0,0.14,0.0,0.0
1.516,0.0,0.144,0.0,0.0
1.524,0.0,0.144,0.0,0.0
1.536,0.0,0.144,0.0,0.0
1.547,0.0,0.14,0.0,0.0
1.557,0.0,0.144,0.0,0.0
1.569,0.0,0.14,0.0,0.0
1.58,0.0,0.144,0.0,0.0
1.591,0.0,0.14,0.0,0.0
1.602,0.0,0.14,0.0,0.0
1.613,0.0,0.14,0.0,0.0
1.624,0.0,0.144,0.0,0.0
1.637,0.0,0.144,0.0,0.0
1.648,0.0,0.14,0.0,0.0
1.658,0.0,0.14,0.0,0.0
1.668,0.0,0.144,0.0,0.0
1.678,0.0,0.144,0.0,0.0
1.687,0.0,0.14,0.0,0.0
1.698,0.0,0.144,0.0,0.0
1.708,0.0,0.14,0.0,0.0
1.718,0.0,0.144,0.0,0.0
1.728,0.0,0.14,0.0,0.0
1.739,0.0,0.144,0.0,0.0
1.749,0.0,0.144,0.0,0.0
1.759,0.0,0.14,0.0,0.0
1.769,0.0,0.144,0.0,0.0
1.779,0.0,0.14,0.0,0.0
1.789,0.0,0.14,0.0,0.0
1.799,0.0,0.144,0.0,0.0
1.809,0.0,0.144,0.0,0.0
1.819,0.0,0.144,0.0,0.0
1.83,0.0,0.144,0.0,0.0
1.838,0.0,0.144,0.0,0.0
1.846,0.0,0.144,0.0,0.0
1.854,0.0,0.144,0.0,0.0
1.863,0.0,0.14,0.0,0.0
1.871,0.0,0.14,0.0,0.0
1.879,0.0,0.144,0.0,0.0
1.887,0.0,0.14,0.0,0.0
1.896,0.0,0.14,0.0,0.0
1.904,0.0,0.144,0.0,0.0
1.912,0.0,0.14,0.0,0.0
1.92,0.0,0.14,0.0,0.0
1.928,0.0,0.144,0.0,0.0
1.936,0.0,0.14,0.0,0.0
1.944,0.0,0.144,0.0,0.0
1.952,0.0,0.14,0.0,0.0
1.961,0.0,0.14,0.0,0.0
1.968,0.0,0.14,0.0,0.0
1.976,0.0,0.144,0.0,0.0
1.984,0.0,0.144,0.0,0.0
1.993,0.0,0.14,0.0,0.0
2.0,0.0,0.14,0.0,0.0
2.008,0.0,0.144,0.0,0.0
2.016,0.0,0.14,0.0,0.0
2.024,0.0,0.144,0.0,0.0
2.032,0.0,0.144,0.0,0.0
2.04,0.0,0.14,0.0,0.0
2.049,0.0,0.144,0.0,0.0
2.057,0.0,0.144,0.0,0.0
2.065,0.0,0.14,0.0,0.0
2.073,0.0,0.14,0.0,0.0
2.081,0.0,0.14,0.0,0.0
2.09,0.0,0.14,0.0,0.0
2.098,0.0,0.144,0.0,0.0
2.105,0.0,0.14,0.0,0.0
2.114,0.0,0.144,0.0,0.0
2.123,0.0,0.144,0.0,0.0
2.131,0.0,0.144,0.0,0.0
2.139,0.0,0.144,0.0,0.0
2.147,0.0,0.14,0.0,0.0
2.156,0.0,0.14,0.0,0.0
2.163,0.0,0.14,0.0,0.0
2.171,0.0,0.144,0.0,0.0
2.181,0.0,0.144,0.0,0.0
2.188,0.0,0.14,0.0,0.0
2.196,0.0,0.14,0.0,0.0
2.204,0.0,0.144,0.0,0.0
2.213,0.0,0.144,0.0,0.0
2.22,0.0,0.144,0.0,0.0
2.228,0.0,0.14,0.0,0.0
2.236,0.0,0.14,0.0,0.0
2.245,0.0,0.144,0.0,0.0
2.254,0.0,0.14,0.0,0.0
2.261,0.0,0.144,0.0,0.0
2.269,0.0,0.144,0.0,0.0
2.278,0.0,0.144,0.0,0.0
2.286,0.0,0.144,0.0,0.0
2.293,0.0,0.144,0.0,0.0
2.301,0.0,0.14,0.0,0.0
2.31,0.0,0.14,0.0,0.0
2.318,0.0,0.14,0.0,0.0
2.326,0.0,0.144,0.0,0.0
2.334,0.0,0.14,0.0,0.0
2.344,0.0,0.14,0.0,0.0
2.352,0.0,0.144,0.0,0.0
2.359,0.0,0.14,0.0,0.0
2.368,0.0,0.14,0.0,0.0
2.377,0.0,0.14,0.0,0.0
2.385,0.0,0.14,0.0,0.0
2.392,0.0,0.144,0.0,0.0
2.4,0.0,0.14,0.0,0.0
2.409,0.0,0.14,0.0,0.0
2.417,0.0,0.14,0.0,0.0
2.424,0.0,0.144,0.0,0.0
2.432,0.0,0.14,0.0,0.0
2.441,0.0,0.14,0.0,0.0
2.449,0.0,0.14,0.0,0.0
2.456,0.0,0.144,0.0,0.0
2.464,0.0,0.14,0.0,0.0
2.473,0.0,0.144,0.0,0.0
2.48,0.0,0.14,0.0,0.0
2.489,0.0,0.144,0.0,0.0
2.498,0.0,0.144,0.0,0.0
2.507,0.0,0.144,0.0,0.0
2.514,0.0,0.14,0.0,0.0
2.522,0.0,0.144,0.0,0.0
2.53,0.0,0.14,0.0,0.0
2.54,0.0,0.144,0.0,0.0
2.549,0.0,0.14,0.0,0.0
2.559,0.0,0.14,0.0,0.0
2.57,0.0,0.14,0.0,0.0
2.58,0.0,0.14,0.0,0.0
2.589,0.0,0.144,0.0,0.0
2.6,0.0,0.14,0.0,0.0
2.61,0.0,0.144,0.0,0.0
2.62,0.0,0.144,0.0,0.0
2.631,0.0,0.14,0.0,0.0
2.641,0.0,0.14,0.0,0.0
2.648,0.0,0.144,0.0,0.0
2.656,0.0,0.144,0.0,0.0
2.665,0.0,0.144,0.0,0.0
2.673,0.0,0.14,0.0,0.0
2.68,0.0,0.144,0.0,0.0
2.688,0.0,0.14,0.0,0.0
2.697,0.0,0.144,0.0,0.0
2.705,0.0,0.144,0.0,0.0
2.712,0.0,0.14,0.0,0.0
2.72,0.0,0.144,0.0,0.0
2.729,0.0,0.14,0.0,0.0
2.737,0.0,0.144,0.0,0.0
2.744,0.0,0.14,0.0,0.0
2.752,0.0,0.144,0.0,0.0
2.761,0.0,0.144,0.0,0.0
2.769,0.0,0.144,0.0,0.0
2.776,0.0,0.14,0.0,0.0
2.784,0.0,0.144,0.0,0.0
2.793,0.0,0.144,0.0,0.0
2.801,0.0,0.144,0.0,0.0
2.81,0.0,0.14,0.0,0.0
2.818,0.0,0.14,0.0,0.0
2.827,0.0,0.14,0.0,0.0
2.834,0.0,0.144,0.0,0.0
2.842,0.0,0.144,0.0,0.0
2.85,0.0,0.144,0.0,0.0
2.859,0.0,0.14,0.0,0.0
2.867,0.0,0.144,0.0,0.0
2.875,0.0,0.14,0.0,0.0
2.883,0.0,0.14,0.0,0.0
2.892,0.0,0.14,0.0,0.0
2.9,0.0,0.144,0.0,0.0
2.908,0.0,0.144,0.0,0.0
2.916,0.0,0.144,0.0,0.0
2.924,0.0,0.14,0.0,0.0
2.933,0.0,0.144,0.0,0.0
2.941,0.0,0.144,0.0,0.0
2.949,0.0,0.144,0.0,0.0
2.957,0.0,0.14,0.0,0.0
2.965,0.0,0.14,0.0,0.0
2.973,0.0,0.144,0.0,0.0
2.981,0.0,0.14,0.0,0.0
2.989,0.0,0.144,0.0,0.0
2.997,0.0,0.14,0.0,0.0
3.005,0.0,0.144,0.0,0.0
3.013,0.0,0.14,0.0,0.0
3.022,0.0,0.14,0.0,0.0
3.029,0.0,5.064,0.0,0.0
3.037,2.0,4.368,0.0,0.0
3.045,5.0,3.86,0.0,0.0
3.197,7.0,0.14,0.0,0.0
3.206,7.0,0.14,0.0,0.0
3.214,7.0,0.144,0.0,0.0
3.222,7.0,0.14,0.0,0.0
3.23,7.0,0.14,0.0,0.0
3.239,7.0,0.144,0.0,0.0
3.248,7.0,0.14,0.0,0.0
3.257,7.0,0.14,0.0,0.0
3.265,7.0,0.14,0.0,0.0
3.273,7.0,0.14,0.0,0.0
3.281,7.0,0.14,0.0,0.0
3.29,7.0,0.144,0.0,0.0
3.297,7.0,0.14,0.0,0.0
3.305,7.0,0.144,0.0,0.0
3.313,7.0,0.14,0.0,0.0
3.321,7.0,0.144,0.0,0.0
3.329,7.0,0.144,0.0,0.0
3.337,7.0,0.144,0.0,0.0
3.345,7.0,0.144,0.0,0.0
3.356,7.0,0.144,0.0,0.0
3.365,7.0,0.14,0.0,0.0
3.375,7.0,0.14,0.0,0.0
3.385,7.0,0.14,0.0,0.0
3.395,7.0,0.14,0.0,0.0
3.404,7.0,0.144,0.0,0.0
3.415,7.0,0.144,0.0,0.0
3.426,7.0,0.144,0.0,0.0
3.435,7.0,0.144,0.0,0.0
3.451,7.0,0.144,0.0,0.0
3.459,7.0,0.14,0.0,0.0
3.467,7.0,0.14,0.0,0.0
3.475,7.0,0.14,0.0,0.0
3.484,7.0,0.14,0.0,0.0
3.491,7.0,0.14,0.0,0.0
3.499,7.0,0.14,0.0,0.0
3.507,7.0,0.14,0.0,0.0
3.516,7.0,0.144,0.0,0.0
3.523,7.0,0.14,0.0,0.0
3.531,7.0,0.144,0.0,0.0
3.54,7.0,0.144,0.0,0.0
3.548,7.0,0.14,0.0,0.0
3.556,7.0,0.14,0.0,0.0
3.564,7.0,0.14,0.0,0.0
3.572,7.0,0.144,0.0,0.0
3.581,7.0,0.144,0.0,0.0
3.589,7.0,0.14,0.0,0.0
3.597,7.0,0.14,0.0,0.0
3.605,7.0,0.14,0.0,0.0
3.613,7.0,0.14,0.0,0.0
3.621,7.0,0.144,0.0,0.0
3.629,7.0,0.14,0.0,0.0
3.637,7.0,0.144,0.0,0.0
3.646,7.0,0.14,0.0,0.0
3.653,7.0,0.144,0.0,0.0
3.661,7.0,0.14,0.0,0.0
3.67,7.0,0.144,0.0,0.0
3.678,7.0,0.144,0.0,0.0
3.686,7.0,0.14,0.0,0.0
3.694,7.0,0.14,0.0,0.0
3.702,7.0,0.14,0.0,0.0
3.711,7.0,0.144,0.0,0.0
3.718,7.0,0.144,0.0,0.0
3.726,7.0,0.14,0.0,0.0
3.734,7.0,0.14,0.0,0.0
3.743,7.0,0.144,0.0,0.0
3.751,7.0,0.144,0.0,0.0
3.758,7.0,0.144,0.0,0.0
3.767,7.0,0.14,0.0,0.0
3.775,7.0,0.144,0.0,0.0
3.783,7.0,0.144,0.0,0.0
3.791,7.0,0.14,0.0,0.0
3.799,7.0,0.14,0.0,0.0
3.808,7.0,0.14,0.0,0.0
3.815,7.0,0.14,0.0,0.0
3.823,7.0,0.14,0.0,0.0
3.832,7.0,5.076,0.01,0.051
3.841,-1.0,5.076,0.0,0.0
3.889,1.0,5.076,0.0,0.0
3.898,4.0,5.076,0.0,0.0
3.906,6.0,5.076,0.0,0.0
3.914,9.0,5.072,0.0,0.0
3.922,11.0,5.076,0.0,0.0
3.931,14.0,5.076,0.0,0.0
3.94,16.0,5.076,0.0,0.0
3.947,18.0,5.072,0.0,0.0
3.956,20.0,5.072,0.0,0.0
3.965,23.0,5.076,0.0,0.0
3.972,25.0,5.08,0.0,0.0
3.98,27.0,5.076,0.0,0.0
3.989,29.0,5.076,0.0,0.0
3.998,31.0,5.076,0.0,0.0
4.006,33.0,5.076,0.0,0.0
4.014,35.0,5.08,0.0,0.0
4.023,36.0,5.072,0.0,0.0
4.032,38.0,5.076,0.0,0.0
4.04,40.0,5.076,0.0,0.0
4.048,41.0,5.076,0.0,0.0
4.056,43.0,5.076,1.271,6.452
4.065,47.0,20.24,0.068,1.376
4.074,60.0,20.244,0.067,1.356
4.082,73.0,20.24,0.062,1.255
4.091,83.0,20.24,0.065,1.316
4.145,93.0,20.236,0.064,1.295
4.155,102.0,20.24,0.063,1.275
4.166,112.0,20.244,0.063,1.275
4.176,121.0,20.244,0.062,1.255
4.187,130.0,20.24,0.06,1.214
4.198,138.0,20.244,0.063,1.275
4.21,147.0,20.24,0.062,1.255
4.221,155.0,20.244,0.063,1.275
4.232,163.0,20.24,0.062,1.255
4.243,171.0,20.24,0.063,1.275
4.254,178.0,20.236,0.064,1.295
4.263,185.0,20.24,0.061,1.235
4.27,192.0,20.24,0.063,1.275
4.278,199.0,20.24,0.065,1.316
4.287,205.0,20.24,0.063,1.275
4.296,212.0,20.24,0.063,1.275
4.304,218.0,20.24,0.064,1.295
4.312,223.0,20.24,0.064,1.295
4.321,229.0,20.236,0.061,1.234
4.329,234.0,20.24,0.065,1.316
4.337,239.0,20.244,0.062,1.255
4.345,244.0,20.24,0.062,1.255
4.353,249.0,20.24,0.065,1.316
4.362,253.0,20.244,0.063,1.275
4.37,257.0,20.24,0.063,1.275
4.378,261.0,20.24,0.065,1.316
4.388,264.0,20.24,0.062,1.255
4.396,268.0,20.24,0.06,1.214
4.404,271.0,20.24,0.063,1.275
4.413,274.0,20.24,0.062,1.255
4.423,276.0,20.24,0.062,1.255
4.431,279.0,20.24,0.062,1.255
4.439,281.0,20.244,0.06,1.215
4.447,283.0,20.244,0.06,1.215
4.456,284.0,20.24,0.063,1.275
4.464,286.0,20.244,0.062,1.255
4.472,287.0,20.24,0.061,1.235
4.481,288.0,20.24,0.063,1.275
4.49,289.0,20.24,0.062,1.255
4.498,289.0,20.24,0.062,1.255
4.506,289.0,20.24,0.063,1.275
4.514,289.0,20.24,0.064,1.295
4.523,289.0,20.24,0.061,1.235
4.531,288.0,20.244,0.066,1.336
4.539,288.0,20.232,0.423,8.558
4.548,287.0,20.232,0.44,8.902
4.556,285.0,20.232,0.43,8.7
4.564,284.0,20.232,0.418,8.457
4.572,282.0,20.232,0.415,8.396
4.581,280.0,20.232,0.407,8.234
4.589,278.0,20.232,0.408,8.255
4.597,275.0,20.232,0.401,8.113
4.605,273.0,20.228,0.397,8.031
4.614,270.0,20.232,0.396,8.012
4.622,267.0,20.236,0.396,8.013
4.63,263.0,20.228,0.395,7.99
4.638,260.0,20.232,0.395,7.992
4.647,256.0,20.232,0.389,7.87
4.656,252.0,20.232,0.387,7.83
4.664,247.0,20.228,0.389,7.869
4.673,243.0,20.232,0.385,7.789
4.682,238.0,20.232,0.387,7.83
4.689,233.0,20.232,0.388,7.85
4.698,227.0,20.232,0.387,7.83
4.707,222.0,20.236,0.384,7.771
4.716,216.0,20.232,0.387,7.83
4.724,210.0,20.232,0.385,7.789
4.732,203.0,20.232,0.382,7.729
4.741,197.0,20.232,0.385,7.789
4.749,190.0,20.232,0.383,7.749
4.757,183.0,20.228,0.38,7.687
4.765,176.0,20.228,0.383,7.747
4.774,168.0,20.232,0.38,7.688
4.783,161.0,20.228,0.379,7.666
4.791,156.0,20.228,0.382,7.727
4.799,150.0,20.228,0.377,7.626
4.808,145.0,20.232,0.378,7.648
4.816,139.0,20.232,0.379,7.668
4.824,134.0,20.228,0.38,7.687
4.833,128.0,20.232,0.376,7.607
4.842,122.0,20.236,0.379,7.669
4.85,115.0,20.228,0.378,7.646
4.858,109.0,20.228,0.376,7.606
4.867,102.0,20.232,0.377,7.627
4.875,95.0,20.232,0.376,7.607
4.883,88.0,20.232,0.374,7.567
4.892,81.0,20.232,0.376,7.607
4.901,74.0,20.228,0.375,7.586
4.91,66.0,20.232,0.373,7.547
4.918,59.0,20.232,0.374,7.567
4.926,51.0,20.232,0.374,7.567
4.936,43.0,20.232,0.371,7.506
4.944,34.0,20.232,0.374,7.567
4.952,26.0,20.232,0.374,7.567
4.96,17.0,20.232,0.37,7.486
4.972,8.0,20.228,0.375,7.586
4.983,0.0,20.232,0.373,7.547
4.995,0.0,20.232,0.37,7.486
5.007,0.0,20.236,0.375,7.588
5.018,0.0,20.232,0.37,7.486
5.029,0.0,20.232,0.373,7.547
5.04,0.0,20.228,0.37,7.484
5.051,0.0,20.232,0.373,7.547
5.062,0.0,20.232,0.37,7.486
5.071,0.0,20.232,0.37,7.486
5.079,0.0,20.232,0.371,7.506
5.087,0.0,20.232,0.371,7.506
5.096,0.0,20.228,0.369,7.464
5.105,0.0,20.232,0.371,7.506
5.112,0.0,20.228,0.37,7.484
5.12,0.0,20.228,0.367,7.424
5.129,0.0,20.236,0.37,7.487
5.137,0.0,20.228,0.37,7.484
5.145,0.0,20.232,0.369,7.466
5.153,0.0,20.232,0.369,7.466
5.162,0.0,20.232,0.369,7.466
5.17,0.0,20.232,0.366,7.405
5.178,0.0,20.232,0.369,7.466
5.186,0.0,20.228,0.369,7.464
5.195,0.0,20.232,0.371,7.506
5.203,0.0,20.232,0.37,7.486
5.211,0.0,20.232,0.37,7.486
5.22,0.0,20.232,0.369,7.466
5.229,0.0,20.232,0.369,7.466
5.237,0.0,20.232,0.368,7.445
5.245,0.0,20.232,0.368,7.445
5.253,0.0,20.236,0.368,7.447
5.262,0.0,20.232,0.369,7.466
5.27,0.0,20.228,0.368,7.444
5.278,0.0,20.228,0.365,7.383
5.287,0.0,20.232,0.365,7.385
5.297,0.0,20.228,0.367,7.424
5.305,0.0,20.232,0.366,7.405
5.313,0.0,20.232,0.367,7.425
5.321,0.0,20.232,0.367,7.425
5.33,0.0,20.232,0.368,7.445
5.338,0.0,20.232,0.368,7.445
5.346,0.0,20.232,0.367,7.425
5.355,0.0,20.232,0.364,7.364
5.363,0.0,20.232,0.366,7.405
5.371,0.0,20.236,0.368,7.447
5.379,0.0,20.232,0.365,7.385
5.388,0.0,20.232,0.365,7.385
5.397,0.0,20.232,0.364,7.364
5.404,0.0,20.232,0.365,7.385
5.412,0.0,20.232,0.367,7.425
5.421,0.0,20.232,0.365,7.385
5.429,0.0,20.232,0.366,7.405
5.437,0.0,20.232,0.366,7.405
5.445,0.0,20.232,0.363,7.344
5.454,0.0,20.232,0.362,7.324
5.462,0.0,20.232,0.362,7.324
5.47,0.0,20.236,0.362,7.325
5.478,0.0,20.232,0.363,7.344
5.488,0.0,20.232,0.363,7.344
5.496,0.0,20.232,0.361,7.304
5.504,0.0,20.236,0.366,7.406
5.512,0.0,20.236,0.364,7.366
5.521,0.0,20.228,0.366,7.403
5.529,0.0,20.232,0.362,7.324
5.537,0.0,20.232,0.362,7.324
5.545,0.0,20.232,0.367,7.425
5.554,0.0,20.236,0.364,7.366
5.562,0.0,20.232,0.36,7.284
5.57,0.0,20.228,0.363,7.343
5.578,0.0,20.232,0.364,7.364
5.587,0.0,20.232,0.361,7.304
5.595,0.0,20.232,0.363,7.344
5.602,0.0,20.232,0.363,7.344
5.61,0.0,20.232,0.363,7.344
5.619,0.0,20.228,0.363,7.343
5.628,0.0,20.228,0.36,7.282
5.635,0.0,20.232,0.362,7.324
5.643,0.0,20.228,0.361,7.302
5.653,0.0,20.232,0.359,7.263
5.661,0.0,20.232,0.362,7.324
5.669,0.0,20.236,0.361,7.305
5.677,0.0,20.232,0.362,7.324
5.687,0.0,20.232,0.363,7.344
5.695,0.0,20.228,0.361,7.302
5.703,0.0,20.232,0.36,7.284
5.711,0.0,20.232,0.361,7.304
5.721,0.0,20.232,0.361,7.304
5.728,0.0,20.232,0.359,7.263
5.736,0.0,20.236,0.363,7.346
5.745,0.0,20.232,0.36,7.284
5.754,0.0,20.232,0.362,7.324
5.761,0.0,20.236,0.361,7.305
5.772,0.0,20.232,0.363,7.344
5.784,0.0,20.232,0.36,7.284
5.795,0.0,20.236,0.36,7.285
5.806,0.0,20.232,0.362,7.324
5.817,0.0,20.232,0.36,7.284
5.829,0.0,20.232,0.36,7.284
5.84,0.0,20.232,0.361,7.304
5.852,0.0,20.232,0.36,7.284
5.863,0.0,20.232,0.358,7.243
5.871,0.0,20.232,0.36,7.284
5.88,0.0,20.232,0.361,7.304
5.888,0.0,20.232,0.359,7.263
5.896,0.0,20.232,0.362,7.324
5.904,0.0,20.232,0.361,7.304
5.913,0.0,20.228,0.358,7.242
5.921,0.0,20.232,0.358,7.243
5.929,0.0,20.232,0.361,7.304
5.937,0.0,20.232,0.359,7.263
5.947,0.0,20.228,0.36,7.282
5.955,0.0,20.232,0.359,7.263
5.963,0.0,20.232,0.359,7.263
5.972,0.0,20.232,0.361,7.304
5.981,0.0,20.232,0.357,7.223
5.989,0.0,20.232,0.359,7.263
5.997,0.0,20.232,0.361,7.304
6.006,0.0,20.232,0.36,7.284
6.015,0.0,20.232,0.357,7.223
6.023,0.0,20.232,0.36,7.284
6.031,0.0,20.232,0.36,7.284
6.04,0.0,20.232,0.36,7.284
6.048,0.0,20.232,0.359,7.263
6.056,0.0,20.232,0.36,7.284
6.064,0.0,20.232,0.358,7.243
6.073,0.0,20.232,0.361,7.304
6.082,0.0,20.232,0.36,7.284
6.09,0.0,20.232,0.359,7.263
6.098,0.0,20.232,0.358,7.243
6.107,0.0,20.232,0.359,7.263
6.116,0.0,20.236,0.358,7.244
6.124,0.0,20.232,0.358,7.243
6.132,0.0,20.232,0.358,7.243
6.141,0.0,20.232,0.358,7.243
6.148,0.0,20.232,0.358,7.243
6.156,0.0,20.232,0.357,7.223
6.165,0.0,20.232,0.359,7.263
6.174,0.0,20.232,0.358,7.243
6.181,0.0,20.232,0.357,7.223
6.189,0.0,20.232,0.358,7.243
6.198,0.0,20.232,0.358,7.243
6.206,0.0,20.228,0.357,7.221
6.214,0.0,20.232,0.358,7.243
6.221,0.0,20.232,0.358,7.243
6.23,0.0,20.232,0.358,7.243
6.239,0.0,20.228,0.357,7.221
6.248,0.0,20.236,0.355,7.184
6.256,0.0,20.232,0.355,7.182
6.264,0.0,20.228,0.355,7.181
