Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.03,0.0,0.192,0.0,0.0
2.04,0.0,0.192,0.0,0.0
2.049,0.0,0.192,0.0,0.0
2.058,0.0,0.188,0.0,0.0
2.067,0.0,0.192,0.0,0.0
2.077,0.0,0.196,0.0,0.0
2.086,0.0,0.188,0.0,0.0
2.095,0.0,0.192,0.0,0.0
2.104,0.0,0.192,0.0,0.0
2.114,0.0,0.192,0.0,0.0
2.123,0.0,0.192,0.0,0.0
2.132,0.0,0.192,0.0,0.0
2.141,0.0,0.192,0.0,0.0
2.151,0.0,0.196,0.0,0.0
2.16,0.0,0.192,0.0,0.0
2.169,0.0,0.188,0.0,0.0
2.178,0.0,0.192,0.0,0.0
2.188,0.0,0.188,0.0,0.0
2.197,0.0,0.192,0.0,0.0
2.206,0.0,0.196,0.0,0.0
2.215,0.0,0.192,0.0,0.0
2.224,0.0,0.192,0.0,0.0
2.234,0.0,0.192,0.0,0.0
2.243,0.0,0.192,0.0,0.0
2.252,0.0,0.192,0.0,0.0
2.262,0.0,0.192,0.0,0.0
2.271,0.0,0.192,0.0,0.0
2.28,0.0,0.192,0.0,0.0
2.289,0.0,0.188,0.0,0.0
2.299,0.0,0.192,0.0,0.0
2.309,0.0,0.192,0.0,0.0
2.318,0.0,0.192,0.0,0.0
2.326,0.0,0.192,0.0,0.0
2.336,0.0,0.192,0.0,0.0
2.346,0.0,0.192,0.0,0.0
2.355,0.0,0.192,0.0,0.0
2.364,0.0,0.192,0.0,0.0
2.373,0.0,0.192,0.0,0.0
2.383,0.0,0.192,0.0,0.0
2.392,0.0,0.192,0.0,0.0
2.401,0.0,0.188,0.0,0.0
2.411,0.0,0.192,0.0,0.0
2.421,0.0,0.192,0.0,0.0
2.43,0.0,0.192,0.0,0.0
2.438,0.0,0.192,0.0,0.0
2.448,0.0,0.192,0.0,0.0
2.458,0.0,0.188,0.0,0.0
2.467,0.0,0.192,0.0,0.0
2.475,0.0,0.188,0.0,0.0
2.485,0.0,0.192,0.0,0.0
2.494,0.0,0.192,0.0,0.0
2.503,0.0,0.192,0.0,0.0
2.512,0.0,0.188,0.0,0.0
2.521,0.0,0.192,0.0,0.0
2.531,0.0,0.196,0.0,0.0
2.54,0.0,0.192,0.0,0.0
2.549,0.0,0.192,0.0,0.0
2.558,0.0,0.192,0.0,0.0
2.569,0.0,0.188,0.0,0.0
2.578,0.0,0.192,0.0,0.0
2.587,0.0,0.188,0.0,0.0
2.596,0.0,0.192,0.0,0.0
2.606,0.0,0.188,0.0,0.0
2.615,0.0,0.188,0.0,0.0
2.624,0.0,0.188,0.0,0.0
2.633,0.0,0.192,0.0,0.0
2.643,0.0,0.192,0.0,0.0
2.652,0.0,0.42,1.37,0.575
2.661,0.0,4.44,0.0,0.0
2.67,2.0,3.872,0.0,0.0
2.68,4.0,3.356,0.0,0.0
2.825,6.0,0.188,0.0,0.0
2.834,6.0,0.192,0.0,0.0
2.843,6.0,0.188,0.0,0.0
2.852,6.0,0.192,0.0,0.0
2.861,6.0,0.192,0.0,0.0
2.87,6.0,0.192,0.0,0.0
2.878,6.0,0.188,0.0,0.0
2.887,6.0,0.192,0.0,0.0
2.898,6.0,0.188,0.0,0.0
2.907,6.0,0.192,0.0,0.0
2.915,6.0,0.192,0.0,0.0
2.925,6.0,0.192,0.0,0.0
2.934,6.0,0.188,0.0,0.0
2.943,6.0,0.192,0.0,0.0
2.952,6.0,0.192,0.0,0.0
2.961,6.0,0.192,0.0,0.0
2.971,6.0,0.192,0.0,0.0
2.98,6.0,0.192,0.0,0.0
2.989,6.0,0.192,0.0,0.0
2.999,6.0,0.192,0.0,0.0
3.008,6.0,0.196,0.0,0.0
3.018,6.0,0.188,0.0,0.0
3.027,6.0,0.192,0.0,0.0
3.036,6.0,0.192,0.0,0.0
3.046,6.0,0.188,0.0,0.0
3.055,6.0,0.192,0.0,0.0
3.064,6.0,0.192,0.0,0.0
3.073,6.0,0.192,0.0,0.0
3.083,6.0,0.192,0.0,0.0
3.092,6.0,0.192,0.0,0.0
3.101,6.0,0.188,0.0,0.0
3.11,6.0,0.188,0.0,0.0
3.12,6.0,0.192,0.0,0.0
3.13,6.0,0.192,0.0,0.0
3.139,6.0,0.192,0.0,0.0
3.148,6.0,0.188,0.0,0.0
3.158,6.0,0.192,0.0,0.0
3.167,6.0,0.192,0.0,0.0
3.176,6.0,0.188,0.0,0.0
3.185,6.0,0.188,0.0,0.0
3.195,6.0,0.192,0.0,0.0
3.204,6.0,0.192,0.0,0.0
3.213,6.0,0.188,0.0,0.0
3.222,6.0,0.192,0.0,0.0
3.232,6.0,0.188,0.0,0.0
3.241,6.0,0.192,0.0,0.0
3.25,6.0,0.192,0.0,0.0
3.259,6.0,0.188,0.0,0.0
3.269,6.0,0.188,0.0,0.0
3.278,6.0,0.188,0.0,0.0
3.287,6.0,0.188,0.0,0.0
3.296,6.0,0.192,0.0,0.0
3.306,6.0,0.192,0.0,0.0
3.316,6.0,0.188,0.0,0.0
3.325,6.0,0.188,0.0,0.0
3.333,6.0,0.192,0.0,0.0
3.343,6.0,0.192,0.0,0.0
3.353,6.0,0.188,0.0,0.0
3.362,6.0,0.188,0.0,0.0
3.37,6.0,0.188,0.0,0.0
3.379,6.0,0.188,0.0,0.0
3.39,6.0,0.188,0.0,0.0
3.399,6.0,0.188,0.0,0.0
3.407,6.0,0.188,0.0,0.0
3.417,6.0,0.192,0.0,0.0
3.427,6.0,0.192,0.0,0.0
3.436,6.0,0.192,0.0,0.0
3.482,6.0,5.076,0.0,0.0
3.491,0.0,5.076,0.0,0.0
3.501,2.0,5.076,0.0,0.0
3.51,5.0,5.076,0.0,0.0
3.519,8.0,5.076,0.0,0.0
3.529,10.0,5.08,0.0,0.0
3.538,13.0,5.08,0.0,0.0
3.547,15.0,5.076,0.0,0.0
3.557,17.0,5.076,0.0,0.0
3.566,20.0,5.076,0.0,0.0
3.575,22.0,5.076,0.0,0.0
3.584,24.0,5.076,0.0,0.0
3.594,26.0,5.08,0.0,0.0
3.603,28.0,5.08,0.0,0.0
3.613,30.0,5.076,0.0,0.0
3.622,32.0,5.076,0.0,0.0
3.631,34.0,5.076,0.0,0.0
3.64,36.0,5.08,0.0,0.0
3.65,38.0,5.072,0.0,0.0
3.66,40.0,5.076,0.0,0.0
3.669,41.0,20.244,0.069,1.397
3.678,52.0,20.244,0.062,1.255
3.688,62.0,20.24,0.062,1.255
3.747,72.0,20.244,0.059,1.194
3.756,82.0,20.24,0.058,1.174
3.766,92.0,20.24,0.061,1.235
3.776,101.0,20.244,0.06,1.215
3.785,110.0,20.244,0.06,1.215
3.794,119.0,20.244,0.059,1.194
3.803,128.0,20.244,0.058,1.174
3.813,136.0,20.244,0.058,1.174
3.822,147.0,20.244,0.061,1.235
3.831,158.0,20.248,0.059,1.195
3.84,167.0,20.244,0.059,1.194
3.85,175.0,20.244,0.062,1.255
3.86,182.0,20.244,0.057,1.154
3.868,189.0,20.24,0.06,1.214
3.878,196.0,20.24,0.059,1.194
3.888,203.0,20.248,0.057,1.154
3.897,209.0,20.244,0.06,1.215
3.906,215.0,20.244,0.059,1.194
3.915,221.0,20.24,0.059,1.194
3.925,227.0,20.244,0.061,1.235
3.935,233.0,20.24,0.058,1.174
3.943,238.0,20.244,0.059,1.194
3.953,243.0,20.244,0.062,1.255
3.963,247.0,20.24,0.06,1.214
3.972,252.0,20.24,0.061,1.235
3.981,256.0,20.244,0.063,1.275
3.99,260.0,20.24,0.058,1.174
3.999,264.0,20.244,0.06,1.215
4.009,267.0,20.244,0.059,1.194
4.018,271.0,20.24,0.059,1.194
4.027,274.0,20.244,0.061,1.235
4.037,277.0,20.24,0.06,1.214
4.046,279.0,20.244,0.059,1.194
4.055,281.0,20.244,0.06,1.215
4.064,284.0,20.24,0.058,1.174
4.074,285.0,20.244,0.06,1.215
4.084,287.0,20.24,0.06,1.214
4.093,288.0,20.244,0.059,1.194
4.102,289.0,20.244,0.061,1.235
4.112,290.0,20.24,0.062,1.255
4.121,291.0,20.24,0.06,1.214
4.13,291.0,20.244,0.065,1.316
4.14,291.0,20.236,0.384,7.771
4.148,291.0,20.224,0.562,11.366
4.158,291.0,20.224,0.642,12.984
4.168,290.0,20.22,0.811,16.398
4.177,290.0,20.212,0.981,19.828
4.185,289.0,20.212,1.154,23.325
4.195,287.0,20.208,1.33,26.877
4.205,286.0,20.2,1.512,30.542
4.214,284.0,20.204,1.515,30.609
4.223,282.0,20.2,1.511,30.522
4.232,280.0,20.2,1.512,30.542
4.242,277.0,20.2,1.514,30.583
4.251,274.0,20.2,1.512,30.542
4.26,271.0,20.2,1.513,30.563
4.269,268.0,20.204,1.513,30.569
4.278,265.0,20.2,1.513,30.563
4.288,261.0,20.2,1.515,30.603
4.297,257.0,20.2,1.514,30.583
4.306,253.0,20.204,1.512,30.548
4.315,248.0,20.2,1.515,30.603
4.325,244.0,20.204,1.511,30.528
4.334,239.0,20.204,1.513,30.569
4.343,233.0,20.2,1.515,30.603
4.352,228.0,20.204,1.512,30.548
4.362,222.0,20.204,1.512,30.548
4.371,217.0,20.2,1.514,30.583
4.38,210.0,20.2,1.512,30.542
4.389,204.0,20.2,1.514,30.583
4.399,197.0,20.2,1.514,30.583
4.409,191.0,20.2,1.513,30.563
4.418,184.0,20.2,1.514,30.583
4.426,176.0,20.2,1.514,30.583
4.436,169.0,20.204,1.513,30.569
4.446,161.0,20.2,1.514,30.583
4.455,153.0,20.204,1.512,30.548
4.464,145.0,20.2,1.512,30.542
4.473,139.0,20.2,1.514,30.583
4.482,133.0,20.204,1.513,30.569
4.492,127.0,20.2,1.513,30.563
4.501,121.0,20.2,1.515,30.603
4.509,115.0,20.2,1.512,30.542
4.519,108.0,20.2,1.512,30.542
4.529,102.0,20.2,1.515,30.603
4.538,95.0,20.204,1.514,30.589
4.547,88.0,20.204,1.516,30.629
4.556,81.0,20.204,1.514,30.589
4.567,73.0,20.204,1.512,30.548
4.576,66.0,20.2,1.515,30.603
4.585,58.0,20.204,1.514,30.589
4.594,50.0,20.2,1.513,30.563
4.604,42.0,20.2,1.516,30.623
4.613,34.0,20.204,1.513,30.569
4.622,25.0,20.204,1.515,30.609
4.631,17.0,20.204,1.517,30.649
4.641,8.0,20.204,1.514,30.589
4.65,0.0,20.204,1.515,30.609
4.659,0.0,20.204,1.515,30.609
4.668,0.0,20.2,1.513,30.563
4.677,0.0,20.204,1.515,30.609
4.688,0.0,20.204,1.515,30.609
4.697,0.0,20.204,1.514,30.589
4.706,0.0,20.2,1.515,30.603
4.715,0.0,20.204,1.516,30.629
4.725,0.0,20.204,1.514,30.589
4.734,0.0,20.204,1.516,30.629
4.743,0.0,20.204,1.514,30.589
4.753,0.0,20.2,1.517,30.643
4.763,0.0,20.204,1.514,30.589
4.772,0.0,20.2,1.514,30.583
4.781,0.0,20.204,1.515,30.609
4.79,0.0,20.204,1.516,30.629
4.799,0.0,20.2,1.513,30.563
4.809,0.0,20.204,1.514,30.589
4.818,0.0,20.2,1.515,30.603
4.827,0.0,20.204,1.514,30.589
4.837,0.0,20.204,1.514,30.589
4.847,0.0,20.204,1.514,30.589
4.856,0.0,20.204,1.514,30.589
4.864,0.0,20.2,1.515,30.603
4.874,0.0,20.204,1.515,30.609
4.884,0.0,20.2,1.515,30.603
4.893,0.0,20.2,1.514,30.583
4.902,0.0,20.2,1.514,30.583
4.912,0.0,20.204,1.514,30.589
4.922,0.0,20.204,1.514,30.589
4.931,0.0,20.208,1.513,30.575
4.94,0.0,20.204,1.515,30.609
4.948,0.0,20.2,1.514,30.583
4.958,0.0,20.204,1.513,30.569
4.968,0.0,20.204,1.514,30.589
4.977,0.0,20.204,1.514,30.589
4.985,0.0,20.204,1.514,30.589
4.995,0.0,20.204,1.515,30.609
5.005,0.0,20.204,1.515,30.609
5.014,0.0,20.204,1.513,30.569
5.022,0.0,20.204,1.516,30.629
5.032,0.0,20.204,1.515,30.609
5.042,0.0,20.2,1.514,30.583
5.051,0.0,20.2,1.515,30.603
5.06,0.0,20.204,1.512,30.548
5.07,0.0,20.204,1.515,30.609
5.08,0.0,20.204,1.513,30.569
5.089,0.0,20.2,1.515,30.603
5.097,0.0,20.204,1.514,30.589
5.106,0.0,20.204,1.515,30.609
5.116,0.0,20.204,1.514,30.589
5.125,0.0,20.204,1.512,30.548
5.134,0.0,20.204,1.515,30.609
5.144,0.0,20.204,1.514,30.589
5.153,0.0,20.204,1.512,30.548
5.163,0.0,20.204,1.514,30.589
5.173,0.0,20.204,1.514,30.589
5.181,0.0,20.204,1.516,30.629
5.191,0.0,20.204,1.512,30.548
5.2,0.0,20.204,1.514,30.589
5.209,0.0,20.204,1.514,30.589
5.218,0.0,20.204,1.512,30.548
5.227,0.0,20.204,1.514,30.589
5.237,0.0,20.204,1.516,30.629
5.246,0.0,20.204,1.512,30.548
5.255,0.0,20.2,1.515,30.603
5.264,0.0,20.2,1.514,30.583
5.274,0.0,20.204,1.514,30.589
5.283,0.0,20.204,1.513,30.569
5.292,0.0,20.204,1.514,30.589
5.301,0.0,20.204,1.515,30.609
5.311,0.0,20.2,1.514,30.583
5.32,0.0,20.2,1.512,30.542
5.328,0.0,20.204,1.514,30.589
5.337,0.0,20.204,1.512,30.548
5.347,0.0,20.204,1.515,30.609
5.356,0.0,20.2,1.515,30.603
5.364,0.0,20.2,1.514,30.583
5.374,0.0,20.204,1.513,30.569
5.384,0.0,20.2,1.514,30.583
5.392,0.0,20.2,1.513,30.563
5.401,0.0,20.204,1.515,30.609
5.411,0.0,20.204,1.514,30.589
5.421,0.0,20.204,1.515,30.609
5.429,0.0,20.204,1.515,30.609
5.438,0.0,20.204,1.513,30.569
5.447,0.0,20.204,1.514,30.589
5.457,0.0,20.204,1.515,30.609
5.467,0.0,20.204,1.512,30.548
5.476,0.0,20.2,1.515,30.603
5.485,0.0,20.2,1.514,30.583
5.495,0.0,20.204,1.512,30.548
5.504,0.0,20.2,1.514,30.583
5.514,0.0,20.2,1.514,30.583
5.523,0.0,20.204,1.514,30.589
5.532,0.0,20.2,1.514,30.583
5.543,0.0,20.204,1.513,30.569
5.552,0.0,20.2,1.516,30.623
5.56,0.0,20.204,1.515,30.609
5.57,0.0,20.204,1.513,30.569
5.58,0.0,20.2,1.514,30.583
5.59,0.0,20.2,1.514,30.583
5.598,0.0,20.204,1.512,30.548
5.608,0.0,20.204,1.514,30.589
5.619,0.0,20.204,1.515,30.609
5.628,0.0,20.204,1.513,30.569
5.637,0.0,20.204,1.513,30.569
5.647,0.0,20.204,1.514,30.589
5.656,0.0,20.208,1.514,30.595
5.666,0.0,20.204,1.515,30.609
5.675,0.0,20.2,1.514,30.583
5.685,0.0,20.204,1.514,30.589
5.694,0.0,20.204,1.515,30.609
5.703,0.0,20.204,1.515,30.609
5.713,0.0,20.204,1.515,30.609
5.722,0.0,20.204,1.513,30.569
5.731,0.0,20.204,1.513,30.569
5.741,0.0,20.2,1.515,30.603
5.75,0.0,20.204,1.512,30.548
5.759,0.0,20.204,1.513,30.569
5.769,0.0,20.204,1.514,30.589
5.778,0.0,20.204,1.512,30.548
5.787,0.0,20.204,1.512,30.548
5.796,0.0,20.204,1.513,30.569
5.806,0.0,20.204,1.511,30.528
5.816,0.0,20.204,1.515,30.609
5.825,0.0,20.2,1.514,30.583
5.834,0.0,20.2,1.513,30.563
5.843,0.0,20.2,1.515,30.603
5.854,0.0,20.204,1.512,30.548
5.862,0.0,20.2,1.513,30.563
5.871,0.0,20.204,1.516,30.629
5.881,0.0,20.2,1.514,30.583
5.891,0.0,20.204,1.514,30.589
5.9,0.0,20.2,1.514,30.583
5.909,0.0,20.204,1.513,30.569
5.919,0.0,20.204,1.514,30.589
5.929,0.0,20.204,1.514,30.589
5.938,0.0,20.204,1.513,30.569
5.947,0.0,20.2,1.516,30.623
5.957,0.0,20.204,1.515,30.609
5.966,0.0,20.204,1.513,30.569
5.976,0.0,20.2,1.516,30.623
5.985,0.0,20.208,1.514,30.595
5.995,0.0,20.204,1.516,30.629
6.004,0.0,20.2,1.514,30.583
6.014,0.0,20.204,1.513,30.569
6.023,0.0,20.2,1.514,30.583
6.031,0.0,20.204,1.515,30.609
6.041,0.0,20.204,1.511,30.528
6.051,0.0,20.204,1.515,30.609
6.06,0.0,20.204,1.515,30.609
6.069,0.0,20.204,1.513,30.569
6.078,0.0,20.204,1.515,30.609
6.089,0.0,20.2,1.512,30.542
6.098,0.0,20.204,1.514,30.589
6.107,0.0,20.2,1.515,30.603
6.116,0.0,20.2,1.513,30.563
6.126,0.0,20.2,1.516,30.623
6.135,0.0,20.204,1.516,30.629
6.144,0.0,20.2,1.514,30.583
6.153,0.0,20.204,1.515,30.609
6.163,0.0,20.204,1.516,30.629
6.172,0.0,20.2,1.514,30.583
6.181,0.0,20.2,1.516,30.623
6.19,0.0,20.204,1.515,30.609
6.2,0.0,20.2,1.513,30.563
6.21,0.0,20.2,1.518,30.664
6.219,0.0,20.2,1.515,30.603
6.237,0.0,20.204,1.516,30.629
6.247,0.0,20.204,1.513,30.569
6.257,0.0,20.204,1.515,30.609
6.267,0.0,20.204,1.515,30.609
6.275,0.0,20.204,1.513,30.569
6.285,0.0,20.204,1.515,30.609
6.295,0.0,20.2,1.515,30.603
6.304,0.0,20.204,1.514,30.589
6.313,0.0,20.204,1.516,30.629
6.322,0.0,20.204,1.514,30.589
6.332,0.0,20.204,1.514,30.589
6.341,0.0,20.204,1.516,30.629
6.35,0.0,20.204,1.513,30.569
6.36,0.0,20.204,1.513,30.569
6.369,0.0,20.204,1.516,30.629
6.379,0.0,20.204,1.514,30.589
6.388,0.0,20.204,1.515,30.609
6.397,0.0,20.2,1.515,30.603
6.406,0.0,20.204,1.513,30.569
6.416,0.0,20.204,1.515,30.609
6.425,0.0,20.204,1.514,30.589
6.434,0.0,20.208,1.512,30.554
6.444,0.0,20.204,1.518,30.67
6.453,0.0,20.204,1.515,30.609
6.463,0.0,20.2,1.514,30.583
6.471,0.0,20.2,1.516,30.623
6.481,0.0,20.204,1.515,30.609
6.491,0.0,20.204,1.514,30.589
6.501,0.0,20.204,1.515,30.609
6.509,0.0,20.204,1.513,30.569
6.519,0.0,20.204,1.517,30.649
6.529,0.0,20.2,1.515,30.603
6.538,0.0,20.204,1.514,30.589
6.547,0.0,20.2,1.516,30.623
6.556,0.0,20.204,1.514,30.589
6.566,0.0,20.204,1.514,30.589
6.575,0.0,20.204,1.517,30.649
6.584,0.0,20.204,1.515,30.609
6.593,0.0,20.2,1.514,30.583
6.603,0.0,20.204,1.516,30.629
6.613,0.0,20.204,1.513,30.569
6.622,0.0,20.204,1.516,30.629
6.631,0.0,20.204,1.517,30.649
6.64,0.0,20.204,1.514,30.589
6.65,0.0,20.204,1.518,30.67
6.659,0.0,20.204,1.513,30.569
6.668,0.0,20.204,1.515,30.609
6.677,0.0,20.204,1.515,30.609
6.687,0.0,20.204,1.514,30.589
6.696,0.0,20.204,1.515,30.609
6.705,0.0,20.204,1.516,30.629
6.714,0.0,20.204,1.515,30.609
6.724,0.0,20.2,1.513,30.563
6.733,0.0,20.204,1.516,30.629
6.742,0.0,20.204,1.515,30.609
6.752,0.0,20.2,1.514,30.583
6.761,0.0,20.2,1.517,30.643
