Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.868,0.0,20.204,1.512,30.548
5.876,0.0,20.204,1.515,30.609
5.884,0.0,20.204,1.514,30.589
5.891,0.0,20.204,1.514,30.589
5.9,0.0,20.204,1.514,30.589
5.908,0.0,20.204,1.512,30.548
5.916,0.0,20.204,1.515,30.609
5.924,0.0,20.204,1.514,30.589
5.931,0.0,20.204,1.513,30.569
5.94,0.0,20.204,1.514,30.589
5.948,0.0,20.2,1.515,30.603
5.956,0.0,20.204,1.513,30.569
5.964,0.0,20.204,1.514,30.589
5.973,0.0,20.204,1.514,30.589
5.98,0.0,20.204,1.512,30.548
5.988,0.0,20.204,1.513,30.569
5.996,0.0,20.204,1.516,30.629
6.004,0.0,20.2,1.515,30.603
6.012,0.0,20.2,1.513,30.563
6.02,0.0,20.204,1.516,30.629
6.028,0.0,20.204,1.513,30.569
6.037,0.0,20.204,1.514,30.589
6.044,0.0,20.204,1.514,30.589
6.052,0.0,20.2,1.516,30.623
6.06,0.0,20.208,1.515,30.615
6.069,0.0,20.204,1.516,30.629
6.076,0.0,20.204,1.513,30.569
6.084,0.0,20.204,1.513,30.569
6.092,0.0,20.204,1.514,30.589
6.101,0.0,20.204,1.516,30.629
6.109,0.0,20.2,1.517,30.643
6.116,0.0,20.204,1.515,30.609
6.124,0.0,20.204,1.515,30.609
6.133,0.0,20.204,1.513,30.569
6.141,0.0,20.204,1.514,30.589
6.149,0.0,20.204,1.514,30.589
6.157,0.0,20.2,1.516,30.623
6.166,0.0,20.2,1.513,30.563
6.173,0.0,20.2,1.513,30.563
6.181,0.0,20.204,1.515,30.609
6.189,0.0,20.2,1.513,30.563
6.198,0.0,20.204,1.514,30.589
6.205,0.0,20.2,1.515,30.603
6.213,0.0,20.208,1.515,30.615
6.221,0.0,20.204,1.515,30.609
6.23,0.0,20.204,1.513,30.569
6.237,0.0,20.204,1.516,30.629
6.245,0.0,20.204,1.514,30.589
6.253,0.0,20.204,1.515,30.609
6.262,0.0,20.2,1.515,30.603
6.27,0.0,20.204,1.513,30.569
6.277,0.0,20.204,1.515,30.609
6.285,0.0,20.2,1.516,30.623
6.293,0.0,20.2,1.514,30.583
6.302,0.0,20.204,1.514,30.589
6.309,0.0,20.204,1.515,30.609
6.317,0.0,20.204,1.514,30.589
6.326,0.0,20.2,1.516,30.623
6.337,0.0,20.204,1.514,30.589
6.347,0.0,20.2,1.513,30.563
6.358,0.0,20.204,1.515,30.609
6.369,0.0,20.204,1.515,30.609
6.38,0.0,20.204,1.515,30.609
6.39,0.0,20.204,1.515,30.609
6.402,0.0,20.204,1.514,30.589
6.412,0.0,20.204,1.514,30.589
6.423,0.0,20.204,1.514,30.589
6.432,0.0,20.204,1.515,30.609
6.44,0.0,20.2,1.515,30.603
6.448,0.0,20.204,1.515,30.609
6.456,0.0,20.204,1.514,30.589
6.464,0.0,20.204,1.514,30.589
6.472,0.0,20.204,1.516,30.629
6.48,0.0,20.204,1.513,30.569
6.488,0.0,20.204,1.515,30.609
6.497,0.0,20.2,1.514,30.583
6.504,0.0,20.204,1.514,30.589
6.512,0.0,20.208,1.514,30.595
6.521,0.0,20.204,1.515,30.609
6.529,0.0,20.204,1.514,30.589
6.536,0.0,20.2,1.515,30.603
6.544,0.0,20.204,1.514,30.589
6.553,0.0,20.2,1.515,30.603
6.561,0.0,20.2,1.514,30.583
6.569,0.0,20.204,1.514,30.589
6.576,0.0,20.2,1.516,30.623
6.585,0.0,20.204,1.512,30.548
6.593,0.0,20.204,1.514,30.589
6.601,0.0,20.204,1.516,30.629
6.608,0.0,20.204,1.515,30.609
6.617,0.0,20.2,1.516,30.623
6.625,0.0,20.204,1.516,30.629
6.633,0.0,20.2,1.515,30.603
6.64,0.0,20.204,1.515,30.609
6.649,0.0,20.204,1.512,30.548
6.657,0.0,20.204,1.515,30.609
6.665,0.0,20.204,1.514,30.589
6.672,0.0,20.204,1.515,30.609
6.681,0.0,20.204,1.514,30.589
6.689,0.0,20.204,1.513,30.569
6.697,0.0,20.204,1.516,30.629
6.704,0.0,20.204,1.516,30.629
6.713,0.0,20.204,1.513,30.569
6.721,0.0,20.204,1.514,30.589
6.729,0.0,20.2,1.514,30.583
6.737,0.0,20.204,1.515,30.609
6.745,0.0,20.204,1.517,30.649
6.754,0.0,20.204,1.513,30.569
6.761,0.0,20.204,1.514,30.589
6.769,0.0,20.204,1.514,30.589
6.777,0.0,20.204,1.516,30.629
6.786,0.0,20.208,1.514,30.595
