Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.997,0.0,0.168,0.0,0.0
1.008,0.0,0.168,0.0,0.0
1.019,0.0,0.168,0.0,0.0
1.03,0.0,0.168,0.0,0.0
1.041,0.0,0.168,0.0,0.0
1.051,0.0,0.168,0.0,0.0
1.062,0.0,0.168,0.0,0.0
1.073,0.0,0.164,0.0,0.0
1.083,0.0,0.168,0.0,0.0
1.094,0.0,0.168,0.0,0.0
1.106,0.0,0.168,0.0,0.0
1.116,0.0,0.168,0.0,0.0
1.127,0.0,0.168,0.0,0.0
1.138,0.0,0.168,0.0,0.0
1.149,0.0,0.164,0.0,0.0
1.159,0.0,0.168,0.0,0.0
1.171,0.0,0.168,0.0,0.0
1.182,0.0,0.168,0.0,0.0
1.193,0.0,0.168,0.0,0.0
1.204,0.0,0.168,0.0,0.0
1.215,0.0,0.164,0.0,0.0
1.226,0.0,0.168,0.0,0.0
1.237,0.0,0.168,0.0,0.0
1.246,0.0,0.168,0.0,0.0
1.256,0.0,0.164,0.0,0.0
1.267,0.0,0.168,0.0,0.0
1.276,0.0,0.168,0.0,0.0
1.286,0.0,0.164,0.0,0.0
1.297,0.0,0.168,0.0,0.0
1.307,0.0,0.168,0.0,0.0
1.324,0.0,0.168,0.0,0.0
1.337,0.0,0.168,0.0,0.0
1.35,0.0,0.164,0.0,0.0
1.363,0.0,0.168,0.0,0.0
1.374,0.0,0.168,0.0,0.0
1.384,0.0,0.168,0.0,0.0
1.395,0.0,0.168,0.0,0.0
1.407,0.0,0.168,0.0,0.0
1.418,0.0,0.164,0.0,0.0
1.429,0.0,0.168,0.0,0.0
1.44,0.0,0.168,0.0,0.0
1.449,0.0,0.168,0.0,0.0
1.459,0.0,0.168,0.0,0.0
1.469,0.0,0.164,0.0,0.0
1.479,0.0,0.168,0.0,0.0
1.489,0.0,0.168,0.0,0.0
1.5,0.0,0.168,0.0,0.0
1.509,0.0,0.168,0.0,0.0
1.52,0.0,0.168,0.0,0.0
1.531,0.0,0.168,0.0,0.0
1.542,0.0,0.164,0.0,0.0
1.552,0.0,0.168,0.0,0.0
1.564,0.0,0.168,0.0,0.0
1.575,0.0,0.168,0.0,0.0
1.585,0.0,0.168,0.0,0.0
1.597,0.0,0.168,0.0,0.0
1.607,0.0,0.168,0.0,0.0
1.618,0.0,0.168,0.0,0.0
1.629,0.0,0.168,0.0,0.0
1.639,0.0,0.164,0.0,0.0
1.65,0.0,0.168,0.0,0.0
1.661,0.0,0.164,0.0,0.0
1.671,0.0,0.168,0.0,0.0
1.682,0.0,0.168,0.0,0.0
1.693,0.0,0.164,0.0,0.0
1.703,0.0,0.168,0.0,0.0
1.714,0.0,0.164,0.0,0.0
1.725,0.0,0.168,0.0,0.0
1.735,0.0,0.164,0.0,0.0
1.746,0.0,0.168,0.0,0.0
1.759,0.0,0.168,0.0,0.0
1.769,0.0,0.164,0.0,0.0
1.78,0.0,0.164,0.0,0.0
1.791,0.0,0.168,0.0,0.0
1.801,0.0,0.168,0.0,0.0
1.812,0.0,0.168,0.0,0.0
1.823,0.0,0.164,0.0,0.0
1.834,0.0,0.168,0.0,0.0
1.844,0.0,0.168,0.0,0.0
1.855,0.0,0.168,0.0,0.0
1.865,0.0,0.168,0.0,0.0
1.876,0.0,0.164,0.0,0.0
1.886,0.0,0.168,0.0,0.0
1.898,0.0,0.168,0.0,0.0
1.908,0.0,0.168,0.0,0.0
1.919,0.0,0.168,0.0,0.0
1.93,0.0,0.168,0.0,0.0
1.94,0.0,0.164,0.0,0.0
1.95,0.0,0.168,0.0,0.0
1.96,0.0,0.168,0.0,0.0
1.969,0.0,0.164,0.0,0.0
1.979,0.0,0.168,0.0,0.0
1.989,0.0,0.164,0.0,0.0
1.999,0.0,0.168,0.0,0.0
2.008,0.0,0.164,0.0,0.0
2.019,0.0,0.164,0.0,0.0
2.028,0.0,0.168,0.0,0.0
2.038,0.0,0.164,0.0,0.0
2.049,0.0,0.168,0.0,0.0
2.06,0.0,0.168,0.0,0.0
2.07,0.0,0.164,0.0,0.0
2.081,0.0,0.168,0.0,0.0
2.092,0.0,0.168,0.0,0.0
2.102,0.0,0.164,0.0,0.0
2.113,0.0,0.168,0.0,0.0
2.125,0.0,0.168,0.0,0.0
2.135,0.0,0.164,0.0,0.0
2.146,0.0,0.164,0.0,0.0
2.157,0.0,0.168,0.0,0.0
2.168,0.0,0.168,0.0,0.0
2.179,0.0,0.164,0.0,0.0
2.19,0.0,0.168,0.0,0.0
2.201,0.0,0.168,0.0,0.0
2.211,0.0,0.168,0.0,0.0
2.223,0.0,0.168,0.0,0.0
2.233,0.0,0.168,0.0,0.0
2.244,0.0,0.164,0.0,0.0
2.256,0.0,0.164,0.0,0.0
2.266,0.0,0.164,0.0,0.0
2.277,0.0,0.164,0.0,0.0
2.288,0.0,0.168,0.0,0.0
2.299,0.0,0.168,0.0,0.0
2.31,0.0,0.164,0.0,0.0
2.321,0.0,0.164,0.0,0.0
2.332,0.0,0.164,0.0,0.0
2.343,0.0,0.168,0.0,0.0
2.354,0.0,0.168,0.0,0.0
2.364,0.0,0.168,0.0,0.0
2.376,0.0,0.164,0.0,0.0
2.387,0.0,0.164,0.0,0.0
2.397,0.0,0.168,0.0,0.0
2.409,0.0,0.164,0.0,0.0
2.42,0.0,0.164,0.0,0.0
2.43,0.0,0.164,0.0,0.0
2.441,0.0,0.168,0.0,0.0
2.453,0.0,0.164,0.0,0.0
2.463,0.0,0.164,0.0,0.0
2.474,0.0,0.164,0.0,0.0
2.485,0.0,0.164,0.0,0.0
2.495,0.0,0.168,0.0,0.0
2.511,0.0,0.168,0.0,0.0
2.522,0.0,4.344,0.0,0.0
2.705,2.0,0.168,0.0,0.0
2.718,2.0,0.164,0.0,0.0
2.729,2.0,0.164,0.0,0.0
2.744,2.0,0.168,0.0,0.0
2.755,2.0,0.168,0.0,0.0
2.766,2.0,0.164,0.0,0.0
2.775,2.0,0.164,0.0,0.0
2.785,2.0,0.168,0.0,0.0
2.795,2.0,0.168,0.0,0.0
2.804,2.0,0.164,0.0,0.0
2.814,2.0,0.168,0.0,0.0
2.824,2.0,0.168,0.0,0.0
2.834,2.0,0.168,0.0,0.0
2.843,2.0,0.168,0.0,0.0
2.854,2.0,0.164,0.0,0.0
2.864,2.0,0.168,0.0,0.0
2.873,2.0,0.168,0.0,0.0
2.883,2.0,0.164,0.0,0.0
2.893,2.0,0.164,0.0,0.0
2.903,2.0,0.168,0.0,0.0
2.913,2.0,0.164,0.0,0.0
2.922,2.0,0.164,0.0,0.0
2.933,2.0,0.168,0.0,0.0
2.942,2.0,0.168,0.0,0.0
2.952,2.0,0.164,0.0,0.0
2.964,2.0,0.164,0.0,0.0
2.974,2.0,0.164,0.0,0.0
2.985,2.0,0.164,0.0,0.0
2.996,2.0,0.164,0.0,0.0
3.007,2.0,0.168,0.0,0.0
3.017,2.0,0.168,0.0,0.0
3.028,2.0,0.164,0.0,0.0
3.038,2.0,0.168,0.0,0.0
3.048,2.0,0.168,0.0,0.0
3.06,2.0,0.168,0.0,0.0
3.07,2.0,0.168,0.0,0.0
3.08,2.0,0.164,0.0,0.0
3.091,2.0,0.168,0.0,0.0
3.102,2.0,0.168,0.0,0.0
3.112,2.0,0.168,0.0,0.0
3.123,2.0,0.168,0.0,0.0
3.134,2.0,0.168,0.0,0.0
3.144,2.0,0.168,0.0,0.0
3.156,2.0,0.164,0.0,0.0
3.167,2.0,0.164,0.0,0.0
3.177,2.0,0.168,0.0,0.0
3.187,2.0,0.168,0.0,0.0
3.198,2.0,0.168,0.0,0.0
3.209,2.0,0.168,0.0,0.0
3.219,2.0,0.168,0.0,0.0
3.23,2.0,0.168,0.0,0.0
3.241,2.0,0.164,0.0,0.0
3.251,2.0,0.164,0.0,0.0
3.262,2.0,0.168,0.0,0.0
3.272,2.0,0.164,0.0,0.0
3.282,2.0,0.168,0.0,0.0
3.294,2.0,0.164,0.0,0.0
3.304,2.0,5.072,0.01,0.051
3.314,2.0,5.08,0.0,0.0
3.371,5.0,5.076,0.0,0.0
3.382,8.0,5.076,0.0,0.0
3.393,10.0,5.072,0.0,0.0
3.403,13.0,5.076,0.0,0.0
3.414,15.0,5.076,0.0,0.0
3.425,18.0,5.076,0.0,0.0
3.435,20.0,5.076,0.01,0.051
3.445,23.0,5.08,0.0,0.0
3.457,25.0,5.08,0.0,0.0
3.467,27.0,5.076,0.0,0.0
3.48,30.0,5.076,0.0,0.0
3.494,32.0,5.076,0.0,0.0
3.511,34.0,5.076,0.0,0.0
3.521,36.0,5.076,0.0,0.0
3.533,38.0,20.244,0.066,1.336
3.544,49.0,20.244,0.062,1.255
3.559,60.0,20.244,0.06,1.215
3.566,70.0,20.24,0.06,1.214
3.574,80.0,20.244,0.059,1.194
3.632,90.0,20.24,0.061,1.235
3.64,100.0,20.24,0.06,1.214
3.649,109.0,20.24,0.061,1.235
3.658,119.0,20.244,0.059,1.194
3.665,128.0,20.24,0.059,1.194
3.673,136.0,20.244,0.059,1.194
3.682,145.0,20.24,0.059,1.194
3.69,153.0,20.24,0.061,1.235
3.698,161.0,20.244,0.057,1.154
3.706,169.0,20.24,0.06,1.214
3.715,177.0,20.244,0.062,1.255
3.723,184.0,20.244,0.06,1.215
3.73,191.0,20.24,0.06,1.214
3.739,198.0,20.24,0.059,1.194
3.747,204.0,20.24,0.059,1.194
3.755,211.0,20.24,0.059,1.194
3.763,217.0,20.244,0.062,1.255
3.771,223.0,20.244,0.06,1.215
3.779,228.0,20.244,0.061,1.235
3.787,234.0,20.24,0.06,1.214
3.794,239.0,20.244,0.06,1.215
3.802,244.0,20.24,0.062,1.255
3.811,251.0,20.24,0.061,1.235
3.819,256.0,20.244,0.061,1.235
3.826,260.0,20.244,0.061,1.235
3.834,264.0,20.244,0.057,1.154
3.842,268.0,20.244,0.062,1.255
3.85,271.0,20.244,0.061,1.235
3.858,274.0,20.24,0.06,1.214
3.866,277.0,20.244,0.06,1.215
3.874,280.0,20.24,0.06,1.214
3.882,283.0,20.24,0.058,1.174
3.89,285.0,20.244,0.062,1.255
3.897,287.0,20.244,0.061,1.235
3.906,289.0,20.24,0.059,1.194
3.914,291.0,20.24,0.061,1.235
3.921,292.0,20.248,0.061,1.235
3.929,293.0,20.244,0.059,1.194
3.938,294.0,20.24,0.06,1.214
3.946,294.0,20.24,0.061,1.235
3.953,295.0,20.24,0.06,1.214
3.961,295.0,20.24,0.058,1.174
3.969,295.0,20.244,0.059,1.194
3.977,295.0,20.24,0.059,1.194
3.985,294.0,20.244,0.059,1.194
3.993,293.0,20.24,0.062,1.255
4.001,292.0,20.236,0.299,6.051
4.009,291.0,20.236,0.468,9.47
4.017,289.0,20.224,0.637,12.883
4.024,287.0,20.22,0.73,14.761
4.033,285.0,20.216,0.894,18.073
4.041,283.0,20.2,1.075,21.715
4.049,281.0,20.208,1.155,23.34
4.056,278.0,20.204,1.333,26.932
4.065,275.0,20.2,1.423,28.745
4.073,272.0,20.196,1.517,30.637
4.081,268.0,20.2,1.517,30.643
4.088,264.0,20.196,1.514,30.577
4.096,260.0,20.204,1.516,30.629
4.105,256.0,20.2,1.517,30.643
4.113,252.0,20.2,1.514,30.583
4.12,247.0,20.2,1.516,30.623
4.128,242.0,20.2,1.518,30.664
4.137,237.0,20.2,1.517,30.643
4.144,231.0,20.196,1.515,30.597
4.152,226.0,20.196,1.516,30.617
4.16,220.0,20.2,1.517,30.643
4.168,214.0,20.2,1.516,30.623
4.176,207.0,20.2,1.516,30.623
4.184,201.0,20.2,1.517,30.643
4.192,194.0,20.2,1.514,30.583
4.2,187.0,20.2,1.515,30.603
4.208,179.0,20.196,1.518,30.658
4.215,172.0,20.2,1.515,30.603
4.223,164.0,20.2,1.518,30.664
4.232,156.0,20.2,1.516,30.623
4.239,148.0,20.2,1.516,30.623
4.247,139.0,20.2,1.516,30.623
4.257,130.0,20.2,1.516,30.623
4.268,121.0,20.2,1.516,30.623
4.278,115.0,20.2,1.516,30.623
4.289,109.0,20.2,1.517,30.643
4.3,102.0,20.204,1.516,30.629
4.31,95.0,20.2,1.519,30.684
4.321,88.0,20.2,1.515,30.603
4.332,81.0,20.2,1.515,30.603
4.342,73.0,20.2,1.518,30.664
4.352,66.0,20.2,1.517,30.643
4.363,58.0,20.2,1.517,30.643
4.372,50.0,20.2,1.516,30.623
4.382,42.0,20.2,1.516,30.623
4.392,34.0,20.2,1.519,30.684
4.402,25.0,20.2,1.517,30.643
4.411,17.0,20.2,1.519,30.684
4.421,8.0,20.2,1.516,30.623
4.432,0.0,20.204,1.518,30.67
4.441,0.0,20.204,1.517,30.649
4.451,0.0,20.2,1.516,30.623
4.462,0.0,20.2,1.516,30.623
4.472,0.0,20.196,1.517,30.637
4.482,0.0,20.2,1.516,30.623
4.493,0.0,20.2,1.518,30.664
4.504,0.0,20.2,1.516,30.623
4.515,0.0,20.2,1.517,30.643
4.526,0.0,20.2,1.519,30.684
4.536,0.0,20.2,1.517,30.643
4.547,0.0,20.204,1.519,30.69
4.557,0.0,20.2,1.517,30.643
4.567,0.0,20.204,1.518,30.67
4.577,0.0,20.196,1.518,30.658
4.587,0.0,20.2,1.518,30.664
4.597,0.0,20.204,1.518,30.67
4.606,0.0,20.204,1.517,30.649
4.616,0.0,20.2,1.517,30.643
4.626,0.0,20.204,1.518,30.67
4.636,0.0,20.2,1.515,30.603
4.645,0.0,20.196,1.519,30.678
4.656,0.0,20.196,1.518,30.658
4.667,0.0,20.204,1.517,30.649
4.677,0.0,20.2,1.518,30.664
4.688,0.0,20.2,1.516,30.623
4.699,0.0,20.2,1.519,30.684
4.709,0.0,20.2,1.516,30.623
4.72,0.0,20.2,1.518,30.664
4.731,0.0,20.196,1.518,30.658
4.741,0.0,20.2,1.515,30.603
4.752,0.0,20.2,1.518,30.664
4.763,0.0,20.2,1.516,30.623
4.772,0.0,20.2,1.516,30.623
4.782,0.0,20.2,1.518,30.664
4.792,0.0,20.2,1.518,30.664
4.801,0.0,20.2,1.519,30.684
4.811,0.0,20.2,1.519,30.684
4.821,0.0,20.204,1.516,30.629
4.831,0.0,20.2,1.52,30.704
4.84,0.0,20.2,1.515,30.603
4.85,0.0,20.2,1.517,30.643
4.861,0.0,20.2,1.519,30.684
4.87,0.0,20.2,1.515,30.603
4.88,0.0,20.2,1.519,30.684
4.89,0.0,20.2,1.517,30.643
4.899,0.0,20.2,1.515,30.603
4.909,0.0,20.204,1.519,30.69
4.919,0.0,20.2,1.517,30.643
4.929,0.0,20.2,1.515,30.603
4.938,0.0,20.2,1.519,30.684
4.949,0.0,20.2,1.515,30.603
4.959,0.0,20.2,1.518,30.664
4.969,0.0,20.2,1.516,30.623
4.98,0.0,20.2,1.518,30.664
4.991,0.0,20.2,1.519,30.684
5.001,0.0,20.2,1.516,30.623
5.012,0.0,20.2,1.52,30.704
5.023,0.0,20.204,1.517,30.649
5.033,0.0,20.204,1.518,30.67
5.044,0.0,20.196,1.519,30.678
5.055,0.0,20.2,1.517,30.643
5.065,0.0,20.2,1.519,30.684
5.074,0.0,20.2,1.518,30.664
5.085,0.0,20.2,1.517,30.643
5.094,0.0,20.2,1.519,30.684
5.104,0.0,20.2,1.518,30.664
5.114,0.0,20.2,1.519,30.684
5.124,0.0,20.2,1.519,30.684
5.133,0.0,20.2,1.519,30.684
5.143,0.0,20.2,1.52,30.704
5.153,0.0,20.2,1.517,30.643
5.163,0.0,20.2,1.518,30.664
5.174,0.0,20.2,1.518,30.664
5.185,0.0,20.2,1.518,30.664
5.195,0.0,20.2,1.52,30.704
5.206,0.0,20.2,1.518,30.664
5.217,0.0,20.2,1.519,30.684
5.227,0.0,20.2,1.519,30.684
5.238,0.0,20.2,1.518,30.664
5.249,0.0,20.2,1.518,30.664
5.259,0.0,20.2,1.518,30.664
5.27,0.0,20.2,1.52,30.704
5.281,0.0,20.2,1.519,30.684
5.291,0.0,20.2,1.518,30.664
5.301,0.0,20.2,1.52,30.704
5.313,0.0,20.204,1.516,30.629
5.323,0.0,20.2,1.519,30.684
5.333,0.0,20.2,1.517,30.643
5.345,0.0,20.204,1.519,30.69
5.355,0.0,20.2,1.518,30.664
5.365,0.0,20.2,1.518,30.664
5.376,0.0,20.204,1.52,30.71
5.387,0.0,20.2,1.517,30.643
5.397,0.0,20.2,1.519,30.684
5.408,0.0,20.2,1.519,30.684
5.419,0.0,20.204,1.517,30.649
5.429,0.0,20.204,1.52,30.71
5.44,0.0,20.2,1.517,30.643
5.451,0.0,20.2,1.519,30.684
5.461,0.0,20.2,1.518,30.664
5.472,0.0,20.204,1.517,30.649
5.483,0.0,20.2,1.52,30.704
5.493,0.0,20.204,1.518,30.67
5.504,0.0,20.2,1.52,30.704
5.515,0.0,20.2,1.518,30.664
5.525,0.0,20.2,1.518,30.664
5.535,0.0,20.2,1.518,30.664
5.547,0.0,20.2,1.517,30.643
5.557,0.0,20.2,1.518,30.664
5.567,0.0,20.2,1.519,30.684
5.578,0.0,20.196,1.518,30.658
5.589,0.0,20.2,1.518,30.664
5.599,0.0,20.2,1.519,30.684
5.61,0.0,20.2,1.52,30.704
5.621,0.0,20.204,1.518,30.67
5.631,0.0,20.2,1.519,30.684
5.642,0.0,20.2,1.517,30.643
5.653,0.0,20.2,1.518,30.664
5.663,0.0,20.2,1.519,30.684
5.674,0.0,20.2,1.518,30.664
5.685,0.0,20.2,1.518,30.664
5.695,0.0,20.2,1.519,30.684
5.706,0.0,20.2,1.519,30.684
5.717,0.0,20.2,1.519,30.684
5.727,0.0,20.2,1.518,30.664
5.738,0.0,20.2,1.518,30.664
5.749,0.0,20.2,1.518,30.664
5.759,0.0,20.196,1.519,30.678
5.77,0.0,20.2,1.517,30.643
5.781,0.0,20.2,1.517,30.643
5.791,0.0,20.2,1.519,30.684
5.802,0.0,20.204,1.519,30.69
5.813,0.0,20.2,1.521,30.724
5.823,0.0,20.2,1.517,30.643
5.834,0.0,20.2,1.518,30.664
5.845,0.0,20.2,1.519,30.684
5.855,0.0,20.2,1.518,30.664
5.866,0.0,20.2,1.518,30.664
5.877,0.0,20.2,1.519,30.684
5.887,0.0,20.2,1.519,30.684
5.897,0.0,20.2,1.518,30.664
5.908,0.0,20.2,1.517,30.643
5.919,0.0,20.2,1.518,30.664
5.929,0.0,20.2,1.519,30.684
5.94,0.0,20.2,1.519,30.684
5.951,0.0,20.2,1.518,30.664
5.961,0.0,20.2,1.517,30.643
5.972,0.0,20.2,1.519,30.684
5.983,0.0,20.2,1.519,30.684
5.993,0.0,20.2,1.52,30.704
6.004,0.0,20.204,1.518,30.67
6.015,0.0,20.204,1.517,30.649
6.025,0.0,20.2,1.518,30.664
6.036,0.0,20.204,1.519,30.69
6.047,0.0,20.2,1.52,30.704
6.057,0.0,20.2,1.518,30.664
6.068,0.0,20.2,1.517,30.643
6.079,0.0,20.2,1.52,30.704
6.089,0.0,20.2,1.519,30.684
6.1,0.0,20.2,1.519,30.684
6.111,0.0,20.2,1.519,30.684
6.121,0.0,20.204,1.52,30.71
6.132,0.0,20.204,1.518,30.67
6.143,0.0,20.2,1.518,30.664
6.153,0.0,20.2,1.517,30.643
6.164,0.0,20.204,1.517,30.649
6.175,0.0,20.204,1.519,30.69
6.185,0.0,20.2,1.518,30.664
6.195,0.0,20.2,1.517,30.643
6.207,0.0,20.2,1.519,30.684
6.217,0.0,20.2,1.518,30.664
6.227,0.0,20.2,1.517,30.643
6.238,0.0,20.2,1.519,30.684
6.249,0.0,20.204,1.519,30.69
6.259,0.0,20.2,1.518,30.664
6.27,0.0,20.204,1.517,30.649
6.281,0.0,20.2,1.518,30.664
6.291,0.0,20.2,1.518,30.664
6.302,0.0,20.2,1.518,30.664
6.313,0.0,20.2,1.518,30.664
6.323,0.0,20.2,1.518,30.664
6.334,0.0,20.2,1.517,30.643
6.345,0.0,20.2,1.519,30.684
6.355,0.0,20.2,1.517,30.643
6.366,0.0,20.204,1.516,30.629
6.376,0.0,20.2,1.518,30.664
6.385,0.0,20.2,1.519,30.684
6.395,0.0,20.2,1.518,30.664
6.405,0.0,20.2,1.518,30.664
6.415,0.0,20.2,1.517,30.643
6.424,0.0,20.2,1.518,30.664
6.435,0.0,20.204,1.518,30.67
6.444,0.0,20.2,1.518,30.664
6.454,0.0,20.2,1.518,30.664
6.465,0.0,20.2,1.518,30.664
6.475,0.0,20.2,1.518,30.664
6.485,0.0,20.2,1.518,30.664
6.496,0.0,20.2,1.519,30.684
6.507,0.0,20.204,1.519,30.69
6.518,0.0,20.2,1.517,30.643
6.528,0.0,20.204,1.519,30.69
6.539,0.0,20.2,1.518,30.664
6.55,0.0,20.2,1.519,30.684
6.56,0.0,20.2,1.518,30.664
6.57,0.0,20.2,1.517,30.643
6.58,0.0,20.2,1.518,30.664
6.59,0.0,20.196,1.519,30.678
6.6,0.0,20.2,1.517,30.643
6.61,0.0,20.2,1.519,30.684
6.619,0.0,20.2,1.518,30.664
6.629,0.0,20.2,1.516,30.623
6.639,0.0,20.2,1.519,30.684
6.649,0.0,20.2,1.517,30.643
6.658,0.0,20.204,1.518,30.67
6.669,0.0,20.2,1.518,30.664
6.683,0.0,20.204,1.518,30.67
6.693,0.0,20.2,1.52,30.704
6.705,0.0,20.2,1.516,30.623
6.715,0.0,20.2,1.52,30.704
6.725,0.0,20.2,1.519,30.684
6.736,0.0,20.2,1.518,30.664
6.747,0.0,20.2,1.518,30.664
6.757,0.0,20.2,1.519,30.684
6.768,0.0,20.2,1.519,30.684
6.778,0.0,20.2,1.517,30.643
6.787,0.0,20.204,1.519,30.69
6.797,0.0,20.196,1.519,30.678
6.807,0.0,20.204,1.517,30.649
6.816,0.0,20.2,1.519,30.684
6.826,0.0,20.2,1.517,30.643
6.836,0.0,20.204,1.519,30.69
6.846,0.0,20.2,1.52,30.704
6.855,0.0,20.2,1.517,30.643
6.866,0.0,20.204,1.519,30.69
6.876,0.0,20.2,1.519,30.684
6.887,0.0,20.2,1.517,30.643
6.898,0.0,20.2,1.518,30.664
6.908,0.0,20.2,1.518,30.664
6.919,0.0,20.2,1.519,30.684
6.93,0.0,20.2,1.518,30.664
6.94,0.0,20.196,1.519,30.678
6.95,0.0,20.204,1.519,30.69
6.962,0.0,20.204,1.517,30.649
6.972,0.0,20.2,1.518,30.664
6.981,0.0,20.2,1.518,30.664
6.991,0.0,20.2,1.519,30.684
7.001,0.0,20.204,1.519,30.69
7.01,0.0,20.2,1.518,30.664
7.02,0.0,20.204,1.519,30.69
7.031,0.0,20.2,1.519,30.684
7.04,0.0,20.204,1.518,30.67
7.049,0.0,20.2,1.519,30.684
7.06,0.0,20.2,1.519,30.684
7.069,0.0,20.2,1.519,30.684
7.079,0.0,20.2,1.519,30.684
7.089,0.0,20.2,1.517,30.643
7.099,0.0,20.2,1.518,30.664
7.108,0.0,20.2,1.519,30.684
7.118,0.0,20.196,1.517,30.637
7.128,0.0,20.204,1.518,30.67
7.138,0.0,20.2,1.519,30.684
7.147,0.0,20.204,1.518,30.67
7.158,0.0,20.196,1.519,30.678
7.168,0.0,20.2,1.519,30.684
7.178,0.0,20.2,1.52,30.704
7.189,0.0,20.204,1.521,30.73
7.2,0.0,20.204,1.518,30.67
7.21,0.0,20.2,1.52,30.704
7.221,0.0,20.2,1.519,30.684
7.232,0.0,20.2,1.52,30.704
7.242,0.0,20.204,1.517,30.649
7.253,0.0,20.2,1.519,30.684
7.264,0.0,20.204,1.518,30.67
7.274,0.0,20.2,1.518,30.664
7.284,0.0,20.2,1.522,30.744
7.294,0.0,20.2,1.517,30.643
7.303,0.0,20.2,1.52,30.704
7.313,0.0,20.2,1.521,30.724
7.323,0.0,20.204,1.519,30.69
7.333,0.0,20.204,1.518,30.67
7.342,0.0,20.2,1.519,30.684
7.353,0.0,20.204,1.517,30.649
7.363,0.0,20.204,1.519,30.69
7.373,0.0,20.2,1.518,30.664
7.384,0.0,20.204,1.519,30.69
7.395,0.0,20.2,1.52,30.704
7.405,0.0,20.2,1.518,30.664
7.416,0.0,20.2,1.52,30.704
7.427,0.0,20.196,1.518,30.658
7.437,0.0,20.2,1.519,30.684
7.448,0.0,20.2,1.52,30.704
7.459,0.0,20.2,1.518,30.664
7.469,0.0,20.2,1.521,30.724
7.479,0.0,20.2,1.518,30.664
