Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.448,0.0,20.204,1.515,30.609
7.458,0.0,20.204,1.517,30.649
7.469,0.0,20.204,1.516,30.629
7.48,0.0,20.204,1.518,30.67
7.491,0.0,20.204,1.517,30.649
7.501,0.0,20.2,1.517,30.643
7.513,0.0,20.204,1.516,30.629
7.523,0.0,20.204,1.517,30.649
7.534,0.0,20.204,1.518,30.67
7.545,0.0,20.2,1.518,30.664
7.556,0.0,20.2,1.52,30.704
7.567,0.0,20.204,1.518,30.67
7.578,0.0,20.2,1.517,30.643
7.588,0.0,20.2,1.519,30.684
7.599,0.0,20.2,1.517,30.643
7.611,0.0,20.2,1.517,30.643
7.622,0.0,20.2,1.518,30.664
7.632,0.0,20.204,1.517,30.649
7.644,0.0,20.204,1.516,30.629
7.654,0.0,20.2,1.516,30.623
7.665,0.0,20.204,1.517,30.649
7.676,0.0,20.204,1.517,30.649
7.687,0.0,20.2,1.518,30.664
7.697,0.0,20.204,1.518,30.67
7.709,0.0,20.204,1.515,30.609
7.719,0.0,20.204,1.517,30.649
7.73,0.0,20.2,1.518,30.664
7.742,0.0,20.204,1.518,30.67
7.752,0.0,20.2,1.517,30.643
7.763,0.0,20.204,1.517,30.649
7.774,0.0,20.2,1.518,30.664
7.785,0.0,20.204,1.516,30.629
7.796,0.0,20.204,1.518,30.67
7.807,0.0,20.204,1.517,30.649
7.817,0.0,20.2,1.518,30.664
7.828,0.0,20.204,1.516,30.629
7.839,0.0,20.204,1.515,30.609
7.85,0.0,20.204,1.517,30.649
7.861,0.0,20.2,1.516,30.623
7.874,0.0,20.208,1.516,30.635
7.889,0.0,20.204,1.516,30.629
7.9,0.0,20.204,1.517,30.649
7.91,0.0,20.204,1.516,30.629
7.92,0.0,20.204,1.518,30.67
7.931,0.0,20.2,1.515,30.603
7.942,0.0,20.2,1.517,30.643
7.952,0.0,20.2,1.518,30.664
7.964,0.0,20.204,1.518,30.67
7.975,0.0,20.2,1.518,30.664
7.985,0.0,20.204,1.516,30.629
7.996,0.0,20.204,1.517,30.649
8.007,0.0,20.204,1.517,30.649
8.017,0.0,20.2,1.519,30.684
8.028,0.0,20.204,1.518,30.67
8.039,0.0,20.2,1.516,30.623
8.049,0.0,20.2,1.519,30.684
8.06,0.0,20.2,1.518,30.664
8.071,0.0,20.204,1.519,30.69
8.081,0.0,20.204,1.515,30.609
8.092,0.0,20.204,1.518,30.67
8.103,0.0,20.204,1.518,30.67
8.113,0.0,20.204,1.517,30.649
8.124,0.0,20.2,1.517,30.643
8.135,0.0,20.2,1.517,30.643
8.145,0.0,20.2,1.517,30.643
8.156,0.0,20.204,1.518,30.67
8.167,0.0,20.204,1.515,30.609
8.177,0.0,20.204,1.517,30.649
8.188,0.0,20.2,1.517,30.643
8.199,0.0,20.2,1.517,30.643
8.209,0.0,20.204,1.517,30.649
8.22,0.0,20.2,1.516,30.623
8.231,0.0,20.2,1.518,30.664
8.241,0.0,20.2,1.516,30.623
8.252,0.0,20.204,1.516,30.629
8.263,0.0,20.2,1.518,30.664
8.273,0.0,20.204,1.516,30.629
8.283,0.0,20.204,1.518,30.67
8.295,0.0,20.2,1.516,30.623
8.305,0.0,20.2,1.518,30.664
8.316,0.0,20.2,1.516,30.623
8.328,0.0,20.204,1.518,30.67
8.339,0.0,20.204,1.517,30.649
8.349,0.0,20.204,1.515,30.609
8.36,0.0,20.204,1.517,30.649
8.37,0.0,20.204,1.517,30.649
8.381,0.0,20.204,1.517,30.649
8.392,0.0,20.204,1.516,30.629
8.403,0.0,20.204,1.517,30.649
8.413,0.0,20.204,1.518,30.67
8.424,0.0,20.2,1.518,30.664
8.434,0.0,20.204,1.516,30.629
8.445,0.0,20.2,1.516,30.623
8.456,0.0,20.2,1.518,30.664
8.466,0.0,20.2,1.518,30.664
8.477,0.0,20.2,1.515,30.603
8.488,0.0,20.204,1.515,30.609
8.498,0.0,20.204,1.52,30.71
8.509,0.0,20.204,1.516,30.629
8.52,0.0,20.204,1.517,30.649
8.53,0.0,20.204,1.515,30.609
8.541,0.0,20.204,1.517,30.649
8.551,0.0,20.2,1.518,30.664
8.563,0.0,20.204,1.516,30.629
8.573,0.0,20.2,1.518,30.664
8.583,0.0,20.204,1.518,30.67
8.594,0.0,20.204,1.517,30.649
8.604,0.0,20.2,1.518,30.664
8.615,0.0,20.204,1.517,30.649
8.625,0.0,20.204,1.515,30.609
8.634,0.0,20.2,1.516,30.623
8.644,0.0,20.208,1.518,30.676
8.655,0.0,20.204,1.515,30.609
8.664,0.0,20.204,1.515,30.609
8.673,0.0,20.2,1.517,30.643
8.684,0.0,20.2,1.517,30.643
8.694,0.0,20.2,1.517,30.643
8.703,0.0,20.204,1.515,30.609
8.714,0.0,20.2,1.514,30.583
8.725,0.0,20.204,1.516,30.629
8.735,0.0,20.204,1.517,30.649
8.745,0.0,20.204,1.515,30.609
8.757,0.0,20.204,1.517,30.649
8.767,0.0,20.204,1.516,30.629
8.777,0.0,20.204,1.517,30.649
8.788,0.0,20.2,1.515,30.603
8.799,0.0,20.2,1.515,30.603
8.809,0.0,20.2,1.515,30.603
8.82,0.0,20.2,1.515,30.603
8.831,0.0,20.204,1.517,30.649
8.841,0.0,20.204,1.514,30.589
8.852,0.0,20.2,1.516,30.623
8.862,0.0,20.204,1.517,30.649
8.873,0.0,20.2,1.514,30.583
8.884,0.0,20.2,1.518,30.664
8.895,0.0,20.2,1.514,30.583
8.905,0.0,20.2,1.517,30.643
8.917,0.0,20.2,1.517,30.643
8.928,0.0,20.204,1.515,30.609
8.938,0.0,20.2,1.517,30.643
8.949,0.0,20.2,1.515,30.603
8.959,0.0,20.204,1.517,30.649
8.97,0.0,20.204,1.515,30.609
8.981,0.0,20.204,1.515,30.609
8.991,0.0,20.204,1.517,30.649
9.002,0.0,20.2,1.515,30.603
9.013,0.0,20.2,1.518,30.664
9.023,0.0,20.2,1.515,30.603
9.034,0.0,20.2,1.516,30.623
9.045,0.0,20.2,1.518,30.664
9.056,0.0,20.2,1.517,30.643
9.066,0.0,20.204,1.519,30.69
9.077,0.0,20.204,1.517,30.649
9.088,0.0,20.2,1.518,30.664
9.098,0.0,20.204,1.514,30.589
9.109,0.0,20.204,1.517,30.649
9.12,0.0,20.2,1.516,30.623
9.13,0.0,20.204,1.514,30.589
9.141,0.0,20.204,1.519,30.69
9.152,0.0,20.2,1.516,30.623
9.162,0.0,20.2,1.516,30.623
9.173,0.0,20.2,1.517,30.643
9.184,0.0,20.204,1.515,30.609
9.194,0.0,20.204,1.518,30.67
9.204,0.0,20.204,1.515,30.609
9.215,0.0,20.204,1.516,30.629
9.226,0.0,20.204,1.518,30.67
9.236,0.0,20.2,1.516,30.623
9.247,0.0,20.204,1.518,30.67
9.258,0.0,20.204,1.515,30.609
9.268,0.0,20.204,1.515,30.609
9.279,0.0,20.204,1.518,30.67
9.29,0.0,20.208,1.517,30.656
9.301,0.0,20.2,1.518,30.664
9.312,0.0,20.204,1.516,30.629
9.322,0.0,20.204,1.515,30.609
9.333,0.0,20.2,1.517,30.643
9.343,0.0,20.204,1.516,30.629
9.354,0.0,20.2,1.518,30.664
9.364,0.0,20.204,1.516,30.629
9.375,0.0,20.2,1.517,30.643
9.386,0.0,20.204,1.515,30.609
9.397,0.0,20.2,1.516,30.623
9.407,0.0,20.204,1.517,30.649
9.418,0.0,20.2,1.516,30.623
9.429,0.0,20.204,1.518,30.67
9.44,0.0,20.204,1.515,30.609
9.451,0.0,20.204,1.515,30.609
9.461,0.0,20.204,1.516,30.629
9.472,0.0,20.204,1.517,30.649
9.483,0.0,20.204,1.519,30.69
9.493,0.0,20.204,1.515,30.609
9.503,0.0,20.204,1.515,30.609
9.515,0.0,20.2,1.518,30.664
9.525,0.0,20.2,1.515,30.603
9.536,0.0,20.204,1.518,30.67
9.547,0.0,20.204,1.515,30.609
9.557,0.0,20.2,1.516,30.623
9.568,0.0,20.204,1.517,30.649
9.579,0.0,20.2,1.515,30.603
9.589,0.0,20.204,1.517,30.649
9.6,0.0,20.204,1.515,30.609
9.611,0.0,20.204,1.515,30.609
9.621,0.0,20.204,1.518,30.67
9.632,0.0,20.2,1.515,30.603
9.643,0.0,20.204,1.517,30.649
9.653,0.0,20.2,1.517,30.643
9.664,0.0,20.2,1.518,30.664
9.675,0.0,20.204,1.517,30.649
9.685,0.0,20.204,1.516,30.629
9.696,0.0,20.204,1.52,30.71
9.707,0.0,20.2,1.516,30.623
9.717,0.0,20.204,1.518,30.67
9.727,0.0,20.2,1.516,30.623
9.738,0.0,20.204,1.52,30.71
9.749,0.0,20.204,1.519,30.69
9.759,0.0,20.204,1.516,30.629
9.77,0.0,20.204,1.518,30.67
9.781,0.0,20.204,1.517,30.649
9.791,0.0,20.204,1.517,30.649
9.802,0.0,20.204,1.517,30.649
9.813,0.0,20.204,1.517,30.649
9.823,0.0,20.2,1.517,30.643
9.834,0.0,20.204,1.517,30.649
9.845,0.0,20.2,1.516,30.623
9.855,0.0,20.204,1.517,30.649
9.865,0.0,20.2,1.515,30.603
9.877,0.0,20.2,1.517,30.643
9.888,0.0,20.2,1.516,30.623
9.898,0.0,20.2,1.518,30.664
9.909,0.0,20.2,1.517,30.643
9.92,0.0,20.204,1.517,30.649
9.93,0.0,20.204,1.517,30.649
9.941,0.0,20.2,1.517,30.643
9.952,0.0,20.204,1.519,30.69
9.962,0.0,20.204,1.517,30.649
9.973,0.0,20.204,1.518,30.67
9.984,0.0,20.2,1.517,30.643
9.994,0.0,20.204,1.516,30.629
10.005,0.0,20.204,1.519,30.69
10.016,0.0,20.204,1.515,30.609
10.026,0.0,20.2,1.518,30.664
10.037,0.0,20.204,1.517,30.649
10.048,0.0,20.2,1.518,30.664
10.058,0.0,20.2,1.517,30.643
10.069,0.0,20.204,1.517,30.649
10.08,0.0,20.204,1.518,30.67
10.09,0.0,20.204,1.517,30.649
10.101,0.0,20.2,1.516,30.623
10.112,0.0,20.204,1.519,30.69
10.123,0.0,20.2,1.517,30.643
10.133,0.0,20.2,1.518,30.664
10.144,0.0,20.2,1.518,30.664
10.155,0.0,20.204,1.519,30.69
10.165,0.0,20.2,1.516,30.623
10.176,0.0,20.204,1.517,30.649
10.186,0.0,20.2,1.518,30.664
10.197,0.0,20.204,1.52,30.71
10.208,0.0,20.204,1.517,30.649
10.218,0.0,20.204,1.517,30.649
10.229,0.0,20.204,1.518,30.67
10.241,0.0,20.204,1.518,30.67
10.251,0.0,20.204,1.516,30.629
10.262,0.0,20.2,1.518,30.664
10.273,0.0,20.204,1.519,30.69
10.283,0.0,20.2,1.517,30.643
10.293,0.0,20.2,1.518,30.664
10.305,0.0,20.204,1.517,30.649
10.315,0.0,20.204,1.515,30.609
10.325,0.0,20.2,1.517,30.643
10.337,0.0,20.204,1.518,30.67
10.347,0.0,20.204,1.517,30.649
10.357,0.0,20.204,1.517,30.649
10.368,0.0,20.204,1.518,30.67
10.38,0.0,20.2,1.519,30.684
10.39,0.0,20.2,1.518,30.664
10.401,0.0,20.204,1.518,30.67
10.412,0.0,20.204,1.517,30.649
10.42,0.0,20.204,1.517,30.649
10.434,0.0,20.204,1.515,30.609
10.441,0.0,20.204,1.516,30.629
10.449,0.0,20.2,1.517,30.643
10.457,0.0,20.204,1.518,30.67
10.466,0.0,20.204,1.516,30.629
10.474,0.0,20.2,1.518,30.664
10.481,0.0,20.204,1.518,30.67
10.489,0.0,20.2,1.516,30.623
10.498,0.0,20.2,1.517,30.643
10.506,0.0,20.204,1.517,30.649
10.513,0.0,20.204,1.516,30.629
10.522,0.0,20.2,1.517,30.643
10.531,0.0,20.204,1.517,30.649
10.539,0.0,20.2,1.517,30.643
10.546,0.0,20.204,1.516,30.629
10.555,0.0,20.204,1.515,30.609
10.564,0.0,20.204,1.516,30.629
10.571,0.0,20.204,1.518,30.67
10.579,0.0,20.2,1.518,30.664
10.587,0.0,20.2,1.518,30.664
10.596,0.0,20.204,1.517,30.649
10.603,0.0,20.2,1.516,30.623
10.611,0.0,20.204,1.517,30.649
10.619,0.0,20.2,1.517,30.643
10.627,0.0,20.204,1.517,30.649
10.635,0.0,20.204,1.517,30.649
10.642,0.0,20.204,1.516,30.629
10.65,0.0,20.204,1.517,30.649
10.659,0.0,20.2,1.516,30.623
10.666,0.0,20.2,1.517,30.643
10.674,0.0,20.204,1.518,30.67
10.682,0.0,20.204,1.516,30.629
10.69,0.0,20.204,1.518,30.67
10.698,0.0,20.2,1.516,30.623
10.705,0.0,20.204,1.518,30.67
10.713,0.0,20.204,1.518,30.67
10.722,0.0,20.2,1.517,30.643
10.73,0.0,20.204,1.518,30.67
10.737,0.0,20.204,1.518,30.67
10.745,0.0,20.204,1.518,30.67
10.754,0.0,20.204,1.518,30.67
10.761,0.0,20.208,1.515,30.615
10.769,0.0,20.204,1.517,30.649
10.776,0.0,20.204,1.517,30.649
10.784,0.0,20.204,1.516,30.629
10.793,0.0,20.2,1.517,30.643
10.801,0.0,20.2,1.516,30.623
10.808,0.0,20.204,1.518,30.67
10.816,0.0,20.204,1.517,30.649
10.825,0.0,20.2,1.517,30.643
10.832,0.0,20.204,1.517,30.649
10.84,0.0,20.204,1.514,30.589
10.848,0.0,20.204,1.517,30.649
10.857,0.0,20.204,1.517,30.649
10.865,0.0,20.204,1.516,30.629
10.872,0.0,20.2,1.517,30.643
10.88,0.0,20.204,1.518,30.67
10.889,0.0,20.208,1.516,30.635
10.897,0.0,20.204,1.517,30.649
10.905,0.0,20.204,1.517,30.649
10.913,0.0,20.2,1.517,30.643
10.922,0.0,20.204,1.516,30.629
10.93,0.0,20.2,1.516,30.623
10.937,0.0,20.204,1.516,30.629
10.945,0.0,20.2,1.515,30.603
10.953,0.0,20.204,1.517,30.649
10.961,0.0,20.204,1.517,30.649
10.969,0.0,20.2,1.516,30.623
10.977,0.0,20.204,1.517,30.649
10.985,0.0,20.2,1.518,30.664
10.993,0.0,20.2,1.516,30.623
11.0,0.0,20.204,1.516,30.629
11.008,0.0,20.204,1.515,30.609
11.016,0.0,20.204,1.518,30.67
11.024,0.0,20.2,1.515,30.603
11.032,0.0,20.204,1.517,30.649
11.04,0.0,20.204,1.516,30.629
11.048,0.0,20.204,1.517,30.649
11.056,0.0,20.204,1.517,30.649
11.063,0.0,20.2,1.517,30.643
11.071,0.0,20.2,1.517,30.643
11.079,0.0,20.204,1.516,30.629
11.087,0.0,20.2,1.515,30.603
11.095,0.0,20.204,1.516,30.629
11.103,0.0,20.204,1.516,30.629
11.111,0.0,20.204,1.515,30.609
11.119,0.0,20.204,1.516,30.629
11.129,0.0,20.2,1.515,30.603
11.139,0.0,20.2,1.517,30.643
11.15,0.0,20.204,1.517,30.649
11.161,0.0,20.204,1.516,30.629
11.171,0.0,20.204,1.516,30.629
11.182,0.0,20.204,1.516,30.629
11.193,0.0,20.204,1.515,30.609
11.203,0.0,20.204,1.517,30.649
11.214,0.0,20.204,1.517,30.649
11.225,0.0,20.204,1.516,30.629
11.239,0.0,20.2,1.516,30.623
11.25,0.0,20.2,1.519,30.684
11.26,0.0,20.2,1.515,30.603
11.271,0.0,20.204,1.517,30.649
11.282,0.0,20.2,1.517,30.643
11.294,0.0,20.204,1.517,30.649
11.304,0.0,20.204,1.518,30.67
11.316,0.0,20.204,1.515,30.609
11.327,0.0,20.2,1.516,30.623
11.337,0.0,20.204,1.516,30.629
11.349,0.0,20.204,1.516,30.629
11.36,0.0,20.204,1.517,30.649
11.371,0.0,20.2,1.517,30.643
11.382,0.0,20.204,1.517,30.649
11.393,0.0,20.2,1.515,30.603
11.403,0.0,20.204,1.519,30.69
11.414,0.0,20.2,1.516,30.623
11.425,0.0,20.204,1.516,30.629
11.435,0.0,20.204,1.517,30.649
11.446,0.0,20.204,1.515,30.609
11.457,0.0,20.2,1.517,30.643
11.467,0.0,20.2,1.517,30.643
11.479,0.0,20.204,1.518,30.67
11.489,0.0,20.204,1.516,30.629
11.5,0.0,20.2,1.516,30.623
11.511,0.0,20.2,1.516,30.623
11.521,0.0,20.204,1.515,30.609
11.532,0.0,20.204,1.517,30.649
11.543,0.0,20.204,1.515,30.609
11.553,0.0,20.204,1.516,30.629
11.564,0.0,20.204,1.515,30.609
11.575,0.0,20.204,1.517,30.649
11.585,0.0,20.204,1.518,30.67
11.596,0.0,20.204,1.515,30.609
11.607,0.0,20.204,1.516,30.629
11.618,0.0,20.204,1.517,30.649
11.628,0.0,20.204,1.516,30.629
11.639,0.0,20.2,1.518,30.664
11.65,0.0,20.204,1.516,30.629
11.66,0.0,20.2,1.517,30.643
11.671,0.0,20.204,1.516,30.629
11.682,0.0,20.2,1.515,30.603
11.692,0.0,20.204,1.518,30.67
11.703,0.0,20.2,1.515,30.603
11.714,0.0,20.2,1.518,30.664
11.724,0.0,20.204,1.516,30.629
11.734,0.0,20.2,1.514,30.583
11.746,0.0,20.204,1.518,30.67
11.756,0.0,20.2,1.516,30.623
11.767,0.0,20.2,1.517,30.643
11.778,0.0,20.204,1.518,30.67
11.788,0.0,20.2,1.516,30.623
11.799,0.0,20.204,1.516,30.629
11.81,0.0,20.204,1.518,30.67
11.821,0.0,20.2,1.518,30.664
11.831,0.0,20.204,1.517,30.649
11.842,0.0,20.2,1.518,30.664
11.853,0.0,20.2,1.517,30.643
11.863,0.0,20.204,1.516,30.629
11.874,0.0,20.204,1.517,30.649
11.885,0.0,20.2,1.518,30.664
11.895,0.0,20.204,1.517,30.649
11.906,0.0,20.2,1.517,30.643
11.917,0.0,20.204,1.517,30.649
11.927,0.0,20.2,1.518,30.664
11.938,0.0,20.204,1.516,30.629
11.949,0.0,20.2,1.517,30.643
11.959,0.0,20.204,1.516,30.629
11.97,0.0,20.204,1.516,30.629
11.981,0.0,20.2,1.519,30.684
11.991,0.0,20.204,1.519,30.69
12.002,0.0,20.2,1.517,30.643
12.013,0.0,20.204,1.517,30.649
12.023,0.0,20.204,1.517,30.649
12.034,0.0,20.204,1.517,30.649
12.045,0.0,20.204,1.516,30.629
12.055,0.0,20.204,1.519,30.69
12.066,0.0,20.2,1.516,30.623
12.077,0.0,20.204,1.518,30.67
12.087,0.0,20.204,1.519,30.69
12.098,0.0,20.204,1.516,30.629
12.109,0.0,20.2,1.518,30.664
12.119,0.0,20.2,1.516,30.623
12.13,0.0,20.2,1.517,30.643
12.141,0.0,20.204,1.516,30.629
12.151,0.0,20.204,1.517,30.649
12.162,0.0,20.2,1.519,30.684
12.174,0.0,20.204,1.516,30.629
12.184,0.0,20.2,1.517,30.643
12.195,0.0,20.204,1.515,30.609
12.206,0.0,20.204,1.517,30.649
12.216,0.0,20.2,1.519,30.684
12.227,0.0,20.204,1.517,30.649
12.238,0.0,20.2,1.52,30.704
12.248,0.0,20.2,1.516,30.623
12.259,0.0,20.204,1.52,30.71
12.27,0.0,20.204,1.517,30.649
12.28,0.0,20.2,1.516,30.623
12.291,0.0,20.2,1.519,30.684
12.302,0.0,20.204,1.516,30.629
12.312,0.0,20.204,1.517,30.649
12.323,0.0,20.204,1.516,30.629
12.334,0.0,20.204,1.516,30.629
12.344,0.0,20.204,1.519,30.69
12.355,0.0,20.2,1.518,30.664
12.366,0.0,20.204,1.518,30.67
12.376,0.0,20.204,1.516,30.629
12.386,0.0,20.204,1.516,30.629
12.398,0.0,20.204,1.519,30.69
12.408,0.0,20.2,1.517,30.643
12.418,0.0,20.2,1.518,30.664
12.429,0.0,20.2,1.516,30.623
12.44,0.0,20.204,1.516,30.629
12.45,0.0,20.204,1.519,30.69
12.461,0.0,20.2,1.518,30.664
12.472,0.0,20.204,1.519,30.69
12.482,0.0,20.204,1.516,30.629
12.493,0.0,20.204,1.517,30.649
12.503,0.0,20.204,1.518,30.67
12.513,0.0,20.204,1.516,30.629
12.525,0.0,20.2,1.519,30.684
12.535,0.0,20.204,1.519,30.69
12.545,0.0,20.2,1.518,30.664
12.557,0.0,20.204,1.517,30.649
12.568,0.0,20.2,1.517,30.643
12.582,0.0,20.2,1.519,30.684
12.593,0.0,20.204,1.516,30.629
12.603,0.0,20.2,1.517,30.643
12.614,0.0,20.2,1.516,30.623
12.625,0.0,20.204,1.517,30.649
12.636,0.0,20.2,1.518,30.664
12.647,0.0,20.204,1.516,30.629
12.658,0.0,20.204,1.519,30.69
12.669,0.0,20.204,1.516,30.629
12.68,0.0,20.2,1.517,30.643
12.691,0.0,20.2,1.517,30.643
12.702,0.0,20.2,1.518,30.664
12.712,0.0,20.204,1.519,30.69
12.724,0.0,20.196,1.517,30.637
12.735,0.0,20.204,1.518,30.67
12.745,0.0,20.2,1.516,30.623
12.757,0.0,20.204,1.518,30.67
12.767,0.0,20.204,1.518,30.67
12.778,0.0,20.204,1.517,30.649
12.789,0.0,20.2,1.518,30.664
12.8,0.0,20.204,1.515,30.609
12.811,0.0,20.2,1.519,30.684
12.822,0.0,20.204,1.516,30.629
12.833,0.0,20.204,1.517,30.649
12.843,0.0,20.204,1.517,30.649
12.855,0.0,20.2,1.518,30.664
12.865,0.0,20.2,1.518,30.664
12.876,0.0,20.204,1.516,30.629
12.887,0.0,20.2,1.518,30.664
12.898,0.0,20.2,1.517,30.643
12.908,0.0,20.2,1.518,30.664
12.92,0.0,20.204,1.518,30.67
12.93,0.0,20.204,1.514,30.589
12.941,0.0,20.204,1.517,30.649
12.952,0.0,20.204,1.517,30.649
12.963,0.0,20.204,1.517,30.649
12.973,0.0,20.2,1.516,30.623
12.985,0.0,20.204,1.516,30.629
12.995,0.0,20.204,1.519,30.69
13.006,0.0,20.204,1.516,30.629
13.017,0.0,20.2,1.518,30.664
13.028,0.0,20.2,1.519,30.684
13.038,0.0,20.204,1.517,30.649
13.05,0.0,20.2,1.517,30.643
13.061,0.0,20.204,1.516,30.629
13.071,0.0,20.204,1.515,30.609
13.083,0.0,20.2,1.518,30.664
13.093,0.0,20.204,1.517,30.649
13.103,0.0,20.204,1.516,30.629
13.115,0.0,20.204,1.516,30.629
13.126,0.0,20.204,1.519,30.69
13.136,0.0,20.204,1.515,30.609
13.148,0.0,20.204,1.516,30.629
13.158,0.0,20.204,1.516,30.629
13.169,0.0,20.204,1.517,30.649
13.181,0.0,20.204,1.516,30.629
13.191,0.0,20.204,1.515,30.609
13.202,0.0,20.204,1.516,30.629
13.213,0.0,20.204,1.516,30.629
13.223,0.0,20.204,1.516,30.629
13.234,0.0,20.204,1.516,30.629
13.246,0.0,20.204,1.517,30.649
13.256,0.0,20.208,1.517,30.656
13.266,0.0,20.204,1.515,30.609
13.278,0.0,20.2,1.517,30.643
13.288,0.0,20.2,1.518,30.664
13.299,0.0,20.204,1.516,30.629
13.311,0.0,20.204,1.517,30.649
13.321,0.0,20.204,1.516,30.629
13.331,0.0,20.2,1.516,30.623
13.343,0.0,20.2,1.516,30.623
13.353,0.0,20.2,1.516,30.623
13.363,0.0,20.204,1.517,30.649
13.375,0.0,20.204,1.515,30.609
13.386,0.0,20.204,1.515,30.609
13.396,0.0,20.204,1.515,30.609
13.408,0.0,20.2,1.516,30.623
13.418,0.0,20.2,1.515,30.603
13.429,0.0,20.204,1.517,30.649
13.441,0.0,20.2,1.517,30.643
13.451,0.0,20.204,1.515,30.609
13.462,0.0,20.204,1.517,30.649
13.474,0.0,20.204,1.517,30.649
13.484,0.0,20.204,1.516,30.629
13.494,0.0,20.204,1.517,30.649
13.506,0.0,20.204,1.516,30.629
13.516,0.0,20.2,1.516,30.623
13.526,0.0,20.204,1.517,30.649
13.538,0.0,20.204,1.517,30.649
13.548,0.0,20.2,1.516,30.623
13.558,0.0,20.204,1.516,30.629
13.569,0.0,20.2,1.515,30.603
13.58,0.0,20.204,1.517,30.649
13.59,0.0,20.204,1.517,30.649
13.601,0.0,20.204,1.517,30.649
13.612,0.0,20.2,1.516,30.623
13.622,0.0,20.204,1.516,30.629
13.633,0.0,20.204,1.516,30.629
13.644,0.0,20.204,1.516,30.629
13.654,0.0,20.204,1.517,30.649
13.665,0.0,20.204,1.517,30.649
13.676,0.0,20.208,1.514,30.595
13.686,0.0,20.204,1.515,30.609
13.697,0.0,20.204,1.516,30.629
13.708,0.0,20.204,1.518,30.67
13.719,0.0,20.2,1.514,30.583
13.73,0.0,20.2,1.518,30.664
13.741,0.0,20.2,1.516,30.623
13.751,0.0,20.204,1.514,30.589
13.762,0.0,20.204,1.516,30.629
13.773,0.0,20.204,1.517,30.649
13.783,0.0,20.204,1.516,30.629
13.794,0.0,20.2,1.516,30.623
13.805,0.0,20.2,1.515,30.603
13.815,0.0,20.204,1.517,30.649
13.826,0.0,20.204,1.516,30.629
13.837,0.0,20.204,1.514,30.589
13.847,0.0,20.204,1.517,30.649
13.858,0.0,20.204,1.515,30.609
13.869,0.0,20.204,1.518,30.67
13.879,0.0,20.2,1.516,30.623
13.89,0.0,20.204,1.515,30.609
13.901,0.0,20.204,1.517,30.649
13.911,0.0,20.204,1.517,30.649
13.922,0.0,20.204,1.519,30.69
13.933,0.0,20.2,1.516,30.623
13.943,0.0,20.204,1.516,30.629
13.954,0.0,20.204,1.517,30.649
13.965,0.0,20.204,1.515,30.609
13.976,0.0,20.2,1.516,30.623
13.986,0.0,20.204,1.516,30.629
13.998,0.0,20.204,1.518,30.67
14.008,0.0,20.2,1.517,30.643
14.019,0.0,20.204,1.518,30.67
14.03,0.0,20.204,1.517,30.649
14.04,0.0,20.2,1.517,30.643
14.051,0.0,20.2,1.517,30.643
14.063,0.0,20.2,1.515,30.603
14.073,0.0,20.2,1.517,30.643
14.083,0.0,20.204,1.517,30.649
14.095,0.0,20.204,1.517,30.649
14.105,0.0,20.2,1.518,30.664
14.116,0.0,20.204,1.516,30.629
14.127,0.0,20.2,1.517,30.643
14.137,0.0,20.204,1.518,30.67
14.148,0.0,20.204,1.516,30.629
14.159,0.0,20.204,1.517,30.649
14.169,0.0,20.204,1.516,30.629
14.18,0.0,20.2,1.518,30.664
14.191,0.0,20.204,1.517,30.649
14.201,0.0,20.204,1.517,30.649
14.215,0.0,20.204,1.518,30.67
14.226,0.0,20.204,1.517,30.649
14.236,0.0,20.204,1.519,30.69
14.247,0.0,20.2,1.517,30.643
14.258,0.0,20.2,1.516,30.623
14.268,0.0,20.204,1.517,30.649
14.28,0.0,20.204,1.518,30.67
14.291,0.0,20.204,1.518,30.67
14.302,0.0,20.204,1.515,30.609
14.313,0.0,20.204,1.518,30.67
14.324,0.0,20.204,1.517,30.649
14.335,0.0,20.2,1.519,30.684
14.346,0.0,20.2,1.516,30.623
14.357,0.0,20.204,1.516,30.629
14.368,0.0,20.204,1.52,30.71
14.379,0.0,20.204,1.518,30.67
14.39,0.0,20.204,1.519,30.69
14.401,0.0,20.204,1.516,30.629
14.412,0.0,20.204,1.518,30.67
14.423,0.0,20.2,1.518,30.664
14.434,0.0,20.204,1.517,30.649
14.445,0.0,20.2,1.519,30.684
14.456,0.0,20.204,1.516,30.629
14.467,0.0,20.204,1.52,30.71
14.478,0.0,20.204,1.517,30.649
14.49,0.0,20.204,1.517,30.649
14.5,0.0,20.204,1.517,30.649
14.512,0.0,20.2,1.518,30.664
14.523,0.0,20.204,1.519,30.69
14.533,0.0,20.204,1.516,30.629
14.545,0.0,20.204,1.517,30.649
14.556,0.0,20.2,1.517,30.643
14.566,0.0,20.204,1.516,30.629
14.578,0.0,20.204,1.519,30.69
14.589,0.0,20.204,1.516,30.629
14.599,0.0,20.204,1.518,30.67
14.611,0.0,20.204,1.516,30.629
14.622,0.0,20.204,1.519,30.69
14.632,0.0,20.204,1.517,30.649
14.644,0.0,20.204,1.517,30.649
14.654,0.0,20.204,1.518,30.67
14.665,0.0,20.204,1.518,30.67
14.677,0.0,20.204,1.517,30.649
14.688,0.0,20.204,1.517,30.649
14.699,0.0,20.2,1.517,30.643
