Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.999,0.0,0.212,0.0,0.0
3.009,0.0,0.212,0.0,0.0
3.018,0.0,0.212,0.0,0.0
3.028,0.0,0.212,0.0,0.0
3.037,0.0,0.216,0.0,0.0
3.047,0.0,0.212,0.0,0.0
3.056,0.0,0.212,0.0,0.0
3.065,0.0,0.212,0.0,0.0
3.076,0.0,0.208,0.0,0.0
3.085,0.0,0.216,0.0,0.0
3.093,0.0,0.212,0.0,0.0
3.103,0.0,0.212,0.0,0.0
3.114,0.0,0.216,0.0,0.0
3.123,0.0,0.212,0.0,0.0
3.131,0.0,0.212,0.0,0.0
3.141,0.0,0.212,0.0,0.0
3.189,0.0,5.076,0.0,0.0
3.201,2.0,5.076,0.0,0.0
3.22,5.0,5.076,0.0,0.0
3.229,8.0,5.08,0.0,0.0
3.238,10.0,5.076,0.0,0.0
3.247,13.0,5.076,0.0,0.0
3.257,16.0,5.08,0.0,0.0
3.266,18.0,5.08,0.0,0.0
3.275,21.0,5.076,0.0,0.0
3.284,23.0,5.076,0.0,0.0
3.294,25.0,5.08,0.0,0.0
3.303,28.0,5.076,0.01,0.051
3.312,30.0,5.076,0.0,0.0
3.322,32.0,5.076,0.0,0.0
3.332,34.0,5.076,0.0,0.0
3.342,36.0,5.076,0.0,0.0
3.351,38.0,5.076,0.0,0.0
3.361,40.0,5.076,0.0,0.0
3.371,42.0,5.076,0.157,0.797
3.38,44.0,20.248,0.066,1.336
3.39,55.0,20.244,0.065,1.316
3.45,65.0,20.244,0.059,1.194
3.459,75.0,20.244,0.062,1.255
3.469,86.0,20.244,0.062,1.255
3.48,95.0,20.24,0.062,1.255
3.489,105.0,20.244,0.06,1.215
3.497,114.0,20.244,0.061,1.235
3.508,123.0,20.244,0.06,1.215
3.518,132.0,20.248,0.06,1.215
3.527,141.0,20.248,0.062,1.255
3.537,149.0,20.244,0.062,1.255
3.548,157.0,20.248,0.062,1.255
3.557,165.0,20.248,0.061,1.235
3.565,173.0,20.244,0.062,1.255
3.576,180.0,20.244,0.062,1.255
3.586,187.0,20.24,0.06,1.214
3.595,195.0,20.244,0.059,1.194
3.604,202.0,20.244,0.064,1.296
3.614,208.0,20.244,0.06,1.215
3.624,215.0,20.244,0.062,1.255
3.633,221.0,20.248,0.061,1.235
3.642,226.0,20.244,0.062,1.255
3.652,232.0,20.248,0.062,1.255
3.662,237.0,20.244,0.062,1.255
3.671,242.0,20.244,0.063,1.275
3.68,247.0,20.248,0.062,1.255
3.69,251.0,20.244,0.062,1.255
3.7,256.0,20.248,0.062,1.255
3.71,260.0,20.244,0.061,1.235
3.719,264.0,20.244,0.062,1.255
3.729,267.0,20.244,0.062,1.255
3.739,270.0,20.24,0.061,1.235
3.748,274.0,20.248,0.061,1.235
3.757,276.0,20.244,0.063,1.275
3.768,279.0,20.244,0.062,1.255
3.777,281.0,20.244,0.059,1.194
3.786,284.0,20.244,0.06,1.215
3.796,285.0,20.244,0.061,1.235
3.806,287.0,20.244,0.061,1.235
3.815,289.0,20.244,0.061,1.235
3.825,290.0,20.248,0.062,1.255
3.835,291.0,20.244,0.061,1.235
3.845,291.0,20.236,0.414,8.378
3.854,292.0,20.236,0.483,9.774
3.863,292.0,20.224,0.64,12.943
3.874,292.0,20.22,0.81,16.378
3.884,292.0,20.216,0.98,19.812
3.893,291.0,20.212,1.154,23.325
3.902,290.0,20.208,1.331,26.897
3.912,289.0,20.2,1.51,30.502
3.922,288.0,20.204,1.512,30.548
3.931,287.0,20.204,1.511,30.528
3.94,285.0,20.204,1.512,30.548
3.951,283.0,20.204,1.511,30.528
3.96,281.0,20.2,1.511,30.522
3.969,278.0,20.204,1.512,30.548
3.979,276.0,20.204,1.513,30.569
3.989,273.0,20.204,1.511,30.528
3.998,269.0,20.204,1.511,30.528
4.006,266.0,20.204,1.511,30.528
4.017,262.0,20.2,1.511,30.522
4.027,259.0,20.204,1.514,30.589
4.036,254.0,20.204,1.512,30.548
4.045,250.0,20.204,1.512,30.548
4.055,245.0,20.204,1.513,30.569
4.065,241.0,20.204,1.509,30.488
4.073,235.0,20.204,1.511,30.528
4.082,230.0,20.2,1.514,30.583
4.092,225.0,20.204,1.511,30.528
4.102,219.0,20.204,1.512,30.548
4.111,213.0,20.204,1.512,30.548
4.12,206.0,20.208,1.51,30.514
4.13,200.0,20.204,1.514,30.589
4.139,193.0,20.204,1.512,30.548
4.148,186.0,20.204,1.512,30.548
4.157,179.0,20.204,1.512,30.548
4.167,171.0,20.204,1.511,30.528
4.176,164.0,20.204,1.512,30.548
4.186,156.0,20.204,1.516,30.629
4.195,147.0,20.204,1.51,30.508
4.205,139.0,20.204,1.512,30.548
4.215,133.0,20.204,1.511,30.528
4.225,127.0,20.204,1.51,30.508
4.235,121.0,20.204,1.511,30.528
4.245,115.0,20.204,1.513,30.569
4.255,108.0,20.204,1.512,30.548
4.264,102.0,20.204,1.514,30.589
4.274,95.0,20.204,1.511,30.528
4.284,88.0,20.204,1.511,30.528
4.293,81.0,20.204,1.512,30.548
4.302,73.0,20.204,1.511,30.528
4.312,66.0,20.204,1.513,30.569
4.322,58.0,20.204,1.512,30.548
4.33,50.0,20.204,1.511,30.528
4.34,42.0,20.204,1.514,30.589
4.35,34.0,20.204,1.511,30.528
4.36,25.0,20.204,1.513,30.569
4.369,17.0,20.204,1.514,30.589
4.379,8.0,20.204,1.511,30.528
4.389,0.0,20.204,1.513,30.569
4.398,0.0,20.204,1.515,30.609
4.408,0.0,20.204,1.512,30.548
4.418,0.0,20.2,1.513,30.563
4.427,0.0,20.2,1.514,30.583
4.436,0.0,20.204,1.511,30.528
4.446,0.0,20.204,1.514,30.589
4.456,0.0,20.204,1.512,30.548
4.465,0.0,20.204,1.513,30.569
4.474,0.0,20.2,1.514,30.583
4.484,0.0,20.204,1.513,30.569
4.495,0.0,20.204,1.514,30.589
4.504,0.0,20.204,1.514,30.589
4.513,0.0,20.204,1.512,30.548
4.522,0.0,20.204,1.514,30.589
4.533,0.0,20.204,1.514,30.589
4.541,0.0,20.204,1.512,30.548
4.55,0.0,20.204,1.514,30.589
4.561,0.0,20.204,1.512,30.548
4.571,0.0,20.204,1.514,30.589
4.58,0.0,20.204,1.514,30.589
4.589,0.0,20.204,1.512,30.548
4.599,0.0,20.204,1.515,30.609
4.609,0.0,20.2,1.513,30.563
4.619,0.0,20.204,1.513,30.569
4.628,0.0,20.2,1.514,30.583
4.638,0.0,20.204,1.512,30.548
4.647,0.0,20.208,1.512,30.554
4.656,0.0,20.204,1.516,30.629
4.666,0.0,20.204,1.514,30.589
4.676,0.0,20.204,1.514,30.589
4.686,0.0,20.204,1.513,30.569
4.695,0.0,20.204,1.511,30.528
4.705,0.0,20.2,1.515,30.603
4.715,0.0,20.204,1.512,30.548
4.724,0.0,20.208,1.512,30.554
4.733,0.0,20.204,1.516,30.629
4.742,0.0,20.204,1.511,30.528
4.753,0.0,20.204,1.511,30.528
4.762,0.0,20.204,1.515,30.609
4.771,0.0,20.204,1.513,30.569
4.781,0.0,20.204,1.514,30.589
4.791,0.0,20.204,1.514,30.589
4.801,0.0,20.204,1.512,30.548
4.81,0.0,20.204,1.515,30.609
4.82,0.0,20.2,1.514,30.583
4.83,0.0,20.204,1.513,30.569
4.841,0.0,20.208,1.515,30.615
4.852,0.0,20.204,1.512,30.548
4.862,0.0,20.204,1.515,30.609
4.871,0.0,20.204,1.514,30.589
4.88,0.0,20.208,1.513,30.575
4.889,0.0,20.204,1.514,30.589
4.9,0.0,20.208,1.511,30.534
4.909,0.0,20.204,1.511,30.528
4.917,0.0,20.204,1.513,30.569
4.927,0.0,20.204,1.512,30.548
4.938,0.0,20.204,1.514,30.589
4.948,0.0,20.204,1.512,30.548
4.957,0.0,20.204,1.514,30.589
4.967,0.0,20.204,1.516,30.629
4.978,0.0,20.208,1.512,30.554
4.987,0.0,20.204,1.513,30.569
4.995,0.0,20.204,1.515,30.609
5.005,0.0,20.204,1.511,30.528
5.016,0.0,20.204,1.511,30.528
5.025,0.0,20.204,1.515,30.609
5.033,0.0,20.204,1.514,30.589
5.043,0.0,20.204,1.515,30.609
5.053,0.0,20.204,1.515,30.609
5.062,0.0,20.204,1.513,30.569
5.071,0.0,20.204,1.515,30.609
5.081,0.0,20.204,1.514,30.589
5.091,0.0,20.204,1.513,30.569
5.1,0.0,20.204,1.515,30.609
5.109,0.0,20.204,1.512,30.548
5.119,0.0,20.204,1.512,30.548
5.129,0.0,20.208,1.516,30.635
5.138,0.0,20.204,1.514,30.589
5.147,0.0,20.204,1.512,30.548
5.157,0.0,20.208,1.515,30.615
5.166,0.0,20.204,1.512,30.548
5.176,0.0,20.204,1.514,30.589
5.186,0.0,20.204,1.512,30.548
5.196,0.0,20.204,1.514,30.589
5.206,0.0,20.208,1.515,30.615
5.215,0.0,20.204,1.514,30.589
5.224,0.0,20.204,1.512,30.548
5.234,0.0,20.204,1.515,30.609
5.244,0.0,20.204,1.514,30.589
5.252,0.0,20.208,1.513,30.575
5.262,0.0,20.204,1.515,30.609
5.271,0.0,20.204,1.512,30.548
5.281,0.0,20.204,1.514,30.589
5.29,0.0,20.204,1.512,30.548
5.299,0.0,20.204,1.514,30.589
5.309,0.0,20.204,1.515,30.609
5.32,0.0,20.204,1.512,30.548
5.329,0.0,20.204,1.512,30.548
5.338,0.0,20.204,1.514,30.589
5.348,0.0,20.204,1.512,30.548
5.358,0.0,20.204,1.514,30.589
5.367,0.0,20.204,1.514,30.589
5.376,0.0,20.204,1.513,30.569
5.387,0.0,20.204,1.516,30.629
5.396,0.0,20.204,1.512,30.548
5.405,0.0,20.204,1.513,30.569
5.415,0.0,20.204,1.515,30.609
5.426,0.0,20.204,1.512,30.548
5.436,0.0,20.204,1.514,30.589
5.446,0.0,20.204,1.515,30.609
5.455,0.0,20.208,1.512,30.554
5.465,0.0,20.204,1.516,30.629
5.474,0.0,20.204,1.512,30.548
5.483,0.0,20.204,1.512,30.548
5.492,0.0,20.204,1.514,30.589
5.502,0.0,20.204,1.513,30.569
5.512,0.0,20.204,1.513,30.569
5.521,0.0,20.204,1.515,30.609
5.53,0.0,20.204,1.512,30.548
5.541,0.0,20.204,1.515,30.609
5.551,0.0,20.208,1.511,30.534
5.56,0.0,20.204,1.513,30.569
5.569,0.0,20.204,1.512,30.548
5.58,0.0,20.208,1.514,30.595
5.589,0.0,20.204,1.512,30.548
5.597,0.0,20.2,1.514,30.583
5.607,0.0,20.204,1.514,30.589
5.618,0.0,20.204,1.513,30.569
5.627,0.0,20.204,1.515,30.609
5.635,0.0,20.204,1.512,30.548
5.645,0.0,20.208,1.512,30.554
5.657,0.0,20.204,1.513,30.569
5.668,0.0,20.204,1.511,30.528
5.678,0.0,20.204,1.514,30.589
5.688,0.0,20.204,1.51,30.508
5.698,0.0,20.204,1.514,30.589
5.707,0.0,20.204,1.513,30.569
5.717,0.0,20.204,1.511,30.528
5.726,0.0,20.208,1.511,30.534
5.735,0.0,20.204,1.512,30.548
5.745,0.0,20.204,1.512,30.548
5.754,0.0,20.204,1.515,30.609
5.764,0.0,20.208,1.511,30.534
5.773,0.0,20.204,1.513,30.569
5.785,0.0,20.204,1.511,30.528
5.796,0.0,20.208,1.511,30.534
5.805,0.0,20.2,1.515,30.603
5.815,0.0,20.204,1.513,30.569
5.824,0.0,20.204,1.512,30.548
5.834,0.0,20.204,1.515,30.609
5.844,0.0,20.204,1.511,30.528
5.853,0.0,20.204,1.512,30.548
5.862,0.0,20.204,1.513,30.569
5.873,0.0,20.204,1.513,30.569
5.882,0.0,20.204,1.512,30.548
5.891,0.0,20.2,1.512,30.542
5.903,0.0,20.208,1.513,30.575
5.916,0.0,20.204,1.513,30.569
5.925,0.0,20.204,1.512,30.548
5.934,0.0,20.204,1.512,30.548
5.945,0.0,20.204,1.512,30.548
5.954,0.0,20.204,1.511,30.528
5.963,0.0,20.2,1.513,30.563
5.973,0.0,20.204,1.514,30.589
5.983,0.0,20.204,1.515,30.609
5.993,0.0,20.204,1.511,30.528
6.001,0.0,20.204,1.511,30.528
6.011,0.0,20.204,1.514,30.589
6.025,0.0,20.204,1.514,30.589
6.035,0.0,20.204,1.514,30.589
6.046,0.0,20.204,1.515,30.609
6.057,0.0,20.204,1.512,30.548
6.066,0.0,20.208,1.512,30.554
6.075,0.0,20.204,1.512,30.548
6.085,0.0,20.2,1.512,30.542
6.095,0.0,20.204,1.512,30.548
6.105,0.0,20.208,1.511,30.534
6.114,0.0,20.204,1.511,30.528
6.124,0.0,20.204,1.512,30.548
6.135,0.0,20.204,1.511,30.528
6.146,0.0,20.2,1.514,30.583
6.156,0.0,20.204,1.513,30.569
6.165,0.0,20.204,1.512,30.548
6.175,0.0,20.204,1.512,30.548
6.185,0.0,20.204,1.511,30.528
6.194,0.0,20.204,1.514,30.589
6.204,0.0,20.204,1.512,30.548
6.214,0.0,20.204,1.511,30.528
6.223,0.0,20.204,1.514,30.589
6.233,0.0,20.204,1.513,30.569
6.243,0.0,20.204,1.513,30.569
6.253,0.0,20.204,1.515,30.609
6.263,0.0,20.208,1.513,30.575
6.274,0.0,20.204,1.512,30.548
6.284,0.0,20.204,1.514,30.589
6.293,0.0,20.204,1.511,30.528
6.302,0.0,20.204,1.515,30.609
6.312,0.0,20.204,1.513,30.569
6.322,0.0,20.208,1.513,30.575
6.331,0.0,20.204,1.514,30.589
6.34,0.0,20.204,1.513,30.569
6.35,0.0,20.204,1.512,30.548
6.359,0.0,20.208,1.513,30.575
6.368,0.0,20.204,1.513,30.569
6.378,0.0,20.204,1.514,30.589
6.389,0.0,20.204,1.513,30.569
6.399,0.0,20.208,1.514,30.595
6.408,0.0,20.2,1.512,30.542
6.418,0.0,20.204,1.514,30.589
6.428,0.0,20.204,1.512,30.548
6.437,0.0,20.204,1.516,30.629
6.445,0.0,20.204,1.512,30.548
6.455,0.0,20.204,1.513,30.569
6.465,0.0,20.204,1.513,30.569
6.474,0.0,20.204,1.512,30.548
6.482,0.0,20.204,1.514,30.589
6.492,0.0,20.204,1.512,30.548
6.502,0.0,20.204,1.513,30.569
6.511,0.0,20.204,1.514,30.589
6.521,0.0,20.204,1.513,30.569
6.533,0.0,20.204,1.513,30.569
6.543,0.0,20.208,1.513,30.575
6.552,0.0,20.204,1.512,30.548
6.562,0.0,20.204,1.513,30.569
6.572,0.0,20.204,1.513,30.569
6.581,0.0,20.204,1.515,30.609
6.591,0.0,20.204,1.514,30.589
6.6,0.0,20.208,1.512,30.554
6.611,0.0,20.204,1.515,30.609
6.62,0.0,20.204,1.514,30.589
6.629,0.0,20.204,1.514,30.589
6.638,0.0,20.204,1.514,30.589
6.65,0.0,20.204,1.515,30.609
6.66,0.0,20.204,1.515,30.609
6.67,0.0,20.204,1.515,30.609
6.681,0.0,20.208,1.514,30.595
6.692,0.0,20.208,1.515,30.615
6.701,0.0,20.204,1.514,30.589
6.71,0.0,20.204,1.516,30.629
6.72,0.0,20.208,1.514,30.595
6.73,0.0,20.204,1.514,30.589
6.739,0.0,20.204,1.514,30.589
6.749,0.0,20.204,1.514,30.589
6.761,0.0,20.204,1.515,30.609
6.772,0.0,20.204,1.514,30.589
6.781,0.0,20.208,1.515,30.615
6.791,0.0,20.204,1.516,30.629
6.802,0.0,20.204,1.512,30.548
6.811,0.0,20.204,1.514,30.589
6.82,0.0,20.204,1.515,30.609
6.83,0.0,20.204,1.513,30.569
6.84,0.0,20.204,1.514,30.589
6.849,0.0,20.204,1.515,30.609
6.86,0.0,20.204,1.513,30.569
6.87,0.0,20.204,1.514,30.589
6.879,0.0,20.204,1.513,30.569
6.889,0.0,20.204,1.514,30.589
6.901,0.0,20.2,1.515,30.603
6.911,0.0,20.204,1.515,30.609
6.921,0.0,20.204,1.512,30.548
6.93,0.0,20.204,1.513,30.569
6.94,0.0,20.204,1.515,30.609
6.95,0.0,20.208,1.512,30.554
6.96,0.0,20.204,1.512,30.548
6.969,0.0,20.204,1.513,30.569
6.98,0.0,20.204,1.512,30.548
