Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.727,0.0,0.14,0.0,0.0
0.737,0.0,0.14,0.0,0.0
0.748,0.0,0.14,0.0,0.0
0.758,0.0,0.14,0.0,0.0
0.768,0.0,0.14,0.0,0.0
0.779,0.0,0.14,0.0,0.0
0.789,0.0,0.14,0.0,0.0
0.799,0.0,0.14,0.0,0.0
0.809,0.0,0.14,0.0,0.0
0.82,0.0,0.14,0.0,0.0
0.83,0.0,0.136,0.0,0.0
0.84,0.0,0.14,0.0,0.0
0.85,0.0,0.136,0.0,0.0
0.861,0.0,0.136,0.0,0.0
0.871,0.0,0.14,0.0,0.0
0.881,0.0,0.14,0.0,0.0
0.892,0.0,0.14,0.0,0.0
0.902,0.0,0.136,0.0,0.0
0.913,0.0,0.14,0.0,0.0
0.923,0.0,0.136,0.0,0.0
0.933,0.0,0.14,0.0,0.0
0.943,0.0,0.14,0.0,0.0
0.954,0.0,0.14,0.0,0.0
0.964,0.0,0.14,0.0,0.0
0.975,0.0,0.14,0.0,0.0
0.985,0.0,0.136,0.0,0.0
0.995,0.0,0.14,0.0,0.0
1.005,0.0,0.14,0.0,0.0
1.015,0.0,0.14,0.0,0.0
1.025,0.0,0.14,0.0,0.0
1.035,0.0,0.14,0.0,0.0
1.046,0.0,0.14,0.0,0.0
1.056,0.0,0.14,0.0,0.0
1.066,0.0,0.136,0.0,0.0
1.077,0.0,0.136,0.0,0.0
1.087,0.0,0.14,0.0,0.0
1.098,0.0,0.14,0.0,0.0
1.106,0.0,0.136,0.0,0.0
1.115,0.0,0.14,0.0,0.0
1.123,0.0,0.136,0.0,0.0
1.131,0.0,0.136,0.0,0.0
1.139,0.0,0.14,0.0,0.0
1.148,0.0,0.14,0.0,0.0
1.155,0.0,0.14,0.0,0.0
1.164,0.0,0.136,0.0,0.0
1.173,0.0,0.136,0.0,0.0
1.182,0.0,0.14,0.0,0.0
1.189,0.0,0.14,0.0,0.0
1.198,0.0,0.136,0.0,0.0
1.207,0.0,0.136,0.0,0.0
1.214,0.0,0.14,0.0,0.0
1.222,0.0,0.136,0.0,0.0
1.231,0.0,0.14,0.0,0.0
1.24,0.0,0.14,0.0,0.0
1.248,0.0,0.14,0.0,0.0
1.256,0.0,0.14,0.0,0.0
1.264,0.0,0.14,0.0,0.0
1.273,0.0,0.14,0.0,0.0
1.281,0.0,0.14,0.0,0.0
1.289,0.0,0.136,0.0,0.0
1.298,0.0,0.14,0.0,0.0
1.306,0.0,0.136,0.0,0.0
1.314,0.0,0.14,0.0,0.0
1.322,0.0,0.136,0.0,0.0
1.331,0.0,0.14,0.0,0.0
1.34,0.0,0.14,0.0,0.0
1.347,0.0,0.14,0.0,0.0
1.355,0.0,0.14,0.0,0.0
1.364,0.0,0.136,0.0,0.0
1.373,0.0,0.14,0.0,0.0
1.381,0.0,0.136,0.0,0.0
1.389,0.0,0.136,0.0,0.0
1.398,0.0,0.136,0.0,0.0
1.406,0.0,0.14,0.0,0.0
1.414,0.0,0.14,0.0,0.0
1.422,0.0,0.14,0.0,0.0
1.431,0.0,0.14,0.0,0.0
1.439,0.0,0.14,0.0,0.0
1.446,0.0,0.14,0.0,0.0
1.455,0.0,0.14,0.0,0.0
1.464,0.0,0.14,0.0,0.0
1.473,0.0,0.14,0.0,0.0
1.484,0.0,0.14,0.0,0.0
1.499,0.0,0.136,0.0,0.0
1.506,0.0,0.14,0.0,0.0
1.514,0.0,0.14,0.0,0.0
1.522,0.0,0.136,0.0,0.0
1.531,0.0,0.14,0.0,0.0
1.538,0.0,0.14,0.0,0.0
1.546,0.0,0.14,0.0,0.0
1.554,0.0,0.14,0.0,0.0
1.562,0.0,0.14,0.0,0.0
1.57,0.0,0.14,0.0,0.0
1.578,0.0,0.14,0.0,0.0
1.586,0.0,0.136,0.0,0.0
1.594,0.0,0.136,0.0,0.0
1.602,0.0,0.14,0.0,0.0
1.61,0.0,0.14,0.0,0.0
1.618,0.0,0.14,0.0,0.0
1.626,0.0,0.14,0.0,0.0
1.635,0.0,0.136,0.0,0.0
1.642,0.0,0.136,0.0,0.0
1.65,0.0,0.136,0.0,0.0
1.658,0.0,0.14,0.0,0.0
1.666,0.0,0.14,0.0,0.0
1.674,0.0,0.136,0.0,0.0
1.682,0.0,0.14,0.0,0.0
1.69,0.0,0.14,0.0,0.0
1.698,0.0,0.14,0.0,0.0
1.706,0.0,0.136,0.0,0.0
1.714,0.0,0.14,0.0,0.0
1.722,0.0,0.136,0.0,0.0
1.73,0.0,0.136,0.0,0.0
1.738,0.0,0.136,0.0,0.0
1.745,0.0,0.14,0.0,0.0
1.754,0.0,0.14,0.0,0.0
1.762,0.0,0.136,0.0,0.0
1.769,0.0,0.136,0.0,0.0
1.777,0.0,0.136,0.0,0.0
1.785,0.0,0.14,0.0,0.0
1.793,0.0,0.14,0.0,0.0
1.801,0.0,0.14,0.0,0.0
1.811,0.0,0.14,0.0,0.0
1.823,0.0,0.136,0.0,0.0
1.834,0.0,0.136,0.0,0.0
1.844,0.0,0.14,0.0,0.0
1.855,0.0,0.136,0.0,0.0
1.866,0.0,0.136,0.0,0.0
1.876,0.0,0.136,0.0,0.0
1.887,0.0,0.14,0.0,0.0
1.898,0.0,0.14,0.0,0.0
1.907,0.0,0.136,0.0,0.0
1.915,0.0,0.14,0.0,0.0
1.924,0.0,0.14,0.0,0.0
1.932,0.0,0.14,0.0,0.0
1.939,0.0,0.14,0.0,0.0
1.948,0.0,0.136,0.0,0.0
1.956,0.0,0.14,0.0,0.0
1.964,0.0,0.14,0.0,0.0
1.972,0.0,0.14,0.0,0.0
1.98,0.0,0.14,0.0,0.0
1.989,0.0,0.136,0.0,0.0
1.996,0.0,0.14,0.0,0.0
2.004,0.0,0.14,0.0,0.0
2.012,0.0,0.14,0.0,0.0
2.021,0.0,0.136,0.0,0.0
2.029,0.0,0.14,0.0,0.0
2.036,0.0,0.14,0.0,0.0
2.045,0.0,0.14,0.0,0.0
2.053,0.0,0.14,0.0,0.0
2.061,0.0,0.14,0.0,0.0
2.068,0.0,0.14,0.0,0.0
2.077,0.0,0.136,0.0,0.0
2.085,0.0,0.14,0.0,0.0
2.094,0.0,0.14,0.0,0.0
2.101,0.0,0.14,0.0,0.0
2.109,0.0,0.14,0.0,0.0
2.118,0.0,0.136,0.0,0.0
2.125,0.0,0.136,0.0,0.0
2.133,0.0,0.136,0.0,0.0
2.141,0.0,0.14,0.0,0.0
2.149,0.0,0.136,0.0,0.0
2.157,0.0,0.136,0.0,0.0
2.165,0.0,0.14,0.0,0.0
2.174,0.0,0.14,0.0,0.0
2.182,0.0,0.14,0.0,0.0
2.19,0.0,0.14,0.0,0.0
2.198,0.0,0.136,0.0,0.0
2.207,0.0,0.136,0.0,0.0
2.215,0.0,0.14,0.0,0.0
2.223,0.0,0.14,0.0,0.0
2.231,0.0,0.14,0.0,0.0
2.239,0.0,0.136,0.0,0.0
2.247,0.0,0.14,0.0,0.0
2.255,0.0,0.136,0.0,0.0
2.263,0.0,0.14,0.0,0.0
2.272,0.0,0.14,0.0,0.0
2.28,0.0,0.136,0.0,0.0
2.288,0.0,0.136,0.0,0.0
2.296,0.0,0.136,0.0,0.0
2.304,0.0,0.14,0.0,0.0
2.312,0.0,0.14,0.0,0.0
2.32,0.0,0.136,0.0,0.0
2.328,0.0,0.14,0.0,0.0
2.336,0.0,0.136,0.0,0.0
2.344,0.0,0.136,0.0,0.0
2.352,0.0,0.136,0.0,0.0
2.36,0.0,0.14,0.0,0.0
2.369,0.0,0.14,0.0,0.0
2.377,0.0,0.14,0.0,0.0
2.385,0.0,0.14,0.0,0.0
2.393,0.0,0.14,0.0,0.0
2.402,0.0,0.14,0.0,0.0
2.41,0.0,0.136,0.0,0.0
2.417,0.0,0.136,0.0,0.0
2.427,0.0,0.14,0.0,0.0
2.436,0.0,0.14,0.0,0.0
2.443,0.0,0.136,0.0,0.0
2.451,0.0,0.14,0.0,0.0
2.46,0.0,0.136,0.0,0.0
2.469,0.0,0.14,0.0,0.0
2.477,0.0,0.14,0.0,0.0
2.484,0.0,0.14,0.0,0.0
2.493,0.0,0.136,0.0,0.0
2.501,0.0,0.14,0.0,0.0
2.509,0.0,0.14,0.0,0.0
2.517,0.0,0.14,0.0,0.0
2.525,0.0,0.136,0.0,0.0
2.533,0.0,0.136,0.0,0.0
2.542,0.0,0.136,0.0,0.0
2.549,0.0,0.14,0.0,0.0
2.557,0.0,0.14,0.0,0.0
2.566,0.0,0.136,0.0,0.0
2.574,0.0,0.14,0.0,0.0
2.581,0.0,0.14,0.0,0.0
2.59,0.0,0.14,0.0,0.0
2.599,0.0,0.136,0.0,0.0
2.607,0.0,0.14,0.0,0.0
2.618,0.0,0.136,0.0,0.0
2.629,0.0,0.136,0.0,0.0
2.64,0.0,0.14,0.0,0.0
2.65,0.0,0.14,0.0,0.0
2.661,0.0,0.14,0.0,0.0
2.673,0.0,0.14,0.0,0.0
2.683,0.0,0.14,0.0,0.0
2.694,0.0,0.14,0.0,0.0
2.705,0.0,0.14,0.0,0.0
2.714,0.0,0.14,0.0,0.0
2.722,0.0,0.136,0.0,0.0
2.731,0.0,0.14,0.0,0.0
2.738,0.0,0.14,0.0,0.0
2.746,0.0,0.14,0.0,0.0
2.754,0.0,0.14,0.0,0.0
2.762,0.0,0.14,0.0,0.0
2.77,0.0,0.14,0.0,0.0
2.778,0.0,0.14,0.0,0.0
2.786,0.0,0.136,0.0,0.0
2.795,0.0,0.136,0.0,0.0
2.802,0.0,0.14,0.0,0.0
2.81,0.0,0.136,0.0,0.0
2.819,0.0,0.14,0.0,0.0
2.827,0.0,0.136,0.0,0.0
2.835,0.0,0.14,0.0,0.0
2.843,0.0,0.14,0.0,0.0
2.852,0.0,0.14,0.0,0.0
2.86,0.0,0.14,0.0,0.0
2.868,0.0,0.14,0.0,0.0
2.875,0.0,0.136,0.0,0.0
2.884,0.0,0.136,0.0,0.0
2.892,0.0,0.136,0.0,0.0
2.9,0.0,0.14,0.0,0.0
2.908,0.0,0.136,0.0,0.0
2.917,0.0,0.14,0.0,0.0
2.925,0.0,0.14,0.0,0.0
2.933,0.0,0.14,0.0,0.0
2.941,0.0,0.136,0.0,0.0
2.95,0.0,0.14,0.0,0.0
2.958,0.0,0.136,0.0,0.0
2.966,0.0,0.136,0.0,0.0
2.974,0.0,0.136,0.0,0.0
2.982,0.0,0.136,0.0,0.0
2.991,0.0,4.848,0.0,0.0
2.998,2.0,4.224,0.0,0.0
3.006,5.0,3.68,0.0,0.0
3.015,7.0,3.284,0.0,0.0
3.023,8.0,2.9,0.0,0.0
3.031,10.0,2.568,0.0,0.0
3.039,11.0,2.312,0.0,0.0
3.048,12.0,1.936,0.0,0.0
3.055,13.0,0.412,0.0,0.0
3.063,13.0,0.188,0.0,0.0
3.157,13.0,0.14,0.0,0.0
3.166,13.0,0.14,0.0,0.0
3.174,13.0,0.14,0.0,0.0
3.181,13.0,0.136,0.0,0.0
3.19,13.0,0.136,0.0,0.0
3.198,13.0,0.136,0.0,0.0
3.207,13.0,0.136,0.0,0.0
3.215,13.0,0.136,0.0,0.0
3.223,13.0,0.14,0.0,0.0
3.23,13.0,0.136,0.0,0.0
3.239,13.0,0.136,0.0,0.0
3.247,13.0,0.136,0.0,0.0
3.256,13.0,0.136,0.0,0.0
3.264,13.0,0.14,0.0,0.0
3.272,13.0,0.136,0.0,0.0
3.281,13.0,0.14,0.0,0.0
3.288,13.0,0.136,0.0,0.0
3.296,13.0,0.136,0.0,0.0
3.305,13.0,0.136,0.0,0.0
3.313,13.0,0.14,0.0,0.0
3.321,13.0,0.136,0.0,0.0
3.328,13.0,0.14,0.0,0.0
3.337,13.0,0.136,0.0,0.0
3.345,13.0,0.136,0.0,0.0
3.353,13.0,0.14,0.0,0.0
3.36,13.0,0.136,0.0,0.0
3.372,13.0,0.14,0.0,0.0
3.381,13.0,0.136,0.0,0.0
3.389,13.0,0.136,0.0,0.0
3.397,13.0,0.14,0.0,0.0
3.405,13.0,0.14,0.0,0.0
3.414,13.0,0.136,0.0,0.0
3.423,13.0,0.136,0.0,0.0
3.433,13.0,0.14,0.0,0.0
3.444,13.0,0.14,0.0,0.0
3.453,13.0,0.14,0.0,0.0
3.463,13.0,0.136,0.0,0.0
3.473,13.0,0.136,0.0,0.0
3.483,13.0,0.14,0.0,0.0
3.493,13.0,0.14,0.0,0.0
3.504,13.0,0.136,0.0,0.0
3.514,13.0,0.136,0.0,0.0
3.522,13.0,0.14,0.0,0.0
3.53,13.0,0.136,0.0,0.0
3.539,13.0,0.14,0.0,0.0
3.546,13.0,0.136,0.0,0.0
3.554,13.0,0.136,0.0,0.0
3.563,13.0,0.136,0.0,0.0
3.572,13.0,0.136,0.0,0.0
3.58,13.0,0.136,0.0,0.0
3.588,13.0,0.136,0.0,0.0
3.596,13.0,0.136,0.0,0.0
3.605,13.0,0.14,0.0,0.0
3.612,13.0,0.136,0.0,0.0
3.62,13.0,0.136,0.0,0.0
3.63,13.0,0.136,0.0,0.0
3.638,13.0,0.14,0.0,0.0
3.646,13.0,0.136,0.0,0.0
3.654,13.0,0.14,0.0,0.0
3.663,13.0,0.14,0.0,0.0
3.672,13.0,0.136,0.0,0.0
3.68,13.0,0.14,0.0,0.0
3.688,13.0,0.14,0.0,0.0
3.697,13.0,0.14,0.0,0.0
3.705,13.0,0.14,0.0,0.0
3.713,13.0,0.136,0.0,0.0
3.721,13.0,0.14,0.0,0.0
3.73,13.0,0.14,0.0,0.0
3.738,13.0,0.136,0.0,0.0
3.746,13.0,0.14,0.0,0.0
3.755,13.0,0.14,0.0,0.0
3.764,13.0,0.136,0.0,0.0
3.771,13.0,0.14,0.0,0.0
3.779,13.0,0.136,0.0,0.0
3.788,13.0,5.072,0.011,0.056
3.833,-6.0,5.076,0.0,0.0
3.84,-3.0,5.076,0.0,0.0
3.848,-1.0,5.072,0.0,0.0
3.857,1.0,5.076,0.0,0.0
3.865,3.0,5.076,0.0,0.0
3.873,5.0,5.076,0.0,0.0
3.881,8.0,5.076,0.0,0.0
3.889,10.0,5.076,0.0,0.0
3.898,12.0,5.076,0.0,0.0
3.906,14.0,5.08,0.0,0.0
3.914,16.0,5.076,0.0,0.0
3.922,18.0,5.076,0.0,0.0
3.931,20.0,5.076,0.0,0.0
3.938,22.0,5.076,0.0,0.0
3.946,24.0,5.076,0.0,0.0
3.955,25.0,5.076,0.0,0.0
3.962,30.0,5.076,0.0,0.0
3.97,34.0,5.076,0.0,0.0
3.978,38.0,5.076,0.0,0.0
3.987,41.0,5.076,0.0,0.0
3.996,45.0,5.076,0.0,0.0
4.004,48.0,5.076,0.0,0.0
4.011,51.0,10.68,1.16,12.389
4.02,57.0,20.24,0.066,1.336
4.028,67.0,20.24,0.062,1.255
4.037,78.0,20.24,0.058,1.174
4.045,88.0,20.24,0.06,1.214
4.053,97.0,20.24,0.058,1.174
4.062,107.0,20.244,0.06,1.215
4.069,116.0,20.24,0.062,1.255
4.077,125.0,20.24,0.058,1.174
4.085,134.0,20.24,0.059,1.194
4.094,142.0,20.24,0.058,1.174
4.102,151.0,20.24,0.061,1.235
4.11,159.0,20.24,0.059,1.194
4.154,166.0,20.24,0.059,1.194
4.162,174.0,20.24,0.059,1.194
4.181,181.0,20.24,0.058,1.174
4.189,188.0,20.24,0.059,1.194
4.197,195.0,20.24,0.06,1.214
4.204,202.0,20.244,0.059,1.194
4.213,208.0,20.24,0.059,1.194
4.221,214.0,20.24,0.06,1.214
4.229,220.0,20.24,0.059,1.194
4.236,226.0,20.24,0.06,1.214
4.244,231.0,20.24,0.059,1.194
4.253,236.0,20.24,0.06,1.214
4.26,241.0,20.244,0.06,1.215
4.268,246.0,20.244,0.06,1.215
4.276,250.0,20.24,0.058,1.174
4.285,254.0,20.24,0.06,1.214
4.292,258.0,20.24,0.06,1.214
4.3,262.0,20.244,0.06,1.215
4.309,266.0,20.24,0.06,1.214
4.317,269.0,20.24,0.06,1.214
4.325,272.0,20.24,0.06,1.214
4.333,274.0,20.24,0.058,1.174
4.342,277.0,20.24,0.06,1.214
4.35,279.0,20.24,0.06,1.214
4.358,281.0,20.244,0.058,1.174
4.366,283.0,20.244,0.059,1.194
4.374,284.0,20.24,0.059,1.194
4.382,286.0,20.24,0.059,1.194
4.39,287.0,20.244,0.058,1.174
4.398,288.0,20.24,0.057,1.154
4.407,288.0,20.24,0.058,1.174
4.415,288.0,20.24,0.06,1.214
4.423,289.0,20.24,0.06,1.214
4.431,288.0,20.24,0.059,1.194
4.439,288.0,20.24,0.058,1.174
4.447,287.0,20.24,0.062,1.255
4.455,286.0,20.236,0.06,1.214
4.464,285.0,20.244,0.057,1.154
4.473,284.0,20.24,0.059,1.194
4.481,282.0,20.24,0.06,1.214
4.488,281.0,20.236,0.065,1.315
4.496,278.0,20.232,0.378,7.648
4.505,276.0,20.236,0.435,8.803
4.513,273.0,20.232,0.419,8.477
4.521,271.0,20.228,0.413,8.354
4.529,268.0,20.232,0.407,8.234
4.538,264.0,20.232,0.401,8.113
4.546,261.0,20.232,0.399,8.073
4.554,257.0,20.232,0.396,8.012
4.562,253.0,20.232,0.393,7.951
4.571,249.0,20.232,0.39,7.89
4.579,244.0,20.232,0.389,7.87
4.587,239.0,20.232,0.388,7.85
4.595,234.0,20.228,0.384,7.768
4.603,229.0,20.228,0.383,7.747
4.611,224.0,20.232,0.385,7.789
4.619,218.0,20.232,0.38,7.688
4.627,212.0,20.228,0.381,7.707
4.635,206.0,20.232,0.384,7.769
4.643,199.0,20.232,0.378,7.648
4.651,193.0,20.228,0.38,7.687
4.659,186.0,20.228,0.38,7.687
4.667,179.0,20.232,0.376,7.607
4.675,171.0,20.228,0.377,7.626
4.683,164.0,20.232,0.379,7.668
4.691,159.0,20.228,0.375,7.586
4.699,154.0,20.232,0.374,7.567
4.709,148.0,20.232,0.375,7.587
4.717,143.0,20.232,0.376,7.607
4.726,137.0,20.228,0.37,7.484
4.735,132.0,20.232,0.377,7.627
4.743,126.0,20.228,0.372,7.525
4.751,119.0,20.232,0.372,7.526
4.76,113.0,20.232,0.374,7.567
4.769,106.0,20.228,0.371,7.505
4.777,100.0,20.228,0.371,7.505
4.784,93.0,20.232,0.371,7.506
4.793,86.0,20.232,0.37,7.486
4.802,79.0,20.228,0.369,7.464
4.809,71.0,20.232,0.371,7.506
4.818,63.0,20.228,0.37,7.484
4.827,56.0,20.232,0.368,7.445
4.836,48.0,20.232,0.371,7.506
4.843,40.0,20.232,0.371,7.506
4.851,31.0,20.228,0.37,7.484
4.859,23.0,20.232,0.369,7.466
4.868,14.0,20.232,0.367,7.425
4.875,5.0,20.228,0.366,7.403
4.884,0.0,20.232,0.369,7.466
4.892,0.0,20.228,0.365,7.383
4.901,0.0,20.232,0.361,7.304
4.908,0.0,20.232,0.365,7.385
4.917,0.0,20.232,0.365,7.385
4.926,0.0,20.232,0.365,7.385
4.937,0.0,20.228,0.365,7.383
4.947,0.0,20.232,0.367,7.425
4.957,0.0,20.232,0.365,7.385
4.968,0.0,20.228,0.365,7.383
4.978,0.0,20.232,0.361,7.304
4.989,0.0,20.232,0.363,7.344
5.0,0.0,20.232,0.362,7.324
5.01,0.0,20.232,0.361,7.304
5.02,0.0,20.232,0.363,7.344
5.032,0.0,20.232,0.362,7.324
5.042,0.0,20.232,0.362,7.324
5.052,0.0,20.228,0.363,7.343
5.063,0.0,20.228,0.362,7.323
5.074,0.0,20.236,0.364,7.366
5.084,0.0,20.232,0.363,7.344
5.095,0.0,20.232,0.366,7.405
5.105,0.0,20.232,0.362,7.324
5.115,0.0,20.232,0.361,7.304
5.127,0.0,20.232,0.363,7.344
5.137,0.0,20.232,0.362,7.324
5.146,0.0,20.232,0.361,7.304
5.157,0.0,20.232,0.361,7.304
5.167,0.0,20.232,0.36,7.284
5.177,0.0,20.228,0.361,7.302
5.187,0.0,20.232,0.358,7.243
5.198,0.0,20.232,0.36,7.284
5.208,0.0,20.232,0.359,7.263
5.219,0.0,20.232,0.36,7.284
5.235,0.0,20.232,0.359,7.263
5.245,0.0,20.232,0.356,7.203
5.255,0.0,20.232,0.363,7.344
5.266,0.0,20.232,0.357,7.223
5.276,0.0,20.232,0.359,7.263
5.286,0.0,20.228,0.359,7.262
5.298,0.0,20.232,0.355,7.182
5.308,0.0,20.232,0.358,7.243
5.318,0.0,20.232,0.357,7.223
5.33,0.0,20.228,0.359,7.262
5.34,0.0,20.232,0.36,7.284
5.35,0.0,20.232,0.356,7.203
5.36,0.0,20.232,0.359,7.263
5.371,0.0,20.232,0.353,7.142
5.38,0.0,20.232,0.357,7.223
5.391,0.0,20.232,0.358,7.243
5.401,0.0,20.232,0.357,7.223
5.411,0.0,20.232,0.358,7.243
5.421,0.0,20.232,0.354,7.162
5.431,0.0,20.232,0.354,7.162
5.439,0.0,20.232,0.356,7.203
5.448,0.0,20.232,0.359,7.263
5.456,0.0,20.232,0.355,7.182
5.465,0.0,20.232,0.354,7.162
5.473,0.0,20.228,0.355,7.181
5.482,0.0,20.232,0.356,7.203
5.49,0.0,20.232,0.354,7.162
5.499,0.0,20.232,0.354,7.162
5.507,0.0,20.232,0.354,7.162
5.516,0.0,20.232,0.355,7.182
5.524,0.0,20.236,0.354,7.164
5.532,0.0,20.232,0.354,7.162
5.54,0.0,20.232,0.353,7.142
5.549,0.0,20.232,0.353,7.142
5.557,0.0,20.228,0.352,7.12
5.565,0.0,20.228,0.355,7.181
5.573,0.0,20.236,0.356,7.204
5.581,0.0,20.228,0.352,7.12
5.59,0.0,20.232,0.352,7.122
5.598,0.0,20.228,0.355,7.181
5.606,0.0,20.228,0.352,7.12
5.614,0.0,20.224,0.352,7.119
5.623,0.0,20.228,0.356,7.201
5.632,0.0,20.232,0.352,7.122
5.64,0.0,20.228,0.354,7.161
5.649,0.0,20.232,0.353,7.142
5.657,0.0,20.232,0.353,7.142
5.665,0.0,20.232,0.352,7.122
5.673,0.0,20.232,0.354,7.162
5.681,0.0,20.232,0.352,7.122
5.69,0.0,20.232,0.357,7.223
5.698,0.0,20.232,0.354,7.162
5.705,0.0,20.232,0.355,7.182
5.714,0.0,20.232,0.353,7.142
5.722,0.0,20.228,0.352,7.12
5.729,0.0,20.232,0.353,7.142
5.737,0.0,20.232,0.353,7.142
5.745,0.0,20.232,0.356,7.203
5.754,0.0,20.228,0.352,7.12
5.761,0.0,20.232,0.352,7.122
5.769,0.0,20.232,0.354,7.162
5.777,0.0,20.232,0.353,7.142
5.786,0.0,20.232,0.351,7.101
5.793,0.0,20.232,0.353,7.142
5.801,0.0,20.232,0.351,7.101
5.809,0.0,20.232,0.351,7.101
5.818,0.0,20.232,0.352,7.122
5.825,0.0,20.228,0.352,7.12
5.833,0.0,20.232,0.352,7.122
5.842,0.0,20.232,0.352,7.122
5.85,0.0,20.232,0.348,7.041
5.858,0.0,20.236,0.353,7.143
5.865,0.0,20.232,0.35,7.081
5.874,0.0,20.228,0.353,7.14
5.882,0.0,20.228,0.352,7.12
5.889,0.0,20.232,0.351,7.101
5.897,0.0,20.232,0.351,7.101
5.905,0.0,20.232,0.351,7.101
5.914,0.0,20.232,0.351,7.101
5.921,0.0,20.232,0.352,7.122
5.929,0.0,20.232,0.349,7.061
5.938,0.0,20.236,0.353,7.143
5.947,0.0,20.232,0.35,7.081
5.954,0.0,20.228,0.351,7.1
5.962,0.0,20.232,0.351,7.101
5.97,0.0,20.232,0.35,7.081
5.979,0.0,20.232,0.35,7.081
5.987,0.0,20.232,0.352,7.122
5.995,0.0,20.232,0.351,7.101
6.004,0.0,20.232,0.351,7.101
6.012,0.0,20.232,0.353,7.142
6.02,0.0,20.228,0.349,7.06
6.028,0.0,20.232,0.351,7.101
6.036,0.0,20.232,0.349,7.061
6.044,0.0,20.232,0.349,7.061
6.052,0.0,20.232,0.351,7.101
6.061,0.0,20.232,0.35,7.081
6.07,0.0,20.232,0.35,7.081
6.077,0.0,20.236,0.349,7.062
6.085,0.0,20.232,0.35,7.081
6.094,0.0,20.232,0.348,7.041
6.104,0.0,20.232,0.35,7.081
6.114,0.0,20.232,0.347,7.021
6.128,0.0,20.232,0.349,7.061
6.137,0.0,20.232,0.35,7.081
6.145,0.0,20.232,0.35,7.081
6.152,0.0,20.232,0.348,7.041
6.161,0.0,20.232,0.348,7.041
6.169,0.0,20.232,0.351,7.101
6.177,0.0,20.232,0.35,7.081
6.185,0.0,20.232,0.348,7.041
6.193,0.0,20.232,0.348,7.041
6.202,0.0,20.232,0.351,7.101
6.21,0.0,20.228,0.349,7.06
6.217,0.0,20.236,0.351,7.103
