Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.337,0.0,0.212,0.0,0.0
1.347,0.0,0.212,0.0,0.0
1.358,0.0,0.212,0.0,0.0
1.368,0.0,0.216,0.0,0.0
1.377,0.0,0.208,0.0,0.0
1.387,0.0,0.212,0.0,0.0
1.397,0.0,0.216,0.0,0.0
1.407,0.0,0.212,0.0,0.0
1.416,0.0,0.212,0.0,0.0
1.426,0.0,0.208,0.0,0.0
1.436,0.0,0.212,0.0,0.0
1.445,0.0,0.212,0.0,0.0
1.455,0.0,0.212,0.0,0.0
1.466,0.0,0.212,0.0,0.0
1.475,0.0,0.208,0.0,0.0
1.485,0.0,0.212,0.0,0.0
1.496,0.0,0.208,0.0,0.0
1.506,0.0,0.212,0.0,0.0
1.515,0.0,0.208,0.0,0.0
1.526,0.0,0.216,0.0,0.0
1.536,0.0,0.212,0.0,0.0
1.546,0.0,0.212,0.0,0.0
1.556,0.0,0.212,0.0,0.0
1.566,0.0,0.208,0.0,0.0
1.576,0.0,0.212,0.0,0.0
1.586,0.0,0.208,0.0,0.0
1.596,0.0,0.212,0.0,0.0
1.606,0.0,0.212,0.0,0.0
1.616,0.0,0.212,0.0,0.0
1.626,0.0,0.212,0.0,0.0
1.636,0.0,0.212,0.0,0.0
1.646,0.0,0.212,0.0,0.0
1.657,0.0,0.208,0.0,0.0
1.667,0.0,0.208,0.0,0.0
1.677,0.0,0.212,0.0,0.0
1.689,0.0,0.212,0.0,0.0
1.7,0.0,0.212,0.0,0.0
1.71,0.0,0.212,0.0,0.0
1.722,0.0,0.212,0.0,0.0
1.733,0.0,0.212,0.0,0.0
1.743,0.0,0.208,0.0,0.0
1.755,0.0,0.212,0.0,0.0
1.765,0.0,0.212,0.0,0.0
1.775,0.0,0.212,0.0,0.0
1.786,0.0,0.212,0.0,0.0
1.795,0.0,0.212,0.0,0.0
1.805,0.0,0.212,0.0,0.0
1.815,0.0,0.208,0.0,0.0
1.826,0.0,0.208,0.0,0.0
1.835,0.0,0.212,0.0,0.0
1.845,0.0,0.212,0.0,0.0
1.855,0.0,0.212,0.0,0.0
1.875,0.0,0.212,0.0,0.0
1.888,0.0,0.208,0.0,0.0
1.9,0.0,0.212,0.0,0.0
1.917,0.0,0.208,0.0,0.0
1.927,0.0,0.212,0.0,0.0
1.937,0.0,0.212,0.0,0.0
1.948,0.0,0.212,0.0,0.0
1.959,0.0,0.208,0.0,0.0
1.969,0.0,0.212,0.0,0.0
1.98,0.0,0.208,0.0,0.0
1.989,0.0,0.212,0.0,0.0
1.999,0.0,0.212,0.0,0.0
2.009,0.0,0.212,0.0,0.0
2.019,0.0,0.212,0.0,0.0
2.029,0.0,0.208,0.0,0.0
2.039,0.0,0.212,0.0,0.0
2.049,0.0,0.212,0.0,0.0
2.059,0.0,0.212,0.0,0.0
2.07,0.0,0.208,0.0,0.0
2.081,0.0,0.212,0.0,0.0
2.092,0.0,0.212,0.0,0.0
2.102,0.0,0.212,0.0,0.0
2.113,0.0,0.212,0.0,0.0
2.123,0.0,0.212,0.0,0.0
2.134,0.0,0.212,0.0,0.0
2.145,0.0,0.212,0.0,0.0
2.155,0.0,0.212,0.0,0.0
2.165,0.0,0.208,0.0,0.0
2.176,0.0,0.212,0.0,0.0
2.185,0.0,0.208,0.0,0.0
2.195,0.0,0.208,0.0,0.0
2.205,0.0,0.208,0.0,0.0
2.215,0.0,0.212,0.0,0.0
2.224,0.0,0.212,0.0,0.0
2.234,0.0,0.208,0.0,0.0
2.244,0.0,0.208,0.0,0.0
2.254,0.0,0.208,0.0,0.0
2.264,0.0,0.208,0.0,0.0
2.275,0.0,0.212,0.0,0.0
2.285,0.0,0.212,0.0,0.0
2.295,0.0,0.208,0.0,0.0
2.306,0.0,0.208,0.0,0.0
2.316,0.0,0.212,0.0,0.0
2.327,0.0,0.208,0.0,0.0
2.338,0.0,0.208,0.0,0.0
2.348,0.0,0.212,0.0,0.0
2.358,0.0,0.208,0.0,0.0
2.369,0.0,0.212,0.0,0.0
2.38,0.0,0.212,0.0,0.0
2.39,0.0,0.212,0.0,0.0
2.401,0.0,0.212,0.0,0.0
2.411,0.0,0.204,0.0,0.0
2.422,0.0,0.208,0.0,0.0
2.433,0.0,0.208,0.0,0.0
2.443,0.0,0.208,0.0,0.0
2.453,0.0,0.212,0.0,0.0
2.465,0.0,0.208,0.0,0.0
2.476,0.0,0.212,0.0,0.0
2.486,0.0,0.208,0.0,0.0
2.497,0.0,0.208,0.0,0.0
2.507,0.0,0.208,0.0,0.0
2.517,0.0,0.212,0.0,0.0
2.528,0.0,0.208,0.0,0.0
2.539,0.0,0.208,0.0,0.0
2.549,0.0,0.208,0.0,0.0
2.56,0.0,0.208,0.0,0.0
2.571,0.0,0.212,0.0,0.0
2.581,0.0,0.212,0.0,0.0
2.592,0.0,0.208,0.0,0.0
2.603,0.0,0.208,0.0,0.0
2.613,0.0,0.208,0.0,0.0
2.624,0.0,0.212,0.0,0.0
2.635,0.0,0.212,0.0,0.0
2.645,0.0,0.208,0.0,0.0
2.655,0.0,0.208,0.0,0.0
2.666,0.0,0.208,0.0,0.0
2.676,0.0,0.212,0.0,0.0
2.687,0.0,0.212,0.0,0.0
2.698,0.0,0.212,0.0,0.0
2.709,0.0,0.208,0.0,0.0
2.721,0.0,0.212,0.0,0.0
2.732,0.0,0.212,0.0,0.0
2.742,0.0,0.212,0.0,0.0
2.752,0.0,0.212,0.0,0.0
2.765,0.0,0.208,0.0,0.0
2.778,0.0,0.212,0.0,0.0
2.789,0.0,0.212,0.0,0.0
2.799,0.0,0.208,0.0,0.0
2.808,0.0,0.208,0.0,0.0
2.819,0.0,0.212,0.0,0.0
2.829,0.0,0.208,0.0,0.0
2.839,0.0,0.208,0.0,0.0
2.85,0.0,0.212,0.0,0.0
2.862,0.0,0.208,0.0,0.0
2.87,0.0,0.212,0.0,0.0
2.884,0.0,0.208,0.0,0.0
2.892,0.0,0.208,0.0,0.0
2.899,0.0,0.208,0.0,0.0
2.907,0.0,0.212,0.0,0.0
2.915,0.0,0.204,0.0,0.0
2.923,0.0,0.208,0.0,0.0
2.931,0.0,4.62,0.0,0.0
2.938,2.0,4.068,0.0,0.0
3.101,4.0,0.208,0.0,0.0
3.109,4.0,0.208,0.0,0.0
3.117,4.0,0.208,0.0,0.0
3.124,4.0,0.208,0.0,0.0
3.133,4.0,0.212,0.0,0.0
3.141,4.0,0.208,0.0,0.0
3.15,4.0,0.208,0.0,0.0
3.159,4.0,0.212,0.0,0.0
3.166,4.0,0.212,0.0,0.0
3.174,4.0,0.208,0.0,0.0
3.183,4.0,0.208,0.0,0.0
3.191,4.0,0.208,0.0,0.0
3.199,4.0,0.208,0.0,0.0
3.206,4.0,0.208,0.0,0.0
3.215,4.0,0.208,0.0,0.0
3.223,4.0,0.208,0.0,0.0
3.231,4.0,0.208,0.0,0.0
3.239,4.0,0.208,0.0,0.0
3.248,4.0,0.208,0.0,0.0
3.256,4.0,0.212,0.0,0.0
3.264,4.0,0.208,0.0,0.0
3.271,4.0,0.208,0.0,0.0
3.28,4.0,0.208,0.0,0.0
3.288,4.0,0.208,0.0,0.0
3.296,4.0,0.208,0.0,0.0
3.304,4.0,0.212,0.0,0.0
3.313,4.0,0.208,0.0,0.0
3.321,4.0,0.208,0.0,0.0
3.329,4.0,0.212,0.0,0.0
3.337,4.0,0.208,0.0,0.0
3.346,4.0,0.208,0.0,0.0
3.353,4.0,0.208,0.0,0.0
3.361,4.0,0.208,0.0,0.0
3.369,4.0,0.208,0.0,0.0
3.378,4.0,0.208,0.0,0.0
3.386,4.0,0.208,0.0,0.0
3.393,4.0,0.208,0.0,0.0
3.401,4.0,0.208,0.0,0.0
3.411,4.0,0.208,0.0,0.0
3.419,4.0,0.208,0.0,0.0
3.426,4.0,0.208,0.0,0.0
3.434,4.0,0.208,0.0,0.0
3.443,4.0,0.208,0.0,0.0
3.451,4.0,0.212,0.0,0.0
3.458,4.0,0.212,0.0,0.0
3.467,4.0,0.212,0.0,0.0
3.476,4.0,0.208,0.0,0.0
3.483,4.0,0.208,0.0,0.0
3.491,4.0,0.212,0.0,0.0
3.499,4.0,0.208,0.0,0.0
3.508,4.0,0.208,0.0,0.0
3.515,4.0,0.212,0.0,0.0
3.524,4.0,0.208,0.0,0.0
3.534,4.0,0.208,0.0,0.0
3.542,4.0,0.208,0.0,0.0
3.55,4.0,0.208,0.0,0.0
3.558,4.0,0.208,0.0,0.0
3.567,4.0,0.208,0.0,0.0
3.578,4.0,0.212,0.0,0.0
3.588,4.0,0.212,0.0,0.0
3.598,4.0,0.208,0.0,0.0
3.609,4.0,0.208,0.0,0.0
3.62,4.0,0.208,0.0,0.0
3.63,4.0,0.212,0.0,0.0
3.641,4.0,0.208,0.0,0.0
3.651,4.0,0.208,0.0,0.0
3.662,4.0,0.208,0.0,0.0
3.673,4.0,0.212,0.0,0.0
3.683,4.0,0.212,0.0,0.0
3.693,4.0,0.208,0.0,0.0
3.704,4.0,5.076,0.011,0.056
3.715,0.0,5.076,0.0,0.0
3.772,3.0,5.08,0.0,0.0
3.782,6.0,5.076,0.0,0.0
3.793,8.0,5.076,0.0,0.0
3.804,11.0,5.076,0.0,0.0
3.814,13.0,5.076,0.0,0.0
3.825,16.0,5.08,0.0,0.0
3.836,18.0,5.08,0.0,0.0
3.846,20.0,5.076,0.0,0.0
3.857,23.0,5.076,0.0,0.0
3.868,25.0,5.076,0.0,0.0
3.878,27.0,5.076,0.0,0.0
3.888,29.0,5.08,0.0,0.0
3.899,31.0,5.08,0.0,0.0
3.91,33.0,5.08,0.0,0.0
3.92,35.0,5.076,0.0,0.0
3.931,37.0,20.244,0.076,1.539
3.942,48.0,20.248,0.066,1.336
4.01,58.0,20.248,0.063,1.276
4.021,69.0,20.244,0.064,1.296
4.031,79.0,20.244,0.061,1.235
4.042,89.0,20.244,0.059,1.194
4.052,98.0,20.24,0.063,1.275
4.063,108.0,20.248,0.062,1.255
4.073,117.0,20.248,0.062,1.255
4.084,126.0,20.244,0.062,1.255
4.095,134.0,20.24,0.06,1.214
4.105,143.0,20.244,0.062,1.255
4.116,153.0,20.248,0.06,1.215
4.127,164.0,20.248,0.063,1.276
4.137,172.0,20.244,0.063,1.275
4.147,179.0,20.244,0.061,1.235
4.159,186.0,20.248,0.061,1.235
4.169,193.0,20.244,0.063,1.275
4.179,200.0,20.244,0.063,1.275
4.191,207.0,20.24,0.064,1.295
4.201,213.0,20.244,0.063,1.275
4.211,219.0,20.244,0.062,1.255
4.223,225.0,20.248,0.063,1.276
4.233,231.0,20.244,0.063,1.275
4.243,236.0,20.244,0.062,1.255
4.254,241.0,20.244,0.063,1.275
4.265,246.0,20.24,0.059,1.194
4.275,251.0,20.248,0.062,1.255
4.286,255.0,20.248,0.06,1.215
4.297,259.0,20.244,0.061,1.235
4.307,263.0,20.244,0.062,1.255
4.318,267.0,20.244,0.063,1.275
4.329,271.0,20.244,0.061,1.235
4.339,274.0,20.244,0.061,1.235
4.35,277.0,20.244,0.063,1.275
4.361,279.0,20.244,0.062,1.255
4.371,282.0,20.248,0.062,1.255
4.382,284.0,20.244,0.061,1.235
4.393,286.0,20.248,0.061,1.235
4.403,288.0,20.24,0.307,6.214
4.414,290.0,20.224,0.554,11.204
4.425,291.0,20.22,0.724,14.639
4.435,292.0,20.216,0.893,18.053
4.446,293.0,20.212,1.066,21.546
4.457,293.0,20.212,1.417,28.64
4.467,294.0,20.204,1.525,30.811
4.478,294.0,20.2,1.514,30.583
4.489,293.0,20.204,1.514,30.589
4.499,293.0,20.204,1.512,30.548
4.509,292.0,20.204,1.512,30.548
4.52,291.0,20.204,1.514,30.589
4.53,290.0,20.204,1.512,30.548
4.541,289.0,20.204,1.514,30.589
4.552,287.0,20.204,1.514,30.589
4.562,285.0,20.204,1.515,30.609
4.572,283.0,20.204,1.513,30.569
4.584,281.0,20.204,1.514,30.589
4.594,278.0,20.204,1.514,30.589
4.604,276.0,20.204,1.512,30.548
4.615,273.0,20.204,1.514,30.589
4.626,269.0,20.204,1.514,30.589
4.636,266.0,20.2,1.514,30.583
4.647,262.0,20.204,1.515,30.609
4.657,258.0,20.204,1.513,30.569
4.668,254.0,20.204,1.514,30.589
4.679,249.0,20.204,1.513,30.569
4.689,244.0,20.204,1.515,30.609
4.7,240.0,20.204,1.515,30.609
4.711,234.0,20.2,1.513,30.563
4.721,229.0,20.204,1.515,30.609
4.731,223.0,20.204,1.514,30.589
4.742,217.0,20.2,1.514,30.583
4.753,211.0,20.204,1.514,30.589
4.763,205.0,20.204,1.514,30.589
4.774,198.0,20.204,1.515,30.609
4.785,191.0,20.204,1.514,30.589
4.795,184.0,20.204,1.514,30.589
4.806,177.0,20.204,1.516,30.629
4.817,169.0,20.204,1.512,30.548
4.827,161.0,20.204,1.516,30.629
4.838,153.0,20.2,1.513,30.563
4.849,145.0,20.2,1.515,30.603
4.859,136.0,20.2,1.515,30.603
4.87,127.0,20.204,1.514,30.589
4.881,121.0,20.2,1.517,30.643
4.891,115.0,20.204,1.515,30.609
4.901,108.0,20.208,1.516,30.635
4.912,102.0,20.204,1.515,30.609
4.923,95.0,20.204,1.514,30.589
4.933,88.0,20.208,1.516,30.635
4.944,81.0,20.204,1.513,30.569
4.954,73.0,20.2,1.517,30.643
4.965,66.0,20.204,1.516,30.629
4.976,58.0,20.204,1.515,30.609
4.986,50.0,20.204,1.515,30.609
4.997,42.0,20.204,1.512,30.548
5.008,34.0,20.204,1.515,30.609
5.018,25.0,20.204,1.517,30.649
5.028,17.0,20.204,1.515,30.609
5.039,8.0,20.2,1.517,30.643
5.05,0.0,20.204,1.514,30.589
5.06,0.0,20.204,1.516,30.629
5.071,0.0,20.2,1.514,30.583
5.081,0.0,20.204,1.515,30.609
5.092,0.0,20.208,1.516,30.635
5.103,0.0,20.204,1.515,30.609
5.113,0.0,20.204,1.517,30.649
5.123,0.0,20.204,1.515,30.609
5.135,0.0,20.204,1.514,30.589
5.145,0.0,20.204,1.514,30.589
5.155,0.0,20.204,1.515,30.609
5.166,0.0,20.204,1.516,30.629
5.177,0.0,20.204,1.514,30.589
5.187,0.0,20.204,1.517,30.649
5.198,0.0,20.2,1.514,30.583
5.209,0.0,20.204,1.515,30.609
5.219,0.0,20.204,1.517,30.649
5.23,0.0,20.204,1.515,30.609
5.241,0.0,20.2,1.516,30.623
5.251,0.0,20.2,1.516,30.623
5.262,0.0,20.204,1.514,30.589
5.273,0.0,20.204,1.516,30.629
5.283,0.0,20.2,1.515,30.603
5.293,0.0,20.204,1.515,30.609
5.305,0.0,20.204,1.517,30.649
5.315,0.0,20.204,1.514,30.589
5.325,0.0,20.2,1.517,30.643
5.336,0.0,20.204,1.516,30.629
5.346,0.0,20.204,1.517,30.649
5.357,0.0,20.2,1.514,30.583
5.368,0.0,20.2,1.515,30.603
5.378,0.0,20.204,1.515,30.609
5.389,0.0,20.204,1.513,30.569
5.399,0.0,20.204,1.516,30.629
5.41,0.0,20.204,1.513,30.569
5.42,0.0,20.204,1.515,30.609
5.431,0.0,20.204,1.517,30.649
5.442,0.0,20.204,1.516,30.629
5.452,0.0,20.204,1.517,30.649
5.463,0.0,20.204,1.514,30.589
5.474,0.0,20.204,1.516,30.629
5.484,0.0,20.204,1.518,30.67
5.495,0.0,20.204,1.515,30.609
5.506,0.0,20.204,1.517,30.649
5.516,0.0,20.204,1.514,30.589
5.526,0.0,20.208,1.514,30.595
5.538,0.0,20.204,1.517,30.649
5.548,0.0,20.204,1.516,30.629
5.558,0.0,20.204,1.517,30.649
5.569,0.0,20.204,1.514,30.589
5.58,0.0,20.204,1.515,30.609
5.59,0.0,20.204,1.518,30.67
5.601,0.0,20.208,1.514,30.595
5.612,0.0,20.208,1.517,30.656
5.622,0.0,20.204,1.515,30.609
5.633,0.0,20.204,1.515,30.609
5.644,0.0,20.204,1.516,30.629
5.654,0.0,20.204,1.514,30.589
5.665,0.0,20.2,1.519,30.684
5.675,0.0,20.2,1.516,30.623
5.686,0.0,20.204,1.516,30.629
5.697,0.0,20.2,1.516,30.623
5.707,0.0,20.204,1.516,30.629
5.718,0.0,20.2,1.516,30.623
5.729,0.0,20.204,1.516,30.629
5.739,0.0,20.2,1.518,30.664
5.75,0.0,20.208,1.514,30.595
5.76,0.0,20.204,1.514,30.589
5.771,0.0,20.204,1.518,30.67
5.782,0.0,20.2,1.515,30.603
5.792,0.0,20.204,1.517,30.649
5.803,0.0,20.2,1.516,30.623
5.814,0.0,20.208,1.514,30.595
5.824,0.0,20.2,1.517,30.643
5.835,0.0,20.204,1.515,30.609
5.846,0.0,20.204,1.518,30.67
5.856,0.0,20.2,1.513,30.563
5.874,0.0,20.204,1.518,30.67
5.881,0.0,20.204,1.515,30.609
5.889,0.0,20.2,1.516,30.623
5.897,0.0,20.204,1.517,30.649
5.905,0.0,20.204,1.516,30.629
5.913,0.0,20.2,1.514,30.583
5.921,0.0,20.204,1.515,30.609
5.93,0.0,20.204,1.515,30.609
5.937,0.0,20.204,1.515,30.609
5.945,0.0,20.204,1.514,30.589
5.954,0.0,20.204,1.517,30.649
5.962,0.0,20.204,1.515,30.609
5.97,0.0,20.204,1.515,30.609
5.978,0.0,20.2,1.516,30.623
5.986,0.0,20.204,1.514,30.589
5.995,0.0,20.204,1.513,30.569
6.003,0.0,20.204,1.516,30.629
6.01,0.0,20.204,1.516,30.629
6.019,0.0,20.204,1.515,30.609
6.027,0.0,20.204,1.515,30.609
6.035,0.0,20.204,1.516,30.629
6.043,0.0,20.204,1.515,30.609
6.051,0.0,20.204,1.516,30.629
6.059,0.0,20.208,1.516,30.635
6.066,0.0,20.204,1.514,30.589
6.074,0.0,20.204,1.513,30.569
6.082,0.0,20.204,1.516,30.629
6.09,0.0,20.204,1.516,30.629
6.098,0.0,20.204,1.513,30.569
6.105,0.0,20.204,1.517,30.649
6.113,0.0,20.204,1.515,30.609
6.121,0.0,20.204,1.513,30.569
6.129,0.0,20.204,1.515,30.609
6.137,0.0,20.204,1.516,30.629
6.145,0.0,20.204,1.514,30.589
6.153,0.0,20.204,1.514,30.589
6.161,0.0,20.204,1.515,30.609
6.168,0.0,20.204,1.516,30.629
6.176,0.0,20.208,1.515,30.615
6.185,0.0,20.204,1.515,30.609
6.192,0.0,20.2,1.516,30.623
6.2,0.0,20.208,1.514,30.595
6.208,0.0,20.204,1.514,30.589
6.216,0.0,20.204,1.516,30.629
6.224,0.0,20.204,1.515,30.609
6.232,0.0,20.204,1.514,30.589
6.24,0.0,20.204,1.516,30.629
6.249,0.0,20.2,1.515,30.603
6.257,0.0,20.204,1.516,30.629
6.265,0.0,20.2,1.516,30.623
6.273,0.0,20.204,1.516,30.629
6.282,0.0,20.204,1.514,30.589
6.29,0.0,20.204,1.514,30.589
6.297,0.0,20.204,1.516,30.629
6.305,0.0,20.204,1.513,30.569
6.314,0.0,20.204,1.515,30.609
6.322,0.0,20.204,1.514,30.589
6.33,0.0,20.204,1.515,30.609
6.338,0.0,20.204,1.515,30.609
6.347,0.0,20.204,1.514,30.589
6.355,0.0,20.204,1.514,30.589
6.362,0.0,20.2,1.514,30.583
6.371,0.0,20.204,1.516,30.629
6.38,0.0,20.204,1.515,30.609
6.387,0.0,20.204,1.514,30.589
6.395,0.0,20.204,1.517,30.649
6.404,0.0,20.204,1.514,30.589
6.412,0.0,20.204,1.514,30.589
6.42,0.0,20.2,1.515,30.603
6.427,0.0,20.208,1.515,30.615
6.436,0.0,20.204,1.515,30.609
6.444,0.0,20.204,1.514,30.589
6.452,0.0,20.204,1.515,30.609
6.46,0.0,20.2,1.514,30.583
6.469,0.0,20.204,1.516,30.629
6.477,0.0,20.2,1.515,30.603
6.485,0.0,20.204,1.513,30.569
6.492,0.0,20.204,1.516,30.629
6.501,0.0,20.204,1.516,30.629
6.509,0.0,20.204,1.515,30.609
6.517,0.0,20.204,1.515,30.609
6.524,0.0,20.2,1.515,30.603
6.533,0.0,20.204,1.515,30.609
6.541,0.0,20.204,1.512,30.548
6.548,0.0,20.204,1.515,30.609
6.556,0.0,20.204,1.515,30.609
6.564,0.0,20.204,1.515,30.609
6.573,0.0,20.208,1.514,30.595
6.582,0.0,20.204,1.515,30.609
6.593,0.0,20.204,1.513,30.569
6.605,0.0,20.204,1.515,30.609
6.617,0.0,20.204,1.516,30.629
6.628,0.0,20.208,1.515,30.615
6.64,0.0,20.204,1.515,30.609
6.652,0.0,20.208,1.515,30.615
6.663,0.0,20.204,1.516,30.629
6.675,0.0,20.204,1.516,30.629
6.686,0.0,20.204,1.516,30.629
6.697,0.0,20.204,1.513,30.569
6.708,0.0,20.204,1.516,30.629
6.718,0.0,20.204,1.515,30.609
6.729,0.0,20.204,1.513,30.569
6.74,0.0,20.204,1.515,30.609
6.75,0.0,20.2,1.515,30.603
6.761,0.0,20.204,1.515,30.609
6.772,0.0,20.204,1.513,30.569
6.782,0.0,20.2,1.517,30.643
6.793,0.0,20.204,1.516,30.629
6.805,0.0,20.204,1.514,30.589
6.815,0.0,20.204,1.515,30.609
6.826,0.0,20.204,1.517,30.649
6.838,0.0,20.208,1.515,30.615
6.848,0.0,20.204,1.515,30.609
6.86,0.0,20.204,1.515,30.609
6.871,0.0,20.204,1.516,30.629
6.881,0.0,20.204,1.514,30.589
6.889,0.0,20.204,1.517,30.649
6.898,0.0,20.2,1.515,30.603
6.906,0.0,20.204,1.515,30.609
6.913,0.0,20.204,1.515,30.609
6.922,0.0,20.2,1.515,30.603
6.931,0.0,20.204,1.515,30.609
6.938,0.0,20.204,1.516,30.629
6.946,0.0,20.204,1.516,30.629
6.955,0.0,20.204,1.515,30.609
6.963,0.0,20.204,1.518,30.67
6.971,0.0,20.204,1.516,30.629
6.979,0.0,20.204,1.517,30.649
6.988,0.0,20.204,1.515,30.609
6.998,0.0,20.2,1.516,30.623
7.005,0.0,20.204,1.516,30.629
7.013,0.0,20.204,1.516,30.629
7.022,0.0,20.204,1.518,30.67
7.03,0.0,20.204,1.516,30.629
7.038,0.0,20.204,1.517,30.649
7.046,0.0,20.204,1.517,30.649
7.054,0.0,20.204,1.518,30.67
7.062,0.0,20.204,1.516,30.629
7.07,0.0,20.204,1.517,30.649
7.078,0.0,20.204,1.516,30.629
7.086,0.0,20.204,1.515,30.609
7.095,0.0,20.2,1.516,30.623
7.103,0.0,20.204,1.516,30.629
7.111,0.0,20.204,1.516,30.629
7.12,0.0,20.208,1.516,30.635
7.128,0.0,20.204,1.516,30.629
7.136,0.0,20.204,1.518,30.67
7.143,0.0,20.204,1.516,30.629
7.152,0.0,20.204,1.517,30.649
7.16,0.0,20.204,1.515,30.609
7.168,0.0,20.208,1.516,30.635
7.176,0.0,20.204,1.516,30.629
7.184,0.0,20.204,1.516,30.629
7.193,0.0,20.208,1.518,30.676
7.2,0.0,20.204,1.516,30.629
7.208,0.0,20.204,1.515,30.609
7.217,0.0,20.204,1.515,30.609
7.225,0.0,20.204,1.516,30.629
7.233,0.0,20.204,1.516,30.629
7.241,0.0,20.2,1.517,30.643
7.25,0.0,20.2,1.517,30.643
