Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.772,0.0,0.176,0.0,0.0
0.783,0.0,0.18,0.0,0.0
0.793,0.0,0.18,0.0,0.0
0.804,0.0,0.176,0.0,0.0
0.815,0.0,0.176,0.0,0.0
0.825,0.0,0.176,0.0,0.0
0.836,0.0,0.176,0.0,0.0
0.847,0.0,0.18,0.0,0.0
0.857,0.0,0.18,0.0,0.0
0.868,0.0,0.18,0.0,0.0
0.879,0.0,0.18,0.0,0.0
0.889,0.0,0.18,0.0,0.0
0.9,0.0,0.18,0.0,0.0
0.911,0.0,0.176,0.0,0.0
0.921,0.0,0.176,0.0,0.0
0.932,0.0,0.176,0.0,0.0
0.943,0.0,0.18,0.0,0.0
0.954,0.0,0.18,0.0,0.0
0.965,0.0,0.176,0.0,0.0
0.976,0.0,0.176,0.0,0.0
0.986,0.0,0.18,0.0,0.0
0.997,0.0,0.18,0.0,0.0
1.008,0.0,0.176,0.0,0.0
1.018,0.0,0.176,0.0,0.0
1.028,0.0,0.18,0.0,0.0
1.038,0.0,0.176,0.0,0.0
1.048,0.0,0.18,0.0,0.0
1.058,0.0,0.172,0.0,0.0
1.068,0.0,0.176,0.0,0.0
1.077,0.0,0.18,0.0,0.0
1.087,0.0,0.18,0.0,0.0
1.097,0.0,0.18,0.0,0.0
1.107,0.0,0.18,0.0,0.0
1.116,0.0,0.176,0.0,0.0
1.126,0.0,0.176,0.0,0.0
1.134,0.0,0.176,0.0,0.0
1.142,0.0,0.176,0.0,0.0
1.149,0.0,0.176,0.0,0.0
1.158,0.0,0.18,0.0,0.0
1.166,0.0,0.176,0.0,0.0
1.173,0.0,0.176,0.0,0.0
1.181,0.0,0.176,0.0,0.0
1.189,0.0,0.176,0.0,0.0
1.197,0.0,0.18,0.0,0.0
1.205,0.0,0.176,0.0,0.0
1.213,0.0,0.176,0.0,0.0
1.221,0.0,0.18,0.0,0.0
1.229,0.0,0.18,0.0,0.0
1.237,0.0,0.18,0.0,0.0
1.244,0.0,0.18,0.0,0.0
1.253,0.0,0.18,0.0,0.0
1.261,0.0,0.18,0.0,0.0
1.268,0.0,0.176,0.0,0.0
1.276,0.0,0.176,0.0,0.0
1.284,0.0,0.176,0.0,0.0
1.292,0.0,0.176,0.0,0.0
1.3,0.0,0.176,0.0,0.0
1.307,0.0,0.176,0.0,0.0
1.315,0.0,0.176,0.0,0.0
1.324,0.0,0.176,0.0,0.0
1.332,0.0,0.176,0.0,0.0
1.339,0.0,0.176,0.0,0.0
1.347,0.0,0.176,0.0,0.0
1.355,0.0,0.176,0.0,0.0
1.363,0.0,0.176,0.0,0.0
1.371,0.0,0.176,0.0,0.0
1.378,0.0,0.18,0.0,0.0
1.387,0.0,0.18,0.0,0.0
1.395,0.0,0.176,0.0,0.0
1.402,0.0,0.176,0.0,0.0
1.41,0.0,0.176,0.0,0.0
1.418,0.0,0.18,0.0,0.0
1.427,0.0,0.176,0.0,0.0
1.434,0.0,0.18,0.0,0.0
1.442,0.0,0.176,0.0,0.0
1.45,0.0,0.176,0.0,0.0
1.458,0.0,0.176,0.0,0.0
1.466,0.0,0.176,0.0,0.0
1.473,0.0,0.176,0.0,0.0
1.481,0.0,0.176,0.0,0.0
1.49,0.0,0.176,0.0,0.0
1.497,0.0,0.18,0.0,0.0
1.505,0.0,0.176,0.0,0.0
1.513,0.0,0.18,0.0,0.0
1.521,0.0,0.176,0.0,0.0
1.529,0.0,0.176,0.0,0.0
1.537,0.0,0.176,0.0,0.0
1.545,0.0,0.18,0.0,0.0
1.554,0.0,0.176,0.0,0.0
1.562,0.0,0.18,0.0,0.0
1.57,0.0,0.176,0.0,0.0
1.579,0.0,0.18,0.0,0.0
1.587,0.0,0.176,0.0,0.0
1.594,0.0,0.176,0.0,0.0
1.602,0.0,0.176,0.0,0.0
1.611,0.0,0.176,0.0,0.0
1.619,0.0,0.172,0.0,0.0
1.627,0.0,0.176,0.0,0.0
1.635,0.0,0.176,0.0,0.0
1.644,0.0,0.176,0.0,0.0
1.652,0.0,0.176,0.0,0.0
1.66,0.0,0.18,0.0,0.0
1.668,0.0,0.176,0.0,0.0
1.677,0.0,0.176,0.0,0.0
1.685,0.0,0.18,0.0,0.0
1.693,0.0,0.176,0.0,0.0
1.701,0.0,0.176,0.0,0.0
1.71,0.0,0.172,0.0,0.0
1.718,0.0,0.176,0.0,0.0
1.726,0.0,0.176,0.0,0.0
1.734,0.0,0.176,0.0,0.0
1.743,0.0,0.18,0.0,0.0
1.751,0.0,0.176,0.0,0.0
1.759,0.0,0.176,0.0,0.0
1.767,0.0,0.18,0.0,0.0
1.776,0.0,0.18,0.0,0.0
1.783,0.0,0.176,0.0,0.0
1.791,0.0,0.176,0.0,0.0
1.8,0.0,0.176,0.0,0.0
1.808,0.0,0.18,0.0,0.0
1.816,0.0,0.176,0.0,0.0
1.824,0.0,0.172,0.0,0.0
1.835,0.0,0.176,0.0,0.0
1.845,0.0,0.176,0.0,0.0
1.856,0.0,0.176,0.0,0.0
1.867,0.0,0.18,0.0,0.0
1.878,0.0,0.18,0.0,0.0
1.889,0.0,0.18,0.0,0.0
1.9,0.0,0.176,0.0,0.0
1.911,0.0,0.172,0.0,0.0
1.922,0.0,0.176,0.0,0.0
1.933,0.0,0.176,0.0,0.0
1.945,0.0,0.176,0.0,0.0
1.955,0.0,0.176,0.0,0.0
1.967,0.0,0.176,0.0,0.0
1.978,0.0,0.176,0.0,0.0
1.989,0.0,0.176,0.0,0.0
2.0,0.0,0.176,0.0,0.0
2.011,0.0,0.176,0.0,0.0
2.022,0.0,0.176,0.0,0.0
2.033,0.0,0.176,0.0,0.0
2.043,0.0,0.18,0.0,0.0
2.053,0.0,0.176,0.0,0.0
2.063,0.0,0.176,0.0,0.0
2.074,0.0,0.176,0.0,0.0
2.083,0.0,0.176,0.0,0.0
2.094,0.0,0.176,0.0,0.0
2.104,0.0,0.172,0.0,0.0
2.114,0.0,0.176,0.0,0.0
2.124,0.0,0.176,0.0,0.0
2.134,0.0,0.176,0.0,0.0
2.144,0.0,0.176,0.0,0.0
2.154,0.0,0.18,0.0,0.0
2.165,0.0,0.176,0.0,0.0
2.175,0.0,0.18,0.0,0.0
2.185,0.0,0.18,0.0,0.0
2.196,0.0,0.176,0.0,0.0
2.205,0.0,0.176,0.0,0.0
2.215,0.0,0.176,0.0,0.0
2.226,0.0,0.176,0.0,0.0
2.237,0.0,0.176,0.0,0.0
2.247,0.0,0.176,0.0,0.0
2.259,0.0,0.176,0.0,0.0
2.27,0.0,0.176,0.0,0.0
2.28,0.0,0.18,0.0,0.0
2.292,0.0,0.176,0.0,0.0
2.303,0.0,0.176,0.0,0.0
2.314,0.0,0.172,0.0,0.0
2.325,0.0,0.176,0.0,0.0
2.335,0.0,0.176,0.0,0.0
2.346,0.0,0.176,0.0,0.0
2.358,0.0,0.176,0.0,0.0
2.368,0.0,0.176,0.0,0.0
2.379,0.0,0.176,0.0,0.0
2.391,0.0,0.176,0.0,0.0
2.593,0.0,0.176,0.0,0.0
2.607,0.0,0.18,0.0,0.0
2.62,0.0,0.176,0.0,0.0
2.633,0.0,0.176,0.0,0.0
2.645,0.0,0.172,0.0,0.0
2.656,0.0,0.176,0.0,0.0
2.667,0.0,0.176,0.0,0.0
2.68,0.0,0.176,0.0,0.0
2.69,0.0,0.176,0.0,0.0
2.702,0.0,0.176,0.0,0.0
2.713,0.0,0.176,0.0,0.0
2.724,0.0,0.172,0.0,0.0
2.735,0.0,0.176,0.0,0.0
2.745,0.0,0.176,0.0,0.0
2.755,0.0,0.176,0.0,0.0
2.766,0.0,0.176,0.0,0.0
2.776,0.0,0.172,0.0,0.0
2.786,0.0,0.172,0.0,0.0
2.796,0.0,0.176,0.0,0.0
2.807,0.0,0.18,0.0,0.0
2.816,0.0,0.172,0.0,0.0
2.826,0.0,0.176,0.0,0.0
2.836,0.0,0.172,0.0,0.0
2.846,0.0,0.176,0.0,0.0
2.855,0.0,0.176,0.0,0.0
2.865,0.0,0.176,0.0,0.0
2.875,0.0,0.176,0.0,0.0
2.884,0.0,0.172,0.0,0.0
2.894,0.0,0.176,0.0,0.0
2.904,0.0,0.176,0.0,0.0
2.914,0.0,0.176,0.0,0.0
2.924,0.0,0.176,0.0,0.0
2.934,0.0,0.176,0.0,0.0
2.942,0.0,0.176,0.0,0.0
2.949,0.0,0.176,0.0,0.0
2.958,0.0,0.176,0.0,0.0
2.966,0.0,0.172,0.0,0.0
2.973,0.0,0.176,0.0,0.0
2.981,0.0,0.176,0.0,0.0
2.989,0.0,0.172,0.0,0.0
2.997,0.0,0.176,0.0,0.0
3.005,0.0,0.176,0.0,0.0
3.012,0.0,0.176,0.0,0.0
3.021,0.0,0.176,0.0,0.0
3.029,0.0,0.176,0.0,0.0
3.037,0.0,0.176,0.0,0.0
3.044,0.0,0.176,0.0,0.0
3.053,0.0,0.176,0.0,0.0
3.061,0.0,0.176,0.0,0.0
3.069,0.0,0.176,0.0,0.0
3.077,0.0,0.176,0.0,0.0
3.085,0.0,0.176,0.0,0.0
3.094,0.0,0.176,0.0,0.0
3.102,0.0,0.176,0.0,0.0
3.11,0.0,0.176,0.0,0.0
3.119,0.0,0.176,0.0,0.0
3.127,0.0,0.176,0.0,0.0
3.134,0.0,0.176,0.0,0.0
3.143,0.0,0.176,0.0,0.0
3.151,0.0,0.176,0.0,0.0
3.16,0.0,0.176,0.0,0.0
3.168,0.0,0.176,0.0,0.0
3.177,0.0,5.076,0.015,0.076
3.223,2.0,5.076,0.0,0.0
3.231,5.0,5.076,0.0,0.0
3.239,8.0,5.076,0.0,0.0
3.248,11.0,5.076,0.0,0.0
3.256,13.0,5.076,0.0,0.0
3.264,16.0,5.08,0.0,0.0
3.272,19.0,5.076,0.0,0.0
3.281,21.0,5.076,0.0,0.0
3.289,24.0,5.08,0.0,0.0
3.297,26.0,5.076,0.0,0.0
3.305,28.0,5.076,0.0,0.0
3.315,31.0,5.076,0.0,0.0
3.322,33.0,5.072,0.0,0.0
3.33,35.0,5.076,0.0,0.0
3.338,37.0,5.076,0.0,0.0
3.348,39.0,5.076,0.01,0.051
3.356,41.0,5.076,0.0,0.0
3.364,43.0,5.072,0.0,0.0
3.373,45.0,5.076,0.0,0.0
3.382,47.0,5.076,0.0,0.0
3.39,48.0,5.08,0.0,0.0
3.398,50.0,5.08,0.0,0.0
3.407,52.0,20.244,0.072,1.458
3.416,62.0,20.244,0.063,1.275
3.424,72.0,20.24,0.06,1.214
3.432,83.0,20.244,0.063,1.275
3.442,92.0,20.244,0.063,1.275
3.496,102.0,20.24,0.059,1.194
3.505,111.0,20.244,0.059,1.194
3.513,121.0,20.244,0.06,1.215
3.521,129.0,20.244,0.059,1.194
3.529,138.0,20.24,0.061,1.235
3.538,146.0,20.24,0.06,1.214
3.546,155.0,20.24,0.06,1.214
3.554,163.0,20.24,0.059,1.194
3.563,170.0,20.244,0.061,1.235
3.572,178.0,20.244,0.056,1.134
3.579,185.0,20.244,0.059,1.194
3.587,192.0,20.244,0.06,1.215
3.596,198.0,20.244,0.062,1.255
3.605,205.0,20.244,0.058,1.174
3.612,211.0,20.24,0.06,1.214
3.62,217.0,20.244,0.059,1.194
3.629,223.0,20.244,0.06,1.215
3.638,228.0,20.244,0.06,1.215
3.647,234.0,20.244,0.061,1.235
3.657,239.0,20.24,0.06,1.214
3.668,244.0,20.244,0.06,1.215
3.678,248.0,20.244,0.06,1.215
3.688,252.0,20.244,0.059,1.194
3.698,256.0,20.244,0.061,1.235
3.708,260.0,20.244,0.059,1.194
3.718,264.0,20.244,0.063,1.275
3.729,267.0,20.244,0.059,1.194
3.74,270.0,20.24,0.059,1.194
3.75,273.0,20.244,0.061,1.235
3.761,276.0,20.24,0.058,1.174
3.773,278.0,20.244,0.061,1.235
3.783,280.0,20.244,0.061,1.235
3.795,282.0,20.244,0.06,1.215
3.806,284.0,20.244,0.063,1.275
3.817,285.0,20.244,0.06,1.215
3.828,286.0,20.24,0.061,1.235
3.84,287.0,20.244,0.059,1.194
3.85,288.0,20.244,0.06,1.215
3.862,289.0,20.244,0.062,1.255
3.873,289.0,20.24,0.062,1.255
3.883,289.0,20.236,0.382,7.73
3.895,288.0,20.228,0.552,11.166
3.906,288.0,20.224,0.73,14.764
3.917,287.0,20.208,0.992,20.046
3.928,286.0,20.208,1.154,23.32
3.94,285.0,20.204,1.332,26.912
3.95,283.0,20.2,1.515,30.603
3.962,282.0,20.2,1.516,30.623
3.973,280.0,20.204,1.515,30.609
3.984,277.0,20.2,1.516,30.623
3.996,275.0,20.2,1.514,30.583
4.007,272.0,20.2,1.515,30.603
4.017,269.0,20.2,1.516,30.623
4.028,266.0,20.2,1.517,30.643
4.039,263.0,20.2,1.518,30.664
4.049,259.0,20.2,1.516,30.623
4.059,255.0,20.204,1.515,30.609
4.069,251.0,20.2,1.517,30.643
4.079,247.0,20.2,1.517,30.643
4.089,242.0,20.2,1.517,30.643
4.099,237.0,20.2,1.515,30.603
4.109,232.0,20.2,1.517,30.643
4.118,227.0,20.2,1.515,30.603
4.129,221.0,20.196,1.514,30.577
4.138,215.0,20.2,1.517,30.643
4.148,209.0,20.2,1.515,30.603
4.158,203.0,20.204,1.515,30.609
4.168,196.0,20.2,1.515,30.603
4.178,190.0,20.2,1.515,30.603
4.188,183.0,20.2,1.516,30.623
4.198,175.0,20.2,1.518,30.664
4.208,168.0,20.204,1.515,30.609
4.217,160.0,20.2,1.518,30.664
4.228,155.0,20.2,1.515,30.603
4.238,150.0,20.2,1.517,30.643
4.248,145.0,20.2,1.516,30.623
4.26,139.0,20.2,1.515,30.603
4.27,133.0,20.2,1.518,30.664
4.281,127.0,20.2,1.516,30.623
4.293,121.0,20.204,1.517,30.649
4.303,115.0,20.2,1.515,30.603
4.315,108.0,20.2,1.515,30.603
4.327,102.0,20.2,1.517,30.643
4.338,95.0,20.204,1.517,30.649
4.349,88.0,20.2,1.517,30.643
4.361,81.0,20.2,1.516,30.623
4.371,73.0,20.2,1.516,30.623
4.383,66.0,20.2,1.516,30.623
4.394,58.0,20.2,1.517,30.643
4.405,50.0,20.2,1.516,30.623
4.416,42.0,20.2,1.516,30.623
4.428,34.0,20.2,1.516,30.623
4.438,25.0,20.2,1.515,30.603
4.45,17.0,20.204,1.515,30.609
4.461,8.0,20.2,1.516,30.623
4.472,0.0,20.2,1.516,30.623
4.484,0.0,20.204,1.517,30.649
4.495,0.0,20.2,1.516,30.623
4.506,0.0,20.204,1.515,30.609
4.518,0.0,20.2,1.518,30.664
4.528,0.0,20.2,1.517,30.643
4.539,0.0,20.2,1.518,30.664
4.55,0.0,20.204,1.516,30.629
4.561,0.0,20.2,1.516,30.623
4.571,0.0,20.204,1.517,30.649
4.583,0.0,20.204,1.516,30.629
4.593,0.0,20.2,1.518,30.664
4.604,0.0,20.204,1.518,30.67
4.616,0.0,20.2,1.516,30.623
4.626,0.0,20.2,1.517,30.643
4.637,0.0,20.2,1.518,30.664
4.648,0.0,20.2,1.517,30.643
4.658,0.0,20.2,1.518,30.664
4.671,0.0,20.204,1.517,30.649
4.682,0.0,20.2,1.518,30.664
4.691,0.0,20.2,1.517,30.643
4.701,0.0,20.204,1.518,30.67
4.712,0.0,20.196,1.516,30.617
4.722,0.0,20.196,1.517,30.637
4.732,0.0,20.204,1.517,30.649
4.742,0.0,20.204,1.518,30.67
4.751,0.0,20.2,1.517,30.643
4.759,0.0,20.2,1.516,30.623
4.767,0.0,20.2,1.517,30.643
4.775,0.0,20.204,1.518,30.67
4.783,0.0,20.2,1.517,30.643
4.791,0.0,20.2,1.518,30.664
4.799,0.0,20.2,1.519,30.684
4.807,0.0,20.2,1.517,30.643
4.815,0.0,20.2,1.516,30.623
4.823,0.0,20.2,1.517,30.643
4.831,0.0,20.204,1.518,30.67
4.839,0.0,20.2,1.517,30.643
4.847,0.0,20.204,1.517,30.649
4.854,0.0,20.2,1.517,30.643
4.862,0.0,20.204,1.518,30.67
4.871,0.0,20.2,1.517,30.643
4.879,0.0,20.2,1.518,30.664
4.886,0.0,20.2,1.517,30.643
4.894,0.0,20.2,1.515,30.603
4.903,0.0,20.2,1.518,30.664
4.911,0.0,20.2,1.517,30.643
4.918,0.0,20.2,1.517,30.643
4.926,0.0,20.2,1.519,30.684
4.934,0.0,20.204,1.518,30.67
4.942,0.0,20.2,1.517,30.643
4.95,0.0,20.2,1.518,30.664
4.958,0.0,20.2,1.518,30.664
4.966,0.0,20.2,1.517,30.643
4.974,0.0,20.2,1.519,30.684
4.982,0.0,20.2,1.519,30.684
4.989,0.0,20.2,1.518,30.664
4.998,0.0,20.2,1.516,30.623
5.01,0.0,20.2,1.519,30.684
5.018,0.0,20.2,1.519,30.684
5.027,0.0,20.2,1.517,30.643
5.035,0.0,20.2,1.518,30.664
5.043,0.0,20.2,1.518,30.664
5.051,0.0,20.2,1.518,30.664
5.059,0.0,20.2,1.517,30.643
5.068,0.0,20.196,1.518,30.658
5.076,0.0,20.2,1.516,30.623
5.084,0.0,20.2,1.517,30.643
5.092,0.0,20.204,1.518,30.67
5.101,0.0,20.2,1.516,30.623
5.108,0.0,20.2,1.518,30.664
5.116,0.0,20.2,1.518,30.664
5.125,0.0,20.2,1.517,30.643
5.134,0.0,20.2,1.517,30.643
5.141,0.0,20.2,1.517,30.643
5.149,0.0,20.2,1.518,30.664
5.159,0.0,20.204,1.518,30.67
5.167,0.0,20.2,1.519,30.684
5.174,0.0,20.196,1.517,30.637
5.183,0.0,20.204,1.516,30.629
5.192,0.0,20.2,1.518,30.664
5.2,0.0,20.2,1.518,30.664
5.208,0.0,20.2,1.515,30.603
5.216,0.0,20.204,1.517,30.649
5.224,0.0,20.2,1.516,30.623
5.232,0.0,20.204,1.517,30.649
5.24,0.0,20.196,1.516,30.617
5.248,0.0,20.204,1.517,30.649
5.256,0.0,20.2,1.516,30.623
5.264,0.0,20.196,1.517,30.637
5.271,0.0,20.2,1.518,30.664
5.28,0.0,20.2,1.516,30.623
5.288,0.0,20.2,1.518,30.664
5.296,0.0,20.2,1.518,30.664
5.303,0.0,20.2,1.517,30.643
5.311,0.0,20.2,1.517,30.643
5.32,0.0,20.2,1.518,30.664
5.328,0.0,20.2,1.52,30.704
5.335,0.0,20.2,1.516,30.623
5.343,0.0,20.2,1.518,30.664
5.352,0.0,20.2,1.517,30.643
5.36,0.0,20.2,1.516,30.623
5.367,0.0,20.204,1.517,30.649
5.375,0.0,20.2,1.518,30.664
5.384,0.0,20.2,1.516,30.623
5.392,0.0,20.2,1.519,30.684
5.399,0.0,20.2,1.518,30.664
5.408,0.0,20.2,1.518,30.664
5.416,0.0,20.2,1.518,30.664
5.424,0.0,20.2,1.517,30.643
5.431,0.0,20.2,1.518,30.664
5.439,0.0,20.2,1.515,30.603
5.448,0.0,20.2,1.518,30.664
5.458,0.0,20.204,1.517,30.649
5.469,0.0,20.2,1.518,30.664
5.48,0.0,20.2,1.519,30.684
5.491,0.0,20.204,1.517,30.649
5.501,0.0,20.2,1.518,30.664
5.512,0.0,20.2,1.52,30.704
5.523,0.0,20.2,1.517,30.643
5.533,0.0,20.204,1.518,30.67
5.544,0.0,20.2,1.516,30.623
5.555,0.0,20.2,1.519,30.684
5.564,0.0,20.2,1.518,30.664
5.574,0.0,20.2,1.516,30.623
5.585,0.0,20.2,1.519,30.684
5.594,0.0,20.2,1.517,30.643
5.604,0.0,20.2,1.518,30.664
5.614,0.0,20.2,1.517,30.643
5.624,0.0,20.204,1.516,30.629
5.633,0.0,20.2,1.52,30.704
5.644,0.0,20.2,1.518,30.664
5.654,0.0,20.204,1.517,30.649
5.665,0.0,20.2,1.518,30.664
5.676,0.0,20.2,1.516,30.623
5.686,0.0,20.2,1.518,30.664
5.697,0.0,20.2,1.515,30.603
5.708,0.0,20.2,1.517,30.643
5.719,0.0,20.2,1.516,30.623
5.729,0.0,20.2,1.516,30.623
5.74,0.0,20.2,1.517,30.643
5.751,0.0,20.2,1.516,30.623
5.761,0.0,20.2,1.518,30.664
5.771,0.0,20.204,1.517,30.649
5.781,0.0,20.2,1.516,30.623
5.79,0.0,20.204,1.519,30.69
5.8,0.0,20.204,1.516,30.629
5.811,0.0,20.2,1.516,30.623
5.82,0.0,20.2,1.516,30.623
5.83,0.0,20.2,1.515,30.603
5.84,0.0,20.2,1.518,30.664
5.85,0.0,20.2,1.517,30.643
5.86,0.0,20.204,1.516,30.629
5.871,0.0,20.2,1.52,30.704
5.882,0.0,20.2,1.516,30.623
5.893,0.0,20.204,1.519,30.69
5.91,0.0,20.204,1.515,30.609
5.92,0.0,20.2,1.517,30.643
5.931,0.0,20.2,1.517,30.643
5.943,0.0,20.2,1.517,30.643
5.953,0.0,20.2,1.516,30.623
5.963,0.0,20.2,1.516,30.623
5.973,0.0,20.2,1.517,30.643
5.983,0.0,20.2,1.516,30.623
5.992,0.0,20.2,1.516,30.623
6.003,0.0,20.2,1.519,30.684
6.012,0.0,20.204,1.516,30.629
6.022,0.0,20.204,1.518,30.67
6.032,0.0,20.2,1.516,30.623
6.042,0.0,20.204,1.517,30.649
6.052,0.0,20.2,1.517,30.643
6.063,0.0,20.2,1.516,30.623
6.074,0.0,20.2,1.518,30.664
6.084,0.0,20.2,1.516,30.623
6.095,0.0,20.2,1.517,30.643
6.106,0.0,20.2,1.518,30.664
6.117,0.0,20.204,1.516,30.629
6.128,0.0,20.204,1.518,30.67
6.139,0.0,20.204,1.515,30.609
6.149,0.0,20.204,1.515,30.609
6.16,0.0,20.2,1.518,30.664
6.171,0.0,20.2,1.516,30.623
6.181,0.0,20.2,1.52,30.704
6.193,0.0,20.204,1.516,30.629
6.204,0.0,20.2,1.517,30.643
6.214,0.0,20.2,1.517,30.643
6.225,0.0,20.204,1.516,30.629
6.236,0.0,20.2,1.519,30.684
6.246,0.0,20.2,1.515,30.603
6.257,0.0,20.2,1.519,30.684
6.268,0.0,20.204,1.516,30.629
6.278,0.0,20.2,1.518,30.664
6.289,0.0,20.2,1.52,30.704
6.3,0.0,20.204,1.515,30.609
6.311,0.0,20.2,1.517,30.643
6.322,0.0,20.204,1.517,30.649
6.333,0.0,20.2,1.517,30.643
6.343,0.0,20.2,1.517,30.643
6.354,0.0,20.204,1.517,30.649
6.365,0.0,20.204,1.519,30.69
6.374,0.0,20.2,1.516,30.623
6.384,0.0,20.2,1.518,30.664
6.394,0.0,20.2,1.519,30.684
6.404,0.0,20.2,1.515,30.603
6.413,0.0,20.204,1.518,30.67
6.424,0.0,20.2,1.518,30.664
6.433,0.0,20.204,1.515,30.609
6.443,0.0,20.204,1.519,30.69
6.453,0.0,20.204,1.517,30.649
6.464,0.0,20.204,1.517,30.649
6.474,0.0,20.2,1.52,30.704
6.485,0.0,20.204,1.517,30.649
6.496,0.0,20.204,1.517,30.649
6.506,0.0,20.2,1.516,30.623
6.517,0.0,20.2,1.517,30.643
6.529,0.0,20.204,1.517,30.649
6.539,0.0,20.2,1.517,30.643
6.55,0.0,20.204,1.518,30.67
6.561,0.0,20.2,1.517,30.643
6.571,0.0,20.2,1.518,30.664
6.582,0.0,20.2,1.516,30.623
6.593,0.0,20.204,1.518,30.67
6.604,0.0,20.2,1.519,30.684
6.614,0.0,20.2,1.517,30.643
6.625,0.0,20.204,1.519,30.69
6.636,0.0,20.2,1.518,30.664
6.646,0.0,20.2,1.518,30.664
6.657,0.0,20.196,1.517,30.637
6.667,0.0,20.2,1.518,30.664
6.676,0.0,20.2,1.518,30.664
6.687,0.0,20.196,1.517,30.637
6.697,0.0,20.204,1.519,30.69
6.706,0.0,20.196,1.518,30.658
6.716,0.0,20.2,1.516,30.623
6.727,0.0,20.2,1.52,30.704
6.736,0.0,20.2,1.52,30.704
6.746,0.0,20.2,1.517,30.643
6.756,0.0,20.2,1.519,30.684
6.767,0.0,20.204,1.519,30.69
6.777,0.0,20.2,1.516,30.623
6.789,0.0,20.204,1.518,30.67
6.799,0.0,20.204,1.519,30.69
6.809,0.0,20.204,1.519,30.69
6.821,0.0,20.204,1.518,30.67
6.832,0.0,20.2,1.519,30.684
6.842,0.0,20.2,1.518,30.664
6.853,0.0,20.2,1.52,30.704
6.863,0.0,20.2,1.519,30.684
6.873,0.0,20.2,1.518,30.664
6.883,0.0,20.204,1.519,30.69
6.893,0.0,20.2,1.519,30.684
6.903,0.0,20.2,1.518,30.664
6.913,0.0,20.2,1.518,30.664
6.923,0.0,20.2,1.516,30.623
6.933,0.0,20.2,1.518,30.664
6.943,0.0,20.2,1.518,30.664
6.953,0.0,20.2,1.517,30.643
6.962,0.0,20.2,1.519,30.684
6.972,0.0,20.2,1.517,30.643
6.983,0.0,20.204,1.517,30.649
6.992,0.0,20.2,1.519,30.684
7.002,0.0,20.2,1.518,30.664
7.012,0.0,20.2,1.517,30.643
7.022,0.0,20.2,1.518,30.664
7.032,0.0,20.2,1.519,30.684
7.042,0.0,20.2,1.519,30.684
7.052,0.0,20.204,1.517,30.649
7.062,0.0,20.196,1.52,30.698
7.073,0.0,20.2,1.517,30.643
7.085,0.0,20.2,1.517,30.643
7.095,0.0,20.2,1.519,30.684
7.105,0.0,20.2,1.518,30.664
7.117,0.0,20.2,1.518,30.664
7.127,0.0,20.2,1.519,30.684
