Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.659,0.0,0.16,0.0,0.0
1.666,0.0,0.16,0.0,0.0
1.674,0.0,0.16,0.0,0.0
1.682,0.0,0.16,0.0,0.0
1.692,0.0,0.16,0.0,0.0
1.699,0.0,0.16,0.0,0.0
1.707,0.0,0.156,0.0,0.0
1.718,0.0,0.16,0.0,0.0
1.728,0.0,0.16,0.0,0.0
1.738,0.0,0.156,0.0,0.0
1.748,0.0,0.16,0.0,0.0
1.759,0.0,0.156,0.0,0.0
1.768,0.0,0.164,0.0,0.0
1.778,0.0,0.16,0.0,0.0
1.789,0.0,0.16,0.0,0.0
1.799,0.0,0.16,0.0,0.0
1.808,0.0,0.156,0.0,0.0
1.817,0.0,0.164,0.0,0.0
1.825,0.0,0.16,0.0,0.0
1.833,0.0,0.156,0.0,0.0
1.841,0.0,0.16,0.0,0.0
1.85,0.0,0.16,0.0,0.0
1.858,0.0,0.16,0.0,0.0
1.866,0.0,0.16,0.0,0.0
1.873,0.0,0.16,0.0,0.0
1.882,0.0,0.16,0.0,0.0
1.89,0.0,0.16,0.0,0.0
1.898,0.0,0.16,0.0,0.0
1.906,0.0,0.16,0.0,0.0
1.915,0.0,0.16,0.0,0.0
1.922,0.0,0.16,0.0,0.0
1.93,0.0,0.16,0.0,0.0
1.938,0.0,0.16,0.0,0.0
1.947,0.0,0.16,0.0,0.0
1.955,0.0,0.156,0.0,0.0
1.962,0.0,0.164,0.0,0.0
1.971,0.0,0.16,0.0,0.0
1.98,0.0,0.16,0.0,0.0
1.988,0.0,0.156,0.0,0.0
1.995,0.0,0.16,0.0,0.0
2.003,0.0,0.16,0.0,0.0
2.012,0.0,0.156,0.0,0.0
2.02,0.0,0.156,0.0,0.0
2.028,0.0,0.16,0.0,0.0
2.036,0.0,0.16,0.0,0.0
2.046,0.0,0.156,0.0,0.0
2.053,0.0,0.16,0.0,0.0
2.061,0.0,0.16,0.0,0.0
2.069,0.0,0.16,0.0,0.0
2.078,0.0,0.16,0.0,0.0
2.085,0.0,0.164,0.0,0.0
2.093,0.0,0.156,0.0,0.0
2.102,0.0,0.16,0.0,0.0
2.111,0.0,0.16,0.0,0.0
2.118,0.0,0.16,0.0,0.0
2.127,0.0,0.16,0.0,0.0
2.136,0.0,0.156,0.0,0.0
2.145,0.0,0.16,0.0,0.0
2.153,0.0,0.156,0.0,0.0
2.16,0.0,0.16,0.0,0.0
2.169,0.0,0.16,0.0,0.0
2.178,0.0,0.156,0.0,0.0
2.186,0.0,0.156,0.0,0.0
2.194,0.0,0.156,0.0,0.0
2.203,0.0,0.16,0.0,0.0
2.211,0.0,0.156,0.0,0.0
2.219,0.0,0.16,0.0,0.0
2.228,0.0,0.16,0.0,0.0
2.237,0.0,0.16,0.0,0.0
2.245,0.0,0.16,0.0,0.0
2.253,0.0,0.156,0.0,0.0
2.261,0.0,0.16,0.0,0.0
2.269,0.0,0.16,0.0,0.0
2.277,0.0,0.16,0.0,0.0
2.285,0.0,0.16,0.0,0.0
2.293,0.0,0.156,0.0,0.0
2.302,0.0,0.16,0.0,0.0
2.31,0.0,0.16,0.0,0.0
2.318,0.0,0.16,0.0,0.0
2.326,0.0,0.16,0.0,0.0
2.335,0.0,0.16,0.0,0.0
2.343,0.0,0.16,0.0,0.0
2.35,0.0,0.16,0.0,0.0
2.359,0.0,0.164,0.0,0.0
2.368,0.0,0.156,0.0,0.0
2.375,0.0,0.156,0.0,0.0
2.383,0.0,0.156,0.0,0.0
2.391,0.0,0.16,0.0,0.0
2.4,0.0,0.16,0.0,0.0
2.408,0.0,0.156,0.0,0.0
2.416,0.0,0.156,0.0,0.0
2.425,0.0,0.16,0.0,0.0
2.434,0.0,0.16,0.0,0.0
2.441,0.0,0.156,0.0,0.0
2.449,0.0,0.16,0.0,0.0
2.458,0.0,0.16,0.0,0.0
2.467,0.0,0.164,0.0,0.0
2.474,0.0,0.156,0.0,0.0
2.482,0.0,0.16,0.0,0.0
2.491,0.0,0.16,0.0,0.0
2.499,0.0,0.16,0.0,0.0
2.507,0.0,0.16,0.0,0.0
2.516,0.0,0.16,0.0,0.0
2.526,0.0,0.16,0.0,0.0
2.537,0.0,0.16,0.0,0.0
2.547,0.0,0.16,0.0,0.0
2.558,0.0,0.16,0.0,0.0
2.568,0.0,0.16,0.0,0.0
2.578,0.0,0.16,0.0,0.0
2.589,0.0,0.156,0.0,0.0
2.599,0.0,0.16,0.0,0.0
2.609,0.0,0.16,0.0,0.0
2.619,0.0,0.156,0.0,0.0
2.63,0.0,0.16,0.0,0.0
2.64,0.0,0.16,0.0,0.0
2.65,0.0,0.156,0.0,0.0
2.661,0.0,0.16,0.0,0.0
2.67,0.0,0.16,0.0,0.0
2.68,0.0,0.156,0.0,0.0
2.691,0.0,0.156,0.0,0.0
2.701,0.0,0.16,0.0,0.0
2.711,0.0,0.16,0.0,0.0
2.723,0.0,0.16,0.0,0.0
2.734,0.0,0.16,0.0,0.0
2.745,0.0,0.16,0.0,0.0
2.757,0.0,0.156,0.0,0.0
2.768,0.0,0.16,0.0,0.0
2.779,0.0,0.16,0.0,0.0
2.791,0.0,0.16,0.0,0.0
2.802,0.0,0.156,0.0,0.0
2.813,0.0,0.16,0.0,0.0
2.822,0.0,0.156,0.0,0.0
2.83,0.0,0.16,0.0,0.0
2.838,0.0,0.16,0.0,0.0
2.846,0.0,0.156,0.0,0.0
2.855,0.0,0.16,0.0,0.0
2.863,0.0,0.156,0.0,0.0
2.871,0.0,0.16,0.0,0.0
2.88,0.0,0.16,0.0,0.0
2.888,0.0,0.16,0.0,0.0
2.896,0.0,0.16,0.0,0.0
2.904,0.0,0.16,0.0,0.0
2.913,0.0,0.16,0.0,0.0
2.921,0.0,0.16,0.0,0.0
3.092,0.0,0.16,0.0,0.0
3.1,0.0,0.16,0.0,0.0
3.108,0.0,0.156,0.0,0.0
3.116,0.0,0.16,0.0,0.0
3.124,0.0,0.156,0.0,0.0
3.133,0.0,0.156,0.0,0.0
3.142,0.0,0.16,0.0,0.0
3.151,0.0,0.16,0.0,0.0
3.159,0.0,0.16,0.0,0.0
3.167,0.0,0.16,0.0,0.0
3.175,0.0,0.16,0.0,0.0
3.184,0.0,0.156,0.0,0.0
3.192,0.0,0.16,0.0,0.0
3.199,0.0,0.16,0.0,0.0
3.208,0.0,0.16,0.0,0.0
3.216,0.0,0.16,0.0,0.0
3.223,0.0,0.156,0.0,0.0
3.231,0.0,0.16,0.0,0.0
3.24,0.0,0.156,0.0,0.0
3.248,0.0,0.16,0.0,0.0
3.255,0.0,0.156,0.0,0.0
3.263,0.0,0.16,0.0,0.0
3.271,0.0,0.16,0.0,0.0
3.284,0.0,0.16,0.0,0.0
3.292,0.0,0.16,0.0,0.0
3.3,0.0,0.156,0.0,0.0
3.309,0.0,0.16,0.0,0.0
3.317,0.0,0.156,0.0,0.0
3.325,0.0,0.16,0.0,0.0
3.333,0.0,0.16,0.0,0.0
3.342,0.0,0.156,0.0,0.0
3.349,0.0,0.156,0.0,0.0
3.359,0.0,0.16,0.0,0.0
3.37,0.0,0.156,0.0,0.0
3.379,0.0,0.16,0.0,0.0
3.386,0.0,0.16,0.0,0.0
3.394,0.0,0.16,0.0,0.0
3.403,0.0,0.16,0.0,0.0
3.412,0.0,0.156,0.0,0.0
3.419,0.0,0.16,0.0,0.0
3.428,0.0,0.16,0.0,0.0
3.436,0.0,0.16,0.0,0.0
3.444,0.0,0.156,0.0,0.0
3.451,0.0,0.156,0.0,0.0
3.462,0.0,0.16,0.0,0.0
3.471,0.0,0.16,0.0,0.0
3.478,0.0,0.16,0.0,0.0
3.486,0.0,0.156,0.0,0.0
3.494,0.0,0.16,0.0,0.0
3.503,0.0,0.156,0.0,0.0
3.51,0.0,0.156,0.0,0.0
3.518,0.0,0.156,0.0,0.0
3.528,0.0,0.16,0.0,0.0
3.539,0.0,0.16,0.0,0.0
3.549,0.0,0.16,0.0,0.0
3.56,0.0,0.16,0.0,0.0
3.571,0.0,0.16,0.0,0.0
3.582,0.0,0.16,0.0,0.0
3.593,0.0,0.16,0.0,0.0
3.604,0.0,0.16,0.0,0.0
3.615,0.0,0.16,0.0,0.0
3.626,0.0,0.16,0.0,0.0
3.636,0.0,0.164,0.0,0.0
3.645,0.0,0.16,0.0,0.0
3.655,0.0,0.16,0.0,0.0
3.665,0.0,0.16,0.0,0.0
3.675,0.0,0.16,0.0,0.0
3.685,0.0,0.156,0.0,0.0
3.695,0.0,0.156,0.0,0.0
3.705,0.0,0.16,0.0,0.0
3.714,0.0,0.156,0.0,0.0
3.724,0.0,0.16,0.0,0.0
3.732,0.0,0.16,0.0,0.0
3.74,0.0,5.076,0.0,0.0
3.748,2.0,5.072,0.0,0.0
3.757,5.0,5.076,0.0,0.0
3.765,8.0,5.072,0.0,0.0
3.772,11.0,5.076,0.0,0.0
3.781,14.0,5.076,0.0,0.0
3.789,16.0,5.076,0.0,0.0
3.798,19.0,5.076,0.0,0.0
3.806,21.0,5.076,0.0,0.0
3.814,24.0,5.076,0.0,0.0
3.859,26.0,5.076,0.0,0.0
3.866,28.0,5.076,0.0,0.0
3.875,31.0,5.072,0.0,0.0
3.884,33.0,5.072,0.0,0.0
3.892,35.0,5.076,0.0,0.0
3.9,37.0,5.076,0.0,0.0
3.908,39.0,5.076,0.0,0.0
3.916,41.0,5.076,0.0,0.0
3.924,43.0,5.076,0.0,0.0
3.932,45.0,5.076,0.0,0.0
3.94,47.0,5.076,0.0,0.0
3.948,48.0,5.076,0.0,0.0
3.956,50.0,5.076,0.0,0.0
3.966,52.0,10.736,1.182,12.69
3.975,57.0,20.244,0.066,1.336
3.984,67.0,20.244,0.063,1.275
4.037,77.0,20.244,0.061,1.235
4.046,87.0,20.244,0.061,1.235
4.054,97.0,20.244,0.059,1.194
4.062,107.0,20.24,0.062,1.255
4.07,116.0,20.24,0.06,1.214
4.078,125.0,20.244,0.059,1.194
4.087,134.0,20.244,0.06,1.215
4.095,142.0,20.24,0.058,1.174
4.103,150.0,20.244,0.059,1.194
4.111,158.0,20.24,0.06,1.214
4.12,166.0,20.24,0.06,1.214
4.127,174.0,20.24,0.058,1.174
4.136,181.0,20.24,0.059,1.194
4.145,188.0,20.24,0.06,1.214
4.153,195.0,20.244,0.058,1.174
4.161,201.0,20.24,0.059,1.194
4.169,208.0,20.24,0.058,1.174
4.178,214.0,20.24,0.06,1.214
4.187,220.0,20.244,0.059,1.194
4.196,225.0,20.244,0.059,1.194
4.205,231.0,20.24,0.058,1.174
4.213,236.0,20.24,0.061,1.235
4.22,241.0,20.244,0.06,1.215
4.228,246.0,20.244,0.059,1.194
4.236,250.0,20.24,0.06,1.214
4.245,254.0,20.244,0.06,1.215
4.261,258.0,20.24,0.058,1.174
4.269,262.0,20.244,0.06,1.215
4.278,265.0,20.24,0.059,1.194
4.285,268.0,20.24,0.061,1.235
4.293,271.0,20.244,0.059,1.194
4.301,274.0,20.24,0.06,1.214
4.31,277.0,20.24,0.06,1.214
4.318,279.0,20.244,0.059,1.194
4.326,281.0,20.24,0.06,1.214
4.334,283.0,20.24,0.059,1.194
4.342,284.0,20.24,0.06,1.214
4.35,285.0,20.244,0.06,1.215
4.358,287.0,20.244,0.059,1.194
4.367,287.0,20.24,0.059,1.194
4.375,288.0,20.24,0.06,1.214
4.383,288.0,20.244,0.06,1.215
4.391,288.0,20.24,0.061,1.235
4.4,288.0,20.24,0.059,1.194
4.408,288.0,20.24,0.06,1.214
4.416,287.0,20.24,0.06,1.214
4.424,286.0,20.244,0.062,1.255
4.433,285.0,20.244,0.059,1.194
4.441,284.0,20.244,0.067,1.356
4.448,282.0,20.228,0.462,9.345
4.456,280.0,20.224,0.551,11.143
4.465,278.0,20.22,0.619,12.516
4.473,276.0,20.224,0.61,12.337
4.48,273.0,20.224,0.599,12.114
4.488,270.0,20.224,0.593,11.993
4.496,267.0,20.224,0.59,11.932
4.505,264.0,20.224,0.585,11.831
4.512,261.0,20.224,0.584,11.811
4.521,257.0,20.224,0.583,11.791
4.529,253.0,20.224,0.578,11.689
4.537,248.0,20.228,0.578,11.692
4.545,244.0,20.224,0.576,11.649
4.553,239.0,20.224,0.573,11.588
4.561,234.0,20.224,0.572,11.568
4.569,229.0,20.224,0.568,11.487
4.577,224.0,20.224,0.569,11.507
4.585,218.0,20.228,0.569,11.51
4.594,212.0,20.228,0.567,11.469
4.602,206.0,20.228,0.566,11.449
4.61,199.0,20.228,0.566,11.449
4.618,193.0,20.228,0.566,11.449
4.627,186.0,20.228,0.566,11.449
4.635,179.0,20.228,0.564,11.409
4.643,171.0,20.228,0.563,11.388
4.651,164.0,20.224,0.564,11.406
4.659,159.0,20.224,0.562,11.366
4.667,154.0,20.224,0.562,11.366
4.675,148.0,20.228,0.56,11.328
4.688,143.0,20.232,0.561,11.35
4.696,137.0,20.228,0.56,11.328
4.704,131.0,20.228,0.56,11.328
4.712,125.0,20.228,0.558,11.287
4.72,119.0,20.228,0.558,11.287
4.729,113.0,20.228,0.56,11.328
4.736,106.0,20.228,0.558,11.287
4.744,100.0,20.228,0.559,11.307
4.752,93.0,20.224,0.558,11.285
4.76,86.0,20.224,0.559,11.305
4.768,78.0,20.228,0.557,11.267
4.776,71.0,20.228,0.557,11.267
4.784,63.0,20.228,0.558,11.287
4.793,56.0,20.228,0.556,11.247
4.8,48.0,20.228,0.555,11.227
4.808,39.0,20.228,0.556,11.247
4.816,31.0,20.228,0.553,11.186
4.825,23.0,20.228,0.558,11.287
4.833,14.0,20.232,0.555,11.229
4.841,5.0,20.224,0.553,11.184
4.85,0.0,20.224,0.553,11.184
4.858,0.0,20.228,0.553,11.186
4.865,0.0,20.228,0.555,11.227
4.873,0.0,20.228,0.555,11.227
4.881,0.0,20.228,0.556,11.247
4.89,0.0,20.224,0.551,11.143
4.898,0.0,20.228,0.551,11.146
4.906,0.0,20.224,0.552,11.164
4.915,0.0,20.224,0.55,11.123
4.923,0.0,20.228,0.55,11.125
4.93,0.0,20.228,0.552,11.166
4.938,0.0,20.228,0.55,11.125
4.947,0.0,20.228,0.55,11.125
4.955,0.0,20.228,0.551,11.146
4.962,0.0,20.232,0.551,11.148
4.97,0.0,20.228,0.548,11.085
4.979,0.0,20.228,0.549,11.105
4.987,0.0,20.228,0.549,11.105
4.995,0.0,20.224,0.549,11.103
5.003,0.0,20.232,0.55,11.128
5.012,0.0,20.228,0.548,11.085
5.02,0.0,20.228,0.549,11.105
5.027,0.0,20.228,0.546,11.044
5.035,0.0,20.228,0.549,11.105
5.044,0.0,20.228,0.549,11.105
5.052,0.0,20.228,0.547,11.065
5.06,0.0,20.228,0.546,11.044
5.068,0.0,20.228,0.546,11.044
5.077,0.0,20.228,0.544,11.004
5.085,0.0,20.228,0.544,11.004
5.092,0.0,20.228,0.544,11.004
5.101,0.0,20.228,0.546,11.044
5.11,0.0,20.228,0.546,11.044
5.119,0.0,20.228,0.544,11.004
5.127,0.0,20.228,0.544,11.004
5.137,0.0,20.224,0.546,11.042
5.149,0.0,20.228,0.547,11.065
5.16,0.0,20.232,0.545,11.026
5.171,0.0,20.228,0.546,11.044
5.183,0.0,20.228,0.543,10.984
5.195,0.0,20.232,0.545,11.026
5.207,0.0,20.228,0.542,10.964
5.218,0.0,20.228,0.544,11.004
5.229,0.0,20.228,0.542,10.964
5.24,0.0,20.228,0.542,10.964
5.248,0.0,20.232,0.545,11.026
5.256,0.0,20.228,0.542,10.964
5.264,0.0,20.228,0.543,10.984
5.273,0.0,20.228,0.543,10.984
5.282,0.0,20.228,0.542,10.964
5.289,0.0,20.228,0.544,11.004
5.297,0.0,20.228,0.542,10.964
5.306,0.0,20.224,0.542,10.961
5.314,0.0,20.232,0.544,11.006
5.321,0.0,20.224,0.541,10.941
5.33,0.0,20.228,0.542,10.964
5.339,0.0,20.228,0.539,10.903
5.346,0.0,20.224,0.541,10.941
5.354,0.0,20.228,0.542,10.964
5.363,0.0,20.228,0.538,10.883
5.372,0.0,20.228,0.541,10.943
5.38,0.0,20.228,0.54,10.923
5.387,0.0,20.228,0.54,10.923
5.396,0.0,20.228,0.54,10.923
5.404,0.0,20.232,0.54,10.925
5.412,0.0,20.228,0.54,10.923
5.42,0.0,20.228,0.537,10.862
5.429,0.0,20.228,0.54,10.923
5.438,0.0,20.228,0.538,10.883
5.446,0.0,20.228,0.537,10.862
5.454,0.0,20.228,0.54,10.923
5.463,0.0,20.228,0.537,10.862
5.471,0.0,20.224,0.539,10.901
5.479,0.0,20.228,0.539,10.903
5.488,0.0,20.228,0.539,10.903
5.497,0.0,20.224,0.535,10.82
5.505,0.0,20.228,0.539,10.903
5.512,0.0,20.228,0.538,10.883
5.521,0.0,20.228,0.536,10.842
5.53,0.0,20.224,0.54,10.921
5.538,0.0,20.228,0.54,10.923
5.546,0.0,20.228,0.538,10.883
5.554,0.0,20.228,0.536,10.842
5.563,0.0,20.228,0.54,10.923
5.571,0.0,20.228,0.535,10.822
5.579,0.0,20.228,0.537,10.862
5.587,0.0,20.228,0.533,10.782
5.596,0.0,20.228,0.535,10.822
5.604,0.0,20.228,0.536,10.842
5.612,0.0,20.228,0.539,10.903
5.621,0.0,20.228,0.535,10.822
5.629,0.0,20.228,0.537,10.862
5.637,0.0,20.228,0.538,10.883
5.645,0.0,20.228,0.538,10.883
5.654,0.0,20.228,0.537,10.862
5.662,0.0,20.228,0.535,10.822
5.67,0.0,20.228,0.536,10.842
5.678,0.0,20.228,0.535,10.822
5.687,0.0,20.228,0.538,10.883
5.696,0.0,20.228,0.537,10.862
5.704,0.0,20.232,0.535,10.824
5.712,0.0,20.228,0.537,10.862
5.72,0.0,20.232,0.537,10.865
5.729,0.0,20.228,0.534,10.802
5.737,0.0,20.228,0.535,10.822
5.745,0.0,20.228,0.536,10.842
5.753,0.0,20.228,0.534,10.802
5.762,0.0,20.232,0.534,10.804
5.77,0.0,20.228,0.535,10.822
5.778,0.0,20.228,0.533,10.782
5.787,0.0,20.232,0.534,10.804
5.795,0.0,20.228,0.535,10.822
5.803,0.0,20.228,0.532,10.761
5.811,0.0,20.228,0.534,10.802
5.82,0.0,20.228,0.534,10.802
5.829,0.0,20.228,0.534,10.802
5.837,0.0,20.228,0.531,10.741
5.845,0.0,20.228,0.535,10.822
5.854,0.0,20.228,0.535,10.822
5.863,0.0,20.228,0.534,10.802
5.871,0.0,20.228,0.534,10.802
5.879,0.0,20.232,0.534,10.804
5.888,0.0,20.224,0.531,10.739
5.896,0.0,20.228,0.532,10.761
5.904,0.0,20.228,0.533,10.782
5.912,0.0,20.228,0.532,10.761
5.922,0.0,20.232,0.531,10.743
5.93,0.0,20.228,0.532,10.761
5.938,0.0,20.232,0.533,10.784
5.949,0.0,20.228,0.532,10.761
5.959,0.0,20.224,0.532,10.759
5.969,0.0,20.228,0.532,10.761
5.98,0.0,20.228,0.531,10.741
5.991,0.0,20.224,0.53,10.719
6.001,0.0,20.232,0.531,10.743
6.011,0.0,20.228,0.532,10.761
6.021,0.0,20.228,0.532,10.761
6.033,0.0,20.228,0.532,10.761
6.051,0.0,20.224,0.53,10.719
6.059,0.0,20.232,0.532,10.763
6.066,0.0,20.228,0.531,10.741
6.075,0.0,20.228,0.532,10.761
6.084,0.0,20.232,0.53,10.723
6.092,0.0,20.228,0.529,10.701
6.099,0.0,20.232,0.532,10.763
6.108,0.0,20.228,0.532,10.761
6.117,0.0,20.232,0.53,10.723
6.125,0.0,20.228,0.529,10.701
6.133,0.0,20.228,0.533,10.782
6.141,0.0,20.228,0.532,10.761
6.15,0.0,20.228,0.53,10.721
6.158,0.0,20.228,0.533,10.782
6.166,0.0,20.228,0.531,10.741
6.175,0.0,20.224,0.53,10.719
6.183,0.0,20.232,0.531,10.743
6.191,0.0,20.228,0.529,10.701
6.199,0.0,20.228,0.528,10.68
6.207,0.0,20.228,0.532,10.761
6.224,0.0,20.228,0.53,10.721
6.231,0.0,20.232,0.531,10.743
6.24,0.0,20.224,0.532,10.759
6.248,0.0,20.232,0.528,10.682
6.256,0.0,20.228,0.53,10.721
6.264,0.0,20.228,0.531,10.741
6.272,0.0,20.228,0.529,10.701
6.281,0.0,20.228,0.53,10.721
6.288,0.0,20.224,0.529,10.698
6.296,0.0,20.228,0.53,10.721
6.304,0.0,20.228,0.525,10.62
6.313,0.0,20.228,0.529,10.701
6.321,0.0,20.228,0.526,10.64
6.328,0.0,20.232,0.526,10.642
6.336,0.0,20.224,0.526,10.638
6.346,0.0,20.228,0.529,10.701
