Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.551,0.0,0.132,0.0,0.0
0.559,0.0,0.132,0.0,0.0
0.567,0.0,0.132,0.0,0.0
0.575,0.0,0.132,0.0,0.0
0.583,0.0,0.132,0.0,0.0
0.591,0.0,0.132,0.0,0.0
0.599,0.0,0.136,0.0,0.0
0.607,0.0,0.132,0.0,0.0
0.615,0.0,0.132,0.0,0.0
0.623,0.0,0.132,0.0,0.0
0.631,0.0,0.132,0.0,0.0
0.638,0.0,0.136,0.0,0.0
0.647,0.0,0.132,0.0,0.0
0.656,0.0,0.132,0.0,0.0
0.663,0.0,0.132,0.0,0.0
0.673,0.0,0.132,0.0,0.0
0.685,0.0,0.132,0.0,0.0
0.696,0.0,0.128,0.0,0.0
0.706,0.0,0.132,0.0,0.0
0.717,0.0,0.132,0.0,0.0
0.728,0.0,0.132,0.0,0.0
0.738,0.0,0.132,0.0,0.0
0.75,0.0,0.132,0.0,0.0
0.761,0.0,0.128,0.0,0.0
0.77,0.0,0.132,0.0,0.0
0.779,0.0,0.128,0.0,0.0
0.787,0.0,0.132,0.0,0.0
0.794,0.0,0.132,0.0,0.0
0.802,0.0,0.132,0.0,0.0
0.811,0.0,0.132,0.0,0.0
0.819,0.0,0.132,0.0,0.0
0.827,0.0,0.132,0.0,0.0
0.835,0.0,0.128,0.0,0.0
0.844,0.0,0.136,0.0,0.0
0.852,0.0,0.132,0.0,0.0
0.86,0.0,0.132,0.0,0.0
0.867,0.0,0.132,0.0,0.0
0.877,0.0,0.128,0.0,0.0
0.885,0.0,0.132,0.0,0.0
0.892,0.0,0.132,0.0,0.0
0.9,0.0,0.132,0.0,0.0
0.909,0.0,0.128,0.0,0.0
0.917,0.0,0.132,0.0,0.0
0.925,0.0,0.128,0.0,0.0
0.932,0.0,0.132,0.0,0.0
0.941,0.0,0.132,0.0,0.0
0.949,0.0,0.132,0.0,0.0
0.956,0.0,0.128,0.0,0.0
0.964,0.0,0.132,0.0,0.0
0.972,0.0,0.132,0.0,0.0
0.98,0.0,0.132,0.0,0.0
0.988,0.0,0.132,0.0,0.0
0.995,0.0,0.132,0.0,0.0
1.004,0.0,0.132,0.0,0.0
1.012,0.0,0.128,0.0,0.0
1.019,0.0,0.132,0.0,0.0
1.028,0.0,0.132,0.0,0.0
1.036,0.0,0.128,0.0,0.0
1.044,0.0,0.132,0.0,0.0
1.052,0.0,0.132,0.0,0.0
1.06,0.0,0.128,0.0,0.0
1.068,0.0,0.132,0.0,0.0
1.077,0.0,0.128,0.0,0.0
1.084,0.0,0.128,0.0,0.0
1.092,0.0,0.132,0.0,0.0
1.101,0.0,0.132,0.0,0.0
1.109,0.0,0.128,0.0,0.0
1.117,0.0,0.128,0.0,0.0
1.125,0.0,0.132,0.0,0.0
1.133,0.0,0.128,0.0,0.0
1.142,0.0,0.132,0.0,0.0
1.15,0.0,0.128,0.0,0.0
1.158,0.0,0.128,0.0,0.0
1.166,0.0,0.132,0.0,0.0
1.175,0.0,0.128,0.0,0.0
1.183,0.0,0.128,0.0,0.0
1.191,0.0,0.128,0.0,0.0
1.2,0.0,0.132,0.0,0.0
1.208,0.0,0.128,0.0,0.0
1.216,0.0,0.128,0.0,0.0
1.224,0.0,0.128,0.0,0.0
1.233,0.0,0.132,0.0,0.0
1.242,0.0,0.128,0.0,0.0
1.249,0.0,0.128,0.0,0.0
1.258,0.0,0.132,0.0,0.0
1.267,0.0,0.128,0.0,0.0
1.275,0.0,0.132,0.0,0.0
1.283,0.0,0.132,0.0,0.0
1.292,0.0,0.128,0.0,0.0
1.3,0.0,0.128,0.0,0.0
1.308,0.0,0.128,0.0,0.0
1.316,0.0,0.128,0.0,0.0
1.326,0.0,0.128,0.0,0.0
1.334,0.0,0.128,0.0,0.0
1.342,0.0,0.132,0.0,0.0
1.35,0.0,0.128,0.0,0.0
1.358,0.0,0.132,0.0,0.0
1.367,0.0,0.128,0.0,0.0
1.374,0.0,0.132,0.0,0.0
1.382,0.0,0.128,0.0,0.0
1.392,0.0,0.128,0.0,0.0
1.4,0.0,0.128,0.0,0.0
1.408,0.0,0.128,0.0,0.0
1.416,0.0,0.128,0.0,0.0
1.424,0.0,0.128,0.0,0.0
1.432,0.0,0.128,0.0,0.0
1.441,0.0,0.128,0.0,0.0
1.449,0.0,0.128,0.0,0.0
1.457,0.0,0.132,0.0,0.0
1.466,0.0,0.132,0.0,0.0
1.475,0.0,0.128,0.0,0.0
1.486,0.0,0.128,0.0,0.0
1.497,0.0,0.128,0.0,0.0
1.508,0.0,0.132,0.0,0.0
1.519,0.0,0.128,0.0,0.0
1.53,0.0,0.128,0.0,0.0
1.541,0.0,0.128,0.0,0.0
1.552,0.0,0.128,0.0,0.0
1.564,0.0,0.132,0.0,0.0
1.575,0.0,0.128,0.0,0.0
1.584,0.0,0.128,0.0,0.0
1.595,0.0,0.128,0.0,0.0
1.605,0.0,0.132,0.0,0.0
1.614,0.0,0.132,0.0,0.0
1.629,0.0,0.128,0.0,0.0
1.64,0.0,0.128,0.0,0.0
1.649,0.0,0.128,0.0,0.0
1.659,0.0,0.128,0.0,0.0
1.669,0.0,0.128,0.0,0.0
1.68,0.0,0.128,0.0,0.0
1.691,0.0,0.128,0.0,0.0
1.702,0.0,0.128,0.0,0.0
1.713,0.0,0.128,0.0,0.0
1.724,0.0,0.128,0.0,0.0
1.735,0.0,0.128,0.0,0.0
1.746,0.0,0.128,0.0,0.0
1.758,0.0,0.128,0.0,0.0
1.769,0.0,0.132,0.0,0.0
1.778,0.0,0.132,0.0,0.0
1.787,0.0,0.128,0.0,0.0
1.796,0.0,0.128,0.0,0.0
1.804,0.0,0.128,0.0,0.0
1.811,0.0,0.128,0.0,0.0
1.82,0.0,0.124,0.0,0.0
1.828,0.0,0.128,0.0,0.0
1.836,0.0,0.132,0.0,0.0
1.844,0.0,0.132,0.0,0.0
1.853,0.0,0.132,0.0,0.0
1.862,0.0,0.132,0.0,0.0
1.869,0.0,0.132,0.0,0.0
1.877,0.0,0.128,0.0,0.0
1.885,0.0,0.128,0.0,0.0
1.894,0.0,0.128,0.0,0.0
1.902,0.0,0.128,0.0,0.0
1.91,0.0,0.132,0.0,0.0
1.918,0.0,0.128,0.0,0.0
1.927,0.0,0.128,0.0,0.0
1.935,0.0,0.128,0.0,0.0
1.942,0.0,0.132,0.0,0.0
1.951,0.0,0.124,0.0,0.0
1.96,0.0,0.128,0.0,0.0
1.968,0.0,0.128,0.0,0.0
1.976,0.0,0.132,0.0,0.0
1.985,0.0,0.128,0.0,0.0
1.993,0.0,0.128,0.0,0.0
2.001,0.0,0.128,0.0,0.0
2.008,0.0,0.128,0.0,0.0
2.017,0.0,0.128,0.0,0.0
2.025,0.0,0.128,0.0,0.0
2.033,0.0,0.132,0.0,0.0
2.041,0.0,0.128,0.0,0.0
2.049,0.0,0.128,0.0,0.0
2.057,0.0,0.128,0.0,0.0
2.065,0.0,0.128,0.0,0.0
2.073,0.0,0.128,0.0,0.0
2.081,0.0,0.128,0.0,0.0
2.089,0.0,0.128,0.0,0.0
2.097,0.0,0.128,0.0,0.0
2.105,0.0,0.132,0.0,0.0
2.113,0.0,0.128,0.0,0.0
2.121,0.0,0.128,0.0,0.0
2.129,0.0,0.128,0.0,0.0
2.136,0.0,0.124,0.0,0.0
2.145,0.0,0.128,0.0,0.0
2.153,0.0,0.128,0.0,0.0
2.161,0.0,0.128,0.0,0.0
2.168,0.0,0.132,0.0,0.0
2.177,0.0,0.128,0.0,0.0
2.185,0.0,0.128,0.0,0.0
2.193,0.0,0.128,0.0,0.0
2.201,0.0,0.128,0.0,0.0
2.21,0.0,0.132,0.0,0.0
2.217,0.0,0.132,0.0,0.0
2.225,0.0,0.128,0.0,0.0
2.233,0.0,0.128,0.0,0.0
2.241,0.0,0.128,0.0,0.0
2.249,0.0,0.128,0.0,0.0
2.257,0.0,0.128,0.0,0.0
2.265,0.0,0.128,0.0,0.0
2.273,0.0,0.128,0.0,0.0
2.282,0.0,0.132,0.0,0.0
2.289,0.0,0.128,0.0,0.0
2.297,0.0,0.128,0.0,0.0
2.306,0.0,0.128,0.0,0.0
2.314,0.0,0.128,0.0,0.0
2.322,0.0,0.128,0.0,0.0
2.33,0.0,0.128,0.0,0.0
2.339,0.0,0.128,0.0,0.0
2.346,0.0,0.128,0.0,0.0
2.354,0.0,0.128,0.0,0.0
2.362,0.0,0.132,0.0,0.0
2.37,0.0,0.128,0.0,0.0
2.378,0.0,0.132,0.0,0.0
2.385,0.0,0.128,0.0,0.0
2.393,0.0,0.128,0.0,0.0
2.402,0.0,0.128,0.0,0.0
2.41,0.0,0.128,0.0,0.0
2.418,0.0,0.128,0.0,0.0
2.426,0.0,0.128,0.0,0.0
2.434,0.0,0.128,0.0,0.0
2.443,0.0,0.128,0.0,0.0
2.453,0.0,0.128,0.0,0.0
2.461,0.0,0.128,0.0,0.0
2.469,0.0,0.128,0.0,0.0
2.477,0.0,0.128,0.0,0.0
2.487,0.0,0.128,0.0,0.0
2.499,0.0,0.128,0.0,0.0
2.51,0.0,0.128,0.0,0.0
2.52,0.0,0.128,0.0,0.0
2.531,0.0,0.128,0.0,0.0
2.543,0.0,0.128,0.0,0.0
2.554,0.0,0.128,0.0,0.0
2.566,0.0,0.128,0.0,0.0
2.577,0.0,0.128,0.0,0.0
2.585,0.0,0.128,0.0,0.0
2.593,0.0,0.132,0.0,0.0
2.602,0.0,0.128,0.0,0.0
2.61,0.0,0.124,0.0,0.0
2.618,0.0,0.128,0.0,0.0
2.625,0.0,0.128,0.0,0.0
2.634,0.0,0.132,0.0,0.0
2.643,0.0,0.128,0.0,0.0
2.651,0.0,0.128,0.0,0.0
2.659,0.0,0.128,0.0,0.0
2.668,0.0,0.128,0.0,0.0
2.676,0.0,0.128,0.0,0.0
2.684,0.0,0.128,0.0,0.0
2.693,0.0,0.128,0.0,0.0
2.701,0.0,0.128,0.0,0.0
2.709,0.0,0.128,0.0,0.0
2.716,0.0,0.128,0.0,0.0
2.725,0.0,0.128,0.0,0.0
2.733,0.0,0.128,0.0,0.0
2.741,0.0,0.128,0.0,0.0
2.749,0.0,0.132,0.0,0.0
2.757,0.0,0.128,0.0,0.0
2.765,0.0,0.128,0.0,0.0
2.773,0.0,0.128,0.0,0.0
2.781,0.0,0.128,0.0,0.0
2.789,0.0,0.128,0.0,0.0
2.797,0.0,0.128,0.0,0.0
2.805,0.0,0.128,0.0,0.0
2.813,0.0,0.132,0.0,0.0
2.822,0.0,0.128,0.0,0.0
2.83,0.0,0.128,0.0,0.0
2.838,0.0,0.132,0.0,0.0
2.845,0.0,0.128,0.0,0.0
2.854,0.0,0.128,0.0,0.0
2.863,0.0,0.128,0.0,0.0
2.872,0.0,0.132,0.0,0.0
2.88,0.0,0.128,0.0,0.0
2.889,0.0,0.128,0.0,0.0
2.896,0.0,0.128,0.0,0.0
2.904,0.0,0.128,0.0,0.0
2.912,0.0,0.124,0.0,0.0
2.92,0.0,0.128,0.0,0.0
2.928,0.0,0.128,0.0,0.0
2.936,0.0,0.128,0.0,0.0
2.945,0.0,0.128,0.0,0.0
2.954,0.0,0.128,0.0,0.0
2.962,0.0,0.128,0.0,0.0
2.97,0.0,0.128,0.0,0.0
2.978,0.0,0.132,0.0,0.0
2.987,0.0,0.124,0.0,0.0
2.995,0.0,0.128,0.0,0.0
3.003,0.0,0.128,0.0,0.0
3.019,0.0,0.128,0.0,0.0
3.027,0.0,0.128,0.0,0.0
3.035,0.0,0.128,0.0,0.0
3.042,0.0,0.132,0.0,0.0
3.051,0.0,0.128,0.0,0.0
3.059,0.0,0.128,0.0,0.0
3.066,0.0,0.128,0.0,0.0
3.074,0.0,0.128,0.0,0.0
3.083,0.0,0.128,0.0,0.0
3.091,0.0,0.128,0.0,0.0
3.098,0.0,0.128,0.0,0.0
3.106,0.0,0.128,0.0,0.0
3.115,0.0,0.128,0.0,0.0
3.123,0.0,0.128,0.0,0.0
3.131,0.0,0.132,0.0,0.0
3.138,0.0,0.128,0.0,0.0
3.147,0.0,0.128,0.0,0.0
3.155,0.0,0.132,0.0,0.0
3.163,0.0,0.128,0.0,0.0
3.171,0.0,0.128,0.0,0.0
3.18,0.0,0.132,0.0,0.0
3.188,0.0,0.128,0.0,0.0
3.195,0.0,0.132,0.0,0.0
3.203,0.0,0.128,0.0,0.0
3.212,0.0,0.128,0.0,0.0
3.22,0.0,0.132,0.0,0.0
3.228,0.0,0.128,0.0,0.0
3.236,0.0,0.128,0.0,0.0
3.244,0.0,0.128,0.0,0.0
3.252,0.0,0.124,0.0,0.0
3.26,0.0,0.128,0.0,0.0
3.268,0.0,0.128,0.0,0.0
3.277,0.0,0.132,0.0,0.0
3.286,0.0,0.124,0.0,0.0
3.296,0.0,0.128,0.0,0.0
3.308,0.0,0.128,0.0,0.0
3.319,0.0,0.132,0.0,0.0
3.329,0.0,0.128,0.0,0.0
3.34,0.0,0.128,0.0,0.0
3.352,0.0,5.072,0.0,0.0
3.52,2.0,0.132,0.0,0.0
3.529,2.0,0.128,0.0,0.0
3.537,2.0,0.128,0.0,0.0
3.545,2.0,0.128,0.0,0.0
3.554,2.0,0.128,0.0,0.0
3.562,2.0,0.128,0.0,0.0
3.571,2.0,0.128,0.0,0.0
3.579,2.0,0.128,0.0,0.0
3.587,2.0,0.128,0.0,0.0
3.595,2.0,0.128,0.0,0.0
3.603,2.0,0.132,0.0,0.0
3.611,2.0,0.128,0.0,0.0
3.619,2.0,0.128,0.0,0.0
3.627,2.0,0.128,0.0,0.0
3.635,2.0,0.124,0.0,0.0
3.643,2.0,0.132,0.0,0.0
3.651,2.0,0.132,0.0,0.0
3.659,2.0,0.128,0.0,0.0
3.668,2.0,0.128,0.0,0.0
3.676,2.0,0.128,0.0,0.0
3.684,2.0,0.128,0.0,0.0
3.691,2.0,0.128,0.0,0.0
3.7,2.0,0.128,0.0,0.0
3.708,2.0,0.128,0.0,0.0
3.716,2.0,0.132,0.0,0.0
3.724,2.0,0.128,0.0,0.0
3.732,2.0,0.128,0.0,0.0
3.741,2.0,0.128,0.0,0.0
3.749,2.0,0.128,0.0,0.0
3.757,2.0,0.128,0.0,0.0
3.765,2.0,0.128,0.0,0.0
3.773,2.0,0.128,0.0,0.0
3.781,2.0,0.128,0.0,0.0
3.788,2.0,0.128,0.0,0.0
3.796,2.0,0.128,0.0,0.0
3.804,2.0,0.128,0.0,0.0
3.812,2.0,0.128,0.0,0.0
3.819,2.0,0.128,0.0,0.0
3.828,2.0,0.128,0.0,0.0
3.836,2.0,0.128,0.0,0.0
3.844,2.0,0.128,0.0,0.0
3.852,2.0,0.128,0.0,0.0
3.86,2.0,0.124,0.0,0.0
3.868,2.0,0.128,0.0,0.0
3.876,2.0,0.128,0.0,0.0
3.884,2.0,0.128,0.0,0.0
3.892,2.0,0.128,0.0,0.0
3.9,2.0,0.128,0.0,0.0
3.908,2.0,0.124,0.0,0.0
3.915,2.0,0.132,0.0,0.0
3.924,2.0,0.128,0.0,0.0
3.934,2.0,0.128,0.0,0.0
3.941,2.0,0.128,0.0,0.0
3.949,2.0,0.128,0.0,0.0
3.957,2.0,0.128,0.0,0.0
3.966,2.0,0.128,0.0,0.0
3.973,2.0,0.124,0.0,0.0
3.981,2.0,0.128,0.0,0.0
3.99,2.0,0.128,0.0,0.0
3.998,2.0,0.128,0.0,0.0
4.006,2.0,0.128,0.0,0.0
4.014,2.0,0.132,0.0,0.0
4.022,2.0,0.128,0.0,0.0
4.03,2.0,0.128,0.0,0.0
4.038,2.0,0.128,0.0,0.0
4.046,2.0,0.128,0.0,0.0
4.055,2.0,0.128,0.0,0.0
4.063,2.0,0.128,0.0,0.0
4.071,2.0,0.128,0.0,0.0
4.078,2.0,0.132,0.0,0.0
4.087,2.0,0.124,0.0,0.0
4.097,2.0,0.132,0.0,0.0
4.107,2.0,0.128,0.0,0.0
4.118,2.0,0.132,0.0,0.0
4.129,2.0,0.128,0.0,0.0
4.139,2.0,5.076,0.0,0.0
4.198,1.0,5.076,0.0,0.0
4.208,4.0,5.076,0.0,0.0
4.221,6.0,5.076,0.0,0.0
4.233,9.0,5.076,0.0,0.0
4.243,12.0,5.076,0.0,0.0
4.254,14.0,5.076,0.0,0.0
4.264,17.0,5.072,0.01,0.051
4.274,19.0,5.072,0.0,0.0
4.285,22.0,5.076,0.0,0.0
4.295,24.0,5.076,0.0,0.0
4.305,26.0,5.076,0.0,0.0
4.316,29.0,5.076,0.0,0.0
4.326,31.0,5.076,0.0,0.0
4.336,33.0,5.076,0.0,0.0
4.348,35.0,5.076,0.0,0.0
4.359,37.0,10.852,1.146,12.436
4.369,42.0,20.24,0.065,1.316
4.38,53.0,20.24,0.059,1.194
4.451,64.0,20.236,0.06,1.214
4.462,74.0,20.24,0.06,1.214
4.473,84.0,20.236,0.06,1.214
4.484,94.0,20.236,0.057,1.153
4.494,104.0,20.24,0.061,1.235
4.502,113.0,20.24,0.059,1.194
4.51,125.0,20.24,0.059,1.194
4.518,134.0,20.24,0.06,1.214
4.526,143.0,20.24,0.06,1.214
4.534,151.0,20.24,0.058,1.174
4.542,159.0,20.236,0.06,1.214
4.551,167.0,20.24,0.059,1.194
4.559,175.0,20.24,0.059,1.194
4.566,183.0,20.24,0.06,1.214
4.574,190.0,20.236,0.059,1.194
4.582,197.0,20.24,0.059,1.194
4.591,204.0,20.24,0.061,1.235
4.598,210.0,20.244,0.06,1.215
4.607,216.0,20.24,0.06,1.214
4.615,222.0,20.24,0.057,1.154
4.623,228.0,20.24,0.061,1.235
4.631,234.0,20.24,0.06,1.214
4.639,239.0,20.24,0.06,1.214
4.648,244.0,20.236,0.059,1.194
4.656,249.0,20.24,0.059,1.194
4.663,254.0,20.24,0.059,1.194
4.672,258.0,20.236,0.059,1.194
4.681,262.0,20.24,0.058,1.174
4.688,266.0,20.24,0.058,1.174
4.696,270.0,20.24,0.058,1.174
4.704,273.0,20.24,0.059,1.194
4.712,276.0,20.24,0.058,1.174
4.72,279.0,20.24,0.059,1.194
4.728,282.0,20.24,0.062,1.255
4.736,284.0,20.24,0.057,1.154
4.744,286.0,20.24,0.06,1.214
4.752,288.0,20.244,0.06,1.215
4.759,290.0,20.24,0.06,1.214
4.767,291.0,20.24,0.059,1.194
4.775,293.0,20.24,0.062,1.255
4.783,293.0,20.24,0.063,1.275
4.791,294.0,20.24,0.063,1.275
4.799,295.0,20.24,0.063,1.275
4.808,295.0,20.236,0.063,1.275
4.816,295.0,20.24,0.062,1.255
4.823,295.0,20.24,0.063,1.275
4.831,294.0,20.24,0.067,1.356
4.839,294.0,20.24,0.203,4.109
4.847,293.0,20.232,0.471,9.529
4.855,291.0,20.236,0.471,9.531
4.863,290.0,20.232,0.457,9.246
4.871,288.0,20.236,0.452,9.147
4.88,286.0,20.232,0.444,8.983
4.887,284.0,20.232,0.44,8.902
4.895,282.0,20.232,0.435,8.801
4.904,279.0,20.236,0.433,8.762
4.912,276.0,20.236,0.429,8.681
4.919,273.0,20.232,0.425,8.599
4.927,270.0,20.232,0.425,8.599
4.935,266.0,20.232,0.421,8.518
4.944,262.0,20.232,0.421,8.518
4.951,258.0,20.232,0.417,8.437
4.959,254.0,20.232,0.418,8.457
4.968,249.0,20.232,0.418,8.457
4.977,244.0,20.232,0.416,8.417
4.984,239.0,20.232,0.416,8.417
4.992,234.0,20.232,0.415,8.396
5.001,228.0,20.228,0.412,8.334
5.009,223.0,20.228,0.412,8.334
5.017,217.0,20.232,0.412,8.336
5.024,210.0,20.232,0.414,8.376
5.033,204.0,20.232,0.411,8.315
5.041,197.0,20.232,0.413,8.356
5.049,190.0,20.232,0.412,8.336
5.056,183.0,20.232,0.409,8.275
5.065,175.0,20.232,0.407,8.234
5.073,168.0,20.232,0.412,8.336
5.081,160.0,20.228,0.406,8.213
5.088,152.0,20.228,0.408,8.253
5.097,143.0,20.232,0.407,8.234
5.106,134.0,20.232,0.406,8.214
5.113,125.0,20.228,0.407,8.233
5.121,119.0,20.232,0.408,8.255
5.129,113.0,20.232,0.405,8.194
5.137,106.0,20.232,0.408,8.255
5.145,100.0,20.228,0.404,8.172
5.152,93.0,20.232,0.406,8.214
5.16,86.0,20.232,0.407,8.234
5.169,78.0,20.236,0.402,8.135
5.176,71.0,20.232,0.404,8.174
5.184,63.0,20.228,0.405,8.192
5.192,56.0,20.232,0.405,8.194
5.201,48.0,20.232,0.405,8.194
5.211,39.0,20.232,0.401,8.113
5.221,31.0,20.232,0.401,8.113
5.231,23.0,20.228,0.404,8.172
5.241,14.0,20.232,0.404,8.174
5.25,5.0,20.228,0.401,8.111
5.26,0.0,20.228,0.405,8.192
5.27,0.0,20.232,0.4,8.093
5.28,0.0,20.232,0.402,8.133
5.29,0.0,20.232,0.403,8.153
5.3,0.0,20.232,0.402,8.133
5.308,0.0,20.232,0.401,8.113
5.316,0.0,20.232,0.403,8.153
5.324,0.0,20.232,0.401,8.113
5.333,0.0,20.232,0.402,8.133
5.34,0.0,20.232,0.402,8.133
5.348,0.0,20.228,0.398,8.051
5.357,0.0,20.228,0.399,8.071
5.365,0.0,20.228,0.399,8.071
5.374,0.0,20.232,0.4,8.093
5.382,0.0,20.232,0.4,8.093
5.39,0.0,20.232,0.401,8.113
5.398,0.0,20.232,0.396,8.012
5.407,0.0,20.232,0.399,8.073
5.415,0.0,20.228,0.399,8.071
5.424,0.0,20.228,0.398,8.051
5.432,0.0,20.232,0.397,8.032
5.44,0.0,20.228,0.396,8.01
5.448,0.0,20.228,0.396,8.01
5.456,0.0,20.228,0.393,7.95
5.464,0.0,20.228,0.396,8.01
5.472,0.0,20.228,0.395,7.99
5.48,0.0,20.232,0.395,7.992
5.489,0.0,20.232,0.397,8.032
5.497,0.0,20.232,0.396,8.012
5.504,0.0,20.232,0.393,7.951
5.512,0.0,20.232,0.395,7.992
5.52,0.0,20.228,0.396,8.01
5.529,0.0,20.228,0.394,7.97
5.537,0.0,20.232,0.396,8.012
5.544,0.0,20.232,0.393,7.951
5.553,0.0,20.228,0.393,7.95
5.561,0.0,20.228,0.392,7.929
5.569,0.0,20.228,0.395,7.99
5.576,0.0,20.232,0.393,7.951
5.585,0.0,20.228,0.391,7.909
5.593,0.0,20.232,0.392,7.931
5.601,0.0,20.232,0.391,7.911
5.609,0.0,20.232,0.389,7.87
5.617,0.0,20.228,0.391,7.909
5.625,0.0,20.228,0.391,7.909
5.633,0.0,20.232,0.39,7.89
5.642,0.0,20.232,0.392,7.931
5.652,0.0,20.228,0.393,7.95
5.66,0.0,20.228,0.391,7.909
5.668,0.0,20.228,0.392,7.929
5.676,0.0,20.232,0.392,7.931
5.684,0.0,20.232,0.391,7.911
5.692,0.0,20.228,0.389,7.869
5.7,0.0,20.228,0.393,7.95
5.708,0.0,20.232,0.392,7.931
5.716,0.0,20.232,0.39,7.89
5.724,0.0,20.228,0.392,7.929
5.732,0.0,20.232,0.391,7.911
5.739,0.0,20.228,0.391,7.909
5.747,0.0,20.228,0.393,7.95
5.756,0.0,20.228,0.392,7.929
5.763,0.0,20.228,0.388,7.848
5.771,0.0,20.232,0.388,7.85
5.78,0.0,20.228,0.392,7.929
5.789,0.0,20.228,0.392,7.929
5.796,0.0,20.232,0.391,7.911
5.804,0.0,20.232,0.393,7.951
5.812,0.0,20.228,0.39,7.889
5.821,0.0,20.232,0.389,7.87
5.829,0.0,20.232,0.392,7.931
5.837,0.0,20.232,0.389,7.87
5.846,0.0,20.232,0.387,7.83
5.855,0.0,20.232,0.39,7.89
5.862,0.0,20.232,0.387,7.83
5.871,0.0,20.228,0.388,7.848
5.88,0.0,20.228,0.391,7.909
5.889,0.0,20.228,0.383,7.747
5.897,0.0,20.228,0.388,7.848
5.905,0.0,20.232,0.388,7.85
5.914,0.0,20.232,0.388,7.85
5.922,0.0,20.232,0.388,7.85
5.93,0.0,20.228,0.389,7.869
5.938,0.0,20.232,0.387,7.83
5.947,0.0,20.232,0.384,7.769
5.955,0.0,20.232,0.388,7.85
5.963,0.0,20.228,0.388,7.848
5.971,0.0,20.232,0.386,7.81
5.98,0.0,20.232,0.389,7.87
5.988,0.0,20.232,0.388,7.85
5.996,0.0,20.228,0.386,7.808
6.009,0.0,20.228,0.389,7.869
6.023,0.0,20.232,0.386,7.81
6.034,0.0,20.232,0.39,7.89
6.053,0.0,20.228,0.387,7.828
6.064,0.0,20.228,0.386,7.808
6.074,0.0,20.232,0.384,7.769
6.086,0.0,20.228,0.388,7.848
6.098,0.0,20.228,0.383,7.747
6.108,0.0,20.232,0.388,7.85
6.117,0.0,20.228,0.39,7.889
6.125,0.0,20.232,0.386,7.81
6.133,0.0,20.228,0.386,7.808
6.142,0.0,20.232,0.387,7.83
6.151,0.0,20.232,0.383,7.749
6.159,0.0,20.232,0.384,7.769
6.167,0.0,20.232,0.386,7.81
6.175,0.0,20.228,0.384,7.768
6.184,0.0,20.232,0.385,7.789
6.192,0.0,20.232,0.388,7.85
6.2,0.0,20.228,0.384,7.768
6.208,0.0,20.232,0.387,7.83
6.217,0.0,20.232,0.386,7.81
6.224,0.0,20.228,0.387,7.828
6.232,0.0,20.228,0.382,7.727
6.241,0.0,20.232,0.385,7.789
6.249,0.0,20.232,0.384,7.769
6.258,0.0,20.232,0.383,7.749
6.266,0.0,20.232,0.387,7.83
