Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.487,0.0,0.204,0.0,0.0
1.495,0.0,0.204,0.0,0.0
1.503,0.0,0.204,0.0,0.0
1.512,0.0,0.204,0.0,0.0
1.52,0.0,0.204,0.0,0.0
1.527,0.0,0.2,0.0,0.0
1.535,0.0,0.2,0.0,0.0
1.544,0.0,0.2,0.0,0.0
1.552,0.0,0.204,0.0,0.0
1.56,0.0,0.204,0.0,0.0
1.569,0.0,0.204,0.0,0.0
1.577,0.0,0.204,0.0,0.0
1.585,0.0,0.204,0.0,0.0
1.593,0.0,0.2,0.0,0.0
1.601,0.0,0.204,0.0,0.0
1.61,0.0,0.2,0.0,0.0
1.618,0.0,0.2,0.0,0.0
1.626,0.0,0.204,0.0,0.0
1.634,0.0,0.204,0.0,0.0
1.643,0.0,0.2,0.0,0.0
1.65,0.0,0.2,0.0,0.0
1.658,0.0,0.2,0.0,0.0
1.667,0.0,0.204,0.0,0.0
1.676,0.0,0.204,0.0,0.0
1.683,0.0,0.204,0.0,0.0
1.691,0.0,0.204,0.0,0.0
1.7,0.0,0.2,0.0,0.0
1.709,0.0,0.2,0.0,0.0
1.716,0.0,0.2,0.0,0.0
1.724,0.0,0.204,0.0,0.0
1.732,0.0,0.204,0.0,0.0
1.74,0.0,0.2,0.0,0.0
1.748,0.0,0.204,0.0,0.0
1.756,0.0,0.2,0.0,0.0
1.766,0.0,0.2,0.0,0.0
1.776,0.0,0.204,0.0,0.0
1.786,0.0,0.2,0.0,0.0
1.797,0.0,0.204,0.0,0.0
1.808,0.0,0.204,0.0,0.0
1.818,0.0,0.204,0.0,0.0
1.829,0.0,0.2,0.0,0.0
1.84,0.0,0.2,0.0,0.0
1.85,0.0,0.204,0.0,0.0
1.861,0.0,0.204,0.0,0.0
1.872,0.0,0.204,0.0,0.0
1.881,0.0,0.204,0.0,0.0
1.891,0.0,0.204,0.0,0.0
1.901,0.0,0.204,0.0,0.0
1.911,0.0,0.208,0.0,0.0
1.92,0.0,0.204,0.0,0.0
1.931,0.0,0.2,0.0,0.0
1.941,0.0,0.2,0.0,0.0
1.951,0.0,0.204,0.0,0.0
1.962,0.0,0.2,0.0,0.0
1.972,0.0,0.204,0.0,0.0
1.983,0.0,0.2,0.0,0.0
1.995,0.0,0.204,0.0,0.0
2.006,0.0,0.204,0.0,0.0
2.016,0.0,0.204,0.0,0.0
2.029,0.0,0.204,0.0,0.0
2.039,0.0,0.204,0.0,0.0
2.05,0.0,0.204,0.0,0.0
2.062,0.0,0.204,0.0,0.0
2.072,0.0,0.204,0.0,0.0
2.083,0.0,0.2,0.0,0.0
2.095,0.0,0.2,0.0,0.0
2.106,0.0,0.2,0.0,0.0
2.117,0.0,0.204,0.0,0.0
2.129,0.0,0.2,0.0,0.0
2.139,0.0,0.2,0.0,0.0
2.15,0.0,0.2,0.0,0.0
2.162,0.0,0.204,0.0,0.0
2.172,0.0,0.2,0.0,0.0
2.184,0.0,0.204,0.0,0.0
2.195,0.0,0.2,0.0,0.0
2.206,0.0,0.2,0.0,0.0
2.216,0.0,0.204,0.0,0.0
2.23,0.0,0.2,0.0,0.0
2.244,0.0,0.204,0.0,0.0
2.255,0.0,0.204,0.0,0.0
2.267,0.0,0.204,0.0,0.0
2.278,0.0,0.2,0.0,0.0
2.288,0.0,0.2,0.0,0.0
2.3,0.0,0.2,0.0,0.0
2.311,0.0,0.204,0.0,0.0
2.321,0.0,0.2,0.0,0.0
2.332,0.0,0.204,0.0,0.0
2.344,0.0,0.204,0.0,0.0
2.354,0.0,0.2,0.0,0.0
2.365,0.0,0.2,0.0,0.0
2.376,0.0,0.2,0.0,0.0
2.386,0.0,0.204,0.0,0.0
2.396,0.0,0.2,0.0,0.0
2.407,0.0,0.204,0.0,0.0
2.416,0.0,0.204,0.0,0.0
2.426,0.0,0.2,0.0,0.0
2.437,0.0,0.2,0.0,0.0
2.447,0.0,0.2,0.0,0.0
2.456,0.0,0.204,0.0,0.0
2.468,0.0,0.2,0.0,0.0
2.479,0.0,0.2,0.0,0.0
2.488,0.0,0.2,0.0,0.0
2.499,0.0,0.204,0.0,0.0
2.509,0.0,0.204,0.0,0.0
2.519,0.0,0.204,0.0,0.0
2.529,0.0,0.204,0.0,0.0
2.54,0.0,0.204,0.0,0.0
2.549,0.0,0.204,0.0,0.0
2.56,0.0,0.204,0.0,0.0
2.571,0.0,0.204,0.0,0.0
2.581,0.0,0.2,0.0,0.0
2.592,0.0,0.2,0.0,0.0
2.603,0.0,0.2,0.0,0.0
2.614,0.0,0.204,0.0,0.0
2.625,0.0,0.2,0.0,0.0
2.637,0.0,0.204,0.0,0.0
2.647,0.0,0.204,0.0,0.0
2.658,0.0,0.204,0.0,0.0
2.67,0.0,0.2,0.0,0.0
2.68,0.0,0.2,0.0,0.0
2.691,0.0,0.2,0.0,0.0
2.703,0.0,0.2,0.0,0.0
2.714,0.0,0.2,0.0,0.0
2.725,0.0,0.2,0.0,0.0
2.737,0.0,0.196,0.0,0.0
2.747,0.0,4.516,0.0,0.0
2.931,2.0,0.2,0.0,0.0
2.943,2.0,0.2,0.0,0.0
2.955,2.0,0.2,0.0,0.0
2.968,2.0,0.2,0.0,0.0
2.98,2.0,0.2,0.0,0.0
2.992,2.0,0.204,0.0,0.0
3.004,2.0,0.2,0.0,0.0
3.017,2.0,0.204,0.0,0.0
3.029,2.0,0.2,0.0,0.0
3.041,2.0,0.2,0.0,0.0
3.054,2.0,0.204,0.0,0.0
3.066,2.0,0.2,0.0,0.0
3.077,2.0,0.2,0.0,0.0
3.088,2.0,0.2,0.0,0.0
3.097,2.0,0.2,0.0,0.0
3.109,2.0,0.2,0.0,0.0
3.119,2.0,0.196,0.0,0.0
3.129,2.0,0.204,0.0,0.0
3.139,2.0,0.204,0.0,0.0
3.15,2.0,0.2,0.0,0.0
3.159,2.0,0.204,0.0,0.0
3.171,2.0,0.2,0.0,0.0
3.182,2.0,0.2,0.0,0.0
3.193,2.0,0.2,0.0,0.0
3.204,2.0,0.204,0.0,0.0
3.216,2.0,0.2,0.0,0.0
3.226,2.0,0.2,0.0,0.0
3.237,2.0,0.2,0.0,0.0
3.249,2.0,0.204,0.0,0.0
3.259,2.0,0.2,0.0,0.0
3.27,2.0,0.2,0.0,0.0
3.281,2.0,0.204,0.0,0.0
3.292,2.0,0.204,0.0,0.0
3.304,2.0,0.2,0.0,0.0
3.315,2.0,0.2,0.0,0.0
3.326,2.0,0.2,0.0,0.0
3.337,2.0,0.2,0.0,0.0
3.349,2.0,0.2,0.0,0.0
3.359,2.0,0.2,0.0,0.0
3.37,2.0,0.2,0.0,0.0
3.381,2.0,0.204,0.0,0.0
3.39,2.0,0.204,0.0,0.0
3.401,2.0,0.2,0.0,0.0
3.411,2.0,0.2,0.0,0.0
3.421,2.0,0.2,0.0,0.0
3.432,2.0,0.2,0.0,0.0
3.443,2.0,0.2,0.0,0.0
3.452,2.0,0.204,0.0,0.0
3.463,2.0,0.2,0.0,0.0
3.473,2.0,0.2,0.0,0.0
3.483,2.0,0.2,0.0,0.0
3.492,2.0,0.204,0.0,0.0
3.503,2.0,0.2,0.0,0.0
3.513,2.0,0.204,0.0,0.0
3.523,2.0,0.2,0.0,0.0
3.534,2.0,5.076,0.01,0.051
3.543,2.0,5.076,0.0,0.0
3.553,5.0,5.076,0.0,0.0
3.564,8.0,5.076,0.0,0.0
3.621,10.0,5.076,0.0,0.0
3.632,13.0,5.076,0.0,0.0
3.643,15.0,5.076,0.0,0.0
3.654,18.0,5.076,0.0,0.0
3.666,20.0,5.076,0.0,0.0
3.677,23.0,5.076,0.0,0.0
3.688,25.0,5.076,0.0,0.0
3.7,27.0,5.076,0.0,0.0
3.711,29.0,5.076,0.0,0.0
3.722,32.0,5.076,0.0,0.0
3.734,34.0,5.076,0.0,0.0
3.744,36.0,5.076,0.0,0.0
3.755,38.0,20.244,0.067,1.356
3.767,49.0,20.244,0.065,1.316
3.838,59.0,20.244,0.06,1.215
3.849,70.0,20.244,0.06,1.215
3.859,80.0,20.244,0.059,1.194
3.87,90.0,20.244,0.06,1.215
3.881,100.0,20.244,0.059,1.194
3.893,109.0,20.244,0.06,1.215
3.903,118.0,20.244,0.06,1.215
3.914,127.0,20.244,0.061,1.235
3.926,136.0,20.244,0.06,1.215
3.936,145.0,20.244,0.058,1.174
3.948,153.0,20.244,0.058,1.174
3.959,161.0,20.244,0.058,1.174
3.97,169.0,20.244,0.06,1.215
3.98,176.0,20.244,0.058,1.174
3.991,184.0,20.244,0.06,1.215
4.001,191.0,20.244,0.062,1.255
4.011,197.0,20.244,0.059,1.194
4.022,204.0,20.244,0.061,1.235
4.032,210.0,20.244,0.06,1.215
4.042,216.0,20.244,0.059,1.194
4.053,222.0,20.244,0.061,1.235
4.063,228.0,20.244,0.059,1.194
4.073,233.0,20.244,0.059,1.194
4.084,239.0,20.24,0.058,1.174
4.093,243.0,20.244,0.058,1.174
4.103,248.0,20.244,0.061,1.235
4.114,253.0,20.244,0.059,1.194
4.124,259.0,20.244,0.062,1.255
4.134,263.0,20.244,0.06,1.215
4.145,267.0,20.244,0.06,1.215
4.156,271.0,20.244,0.058,1.174
4.166,274.0,20.244,0.059,1.194
4.176,277.0,20.24,0.058,1.174
4.187,280.0,20.244,0.059,1.194
4.196,282.0,20.244,0.059,1.194
4.207,285.0,20.24,0.06,1.214
4.218,287.0,20.248,0.065,1.316
4.227,288.0,20.24,0.387,7.833
4.238,290.0,20.224,0.552,11.164
4.248,291.0,20.224,0.724,14.642
4.258,292.0,20.216,0.893,18.053
4.268,293.0,20.212,1.069,21.607
4.279,294.0,20.208,1.241,25.078
4.289,294.0,20.204,1.644,33.215
4.299,294.0,20.2,1.511,30.522
4.31,294.0,20.2,1.511,30.522
4.32,294.0,20.204,1.511,30.528
4.33,293.0,20.204,1.512,30.548
4.341,292.0,20.204,1.511,30.528
4.351,291.0,20.204,1.514,30.589
4.361,290.0,20.204,1.513,30.569
4.371,289.0,20.204,1.513,30.569
4.382,287.0,20.208,1.513,30.575
4.392,285.0,20.2,1.512,30.542
4.402,282.0,20.204,1.511,30.528
4.413,280.0,20.204,1.513,30.569
4.423,277.0,20.204,1.514,30.589
4.433,274.0,20.2,1.512,30.542
4.444,271.0,20.2,1.511,30.522
4.454,267.0,20.204,1.514,30.589
4.463,264.0,20.204,1.513,30.569
4.475,260.0,20.204,1.515,30.609
4.484,256.0,20.204,1.511,30.528
4.494,251.0,20.204,1.513,30.569
4.505,246.0,20.2,1.513,30.563
4.515,242.0,20.204,1.514,30.589
4.525,236.0,20.204,1.512,30.548
4.535,231.0,20.2,1.513,30.563
4.546,225.0,20.204,1.514,30.589
4.556,219.0,20.204,1.513,30.569
4.566,213.0,20.204,1.514,30.589
4.577,207.0,20.204,1.513,30.569
4.586,200.0,20.2,1.514,30.583
4.597,194.0,20.204,1.514,30.589
4.607,186.0,20.204,1.513,30.569
4.617,179.0,20.204,1.515,30.609
4.627,172.0,20.204,1.514,30.589
4.638,164.0,20.204,1.514,30.589
4.649,156.0,20.204,1.512,30.548
4.659,148.0,20.204,1.515,30.609
4.67,139.0,20.204,1.514,30.589
4.68,130.0,20.204,1.513,30.569
4.69,121.0,20.204,1.515,30.609
4.701,115.0,20.204,1.515,30.609
4.711,108.0,20.204,1.513,30.569
4.72,102.0,20.2,1.513,30.563
4.731,95.0,20.204,1.514,30.589
4.741,88.0,20.2,1.514,30.583
4.751,81.0,20.2,1.512,30.542
4.762,73.0,20.2,1.513,30.563
4.773,66.0,20.2,1.514,30.583
4.782,58.0,20.204,1.514,30.589
4.793,50.0,20.204,1.515,30.609
4.804,42.0,20.204,1.513,30.569
4.813,34.0,20.204,1.514,30.589
4.824,25.0,20.204,1.514,30.589
4.835,17.0,20.204,1.514,30.589
4.844,8.0,20.2,1.514,30.583
4.854,0.0,20.204,1.515,30.609
4.865,0.0,20.204,1.512,30.548
4.875,0.0,20.2,1.515,30.603
4.886,0.0,20.204,1.513,30.569
4.897,0.0,20.2,1.513,30.563
4.907,0.0,20.204,1.514,30.589
4.918,0.0,20.204,1.512,30.548
4.93,0.0,20.204,1.515,30.609
4.941,0.0,20.204,1.513,30.569
4.952,0.0,20.204,1.514,30.589
4.963,0.0,20.204,1.514,30.589
4.974,0.0,20.204,1.515,30.609
4.984,0.0,20.2,1.515,30.603
4.995,0.0,20.204,1.514,30.589
5.005,0.0,20.208,1.514,30.595
5.014,0.0,20.204,1.515,30.609
5.025,0.0,20.204,1.515,30.609
5.035,0.0,20.204,1.512,30.548
5.045,0.0,20.2,1.513,30.563
5.056,0.0,20.204,1.513,30.569
5.066,0.0,20.204,1.513,30.569
5.076,0.0,20.208,1.513,30.575
5.086,0.0,20.208,1.515,30.615
5.097,0.0,20.2,1.512,30.542
5.106,0.0,20.2,1.514,30.583
5.117,0.0,20.204,1.515,30.609
5.127,0.0,20.204,1.514,30.589
5.137,0.0,20.204,1.515,30.609
5.147,0.0,20.2,1.514,30.583
5.158,0.0,20.204,1.515,30.609
5.168,0.0,20.2,1.513,30.563
5.178,0.0,20.204,1.512,30.548
5.189,0.0,20.204,1.514,30.589
5.199,0.0,20.204,1.512,30.548
5.209,0.0,20.204,1.515,30.609
5.219,0.0,20.204,1.515,30.609
5.229,0.0,20.204,1.512,30.548
5.239,0.0,20.204,1.515,30.609
5.25,0.0,20.204,1.516,30.629
5.26,0.0,20.204,1.512,30.548
5.27,0.0,20.208,1.516,30.635
5.28,0.0,20.2,1.513,30.563
5.291,0.0,20.204,1.514,30.589
5.3,0.0,20.204,1.513,30.569
5.311,0.0,20.204,1.514,30.589
5.322,0.0,20.2,1.515,30.603
5.331,0.0,20.204,1.512,30.548
5.341,0.0,20.204,1.515,30.609
5.352,0.0,20.204,1.515,30.609
5.362,0.0,20.2,1.513,30.563
5.372,0.0,20.204,1.515,30.609
5.382,0.0,20.2,1.514,30.583
5.392,0.0,20.2,1.514,30.583
5.402,0.0,20.204,1.516,30.629
5.413,0.0,20.204,1.514,30.589
5.423,0.0,20.204,1.516,30.629
5.433,0.0,20.204,1.513,30.569
5.443,0.0,20.204,1.515,30.609
5.454,0.0,20.204,1.515,30.609
5.463,0.0,20.204,1.513,30.569
5.474,0.0,20.2,1.513,30.563
5.484,0.0,20.204,1.514,30.589
5.495,0.0,20.2,1.513,30.563
5.505,0.0,20.2,1.514,30.583
5.516,0.0,20.2,1.513,30.563
5.525,0.0,20.204,1.516,30.629
5.535,0.0,20.204,1.515,30.609
5.546,0.0,20.204,1.512,30.548
5.556,0.0,20.204,1.514,30.589
5.566,0.0,20.204,1.514,30.589
5.577,0.0,20.204,1.514,30.589
5.587,0.0,20.204,1.515,30.609
5.597,0.0,20.204,1.515,30.609
5.608,0.0,20.204,1.515,30.609
5.618,0.0,20.204,1.513,30.569
5.628,0.0,20.2,1.514,30.583
5.638,0.0,20.2,1.514,30.583
5.649,0.0,20.2,1.514,30.583
5.659,0.0,20.204,1.515,30.609
5.669,0.0,20.204,1.514,30.589
5.68,0.0,20.204,1.514,30.589
5.69,0.0,20.204,1.516,30.629
5.7,0.0,20.208,1.513,30.575
5.71,0.0,20.204,1.515,30.609
5.72,0.0,20.204,1.513,30.569
5.73,0.0,20.2,1.511,30.522
5.74,0.0,20.204,1.516,30.629
5.75,0.0,20.204,1.512,30.548
5.759,0.0,20.204,1.514,30.589
5.769,0.0,20.2,1.514,30.583
5.78,0.0,20.2,1.513,30.563
5.789,0.0,20.204,1.515,30.609
5.799,0.0,20.204,1.512,30.548
5.81,0.0,20.2,1.514,30.583
5.819,0.0,20.2,1.515,30.603
5.829,0.0,20.2,1.514,30.583
5.84,0.0,20.2,1.515,30.603
5.85,0.0,20.204,1.515,30.609
5.86,0.0,20.204,1.513,30.569
5.87,0.0,20.204,1.515,30.609
5.88,0.0,20.204,1.513,30.569
5.89,0.0,20.2,1.513,30.563
5.901,0.0,20.204,1.514,30.589
5.911,0.0,20.204,1.513,30.569
5.921,0.0,20.204,1.516,30.629
5.931,0.0,20.204,1.511,30.528
5.941,0.0,20.204,1.514,30.589
5.951,0.0,20.204,1.515,30.609
5.962,0.0,20.204,1.512,30.548
5.973,0.0,20.204,1.515,30.609
5.983,0.0,20.204,1.514,30.589
5.993,0.0,20.204,1.514,30.589
6.004,0.0,20.2,1.515,30.603
6.013,0.0,20.204,1.513,30.569
6.023,0.0,20.204,1.515,30.609
6.034,0.0,20.2,1.514,30.583
6.044,0.0,20.204,1.512,30.548
6.054,0.0,20.204,1.515,30.609
6.064,0.0,20.204,1.513,30.569
6.075,0.0,20.204,1.516,30.629
6.083,0.0,20.204,1.515,30.609
6.092,0.0,20.204,1.512,30.548
6.101,0.0,20.204,1.514,30.589
6.109,0.0,20.204,1.515,30.609
6.117,0.0,20.2,1.514,30.583
6.125,0.0,20.204,1.514,30.589
6.134,0.0,20.204,1.516,30.629
6.142,0.0,20.204,1.514,30.589
6.15,0.0,20.2,1.514,30.583
6.159,0.0,20.2,1.515,30.603
6.167,0.0,20.204,1.515,30.609
6.175,0.0,20.204,1.514,30.589
6.183,0.0,20.208,1.516,30.635
6.193,0.0,20.204,1.512,30.548
6.201,0.0,20.204,1.513,30.569
6.208,0.0,20.2,1.515,30.603
6.217,0.0,20.2,1.514,30.583
6.226,0.0,20.204,1.512,30.548
6.233,0.0,20.204,1.516,30.629
6.241,0.0,20.204,1.515,30.609
6.25,0.0,20.204,1.514,30.589
6.259,0.0,20.204,1.515,30.609
6.266,0.0,20.204,1.514,30.589
6.274,0.0,20.204,1.514,30.589
6.282,0.0,20.204,1.512,30.548
6.292,0.0,20.204,1.516,30.629
6.299,0.0,20.204,1.513,30.569
6.307,0.0,20.2,1.514,30.583
6.316,0.0,20.204,1.515,30.609
6.325,0.0,20.204,1.514,30.589
6.332,0.0,20.204,1.514,30.589
6.34,0.0,20.204,1.515,30.609
6.349,0.0,20.204,1.512,30.548
6.358,0.0,20.204,1.512,30.548
6.365,0.0,20.204,1.517,30.649
6.373,0.0,20.204,1.513,30.569
6.383,0.0,20.204,1.513,30.569
6.391,0.0,20.204,1.516,30.629
6.399,0.0,20.2,1.513,30.563
6.407,0.0,20.204,1.514,30.589
6.415,0.0,20.204,1.514,30.589
6.424,0.0,20.204,1.514,30.589
6.432,0.0,20.208,1.513,30.575
6.44,0.0,20.204,1.514,30.589
6.449,0.0,20.204,1.516,30.629
6.457,0.0,20.204,1.513,30.569
6.465,0.0,20.204,1.515,30.609
6.473,0.0,20.204,1.515,30.609
6.482,0.0,20.204,1.513,30.569
6.49,0.0,20.204,1.514,30.589
6.498,0.0,20.204,1.515,30.609
6.506,0.0,20.204,1.514,30.589
6.515,0.0,20.204,1.512,30.548
6.523,0.0,20.204,1.516,30.629
6.531,0.0,20.204,1.515,30.609
6.54,0.0,20.2,1.513,30.563
6.548,0.0,20.204,1.516,30.629
6.556,0.0,20.204,1.515,30.609
6.564,0.0,20.204,1.513,30.569
6.573,0.0,20.204,1.515,30.609
6.581,0.0,20.2,1.513,30.563
6.589,0.0,20.204,1.514,30.589
6.597,0.0,20.204,1.514,30.589
6.606,0.0,20.204,1.516,30.629
6.614,0.0,20.208,1.515,30.615
6.622,0.0,20.204,1.515,30.609
6.63,0.0,20.2,1.516,30.623
6.639,0.0,20.204,1.514,30.589
6.647,0.0,20.204,1.514,30.589
6.654,0.0,20.204,1.516,30.629
6.662,0.0,20.204,1.514,30.589
6.67,0.0,20.204,1.513,30.569
6.679,0.0,20.204,1.516,30.629
6.686,0.0,20.204,1.515,30.609
6.694,0.0,20.204,1.514,30.589
6.703,0.0,20.204,1.516,30.629
6.711,0.0,20.204,1.515,30.609
6.718,0.0,20.204,1.515,30.609
6.726,0.0,20.204,1.515,30.609
6.735,0.0,20.204,1.517,30.649
6.743,0.0,20.204,1.514,30.589
6.75,0.0,20.204,1.515,30.609
6.758,0.0,20.204,1.516,30.629
6.767,0.0,20.204,1.516,30.629
6.775,0.0,20.204,1.516,30.629
6.782,0.0,20.204,1.516,30.629
6.792,0.0,20.2,1.517,30.643
6.803,0.0,20.2,1.515,30.603
6.814,0.0,20.208,1.517,30.656
6.824,0.0,20.2,1.514,30.583
6.836,0.0,20.2,1.514,30.583
6.846,0.0,20.204,1.515,30.609
6.857,0.0,20.204,1.515,30.609
6.868,0.0,20.204,1.514,30.589
6.879,0.0,20.204,1.514,30.589
6.889,0.0,20.204,1.516,30.629
6.9,0.0,20.204,1.515,30.609
6.91,0.0,20.208,1.514,30.595
6.919,0.0,20.204,1.514,30.589
6.929,0.0,20.204,1.512,30.548
6.94,0.0,20.2,1.517,30.643
6.949,0.0,20.204,1.515,30.609
6.959,0.0,20.204,1.514,30.589
6.97,0.0,20.2,1.516,30.623
6.979,0.0,20.204,1.514,30.589
6.99,0.0,20.204,1.515,30.609
7.002,0.0,20.204,1.515,30.609
7.012,0.0,20.2,1.515,30.603
7.023,0.0,20.204,1.516,30.629
7.035,0.0,20.204,1.517,30.649
7.045,0.0,20.204,1.515,30.609
7.056,0.0,20.2,1.514,30.583
7.068,0.0,20.204,1.516,30.629
7.078,0.0,20.2,1.515,30.603
7.089,0.0,20.204,1.514,30.589
7.1,0.0,20.204,1.515,30.609
7.11,0.0,20.204,1.515,30.609
7.12,0.0,20.2,1.515,30.603
7.131,0.0,20.204,1.515,30.609
7.14,0.0,20.204,1.514,30.589
7.15,0.0,20.204,1.516,30.629
7.161,0.0,20.2,1.516,30.623
7.171,0.0,20.204,1.516,30.629
7.181,0.0,20.2,1.516,30.623
7.192,0.0,20.204,1.515,30.609
7.202,0.0,20.204,1.515,30.609
7.211,0.0,20.2,1.516,30.623
7.222,0.0,20.2,1.514,30.583
7.232,0.0,20.204,1.515,30.609
7.242,0.0,20.2,1.514,30.583
7.253,0.0,20.204,1.515,30.609
7.263,0.0,20.204,1.517,30.649
7.272,0.0,20.204,1.517,30.649
7.283,0.0,20.204,1.517,30.649
7.294,0.0,20.204,1.516,30.629
