Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.652,0.0,0.196,0.0,0.0
0.661,0.0,0.196,0.0,0.0
0.671,0.0,0.192,0.0,0.0
0.681,0.0,0.192,0.0,0.0
0.691,0.0,0.196,0.0,0.0
0.7,0.0,0.192,0.0,0.0
0.711,0.0,0.192,0.0,0.0
0.72,0.0,0.192,0.0,0.0
0.73,0.0,0.192,0.0,0.0
0.74,0.0,0.192,0.0,0.0
0.75,0.0,0.192,0.0,0.0
0.76,0.0,0.192,0.0,0.0
0.77,0.0,0.192,0.0,0.0
0.78,0.0,0.192,0.0,0.0
0.789,0.0,0.188,0.0,0.0
0.8,0.0,0.192,0.0,0.0
0.81,0.0,0.192,0.0,0.0
0.819,0.0,0.192,0.0,0.0
0.829,0.0,0.192,0.0,0.0
0.839,0.0,0.196,0.0,0.0
0.848,0.0,0.192,0.0,0.0
0.858,0.0,0.192,0.0,0.0
0.87,0.0,0.192,0.0,0.0
0.88,0.0,0.192,0.0,0.0
0.891,0.0,0.192,0.0,0.0
0.902,0.0,0.192,0.0,0.0
0.912,0.0,0.192,0.0,0.0
0.923,0.0,0.192,0.0,0.0
0.934,0.0,0.192,0.0,0.0
0.945,0.0,0.192,0.0,0.0
0.955,0.0,0.192,0.0,0.0
0.965,0.0,0.192,0.0,0.0
0.973,0.0,0.192,0.0,0.0
0.981,0.0,0.192,0.0,0.0
0.989,0.0,0.192,0.0,0.0
0.998,0.0,0.188,0.0,0.0
1.005,0.0,0.188,0.0,0.0
1.013,0.0,0.192,0.0,0.0
1.021,0.0,0.192,0.0,0.0
1.03,0.0,0.192,0.0,0.0
1.037,0.0,0.192,0.0,0.0
1.045,0.0,0.192,0.0,0.0
1.054,0.0,0.188,0.0,0.0
1.062,0.0,0.188,0.0,0.0
1.07,0.0,0.192,0.0,0.0
1.078,0.0,0.192,0.0,0.0
1.086,0.0,0.192,0.0,0.0
1.094,0.0,0.192,0.0,0.0
1.102,0.0,0.192,0.0,0.0
1.109,0.0,0.188,0.0,0.0
1.119,0.0,0.192,0.0,0.0
1.127,0.0,0.192,0.0,0.0
1.135,0.0,0.192,0.0,0.0
1.143,0.0,0.188,0.0,0.0
1.151,0.0,0.188,0.0,0.0
1.159,0.0,0.192,0.0,0.0
1.167,0.0,0.188,0.0,0.0
1.175,0.0,0.192,0.0,0.0
1.184,0.0,0.192,0.0,0.0
1.191,0.0,0.192,0.0,0.0
1.199,0.0,0.188,0.0,0.0
1.207,0.0,0.192,0.0,0.0
1.215,0.0,0.188,0.0,0.0
1.223,0.0,0.188,0.0,0.0
1.231,0.0,0.188,0.0,0.0
1.239,0.0,0.188,0.0,0.0
1.249,0.0,0.188,0.0,0.0
1.256,0.0,0.192,0.0,0.0
1.264,0.0,0.188,0.0,0.0
1.272,0.0,0.188,0.0,0.0
1.28,0.0,0.192,0.0,0.0
1.288,0.0,0.188,0.0,0.0
1.296,0.0,0.192,0.0,0.0
1.304,0.0,0.188,0.0,0.0
1.313,0.0,0.188,0.0,0.0
1.32,0.0,0.192,0.0,0.0
1.328,0.0,0.188,0.0,0.0
1.336,0.0,0.192,0.0,0.0
1.345,0.0,0.188,0.0,0.0
1.352,0.0,0.192,0.0,0.0
1.36,0.0,0.188,0.0,0.0
1.369,0.0,0.188,0.0,0.0
1.378,0.0,0.188,0.0,0.0
1.386,0.0,0.192,0.0,0.0
1.393,0.0,0.192,0.0,0.0
1.401,0.0,0.188,0.0,0.0
1.41,0.0,0.192,0.0,0.0
1.418,0.0,0.192,0.0,0.0
1.425,0.0,0.192,0.0,0.0
1.434,0.0,0.188,0.0,0.0
1.442,0.0,0.188,0.0,0.0
1.45,0.0,0.188,0.0,0.0
1.457,0.0,0.188,0.0,0.0
1.466,0.0,0.192,0.0,0.0
1.475,0.0,0.188,0.0,0.0
1.483,0.0,0.188,0.0,0.0
1.49,0.0,0.192,0.0,0.0
1.499,0.0,0.188,0.0,0.0
1.507,0.0,0.188,0.0,0.0
1.515,0.0,0.188,0.0,0.0
1.522,0.0,0.188,0.0,0.0
1.53,0.0,0.188,0.0,0.0
1.539,0.0,0.192,0.0,0.0
1.547,0.0,0.192,0.0,0.0
1.555,0.0,0.188,0.0,0.0
1.563,0.0,0.188,0.0,0.0
1.572,0.0,0.192,0.0,0.0
1.579,0.0,0.188,0.0,0.0
1.587,0.0,0.192,0.0,0.0
1.596,0.0,0.188,0.0,0.0
1.607,0.0,0.192,0.0,0.0
1.614,0.0,0.188,0.0,0.0
1.622,0.0,0.188,0.0,0.0
1.632,0.0,0.192,0.0,0.0
1.64,0.0,0.188,0.0,0.0
1.647,0.0,0.192,0.0,0.0
1.655,0.0,0.188,0.0,0.0
1.663,0.0,0.188,0.0,0.0
1.674,0.0,0.188,0.0,0.0
1.684,0.0,0.192,0.0,0.0
1.695,0.0,0.192,0.0,0.0
1.707,0.0,0.192,0.0,0.0
1.717,0.0,0.192,0.0,0.0
1.728,0.0,0.192,0.0,0.0
1.739,0.0,0.188,0.0,0.0
1.749,0.0,0.192,0.0,0.0
1.76,0.0,0.192,0.0,0.0
1.771,0.0,0.188,0.0,0.0
1.781,0.0,0.188,0.0,0.0
1.792,0.0,0.192,0.0,0.0
1.803,0.0,0.188,0.0,0.0
1.813,0.0,0.188,0.0,0.0
1.824,0.0,0.188,0.0,0.0
1.835,0.0,0.188,0.0,0.0
1.845,0.0,0.188,0.0,0.0
1.857,0.0,0.188,0.0,0.0
1.868,0.0,0.188,0.0,0.0
1.878,0.0,0.188,0.0,0.0
1.889,0.0,0.188,0.0,0.0
1.9,0.0,0.188,0.0,0.0
1.91,0.0,0.188,0.0,0.0
1.922,0.0,0.192,0.0,0.0
1.933,0.0,0.192,0.0,0.0
1.943,0.0,0.192,0.0,0.0
1.956,0.0,0.192,0.0,0.0
1.969,0.0,0.192,0.0,0.0
1.98,0.0,0.188,0.0,0.0
1.991,0.0,0.188,0.0,0.0
2.002,0.0,0.188,0.0,0.0
2.012,0.0,0.188,0.0,0.0
2.024,0.0,0.192,0.0,0.0
2.034,0.0,0.188,0.0,0.0
2.045,0.0,0.188,0.0,0.0
2.056,0.0,0.188,0.0,0.0
2.067,0.0,0.188,0.0,0.0
2.079,0.0,0.188,0.0,0.0
2.092,0.0,0.192,0.0,0.0
2.103,0.0,0.188,0.0,0.0
2.114,0.0,0.188,0.0,0.0
2.125,0.0,0.188,0.0,0.0
2.135,0.0,0.188,0.0,0.0
2.146,0.0,0.188,0.0,0.0
2.158,0.0,0.188,0.0,0.0
2.168,0.0,0.188,0.0,0.0
2.18,0.0,0.188,0.0,0.0
2.191,0.0,0.188,0.0,0.0
2.201,0.0,0.188,0.0,0.0
2.212,0.0,0.188,0.0,0.0
2.223,0.0,0.188,0.0,0.0
2.233,0.0,0.192,0.0,0.0
2.244,0.0,0.188,0.0,0.0
2.256,0.0,0.188,0.0,0.0
2.266,0.0,0.188,0.0,0.0
2.277,0.0,0.188,0.0,0.0
2.288,0.0,0.188,0.0,0.0
2.299,0.0,0.188,0.0,0.0
2.31,0.0,0.188,0.0,0.0
2.322,0.0,0.188,0.0,0.0
2.332,0.0,0.188,0.0,0.0
2.343,0.0,0.188,0.0,0.0
2.355,0.0,0.188,0.0,0.0
2.365,0.0,0.188,0.0,0.0
2.377,0.0,0.188,0.0,0.0
2.387,0.0,0.188,0.0,0.0
2.397,0.0,0.188,0.0,0.0
2.407,0.0,0.192,0.0,0.0
2.417,0.0,0.188,0.0,0.0
2.426,0.0,0.188,0.0,0.0
2.438,0.0,0.188,0.0,0.0
2.45,0.0,0.188,0.0,0.0
2.46,0.0,0.188,0.0,0.0
2.47,0.0,0.188,0.0,0.0
2.482,0.0,0.188,0.0,0.0
2.492,0.0,0.188,0.0,0.0
2.503,0.0,0.188,0.0,0.0
2.514,0.0,0.188,0.0,0.0
2.524,0.0,0.188,0.0,0.0
2.535,0.0,0.188,0.0,0.0
2.546,0.0,0.184,0.0,0.0
2.557,0.0,0.184,0.0,0.0
2.567,0.0,0.188,0.0,0.0
2.579,0.0,0.188,0.0,0.0
2.589,0.0,0.188,0.0,0.0
2.6,0.0,0.188,0.0,0.0
2.612,0.0,0.188,0.0,0.0
2.622,0.0,0.188,0.0,0.0
2.633,0.0,0.192,0.0,0.0
2.645,0.0,0.188,0.0,0.0
2.655,0.0,0.188,0.0,0.0
2.666,0.0,0.188,0.0,0.0
2.677,0.0,0.188,0.0,0.0
2.687,0.0,0.188,0.0,0.0
2.697,0.0,0.188,0.0,0.0
2.708,0.0,0.188,0.0,0.0
2.717,0.0,0.188,0.0,0.0
2.727,0.0,0.188,0.0,0.0
2.738,0.0,0.192,0.0,0.0
2.748,0.0,0.188,0.0,0.0
2.757,0.0,0.188,0.0,0.0
2.768,0.0,0.184,0.0,0.0
2.777,0.0,0.188,0.0,0.0
2.785,0.0,0.188,0.0,0.0
2.793,0.0,0.188,0.0,0.0
2.801,0.0,0.188,0.0,0.0
2.81,0.0,0.188,0.0,0.0
2.818,0.0,0.188,0.0,0.0
2.826,0.0,0.188,0.0,0.0
2.835,0.0,0.188,0.0,0.0
2.843,0.0,0.188,0.0,0.0
2.851,0.0,0.192,0.0,0.0
2.859,0.0,0.188,0.0,0.0
2.867,0.0,0.188,0.0,0.0
2.875,0.0,0.188,0.0,0.0
2.883,0.0,0.188,0.0,0.0
2.891,0.0,4.808,0.0,0.0
2.899,2.0,4.14,0.0,0.0
2.907,5.0,3.684,0.0,0.0
2.914,6.0,3.292,0.0,0.0
2.923,8.0,2.964,0.0,0.0
3.063,10.0,0.184,0.0,0.0
3.072,10.0,0.188,0.0,0.0
3.079,10.0,0.184,0.0,0.0
3.087,10.0,0.188,0.0,0.0
3.095,10.0,0.188,0.0,0.0
3.104,10.0,0.188,0.0,0.0
3.113,10.0,0.188,0.0,0.0
3.122,10.0,0.192,0.0,0.0
3.129,10.0,0.188,0.0,0.0
3.137,10.0,0.188,0.0,0.0
3.146,10.0,0.188,0.0,0.0
3.154,10.0,0.188,0.0,0.0
3.162,10.0,0.188,0.0,0.0
3.169,10.0,0.188,0.0,0.0
3.178,10.0,0.188,0.0,0.0
3.187,10.0,0.184,0.0,0.0
3.194,10.0,0.188,0.0,0.0
3.202,10.0,0.188,0.0,0.0
3.21,10.0,0.192,0.0,0.0
3.219,10.0,0.192,0.0,0.0
3.227,10.0,0.188,0.0,0.0
3.235,10.0,0.188,0.0,0.0
3.243,10.0,0.184,0.0,0.0
3.252,10.0,0.188,0.0,0.0
3.259,10.0,0.188,0.0,0.0
3.267,10.0,0.188,0.0,0.0
3.276,10.0,0.184,0.0,0.0
3.284,10.0,0.188,0.0,0.0
3.292,10.0,0.184,0.0,0.0
3.3,10.0,0.188,0.0,0.0
3.308,10.0,0.188,0.0,0.0
3.317,10.0,0.192,0.0,0.0
3.325,10.0,0.188,0.0,0.0
3.332,10.0,0.192,0.0,0.0
3.341,10.0,0.188,0.0,0.0
3.35,10.0,0.188,0.0,0.0
3.358,10.0,0.188,0.0,0.0
3.365,10.0,0.188,0.0,0.0
3.374,10.0,0.192,0.0,0.0
3.383,10.0,0.188,0.0,0.0
3.39,10.0,0.188,0.0,0.0
3.398,10.0,0.188,0.0,0.0
3.408,10.0,0.188,0.0,0.0
3.415,10.0,0.188,0.0,0.0
3.423,10.0,0.188,0.0,0.0
3.431,10.0,0.188,0.0,0.0
3.44,10.0,0.192,0.0,0.0
3.448,10.0,0.188,0.0,0.0
3.456,10.0,0.188,0.0,0.0
3.464,10.0,0.188,0.0,0.0
3.473,10.0,0.192,0.0,0.0
3.483,10.0,0.188,0.0,0.0
3.493,10.0,0.188,0.0,0.0
3.504,10.0,0.188,0.0,0.0
3.515,10.0,0.188,0.0,0.0
3.526,10.0,0.188,0.0,0.0
3.538,10.0,0.188,0.0,0.0
3.549,10.0,0.192,0.0,0.0
3.559,10.0,0.188,0.0,0.0
3.571,10.0,0.188,0.0,0.0
3.582,10.0,0.188,0.0,0.0
3.593,10.0,0.188,0.0,0.0
3.604,10.0,0.188,0.0,0.0
3.615,10.0,0.188,0.0,0.0
3.626,10.0,0.184,0.0,0.0
3.637,10.0,0.188,0.0,0.0
3.648,10.0,0.188,0.0,0.0
3.659,10.0,0.188,0.0,0.0
3.717,10.0,5.076,0.0,0.0
3.728,-1.0,5.076,0.0,0.0
3.74,0.0,5.076,0.0,0.0
3.75,3.0,5.076,0.0,0.0
3.762,5.0,5.076,0.0,0.0
3.774,8.0,5.076,0.0,0.0
3.785,10.0,5.072,0.0,0.0
3.796,13.0,5.076,0.0,0.0
3.807,15.0,5.08,0.0,0.0
3.818,17.0,5.076,0.0,0.0
3.83,19.0,5.076,0.0,0.0
3.841,21.0,5.076,0.0,0.0
3.852,23.0,5.076,0.0,0.0
3.863,25.0,5.08,0.0,0.0
3.875,27.0,5.08,0.0,0.0
3.885,29.0,5.076,0.0,0.0
3.897,31.0,20.248,0.067,1.357
3.908,42.0,20.244,0.064,1.296
3.977,52.0,20.24,0.061,1.235
3.987,63.0,20.244,0.061,1.235
3.998,73.0,20.244,0.06,1.215
4.009,82.0,20.244,0.059,1.194
4.02,92.0,20.24,0.06,1.214
4.031,101.0,20.24,0.058,1.174
4.042,110.0,20.244,0.061,1.235
4.053,119.0,20.244,0.059,1.194
4.064,128.0,20.244,0.059,1.194
4.075,136.0,20.244,0.061,1.235
4.086,147.0,20.24,0.058,1.174
4.098,157.0,20.244,0.06,1.215
4.109,167.0,20.244,0.06,1.215
4.12,177.0,20.24,0.059,1.194
4.131,186.0,20.24,0.06,1.214
4.142,193.0,20.24,0.059,1.194
4.153,200.0,20.244,0.061,1.235
4.165,206.0,20.24,0.06,1.214
4.176,213.0,20.244,0.06,1.215
4.187,219.0,20.24,0.059,1.194
4.198,225.0,20.244,0.06,1.215
4.209,230.0,20.244,0.059,1.194
4.221,236.0,20.24,0.061,1.235
4.232,241.0,20.244,0.06,1.215
4.243,246.0,20.244,0.06,1.215
4.255,251.0,20.244,0.06,1.215
4.266,255.0,20.244,0.061,1.235
4.277,259.0,20.244,0.059,1.194
4.288,263.0,20.244,0.06,1.215
4.298,267.0,20.244,0.058,1.174
4.308,271.0,20.244,0.063,1.275
4.319,274.0,20.24,0.061,1.235
4.329,277.0,20.24,0.059,1.194
4.338,280.0,20.24,0.058,1.174
4.349,282.0,20.24,0.062,1.255
4.36,285.0,20.24,0.064,1.295
4.37,287.0,20.236,0.382,7.73
4.381,289.0,20.224,0.553,11.184
4.392,290.0,20.22,0.939,18.987
4.402,292.0,20.216,1.119,22.622
4.414,293.0,20.204,1.147,23.174
4.425,293.0,20.208,1.331,26.897
4.436,294.0,20.2,1.514,30.583
4.448,294.0,20.2,1.515,30.603
4.459,295.0,20.2,1.514,30.583
4.47,294.0,20.2,1.515,30.603
4.482,294.0,20.204,1.515,30.609
4.491,293.0,20.2,1.515,30.603
4.504,293.0,20.204,1.514,30.589
4.513,292.0,20.2,1.514,30.583
4.52,290.0,20.204,1.516,30.629
4.528,289.0,20.2,1.514,30.583
4.536,287.0,20.2,1.514,30.583
4.545,285.0,20.2,1.516,30.623
4.553,283.0,20.204,1.515,30.609
4.561,280.0,20.204,1.514,30.589
4.57,277.0,20.2,1.516,30.623
4.578,274.0,20.204,1.515,30.609
4.586,271.0,20.204,1.516,30.629
4.594,268.0,20.2,1.516,30.623
4.603,264.0,20.2,1.516,30.623
4.611,260.0,20.2,1.515,30.603
4.619,256.0,20.204,1.514,30.589
4.627,251.0,20.2,1.517,30.643
4.636,247.0,20.204,1.516,30.629
4.644,242.0,20.204,1.519,30.69
4.652,236.0,20.2,1.517,30.643
4.66,231.0,20.2,1.516,30.623
4.669,225.0,20.204,1.516,30.629
4.677,220.0,20.204,1.516,30.629
4.685,213.0,20.204,1.516,30.629
4.693,207.0,20.2,1.515,30.603
4.702,200.0,20.204,1.516,30.629
4.71,194.0,20.204,1.516,30.629
4.718,187.0,20.2,1.515,30.603
4.726,179.0,20.2,1.516,30.623
4.735,172.0,20.204,1.516,30.629
4.743,164.0,20.204,1.515,30.609
4.75,156.0,20.204,1.515,30.609
4.759,148.0,20.204,1.516,30.629
4.768,139.0,20.204,1.516,30.629
4.775,130.0,20.204,1.515,30.609
4.783,121.0,20.2,1.518,30.664
4.791,115.0,20.204,1.515,30.609
4.8,108.0,20.2,1.517,30.643
4.808,102.0,20.204,1.517,30.649
4.816,95.0,20.2,1.518,30.664
4.825,88.0,20.2,1.514,30.583
4.833,81.0,20.2,1.515,30.603
4.841,73.0,20.2,1.515,30.603
4.849,66.0,20.2,1.515,30.603
4.858,58.0,20.204,1.516,30.629
4.866,50.0,20.2,1.517,30.643
4.874,42.0,20.2,1.516,30.623
4.882,34.0,20.2,1.517,30.643
4.891,25.0,20.2,1.516,30.623
4.899,17.0,20.2,1.516,30.623
4.907,8.0,20.2,1.516,30.623
4.915,0.0,20.204,1.515,30.609
4.923,0.0,20.2,1.515,30.603
4.932,0.0,20.204,1.517,30.649
4.94,0.0,20.204,1.518,30.67
4.948,0.0,20.2,1.514,30.583
4.957,0.0,20.2,1.517,30.643
4.965,0.0,20.2,1.517,30.643
4.973,0.0,20.2,1.516,30.623
4.981,0.0,20.2,1.514,30.583
4.99,0.0,20.2,1.516,30.623
4.998,0.0,20.204,1.515,30.609
5.006,0.0,20.2,1.514,30.583
5.014,0.0,20.2,1.515,30.603
5.023,0.0,20.204,1.516,30.629
5.031,0.0,20.204,1.515,30.609
5.038,0.0,20.2,1.517,30.643
5.047,0.0,20.204,1.516,30.629
5.056,0.0,20.204,1.516,30.629
5.064,0.0,20.2,1.517,30.643
5.071,0.0,20.2,1.518,30.664
5.08,0.0,20.204,1.515,30.609
5.089,0.0,20.196,1.518,30.658
5.096,0.0,20.2,1.518,30.664
5.104,0.0,20.204,1.515,30.609
5.113,0.0,20.204,1.516,30.629
5.121,0.0,20.204,1.518,30.67
5.129,0.0,20.204,1.516,30.629
5.137,0.0,20.204,1.512,30.548
5.146,0.0,20.2,1.517,30.643
5.154,0.0,20.204,1.517,30.649
5.162,0.0,20.204,1.515,30.609
5.17,0.0,20.204,1.517,30.649
5.179,0.0,20.204,1.516,30.629
5.188,0.0,20.204,1.516,30.629
5.198,0.0,20.204,1.517,30.649
5.209,0.0,20.2,1.514,30.583
5.22,0.0,20.2,1.517,30.643
5.231,0.0,20.2,1.516,30.623
5.242,0.0,20.2,1.516,30.623
5.253,0.0,20.2,1.517,30.643
5.264,0.0,20.204,1.515,30.609
5.275,0.0,20.204,1.516,30.629
5.286,0.0,20.204,1.514,30.589
5.297,0.0,20.204,1.515,30.609
5.308,0.0,20.2,1.518,30.664
5.32,0.0,20.2,1.514,30.583
5.33,0.0,20.2,1.518,30.664
5.341,0.0,20.2,1.515,30.603
5.353,0.0,20.2,1.518,30.664
5.363,0.0,20.204,1.516,30.629
5.374,0.0,20.204,1.516,30.629
5.386,0.0,20.2,1.517,30.643
5.397,0.0,20.2,1.516,30.623
5.408,0.0,20.204,1.518,30.67
5.419,0.0,20.2,1.515,30.603
5.43,0.0,20.2,1.516,30.623
5.441,0.0,20.2,1.516,30.623
5.452,0.0,20.2,1.514,30.583
5.463,0.0,20.2,1.517,30.643
5.474,0.0,20.2,1.516,30.623
5.485,0.0,20.204,1.517,30.649
5.496,0.0,20.2,1.517,30.643
5.507,0.0,20.204,1.515,30.609
5.518,0.0,20.204,1.518,30.67
5.529,0.0,20.2,1.515,30.603
5.541,0.0,20.2,1.517,30.643
5.552,0.0,20.204,1.516,30.629
5.563,0.0,20.204,1.518,30.67
5.574,0.0,20.204,1.514,30.589
5.585,0.0,20.204,1.516,30.629
5.595,0.0,20.2,1.518,30.664
5.607,0.0,20.204,1.514,30.589
5.618,0.0,20.204,1.517,30.649
5.628,0.0,20.2,1.515,30.603
5.64,0.0,20.204,1.518,30.67
5.651,0.0,20.204,1.516,30.629
5.661,0.0,20.2,1.516,30.623
5.673,0.0,20.204,1.517,30.649
5.684,0.0,20.204,1.515,30.609
5.694,0.0,20.2,1.516,30.623
5.706,0.0,20.204,1.515,30.609
5.716,0.0,20.2,1.516,30.623
5.727,0.0,20.2,1.515,30.603
5.739,0.0,20.204,1.514,30.589
5.75,0.0,20.204,1.516,30.629
5.76,0.0,20.2,1.514,30.583
5.772,0.0,20.2,1.517,30.643
5.783,0.0,20.204,1.515,30.609
5.793,0.0,20.204,1.515,30.609
5.805,0.0,20.2,1.518,30.664
5.815,0.0,20.204,1.514,30.589
5.826,0.0,20.2,1.516,30.623
5.838,0.0,20.2,1.515,30.603
5.849,0.0,20.204,1.517,30.649
5.86,0.0,20.2,1.515,30.603
5.872,0.0,20.204,1.516,30.629
5.882,0.0,20.2,1.518,30.664
5.894,0.0,20.2,1.514,30.583
5.905,0.0,20.2,1.516,30.623
5.915,0.0,20.204,1.515,30.609
5.926,0.0,20.204,1.516,30.629
5.938,0.0,20.204,1.517,30.649
5.948,0.0,20.204,1.514,30.589
5.96,0.0,20.2,1.517,30.643
5.971,0.0,20.204,1.516,30.629
5.981,0.0,20.204,1.516,30.629
5.993,0.0,20.204,1.515,30.609
6.003,0.0,20.204,1.516,30.629
6.013,0.0,20.204,1.515,30.609
6.024,0.0,20.204,1.515,30.609
6.034,0.0,20.2,1.517,30.643
6.044,0.0,20.204,1.516,30.629
6.054,0.0,20.2,1.514,30.583
6.065,0.0,20.204,1.516,30.629
6.074,0.0,20.204,1.515,30.609
6.085,0.0,20.204,1.517,30.649
6.096,0.0,20.204,1.515,30.609
6.106,0.0,20.2,1.517,30.643
6.117,0.0,20.2,1.517,30.643
6.129,0.0,20.204,1.514,30.589
6.139,0.0,20.2,1.516,30.623
6.15,0.0,20.204,1.515,30.609
6.162,0.0,20.204,1.516,30.629
6.172,0.0,20.204,1.516,30.629
6.184,0.0,20.204,1.515,30.609
6.195,0.0,20.204,1.515,30.609
6.206,0.0,20.204,1.516,30.629
6.217,0.0,20.204,1.517,30.649
6.228,0.0,20.2,1.517,30.643
6.239,0.0,20.204,1.515,30.609
6.25,0.0,20.2,1.515,30.603
6.262,0.0,20.204,1.514,30.589
6.272,0.0,20.204,1.516,30.629
6.284,0.0,20.204,1.514,30.589
6.295,0.0,20.2,1.517,30.643
6.305,0.0,20.204,1.515,30.609
6.315,0.0,20.2,1.515,30.603
6.325,0.0,20.204,1.515,30.609
6.335,0.0,20.204,1.515,30.609
6.345,0.0,20.204,1.516,30.629
6.355,0.0,20.2,1.516,30.623
6.365,0.0,20.204,1.516,30.629
6.375,0.0,20.2,1.519,30.684
6.386,0.0,20.2,1.514,30.583
6.396,0.0,20.204,1.515,30.609
6.407,0.0,20.204,1.517,30.649
6.418,0.0,20.204,1.516,30.629
6.429,0.0,20.2,1.515,30.603
6.44,0.0,20.2,1.515,30.603
6.451,0.0,20.204,1.515,30.609
6.462,0.0,20.204,1.515,30.609
6.473,0.0,20.204,1.515,30.609
6.484,0.0,20.2,1.516,30.623
6.495,0.0,20.204,1.515,30.609
6.506,0.0,20.2,1.516,30.623
6.518,0.0,20.2,1.514,30.583
6.528,0.0,20.204,1.516,30.629
6.539,0.0,20.204,1.515,30.609
6.551,0.0,20.2,1.514,30.583
6.561,0.0,20.2,1.516,30.623
6.572,0.0,20.204,1.514,30.589
6.584,0.0,20.204,1.517,30.649
6.594,0.0,20.204,1.514,30.589
6.605,0.0,20.2,1.517,30.643
6.617,0.0,20.204,1.515,30.609
6.628,0.0,20.204,1.516,30.629
6.639,0.0,20.2,1.516,30.623
6.65,0.0,20.2,1.515,30.603
6.669,0.0,20.2,1.516,30.623
6.684,0.0,20.2,1.517,30.643
6.694,0.0,20.204,1.515,30.609
6.705,0.0,20.2,1.514,30.583
6.716,0.0,20.2,1.515,30.603
6.727,0.0,20.2,1.516,30.623
6.739,0.0,20.2,1.52,30.704
6.75,0.0,20.2,1.517,30.643
6.761,0.0,20.204,1.517,30.649
6.772,0.0,20.204,1.517,30.649
6.784,0.0,20.2,1.518,30.664
6.794,0.0,20.2,1.518,30.664
6.806,0.0,20.204,1.516,30.629
6.817,0.0,20.2,1.516,30.623
6.827,0.0,20.204,1.517,30.649
6.839,0.0,20.2,1.517,30.643
6.85,0.0,20.204,1.515,30.609
6.861,0.0,20.204,1.518,30.67
6.873,0.0,20.204,1.519,30.69
6.884,0.0,20.2,1.515,30.603
6.895,0.0,20.204,1.518,30.67
6.907,0.0,20.2,1.516,30.623
6.917,0.0,20.204,1.517,30.649
6.928,0.0,20.2,1.519,30.684
6.939,0.0,20.204,1.517,30.649
6.95,0.0,20.204,1.516,30.629
6.96,0.0,20.204,1.518,30.67
6.971,0.0,20.2,1.518,30.664
6.982,0.0,20.204,1.517,30.649
6.992,0.0,20.204,1.517,30.649
7.003,0.0,20.2,1.517,30.643
7.014,0.0,20.204,1.515,30.609
7.024,0.0,20.2,1.517,30.643
7.036,0.0,20.204,1.517,30.649
7.046,0.0,20.204,1.517,30.649
7.057,0.0,20.2,1.517,30.643
7.068,0.0,20.2,1.518,30.664
7.079,0.0,20.2,1.517,30.643
7.089,0.0,20.204,1.517,30.649
7.1,0.0,20.2,1.517,30.643
7.111,0.0,20.2,1.517,30.643
7.122,0.0,20.204,1.518,30.67
7.132,0.0,20.204,1.517,30.649
7.143,0.0,20.2,1.517,30.643
7.154,0.0,20.204,1.516,30.629
7.164,0.0,20.204,1.517,30.649
7.175,0.0,20.2,1.517,30.643
7.186,0.0,20.2,1.517,30.643
7.196,0.0,20.204,1.517,30.649
7.207,0.0,20.2,1.517,30.643
