Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.823,0.0,0.152,0.0,0.0
1.834,0.0,0.148,0.0,0.0
1.846,0.0,0.148,0.0,0.0
1.856,0.0,0.152,0.0,0.0
1.867,0.0,0.148,0.0,0.0
1.877,0.0,0.152,0.0,0.0
1.887,0.0,0.152,0.0,0.0
1.897,0.0,0.148,0.0,0.0
1.907,0.0,0.152,0.0,0.0
1.917,0.0,0.148,0.0,0.0
1.927,0.0,0.152,0.0,0.0
1.938,0.0,0.152,0.0,0.0
1.948,0.0,0.152,0.0,0.0
1.957,0.0,0.144,0.0,0.0
1.969,0.0,0.148,0.0,0.0
1.98,0.0,0.152,0.0,0.0
1.99,0.0,0.148,0.0,0.0
2.002,0.0,0.152,0.0,0.0
2.013,0.0,0.148,0.0,0.0
2.023,0.0,0.152,0.0,0.0
2.035,0.0,0.148,0.0,0.0
2.046,0.0,0.148,0.0,0.0
2.056,0.0,0.148,0.0,0.0
2.067,0.0,0.148,0.0,0.0
2.077,0.0,0.148,0.0,0.0
2.087,0.0,0.148,0.0,0.0
2.097,0.0,0.152,0.0,0.0
2.108,0.0,0.148,0.0,0.0
2.117,0.0,0.148,0.0,0.0
2.127,0.0,0.148,0.0,0.0
2.138,0.0,0.148,0.0,0.0
2.148,0.0,0.148,0.0,0.0
2.158,0.0,0.152,0.0,0.0
2.168,0.0,0.152,0.0,0.0
2.178,0.0,0.148,0.0,0.0
2.188,0.0,0.148,0.0,0.0
2.199,0.0,0.148,0.0,0.0
2.208,0.0,0.152,0.0,0.0
2.218,0.0,0.148,0.0,0.0
2.229,0.0,0.148,0.0,0.0
2.239,0.0,0.152,0.0,0.0
2.248,0.0,0.148,0.0,0.0
2.259,0.0,0.148,0.0,0.0
2.269,0.0,0.148,0.0,0.0
2.279,0.0,0.152,0.0,0.0
2.289,0.0,0.152,0.0,0.0
2.299,0.0,0.152,0.0,0.0
2.309,0.0,0.148,0.0,0.0
2.508,0.0,0.152,0.0,0.0
2.521,0.0,0.152,0.0,0.0
2.535,0.0,0.152,0.0,0.0
2.549,0.0,0.148,0.0,0.0
2.562,0.0,0.148,0.0,0.0
2.572,0.0,0.148,0.0,0.0
2.583,0.0,0.148,0.0,0.0
2.593,0.0,0.148,0.0,0.0
2.603,0.0,0.148,0.0,0.0
2.613,0.0,0.152,0.0,0.0
2.624,0.0,0.148,0.0,0.0
2.633,0.0,0.148,0.0,0.0
2.643,0.0,0.152,0.0,0.0
2.654,0.0,0.152,0.0,0.0
2.664,0.0,0.148,0.0,0.0
2.674,0.0,0.148,0.0,0.0
2.686,0.0,0.152,0.0,0.0
2.697,0.0,0.148,0.0,0.0
2.707,0.0,0.152,0.0,0.0
2.719,0.0,0.144,0.0,0.0
2.729,0.0,0.148,0.0,0.0
2.739,0.0,0.152,0.0,0.0
2.751,0.0,0.148,0.0,0.0
2.761,0.0,0.148,0.0,0.0
2.771,0.0,0.152,0.0,0.0
2.782,0.0,0.148,0.0,0.0
2.791,0.0,0.148,0.0,0.0
2.801,0.0,0.144,0.0,0.0
2.811,0.0,0.148,0.0,0.0
2.821,0.0,0.148,0.0,0.0
2.831,0.0,0.148,0.0,0.0
2.841,0.0,0.148,0.0,0.0
2.851,0.0,0.148,0.0,0.0
2.86,0.0,0.148,0.0,0.0
2.87,0.0,0.152,0.0,0.0
2.88,0.0,0.148,0.0,0.0
2.89,0.0,0.152,0.0,0.0
2.9,0.0,0.148,0.0,0.0
2.91,0.0,0.148,0.0,0.0
2.92,0.0,0.148,0.0,0.0
2.93,0.0,0.148,0.0,0.0
2.94,0.0,0.148,0.0,0.0
2.951,0.0,0.148,0.0,0.0
2.96,0.0,0.148,0.0,0.0
2.971,0.0,0.152,0.0,0.0
2.982,0.0,0.148,0.0,0.0
2.992,0.0,0.148,0.0,0.0
3.003,0.0,0.148,0.0,0.0
3.014,0.0,0.148,0.0,0.0
3.024,0.0,0.148,0.0,0.0
3.035,0.0,0.152,0.0,0.0
3.049,0.0,0.148,0.0,0.0
3.059,0.0,0.148,0.0,0.0
3.07,0.0,0.152,0.0,0.0
3.082,0.0,0.148,0.0,0.0
3.092,0.0,0.148,0.0,0.0
3.103,0.0,0.148,0.0,0.0
3.162,0.0,5.076,0.0,0.0
3.173,2.0,5.076,0.01,0.051
3.184,5.0,5.072,0.0,0.0
3.194,8.0,5.076,0.0,0.0
3.205,11.0,5.076,0.0,0.0
3.216,14.0,5.076,0.0,0.0
3.226,16.0,5.076,0.0,0.0
3.238,19.0,5.076,0.0,0.0
3.249,21.0,5.076,0.0,0.0
3.259,24.0,5.076,0.0,0.0
3.27,26.0,5.076,0.0,0.0
3.281,28.0,5.076,0.0,0.0
3.291,31.0,5.076,0.0,0.0
3.302,33.0,5.08,0.0,0.0
3.313,35.0,5.076,0.0,0.0
3.323,37.0,5.076,0.01,0.051
3.334,39.0,5.08,0.0,0.0
3.345,41.0,20.24,0.066,1.336
3.356,52.0,20.24,0.063,1.275
3.425,63.0,20.24,0.061,1.235
3.436,73.0,20.24,0.061,1.235
3.447,83.0,20.24,0.06,1.214
3.457,93.0,20.236,0.061,1.234
3.468,103.0,20.24,0.059,1.194
3.479,113.0,20.24,0.06,1.214
3.489,122.0,20.24,0.061,1.235
3.501,131.0,20.24,0.06,1.214
3.511,140.0,20.24,0.06,1.214
3.522,148.0,20.24,0.058,1.174
3.533,156.0,20.24,0.06,1.214
3.544,164.0,20.24,0.06,1.214
3.554,172.0,20.24,0.059,1.194
3.565,180.0,20.24,0.059,1.194
3.576,187.0,20.24,0.06,1.214
3.586,194.0,20.24,0.059,1.194
3.597,201.0,20.24,0.06,1.214
3.608,208.0,20.24,0.059,1.194
3.618,214.0,20.236,0.06,1.214
3.629,220.0,20.24,0.06,1.214
3.641,226.0,20.24,0.059,1.194
3.651,232.0,20.24,0.062,1.255
3.662,237.0,20.236,0.058,1.174
3.673,242.0,20.24,0.059,1.194
3.683,247.0,20.24,0.059,1.194
3.694,252.0,20.24,0.059,1.194
3.705,256.0,20.244,0.059,1.194
3.715,260.0,20.24,0.057,1.154
3.726,264.0,20.24,0.06,1.214
3.738,268.0,20.236,0.059,1.194
3.748,271.0,20.24,0.059,1.194
3.759,275.0,20.24,0.06,1.214
3.77,278.0,20.244,0.06,1.215
3.781,280.0,20.24,0.06,1.214
3.792,283.0,20.24,0.059,1.194
3.803,285.0,20.24,0.063,1.275
3.813,287.0,20.232,0.479,9.691
3.824,289.0,20.228,0.659,13.33
3.835,290.0,20.208,0.809,16.348
3.846,292.0,20.208,0.979,19.784
3.856,293.0,20.208,1.15,23.239
3.867,293.0,20.2,1.483,29.957
3.877,294.0,20.196,1.509,30.476
3.887,294.0,20.2,1.509,30.482
3.897,294.0,20.196,1.507,30.435
3.907,294.0,20.2,1.509,30.482
3.917,294.0,20.2,1.509,30.482
3.927,293.0,20.2,1.51,30.502
3.937,292.0,20.2,1.51,30.502
3.947,291.0,20.196,1.509,30.476
3.956,290.0,20.196,1.511,30.516
3.967,288.0,20.2,1.51,30.502
3.978,286.0,20.2,1.51,30.502
3.988,284.0,20.2,1.509,30.482
4.0,282.0,20.2,1.509,30.482
4.011,279.0,20.2,1.508,30.462
4.021,276.0,20.196,1.511,30.516
4.033,273.0,20.2,1.509,30.482
4.044,270.0,20.2,1.512,30.542
4.054,266.0,20.196,1.508,30.456
4.066,263.0,20.2,1.508,30.462
4.076,258.0,20.2,1.508,30.462
4.086,254.0,20.2,1.509,30.482
4.096,250.0,20.2,1.509,30.482
4.106,245.0,20.2,1.508,30.462
4.116,240.0,20.2,1.51,30.502
4.126,235.0,20.2,1.509,30.482
4.136,229.0,20.2,1.508,30.462
4.147,224.0,20.2,1.512,30.542
4.156,218.0,20.204,1.508,30.468
4.167,211.0,20.2,1.51,30.502
4.175,205.0,20.2,1.511,30.522
4.183,198.0,20.2,1.509,30.482
4.191,191.0,20.2,1.51,30.502
4.199,184.0,20.2,1.511,30.522
4.207,177.0,20.2,1.508,30.462
4.215,169.0,20.2,1.508,30.462
4.223,161.0,20.2,1.51,30.502
4.233,153.0,20.2,1.509,30.482
4.24,145.0,20.2,1.51,30.502
4.248,136.0,20.196,1.511,30.516
4.256,127.0,20.2,1.509,30.482
4.265,121.0,20.2,1.507,30.441
4.273,115.0,20.2,1.511,30.522
4.28,108.0,20.2,1.511,30.522
4.289,102.0,20.2,1.509,30.482
4.297,95.0,20.2,1.51,30.502
4.305,88.0,20.2,1.511,30.522
4.313,81.0,20.2,1.509,30.482
4.321,73.0,20.2,1.509,30.482
4.33,66.0,20.2,1.51,30.502
4.337,58.0,20.2,1.51,30.502
4.345,50.0,20.2,1.509,30.482
4.353,42.0,20.2,1.511,30.522
4.363,34.0,20.2,1.509,30.482
4.371,25.0,20.2,1.51,30.502
4.378,17.0,20.2,1.512,30.542
4.387,8.0,20.196,1.51,30.496
4.396,0.0,20.204,1.51,30.508
4.403,0.0,20.2,1.51,30.502
4.411,0.0,20.196,1.51,30.496
4.419,0.0,20.2,1.51,30.502
4.428,0.0,20.196,1.511,30.516
4.435,0.0,20.2,1.51,30.502
4.443,0.0,20.2,1.51,30.502
4.451,0.0,20.2,1.51,30.502
4.46,0.0,20.2,1.511,30.522
4.467,0.0,20.2,1.509,30.482
4.475,0.0,20.2,1.508,30.462
4.484,0.0,20.196,1.512,30.536
4.492,0.0,20.2,1.507,30.441
4.5,0.0,20.2,1.51,30.502
4.507,0.0,20.2,1.511,30.522
4.516,0.0,20.2,1.51,30.502
4.524,0.0,20.2,1.507,30.441
4.532,0.0,20.2,1.511,30.522
4.54,0.0,20.2,1.512,30.542
4.548,0.0,20.2,1.508,30.462
4.557,0.0,20.2,1.511,30.522
4.564,0.0,20.2,1.509,30.482
4.572,0.0,20.204,1.507,30.447
4.58,0.0,20.2,1.509,30.482
4.589,0.0,20.196,1.51,30.496
4.596,0.0,20.204,1.508,30.468
4.604,0.0,20.2,1.509,30.482
4.613,0.0,20.2,1.511,30.522
4.621,0.0,20.2,1.509,30.482
4.629,0.0,20.2,1.509,30.482
4.636,0.0,20.2,1.51,30.502
4.645,0.0,20.2,1.511,30.522
4.653,0.0,20.204,1.509,30.488
4.661,0.0,20.2,1.509,30.482
4.669,0.0,20.2,1.512,30.542
4.677,0.0,20.2,1.509,30.482
4.685,0.0,20.2,1.51,30.502
4.693,0.0,20.2,1.512,30.542
4.7,0.0,20.196,1.509,30.476
4.709,0.0,20.2,1.509,30.482
4.718,0.0,20.2,1.511,30.522
4.725,0.0,20.2,1.509,30.482
4.733,0.0,20.2,1.508,30.462
4.741,0.0,20.2,1.511,30.522
4.75,0.0,20.196,1.51,30.496
4.757,0.0,20.2,1.509,30.482
4.765,0.0,20.2,1.509,30.482
4.773,0.0,20.2,1.51,30.502
4.782,0.0,20.2,1.51,30.502
4.789,0.0,20.2,1.509,30.482
4.797,0.0,20.2,1.511,30.522
4.805,0.0,20.2,1.508,30.462
4.814,0.0,20.2,1.51,30.502
4.821,0.0,20.2,1.51,30.502
4.829,0.0,20.2,1.51,30.502
4.837,0.0,20.2,1.509,30.482
4.846,0.0,20.2,1.511,30.522
4.853,0.0,20.2,1.511,30.522
4.861,0.0,20.2,1.51,30.502
4.869,0.0,20.196,1.508,30.456
4.879,0.0,20.2,1.509,30.482
4.889,0.0,20.2,1.51,30.502
4.899,0.0,20.2,1.511,30.522
4.91,0.0,20.2,1.51,30.502
4.921,0.0,20.196,1.511,30.516
4.932,0.0,20.2,1.51,30.502
4.943,0.0,20.196,1.508,30.456
4.954,0.0,20.2,1.512,30.542
4.965,0.0,20.2,1.51,30.502
4.975,0.0,20.2,1.509,30.482
4.986,0.0,20.2,1.509,30.482
4.997,0.0,20.2,1.511,30.522
5.012,0.0,20.2,1.511,30.522
5.023,0.0,20.2,1.51,30.502
5.033,0.0,20.2,1.508,30.462
5.044,0.0,20.2,1.51,30.502
5.055,0.0,20.2,1.509,30.482
5.066,0.0,20.2,1.509,30.482
5.076,0.0,20.2,1.509,30.482
5.088,0.0,20.2,1.51,30.502
5.098,0.0,20.2,1.508,30.462
5.109,0.0,20.2,1.508,30.462
5.12,0.0,20.2,1.509,30.482
5.131,0.0,20.2,1.51,30.502
5.141,0.0,20.2,1.509,30.482
5.152,0.0,20.2,1.508,30.462
5.164,0.0,20.2,1.51,30.502
5.174,0.0,20.2,1.509,30.482
5.185,0.0,20.2,1.509,30.482
5.196,0.0,20.196,1.509,30.476
5.206,0.0,20.2,1.509,30.482
5.217,0.0,20.2,1.509,30.482
5.228,0.0,20.2,1.51,30.502
5.238,0.0,20.2,1.509,30.482
5.249,0.0,20.2,1.51,30.502
5.26,0.0,20.2,1.509,30.482
5.271,0.0,20.2,1.509,30.482
5.282,0.0,20.2,1.51,30.502
5.293,0.0,20.196,1.51,30.496
5.303,0.0,20.2,1.509,30.482
5.314,0.0,20.196,1.509,30.476
5.325,0.0,20.2,1.509,30.482
5.336,0.0,20.2,1.51,30.502
5.347,0.0,20.2,1.508,30.462
5.359,0.0,20.196,1.511,30.516
5.369,0.0,20.2,1.508,30.462
5.38,0.0,20.2,1.51,30.502
5.391,0.0,20.2,1.51,30.502
5.402,0.0,20.196,1.51,30.496
5.413,0.0,20.2,1.508,30.462
5.427,0.0,20.2,1.509,30.482
5.437,0.0,20.196,1.509,30.476
5.449,0.0,20.2,1.507,30.441
5.459,0.0,20.196,1.508,30.456
5.47,0.0,20.204,1.509,30.488
5.481,0.0,20.2,1.508,30.462
5.492,0.0,20.196,1.51,30.496
5.502,0.0,20.204,1.51,30.508
5.514,0.0,20.196,1.507,30.435
5.525,0.0,20.204,1.509,30.488
5.536,0.0,20.2,1.509,30.482
5.551,0.0,20.204,1.509,30.488
5.561,0.0,20.2,1.509,30.482
5.572,0.0,20.2,1.511,30.522
5.583,0.0,20.2,1.51,30.502
5.593,0.0,20.2,1.511,30.522
5.603,0.0,20.2,1.508,30.462
5.614,0.0,20.2,1.509,30.482
5.623,0.0,20.2,1.508,30.462
5.633,0.0,20.2,1.508,30.462
5.645,0.0,20.2,1.511,30.522
5.655,0.0,20.2,1.507,30.441
5.666,0.0,20.2,1.509,30.482
5.677,0.0,20.204,1.51,30.508
5.688,0.0,20.2,1.509,30.482
5.698,0.0,20.2,1.508,30.462
5.71,0.0,20.2,1.508,30.462
5.721,0.0,20.2,1.509,30.482
5.731,0.0,20.2,1.509,30.482
5.744,0.0,20.2,1.51,30.502
5.756,0.0,20.2,1.511,30.522
5.767,0.0,20.2,1.509,30.482
5.778,0.0,20.2,1.51,30.502
5.789,0.0,20.196,1.508,30.456
5.8,0.0,20.2,1.51,30.502
5.811,0.0,20.204,1.508,30.468
5.822,0.0,20.2,1.509,30.482
5.832,0.0,20.2,1.508,30.462
5.843,0.0,20.2,1.51,30.502
5.854,0.0,20.204,1.51,30.508
5.864,0.0,20.2,1.509,30.482
5.876,0.0,20.2,1.511,30.522
5.885,0.0,20.2,1.509,30.482
5.895,0.0,20.2,1.509,30.482
5.905,0.0,20.2,1.511,30.522
5.915,0.0,20.2,1.507,30.441
5.925,0.0,20.196,1.51,30.496
5.935,0.0,20.2,1.509,30.482
5.945,0.0,20.204,1.507,30.447
5.954,0.0,20.2,1.51,30.502
5.964,0.0,20.2,1.507,30.441
5.974,0.0,20.2,1.509,30.482
5.984,0.0,20.2,1.51,30.502
5.995,0.0,20.2,1.51,30.502
6.006,0.0,20.196,1.512,30.536
6.017,0.0,20.204,1.509,30.488
6.027,0.0,20.2,1.511,30.522
6.038,0.0,20.2,1.511,30.522
6.049,0.0,20.2,1.511,30.522
6.059,0.0,20.2,1.509,30.482
6.072,0.0,20.204,1.509,30.488
6.082,0.0,20.2,1.512,30.542
6.091,0.0,20.2,1.511,30.522
6.102,0.0,20.2,1.511,30.522
6.112,0.0,20.2,1.511,30.522
6.121,0.0,20.196,1.51,30.496
6.131,0.0,20.2,1.51,30.502
6.142,0.0,20.204,1.51,30.508
6.151,0.0,20.2,1.509,30.482
6.161,0.0,20.2,1.511,30.522
6.172,0.0,20.2,1.508,30.462
6.181,0.0,20.204,1.51,30.508
6.191,0.0,20.2,1.511,30.522
6.201,0.0,20.2,1.509,30.482
6.211,0.0,20.2,1.513,30.563
6.22,0.0,20.204,1.51,30.508
6.231,0.0,20.2,1.51,30.502
6.241,0.0,20.196,1.511,30.516
6.25,0.0,20.2,1.509,30.482
6.26,0.0,20.204,1.51,30.508
6.27,0.0,20.2,1.512,30.542
6.28,0.0,20.2,1.509,30.482
6.29,0.0,20.2,1.511,30.522
6.3,0.0,20.2,1.509,30.482
6.31,0.0,20.2,1.509,30.482
6.32,0.0,20.2,1.511,30.522
6.33,0.0,20.2,1.509,30.482
6.34,0.0,20.2,1.511,30.522
6.349,0.0,20.2,1.51,30.502
6.359,0.0,20.2,1.51,30.502
6.37,0.0,20.2,1.512,30.542
6.379,0.0,20.2,1.509,30.482
6.389,0.0,20.2,1.511,30.522
6.399,0.0,20.2,1.512,30.542
6.41,0.0,20.2,1.512,30.542
6.419,0.0,20.196,1.511,30.516
6.429,0.0,20.2,1.514,30.583
6.439,0.0,20.204,1.51,30.508
6.449,0.0,20.2,1.511,30.522
6.459,0.0,20.2,1.51,30.502
6.469,0.0,20.2,1.512,30.542
6.479,0.0,20.2,1.511,30.522
6.489,0.0,20.2,1.509,30.482
6.501,0.0,20.2,1.511,30.522
6.512,0.0,20.2,1.51,30.502
6.524,0.0,20.196,1.511,30.516
6.535,0.0,20.2,1.51,30.502
6.546,0.0,20.2,1.509,30.482
6.563,0.0,20.2,1.51,30.502
6.575,0.0,20.2,1.51,30.502
6.584,0.0,20.2,1.511,30.522
6.593,0.0,20.2,1.512,30.542
6.602,0.0,20.204,1.51,30.508
6.609,0.0,20.204,1.511,30.528
6.617,0.0,20.204,1.509,30.488
6.626,0.0,20.2,1.511,30.522
6.634,0.0,20.2,1.511,30.522
6.642,0.0,20.204,1.511,30.528
6.649,0.0,20.204,1.511,30.528
6.658,0.0,20.204,1.512,30.548
6.666,0.0,20.2,1.511,30.522
6.674,0.0,20.2,1.51,30.502
6.681,0.0,20.2,1.512,30.542
6.69,0.0,20.2,1.511,30.522
6.699,0.0,20.2,1.51,30.502
6.706,0.0,20.2,1.511,30.522
6.714,0.0,20.2,1.51,30.502
6.723,0.0,20.2,1.511,30.522
6.731,0.0,20.2,1.51,30.502
6.739,0.0,20.2,1.511,30.522
6.746,0.0,20.204,1.51,30.508
6.755,0.0,20.2,1.508,30.462
6.763,0.0,20.2,1.511,30.522
6.771,0.0,20.2,1.51,30.502
6.778,0.0,20.2,1.511,30.522
6.787,0.0,20.2,1.512,30.542
6.795,0.0,20.2,1.512,30.542
6.803,0.0,20.2,1.509,30.482
6.81,0.0,20.2,1.51,30.502
6.819,0.0,20.2,1.511,30.522
6.827,0.0,20.204,1.509,30.488
6.835,0.0,20.2,1.511,30.522
6.843,0.0,20.2,1.509,30.482
6.851,0.0,20.2,1.51,30.502
6.86,0.0,20.2,1.511,30.522
6.867,0.0,20.2,1.511,30.522
6.875,0.0,20.204,1.51,30.508
6.884,0.0,20.2,1.512,30.542
6.892,0.0,20.2,1.51,30.502
6.899,0.0,20.2,1.512,30.542
6.907,0.0,20.2,1.509,30.482
6.916,0.0,20.2,1.51,30.502
6.924,0.0,20.2,1.509,30.482
6.931,0.0,20.2,1.512,30.542
6.939,0.0,20.2,1.508,30.462
6.948,0.0,20.2,1.51,30.502
6.956,0.0,20.2,1.508,30.462
6.964,0.0,20.2,1.512,30.542
6.972,0.0,20.2,1.511,30.522
6.98,0.0,20.204,1.508,30.468
6.988,0.0,20.2,1.512,30.542
6.996,0.0,20.2,1.51,30.502
7.003,0.0,20.196,1.511,30.516
7.012,0.0,20.2,1.51,30.502
7.02,0.0,20.196,1.509,30.476
7.028,0.0,20.204,1.511,30.528
7.035,0.0,20.204,1.51,30.508
7.044,0.0,20.2,1.511,30.522
7.052,0.0,20.2,1.51,30.502
7.06,0.0,20.2,1.51,30.502
7.067,0.0,20.2,1.512,30.542
7.075,0.0,20.2,1.511,30.522
7.084,0.0,20.2,1.509,30.482
7.092,0.0,20.2,1.511,30.522
7.099,0.0,20.2,1.51,30.502
7.108,0.0,20.2,1.511,30.522
7.116,0.0,20.2,1.511,30.522
7.124,0.0,20.2,1.51,30.502
7.131,0.0,20.2,1.51,30.502
