Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.965,0.0,0.128,0.0,0.0
2.973,0.0,0.128,0.0,0.0
2.981,0.0,0.124,0.0,0.0
2.99,0.0,0.124,0.0,0.0
2.997,0.0,0.128,0.0,0.0
3.005,0.0,0.124,0.0,0.0
3.013,0.0,0.124,0.0,0.0
3.022,0.0,0.124,0.0,0.0
3.03,0.0,0.128,0.0,0.0
3.038,0.0,4.584,0.0,0.0
3.2,2.0,0.128,0.0,0.0
3.209,2.0,0.128,0.0,0.0
3.217,2.0,0.128,0.0,0.0
3.225,2.0,0.128,0.0,0.0
3.233,2.0,0.124,0.0,0.0
3.242,2.0,0.124,0.0,0.0
3.251,2.0,0.124,0.0,0.0
3.259,2.0,0.128,0.0,0.0
3.267,2.0,0.128,0.0,0.0
3.275,2.0,0.124,0.0,0.0
3.284,2.0,0.128,0.0,0.0
3.293,2.0,0.128,0.0,0.0
3.3,2.0,0.128,0.0,0.0
3.308,2.0,0.128,0.0,0.0
3.317,2.0,0.124,0.0,0.0
3.326,2.0,0.124,0.0,0.0
3.334,2.0,0.124,0.0,0.0
3.342,2.0,0.128,0.0,0.0
3.35,2.0,0.124,0.0,0.0
3.359,2.0,0.124,0.0,0.0
3.367,2.0,0.124,0.0,0.0
3.375,2.0,0.128,0.0,0.0
3.383,2.0,0.124,0.0,0.0
3.392,2.0,0.128,0.0,0.0
3.399,2.0,0.128,0.0,0.0
3.407,2.0,0.124,0.0,0.0
3.416,2.0,0.124,0.0,0.0
3.424,2.0,0.124,0.0,0.0
3.432,2.0,0.124,0.0,0.0
3.439,2.0,0.124,0.0,0.0
3.448,2.0,0.124,0.0,0.0
3.456,2.0,0.124,0.0,0.0
3.464,2.0,0.128,0.0,0.0
3.472,2.0,0.124,0.0,0.0
3.48,2.0,0.124,0.0,0.0
3.488,2.0,0.124,0.0,0.0
3.496,2.0,0.124,0.0,0.0
3.505,2.0,0.124,0.0,0.0
3.517,2.0,0.128,0.0,0.0
3.528,2.0,0.124,0.0,0.0
3.538,2.0,0.128,0.0,0.0
3.55,2.0,0.124,0.0,0.0
3.561,2.0,0.124,0.0,0.0
3.571,2.0,0.124,0.0,0.0
3.582,2.0,0.128,0.0,0.0
3.594,2.0,0.124,0.0,0.0
3.604,2.0,0.124,0.0,0.0
3.613,2.0,0.124,0.0,0.0
3.621,2.0,0.128,0.0,0.0
3.629,2.0,0.124,0.0,0.0
3.637,2.0,0.128,0.0,0.0
3.646,2.0,0.124,0.0,0.0
3.654,2.0,0.124,0.0,0.0
3.661,2.0,0.124,0.0,0.0
3.67,2.0,0.124,0.0,0.0
3.679,2.0,0.128,0.0,0.0
3.687,2.0,0.128,0.0,0.0
3.695,2.0,0.128,0.0,0.0
3.703,2.0,0.124,0.0,0.0
3.711,2.0,0.124,0.0,0.0
3.719,2.0,0.124,0.0,0.0
3.728,2.0,0.128,0.0,0.0
3.736,2.0,0.124,0.0,0.0
3.745,2.0,0.128,0.0,0.0
3.752,2.0,0.128,0.0,0.0
3.76,2.0,0.124,0.0,0.0
3.768,2.0,0.124,0.0,0.0
3.777,2.0,0.128,0.0,0.0
3.785,2.0,0.124,0.0,0.0
3.793,2.0,0.128,0.0,0.0
3.802,2.0,0.128,0.0,0.0
3.81,2.0,0.128,0.0,0.0
3.818,2.0,0.128,0.0,0.0
3.826,2.0,0.124,0.0,0.0
3.834,2.0,0.124,0.0,0.0
3.877,2.0,5.076,0.0,0.0
3.885,1.0,5.076,0.0,0.0
3.893,4.0,5.076,0.0,0.0
3.902,7.0,5.08,0.0,0.0
3.911,9.0,5.076,0.0,0.0
3.918,12.0,5.076,0.0,0.0
3.927,15.0,5.076,0.0,0.0
3.936,17.0,5.076,0.01,0.051
3.944,20.0,5.072,0.0,0.0
3.952,22.0,5.076,0.0,0.0
3.96,24.0,5.076,0.0,0.0
3.969,27.0,5.076,0.0,0.0
3.977,29.0,5.076,0.0,0.0
3.985,31.0,5.076,0.0,0.0
3.992,33.0,5.076,0.0,0.0
4.001,35.0,5.076,0.0,0.0
4.009,37.0,5.076,0.0,0.0
4.017,39.0,5.076,0.0,0.0
4.025,41.0,5.076,0.0,0.0
4.033,43.0,5.076,0.0,0.0
4.042,45.0,5.076,0.0,0.0
4.05,46.0,5.076,0.0,0.0
4.057,48.0,5.076,0.0,0.0
4.066,50.0,5.076,0.0,0.0
4.075,51.0,20.24,0.069,1.397
4.084,64.0,20.24,0.063,1.275
4.14,74.0,20.236,0.059,1.194
4.148,85.0,20.24,0.061,1.235
4.156,94.0,20.24,0.057,1.154
4.165,104.0,20.24,0.057,1.154
4.174,113.0,20.24,0.06,1.214
4.182,122.0,20.24,0.056,1.133
4.19,131.0,20.24,0.06,1.214
4.198,140.0,20.24,0.058,1.174
4.207,148.0,20.24,0.061,1.235
4.215,156.0,20.236,0.056,1.133
4.223,164.0,20.24,0.06,1.214
4.232,172.0,20.24,0.058,1.174
4.241,179.0,20.236,0.056,1.133
4.248,186.0,20.24,0.06,1.214
4.256,193.0,20.24,0.06,1.214
4.265,200.0,20.236,0.059,1.194
4.274,206.0,20.24,0.063,1.275
4.282,212.0,20.24,0.059,1.194
4.29,218.0,20.24,0.058,1.174
4.299,224.0,20.24,0.059,1.194
4.307,229.0,20.24,0.06,1.214
4.316,235.0,20.236,0.06,1.214
4.326,240.0,20.236,0.06,1.214
4.336,244.0,20.24,0.06,1.214
4.347,249.0,20.24,0.06,1.214
4.357,253.0,20.24,0.06,1.214
4.368,257.0,20.24,0.06,1.214
4.378,261.0,20.24,0.061,1.235
4.39,264.0,20.24,0.06,1.214
4.401,268.0,20.24,0.058,1.174
4.411,271.0,20.236,0.061,1.234
4.418,273.0,20.24,0.062,1.255
4.427,276.0,20.236,0.062,1.255
4.435,278.0,20.24,0.062,1.255
4.443,280.0,20.24,0.059,1.194
4.454,282.0,20.236,0.059,1.194
4.468,284.0,20.236,0.061,1.234
4.476,285.0,20.236,0.058,1.174
4.483,286.0,20.24,0.061,1.235
4.495,287.0,20.244,0.059,1.194
4.504,288.0,20.24,0.06,1.214
4.512,288.0,20.236,0.061,1.234
4.52,288.0,20.24,0.058,1.174
4.529,288.0,20.24,0.058,1.174
4.537,288.0,20.24,0.06,1.214
4.545,287.0,20.24,0.065,1.316
4.553,286.0,20.232,0.389,7.87
4.562,285.0,20.232,0.428,8.659
4.569,284.0,20.228,0.413,8.354
4.578,283.0,20.228,0.4,8.091
4.586,281.0,20.228,0.397,8.031
4.596,279.0,20.228,0.389,7.869
4.603,276.0,20.224,0.384,7.766
4.611,274.0,20.232,0.383,7.749
4.62,271.0,20.228,0.379,7.666
4.629,268.0,20.224,0.374,7.564
4.637,265.0,20.232,0.37,7.486
4.646,261.0,20.228,0.373,7.545
4.654,258.0,20.228,0.368,7.444
4.663,254.0,20.228,0.368,7.444
4.67,250.0,20.228,0.365,7.383
4.679,245.0,20.228,0.365,7.383
4.688,240.0,20.228,0.364,7.363
4.697,235.0,20.228,0.364,7.363
4.705,230.0,20.232,0.362,7.324
4.713,225.0,20.228,0.364,7.363
4.722,219.0,20.228,0.362,7.323
4.73,213.0,20.228,0.358,7.242
4.738,207.0,20.232,0.359,7.263
4.747,201.0,20.232,0.361,7.304
4.755,194.0,20.232,0.355,7.182
4.764,187.0,20.228,0.358,7.242
4.772,180.0,20.228,0.359,7.262
4.78,173.0,20.228,0.356,7.201
4.789,165.0,20.232,0.358,7.243
4.797,161.0,20.232,0.355,7.182
4.805,156.0,20.232,0.357,7.223
4.813,150.0,20.232,0.356,7.203
4.823,145.0,20.228,0.354,7.161
4.833,139.0,20.228,0.353,7.14
4.841,134.0,20.228,0.359,7.262
4.849,128.0,20.232,0.356,7.203
4.857,122.0,20.228,0.355,7.181
4.865,115.0,20.228,0.352,7.12
4.873,109.0,20.232,0.356,7.203
4.882,102.0,20.232,0.355,7.182
4.89,95.0,20.232,0.355,7.182
4.898,88.0,20.228,0.355,7.181
4.906,81.0,20.228,0.354,7.161
4.915,74.0,20.228,0.35,7.08
4.923,66.0,20.228,0.352,7.12
4.93,59.0,20.228,0.353,7.14
4.938,51.0,20.232,0.351,7.101
4.946,43.0,20.228,0.352,7.12
4.955,34.0,20.228,0.347,7.019
4.962,26.0,20.232,0.353,7.142
4.97,17.0,20.232,0.351,7.101
4.978,8.0,20.232,0.351,7.101
4.986,0.0,20.228,0.352,7.12
4.994,0.0,20.232,0.349,7.061
5.001,0.0,20.232,0.351,7.101
5.01,0.0,20.232,0.351,7.101
5.018,0.0,20.228,0.351,7.1
5.026,0.0,20.228,0.349,7.06
5.033,0.0,20.228,0.348,7.039
5.041,0.0,20.228,0.346,6.999
5.05,0.0,20.232,0.348,7.041
5.057,0.0,20.228,0.348,7.039
5.065,0.0,20.232,0.349,7.061
5.073,0.0,20.228,0.347,7.019
5.082,0.0,20.228,0.346,6.999
5.089,0.0,20.232,0.347,7.021
5.097,0.0,20.232,0.348,7.041
5.106,0.0,20.228,0.345,6.979
5.115,0.0,20.232,0.346,7.0
5.125,0.0,20.232,0.348,7.041
5.135,0.0,20.232,0.345,6.98
5.146,0.0,20.228,0.348,7.039
5.156,0.0,20.232,0.345,6.98
5.166,0.0,20.232,0.345,6.98
5.177,0.0,20.232,0.347,7.021
5.187,0.0,20.232,0.343,6.94
5.197,0.0,20.232,0.344,6.96
5.208,0.0,20.232,0.346,7.0
5.219,0.0,20.228,0.344,6.958
5.228,0.0,20.228,0.343,6.938
5.239,0.0,20.228,0.342,6.918
5.249,0.0,20.232,0.346,7.0
5.259,0.0,20.232,0.346,7.0
5.27,0.0,20.228,0.346,6.999
5.28,0.0,20.228,0.345,6.979
5.289,0.0,20.232,0.341,6.899
5.299,0.0,20.232,0.345,6.98
5.309,0.0,20.232,0.344,6.96
5.318,0.0,20.232,0.342,6.919
5.328,0.0,20.232,0.342,6.919
5.338,0.0,20.232,0.342,6.919
5.348,0.0,20.232,0.342,6.919
5.358,0.0,20.232,0.341,6.899
5.368,0.0,20.232,0.342,6.919
5.378,0.0,20.228,0.342,6.918
5.388,0.0,20.232,0.339,6.859
5.398,0.0,20.232,0.341,6.899
5.408,0.0,20.232,0.341,6.899
5.417,0.0,20.228,0.338,6.837
5.425,0.0,20.228,0.34,6.878
5.434,0.0,20.232,0.343,6.94
5.443,0.0,20.232,0.339,6.859
5.45,0.0,20.228,0.339,6.857
5.458,0.0,20.232,0.338,6.838
5.467,0.0,20.232,0.34,6.879
5.475,0.0,20.232,0.341,6.899
5.483,0.0,20.232,0.342,6.919
5.491,0.0,20.232,0.342,6.919
5.499,0.0,20.232,0.34,6.879
5.508,0.0,20.232,0.342,6.919
5.516,0.0,20.228,0.339,6.857
5.524,0.0,20.228,0.341,6.898
5.532,0.0,20.232,0.341,6.899
5.541,0.0,20.228,0.338,6.837
5.549,0.0,20.228,0.337,6.817
5.557,0.0,20.224,0.34,6.876
5.565,0.0,20.228,0.34,6.878
5.573,0.0,20.232,0.337,6.818
5.582,0.0,20.232,0.341,6.899
5.59,0.0,20.232,0.339,6.859
5.599,0.0,20.236,0.336,6.799
5.607,0.0,20.236,0.338,6.84
5.615,0.0,20.232,0.339,6.859
5.63,0.0,20.232,0.336,6.798
5.638,0.0,20.232,0.339,6.859
5.645,0.0,20.232,0.336,6.798
5.653,0.0,20.232,0.336,6.798
5.661,0.0,20.232,0.34,6.879
5.669,0.0,20.232,0.338,6.838
5.677,0.0,20.228,0.335,6.776
5.685,0.0,20.236,0.34,6.88
5.694,0.0,20.232,0.337,6.818
5.702,0.0,20.232,0.336,6.798
5.709,0.0,20.232,0.34,6.879
5.717,0.0,20.232,0.337,6.818
5.726,0.0,20.236,0.336,6.799
5.734,0.0,20.232,0.336,6.798
5.742,0.0,20.232,0.339,6.859
5.75,0.0,20.232,0.336,6.798
5.759,0.0,20.228,0.335,6.776
5.767,0.0,20.232,0.336,6.798
5.775,0.0,20.232,0.335,6.778
5.783,0.0,20.232,0.334,6.757
5.792,0.0,20.228,0.335,6.776
5.8,0.0,20.236,0.335,6.779
5.808,0.0,20.232,0.334,6.757
5.817,0.0,20.232,0.334,6.757
5.825,0.0,20.236,0.336,6.799
5.833,0.0,20.232,0.335,6.778
5.841,0.0,20.228,0.337,6.817
5.849,0.0,20.228,0.336,6.797
5.857,0.0,20.232,0.334,6.757
5.865,0.0,20.232,0.335,6.778
5.872,0.0,20.232,0.336,6.798
5.88,0.0,20.232,0.333,6.737
5.889,0.0,20.232,0.334,6.757
5.896,0.0,20.232,0.333,6.737
5.904,0.0,20.232,0.333,6.737
5.912,0.0,20.232,0.333,6.737
5.922,0.0,20.232,0.335,6.778
5.929,0.0,20.232,0.332,6.717
5.937,0.0,20.232,0.333,6.737
5.946,0.0,20.232,0.334,6.757
5.954,0.0,20.228,0.332,6.716
5.962,0.0,20.236,0.333,6.739
5.97,0.0,20.232,0.335,6.778
5.978,0.0,20.232,0.333,6.737
5.987,0.0,20.232,0.333,6.737
5.995,0.0,20.232,0.337,6.818
6.003,0.0,20.232,0.335,6.778
6.012,0.0,20.232,0.334,6.757
6.02,0.0,20.232,0.335,6.778
6.028,0.0,20.232,0.337,6.818
6.036,0.0,20.232,0.336,6.798
6.045,0.0,20.232,0.334,6.757
6.053,0.0,20.232,0.335,6.778
6.061,0.0,20.232,0.335,6.778
6.069,0.0,20.232,0.331,6.697
6.077,0.0,20.232,0.335,6.778
6.086,0.0,20.232,0.333,6.737
6.093,0.0,20.232,0.333,6.737
6.101,0.0,20.232,0.334,6.757
6.11,0.0,20.232,0.332,6.717
6.118,0.0,20.232,0.331,6.697
6.128,0.0,20.232,0.335,6.778
6.139,0.0,20.232,0.331,6.697
6.151,0.0,20.228,0.333,6.736
6.162,0.0,20.232,0.333,6.737
6.173,0.0,20.236,0.332,6.718
6.184,0.0,20.228,0.334,6.756
6.195,0.0,20.232,0.331,6.697
6.206,0.0,20.228,0.333,6.736
6.218,0.0,20.232,0.335,6.778
6.229,0.0,20.232,0.334,6.757
6.239,0.0,20.236,0.331,6.698
6.249,0.0,20.232,0.333,6.737
6.259,0.0,20.232,0.333,6.737
6.269,0.0,20.232,0.332,6.717
6.279,0.0,20.232,0.334,6.757
6.288,0.0,20.232,0.334,6.757
6.298,0.0,20.232,0.332,6.717
6.308,0.0,20.232,0.333,6.737
6.318,0.0,20.232,0.333,6.737
