Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.805,0.0,0.184,0.0,0.0
0.815,0.0,0.184,0.0,0.0
0.826,0.0,0.188,0.0,0.0
0.835,0.0,0.184,0.0,0.0
0.846,0.0,0.184,0.0,0.0
0.857,0.0,0.184,0.0,0.0
0.867,0.0,0.184,0.0,0.0
0.877,0.0,0.184,0.0,0.0
0.888,0.0,0.184,0.0,0.0
0.898,0.0,0.184,0.0,0.0
0.91,0.0,0.184,0.0,0.0
0.921,0.0,0.184,0.0,0.0
0.932,0.0,0.184,0.0,0.0
0.943,0.0,0.184,0.0,0.0
0.954,0.0,0.18,0.0,0.0
0.964,0.0,0.184,0.0,0.0
0.975,0.0,0.184,0.0,0.0
0.989,0.0,0.184,0.0,0.0
1.001,0.0,0.184,0.0,0.0
1.012,0.0,0.184,0.0,0.0
1.023,0.0,0.18,0.0,0.0
1.033,0.0,0.184,0.0,0.0
1.044,0.0,0.184,0.0,0.0
1.055,0.0,0.18,0.0,0.0
1.064,0.0,0.18,0.0,0.0
1.075,0.0,0.18,0.0,0.0
1.086,0.0,0.18,0.0,0.0
1.094,0.0,0.184,0.0,0.0
1.102,0.0,0.18,0.0,0.0
1.111,0.0,0.18,0.0,0.0
1.119,0.0,0.184,0.0,0.0
1.126,0.0,0.184,0.0,0.0
1.134,0.0,0.184,0.0,0.0
1.143,0.0,0.18,0.0,0.0
1.152,0.0,0.184,0.0,0.0
1.16,0.0,0.184,0.0,0.0
1.173,0.0,0.184,0.0,0.0
1.182,0.0,0.18,0.0,0.0
1.19,0.0,0.184,0.0,0.0
1.198,0.0,0.184,0.0,0.0
1.207,0.0,0.18,0.0,0.0
1.216,0.0,0.18,0.0,0.0
1.224,0.0,0.18,0.0,0.0
1.233,0.0,0.184,0.0,0.0
1.242,0.0,0.18,0.0,0.0
1.25,0.0,0.184,0.0,0.0
1.258,0.0,0.184,0.0,0.0
1.267,0.0,0.184,0.0,0.0
1.276,0.0,0.18,0.0,0.0
1.285,0.0,0.18,0.0,0.0
1.293,0.0,0.18,0.0,0.0
1.302,0.0,0.184,0.0,0.0
1.311,0.0,0.184,0.0,0.0
1.319,0.0,0.184,0.0,0.0
1.328,0.0,0.18,0.0,0.0
1.337,0.0,0.184,0.0,0.0
1.346,0.0,0.184,0.0,0.0
1.354,0.0,0.184,0.0,0.0
1.362,0.0,0.184,0.0,0.0
1.371,0.0,0.18,0.0,0.0
1.381,0.0,0.184,0.0,0.0
1.389,0.0,0.184,0.0,0.0
1.398,0.0,0.18,0.0,0.0
1.407,0.0,0.184,0.0,0.0
1.416,0.0,0.184,0.0,0.0
1.424,0.0,0.18,0.0,0.0
1.435,0.0,0.18,0.0,0.0
1.444,0.0,0.18,0.0,0.0
1.456,0.0,0.18,0.0,0.0
1.465,0.0,0.18,0.0,0.0
1.473,0.0,0.18,0.0,0.0
1.48,0.0,0.184,0.0,0.0
1.488,0.0,0.18,0.0,0.0
1.497,0.0,0.184,0.0,0.0
1.505,0.0,0.18,0.0,0.0
1.513,0.0,0.184,0.0,0.0
1.521,0.0,0.176,0.0,0.0
1.529,0.0,0.18,0.0,0.0
1.538,0.0,0.18,0.0,0.0
1.546,0.0,0.18,0.0,0.0
1.554,0.0,0.18,0.0,0.0
1.562,0.0,0.184,0.0,0.0
1.57,0.0,0.18,0.0,0.0
1.577,0.0,0.18,0.0,0.0
1.585,0.0,0.18,0.0,0.0
1.594,0.0,0.18,0.0,0.0
1.602,0.0,0.18,0.0,0.0
1.61,0.0,0.18,0.0,0.0
1.618,0.0,0.18,0.0,0.0
1.627,0.0,0.18,0.0,0.0
1.635,0.0,0.18,0.0,0.0
1.642,0.0,0.18,0.0,0.0
1.651,0.0,0.184,0.0,0.0
1.66,0.0,0.176,0.0,0.0
1.668,0.0,0.18,0.0,0.0
1.676,0.0,0.184,0.0,0.0
1.684,0.0,0.18,0.0,0.0
1.693,0.0,0.18,0.0,0.0
1.7,0.0,0.18,0.0,0.0
1.708,0.0,0.18,0.0,0.0
1.716,0.0,0.18,0.0,0.0
1.725,0.0,0.18,0.0,0.0
1.733,0.0,0.18,0.0,0.0
1.74,0.0,0.18,0.0,0.0
1.749,0.0,0.18,0.0,0.0
1.757,0.0,0.184,0.0,0.0
1.766,0.0,0.176,0.0,0.0
1.774,0.0,0.18,0.0,0.0
1.783,0.0,0.18,0.0,0.0
1.791,0.0,0.18,0.0,0.0
1.799,0.0,0.18,0.0,0.0
1.809,0.0,0.18,0.0,0.0
1.819,0.0,0.18,0.0,0.0
1.829,0.0,0.184,0.0,0.0
1.838,0.0,0.18,0.0,0.0
1.848,0.0,0.184,0.0,0.0
1.858,0.0,0.18,0.0,0.0
1.868,0.0,0.18,0.0,0.0
1.878,0.0,0.18,0.0,0.0
1.888,0.0,0.18,0.0,0.0
1.898,0.0,0.18,0.0,0.0
1.906,0.0,0.18,0.0,0.0
1.914,0.0,0.18,0.0,0.0
1.922,0.0,0.18,0.0,0.0
1.93,0.0,0.176,0.0,0.0
1.938,0.0,0.18,0.0,0.0
1.946,0.0,0.184,0.0,0.0
1.954,0.0,0.18,0.0,0.0
1.962,0.0,0.18,0.0,0.0
1.97,0.0,0.18,0.0,0.0
1.978,0.0,0.18,0.0,0.0
1.986,0.0,0.184,0.0,0.0
1.994,0.0,0.18,0.0,0.0
2.002,0.0,0.176,0.0,0.0
2.011,0.0,0.18,0.0,0.0
2.019,0.0,0.184,0.0,0.0
2.026,0.0,0.18,0.0,0.0
2.034,0.0,0.18,0.0,0.0
2.042,0.0,0.18,0.0,0.0
2.05,0.0,0.184,0.0,0.0
2.058,0.0,0.176,0.0,0.0
2.066,0.0,0.18,0.0,0.0
2.075,0.0,0.18,0.0,0.0
2.083,0.0,0.18,0.0,0.0
2.09,0.0,0.18,0.0,0.0
2.098,0.0,0.184,0.0,0.0
2.106,0.0,0.18,0.0,0.0
2.115,0.0,0.18,0.0,0.0
2.122,0.0,0.18,0.0,0.0
2.13,0.0,0.184,0.0,0.0
2.139,0.0,0.18,0.0,0.0
2.147,0.0,0.18,0.0,0.0
2.155,0.0,0.18,0.0,0.0
2.163,0.0,0.18,0.0,0.0
2.171,0.0,0.18,0.0,0.0
2.179,0.0,0.18,0.0,0.0
2.187,0.0,0.18,0.0,0.0
2.195,0.0,0.18,0.0,0.0
2.204,0.0,0.184,0.0,0.0
2.212,0.0,0.18,0.0,0.0
2.22,0.0,0.18,0.0,0.0
2.228,0.0,0.18,0.0,0.0
2.239,0.0,0.18,0.0,0.0
2.246,0.0,0.18,0.0,0.0
2.254,0.0,0.18,0.0,0.0
2.262,0.0,0.18,0.0,0.0
2.271,0.0,0.18,0.0,0.0
2.279,0.0,0.18,0.0,0.0
2.287,0.0,0.18,0.0,0.0
2.295,0.0,0.18,0.0,0.0
2.304,0.0,0.18,0.0,0.0
2.312,0.0,0.18,0.0,0.0
2.32,0.0,0.18,0.0,0.0
2.328,0.0,0.184,0.0,0.0
2.338,0.0,0.18,0.0,0.0
2.346,0.0,0.18,0.0,0.0
2.354,0.0,0.184,0.0,0.0
2.362,0.0,0.18,0.0,0.0
2.371,0.0,0.184,0.0,0.0
2.379,0.0,0.18,0.0,0.0
2.387,0.0,0.18,0.0,0.0
2.396,0.0,0.184,0.0,0.0
2.404,0.0,0.176,0.0,0.0
2.412,0.0,0.176,0.0,0.0
2.42,0.0,0.18,0.0,0.0
2.429,0.0,0.18,0.0,0.0
2.438,0.0,0.18,0.0,0.0
2.446,0.0,0.176,0.0,0.0
2.454,0.0,0.18,0.0,0.0
2.463,0.0,0.176,0.0,0.0
2.471,0.0,0.18,0.0,0.0
2.479,0.0,0.18,0.0,0.0
2.488,0.0,0.18,0.0,0.0
2.497,0.0,0.18,0.0,0.0
2.505,0.0,0.18,0.0,0.0
2.513,0.0,0.18,0.0,0.0
2.521,0.0,0.184,0.0,0.0
2.53,0.0,0.184,0.0,0.0
2.538,0.0,0.18,0.0,0.0
2.546,0.0,0.18,0.0,0.0
2.555,0.0,0.18,0.0,0.0
2.564,0.0,0.18,0.0,0.0
2.572,0.0,0.176,0.0,0.0
2.58,0.0,0.18,0.0,0.0
2.589,0.0,0.184,0.0,0.0
2.598,0.0,0.18,0.0,0.0
2.607,0.0,0.18,0.0,0.0
2.617,0.0,0.18,0.0,0.0
2.629,0.0,0.18,0.0,0.0
2.639,0.0,0.184,0.0,0.0
2.649,0.0,0.18,0.0,0.0
2.66,0.0,0.18,0.0,0.0
2.67,0.0,0.18,0.0,0.0
2.681,0.0,0.18,0.0,0.0
2.693,0.0,0.176,0.0,0.0
2.703,0.0,0.18,0.0,0.0
2.713,0.0,0.18,0.0,0.0
2.725,0.0,0.18,0.0,0.0
2.735,0.0,0.184,0.0,0.0
2.744,0.0,0.18,0.0,0.0
2.754,0.0,0.176,0.0,0.0
2.765,0.0,0.18,0.0,0.0
2.775,0.0,0.18,0.0,0.0
2.785,0.0,0.18,0.0,0.0
2.796,0.0,0.176,0.0,0.0
2.806,0.0,0.18,0.0,0.0
2.816,0.0,0.18,0.0,0.0
2.826,0.0,0.18,0.0,0.0
2.837,0.0,0.184,0.0,0.0
2.846,0.0,0.18,0.0,0.0
2.856,0.0,0.18,0.0,0.0
2.867,0.0,0.176,0.0,0.0
2.876,0.0,0.18,0.0,0.0
2.886,0.0,0.18,0.0,0.0
2.897,0.0,0.176,0.0,0.0
2.906,0.0,0.184,0.0,0.0
2.916,0.0,0.18,0.0,0.0
2.926,0.0,0.18,0.0,0.0
2.936,0.0,0.18,0.0,0.0
2.946,0.0,0.18,0.0,0.0
2.956,0.0,0.18,0.0,0.0
2.967,0.0,0.18,0.0,0.0
2.976,0.0,0.18,0.0,0.0
2.991,0.0,0.18,0.0,0.0
3.001,0.0,0.18,0.0,0.0
3.01,0.0,0.18,0.0,0.0
3.021,0.0,0.18,0.0,0.0
3.032,0.0,0.18,0.0,0.0
3.041,0.0,0.18,0.0,0.0
3.051,0.0,0.18,0.0,0.0
3.061,0.0,0.18,0.0,0.0
3.072,0.0,0.184,0.0,0.0
3.082,0.0,0.18,0.0,0.0
3.092,0.0,0.18,0.0,0.0
3.102,0.0,0.176,0.0,0.0
3.113,0.0,0.18,0.0,0.0
3.121,0.0,0.176,0.0,0.0
3.129,0.0,0.184,0.0,0.0
3.137,0.0,0.18,0.0,0.0
3.145,0.0,0.18,0.0,0.0
3.32,0.0,0.18,0.0,0.0
3.328,0.0,0.18,0.0,0.0
3.336,0.0,0.176,0.0,0.0
3.344,0.0,0.18,0.0,0.0
3.352,0.0,0.18,0.0,0.0
3.361,0.0,0.18,0.0,0.0
3.369,0.0,0.18,0.0,0.0
3.377,0.0,0.18,0.0,0.0
3.385,0.0,0.18,0.0,0.0
3.393,0.0,0.18,0.0,0.0
3.401,0.0,0.18,0.0,0.0
3.41,0.0,0.18,0.0,0.0
3.418,0.0,0.18,0.0,0.0
3.425,0.0,0.18,0.0,0.0
3.433,0.0,0.18,0.0,0.0
3.442,0.0,0.18,0.0,0.0
3.449,0.0,0.18,0.0,0.0
3.457,0.0,0.176,0.0,0.0
3.465,0.0,0.18,0.0,0.0
3.473,0.0,0.18,0.0,0.0
3.481,0.0,0.184,0.0,0.0
3.488,0.0,0.176,0.0,0.0
3.497,0.0,0.18,0.0,0.0
3.505,0.0,0.18,0.0,0.0
3.513,0.0,0.176,0.0,0.0
3.521,0.0,0.18,0.0,0.0
3.529,0.0,0.18,0.0,0.0
3.537,0.0,0.176,0.0,0.0
3.545,0.0,0.18,0.0,0.0
3.553,0.0,0.18,0.0,0.0
3.561,0.0,0.18,0.0,0.0
3.57,0.0,0.18,0.0,0.0
3.577,0.0,0.184,0.0,0.0
3.585,0.0,0.18,0.0,0.0
3.593,0.0,0.184,0.0,0.0
3.601,0.0,0.18,0.0,0.0
3.61,0.0,0.18,0.0,0.0
3.617,0.0,0.176,0.0,0.0
3.625,0.0,0.18,0.0,0.0
3.634,0.0,0.18,0.0,0.0
3.642,0.0,0.18,0.0,0.0
3.649,0.0,0.18,0.0,0.0
3.657,0.0,0.18,0.0,0.0
3.666,0.0,0.18,0.0,0.0
3.674,0.0,0.18,0.0,0.0
3.681,0.0,0.18,0.0,0.0
3.69,0.0,0.18,0.0,0.0
3.698,0.0,0.18,0.0,0.0
3.706,0.0,0.18,0.0,0.0
3.714,0.0,0.18,0.0,0.0
3.722,0.0,0.18,0.0,0.0
3.731,0.0,0.18,0.0,0.0
3.739,0.0,0.176,0.0,0.0
3.749,0.0,0.18,0.0,0.0
3.757,0.0,0.18,0.0,0.0
3.766,0.0,0.176,0.0,0.0
3.773,0.0,0.176,0.0,0.0
3.781,0.0,0.176,0.0,0.0
3.79,0.0,0.18,0.0,0.0
3.799,0.0,0.18,0.0,0.0
3.807,0.0,0.184,0.0,0.0
3.817,0.0,0.18,0.0,0.0
3.828,0.0,0.18,0.0,0.0
3.839,0.0,0.18,0.0,0.0
3.85,0.0,0.18,0.0,0.0
3.861,0.0,0.18,0.0,0.0
3.872,0.0,0.184,0.0,0.0
3.882,0.0,0.176,0.0,0.0
3.893,0.0,0.176,0.0,0.0
3.904,0.0,0.18,0.0,0.0
3.913,0.0,0.18,0.0,0.0
3.927,0.0,0.18,0.0,0.0
3.935,0.0,0.184,0.0,0.0
3.942,0.0,0.176,0.0,0.0
3.951,0.0,5.08,0.0,0.0
3.959,2.0,5.076,0.0,0.0
3.967,5.0,5.076,0.0,0.0
4.012,8.0,5.076,0.0,0.0
4.021,11.0,5.08,0.0,0.0
4.029,13.0,5.08,0.0,0.0
4.037,16.0,5.076,0.0,0.0
4.045,19.0,5.076,0.0,0.0
4.054,21.0,5.08,0.0,0.0
4.062,24.0,5.076,0.01,0.051
4.07,26.0,5.08,0.0,0.0
4.079,28.0,5.076,0.0,0.0
4.087,31.0,5.076,0.0,0.0
4.095,33.0,5.076,0.0,0.0
4.103,35.0,5.076,0.0,0.0
4.112,37.0,5.076,0.0,0.0
4.121,39.0,5.076,0.0,0.0
4.129,41.0,5.076,0.0,0.0
4.137,43.0,5.076,0.0,0.0
4.146,45.0,5.076,0.0,0.0
4.155,47.0,5.076,0.0,0.0
4.162,48.0,5.08,0.0,0.0
4.171,50.0,5.076,0.0,0.0
4.18,52.0,20.244,0.067,1.356
4.188,62.0,20.244,0.063,1.275
4.245,72.0,20.244,0.061,1.235
4.253,83.0,20.244,0.059,1.194
4.262,92.0,20.244,0.061,1.235
4.27,102.0,20.244,0.057,1.154
4.279,111.0,20.244,0.06,1.215
4.287,120.0,20.24,0.061,1.235
4.296,129.0,20.248,0.061,1.235
4.305,138.0,20.244,0.059,1.194
4.314,146.0,20.244,0.059,1.194
4.322,155.0,20.244,0.058,1.174
4.33,162.0,20.244,0.058,1.174
4.339,170.0,20.244,0.062,1.255
4.347,178.0,20.244,0.059,1.194
4.355,185.0,20.244,0.059,1.194
4.364,192.0,20.244,0.061,1.235
4.373,198.0,20.244,0.06,1.215
4.381,205.0,20.244,0.058,1.174
4.389,211.0,20.244,0.062,1.255
4.397,217.0,20.244,0.061,1.235
4.406,223.0,20.244,0.059,1.194
4.414,228.0,20.244,0.062,1.255
4.422,234.0,20.244,0.061,1.235
4.431,239.0,20.244,0.056,1.134
4.441,243.0,20.244,0.062,1.255
4.451,248.0,20.24,0.059,1.194
4.459,252.0,20.244,0.061,1.235
4.468,256.0,20.244,0.06,1.215
4.476,260.0,20.244,0.06,1.215
4.484,264.0,20.244,0.06,1.215
4.492,267.0,20.244,0.062,1.255
4.502,270.0,20.244,0.06,1.215
4.51,273.0,20.244,0.06,1.215
4.517,276.0,20.244,0.059,1.194
4.525,278.0,20.248,0.062,1.255
4.534,280.0,20.244,0.06,1.215
4.542,282.0,20.244,0.06,1.215
4.55,284.0,20.248,0.065,1.316
4.559,285.0,20.24,0.062,1.255
4.568,286.0,20.244,0.061,1.235
4.576,287.0,20.248,0.065,1.316
4.584,288.0,20.244,0.062,1.255
4.592,289.0,20.244,0.062,1.255
4.601,289.0,20.244,0.063,1.275
4.609,289.0,20.244,0.062,1.255
4.619,288.0,20.244,0.061,1.235
4.629,288.0,20.24,0.065,1.316
4.64,287.0,20.244,0.061,1.235
4.65,286.0,20.244,0.066,1.336
4.66,285.0,20.232,0.463,9.367
4.671,283.0,20.22,0.636,12.86
4.68,282.0,20.22,0.807,16.318
4.691,280.0,20.22,0.847,17.126
4.701,278.0,20.216,0.835,16.88
4.711,275.0,20.22,0.828,16.742
4.72,272.0,20.224,0.822,16.624
4.729,270.0,20.22,0.818,16.54
4.737,266.0,20.22,0.814,16.459
4.745,263.0,20.224,0.814,16.462
4.754,259.0,20.224,0.812,16.422
4.763,255.0,20.216,0.811,16.395
4.771,251.0,20.224,0.807,16.321
4.779,247.0,20.22,0.806,16.297
4.788,242.0,20.22,0.808,16.338
4.797,237.0,20.22,0.804,16.257
4.805,232.0,20.22,0.803,16.237
4.814,227.0,20.22,0.804,16.257
4.822,221.0,20.224,0.802,16.22
4.831,216.0,20.224,0.802,16.22
4.839,210.0,20.22,0.801,16.196
4.847,203.0,20.22,0.798,16.136
4.856,197.0,20.22,0.798,16.136
4.864,190.0,20.22,0.799,16.156
4.872,183.0,20.22,0.797,16.115
4.88,176.0,20.22,0.796,16.095
4.889,168.0,20.22,0.798,16.136
4.897,160.0,20.22,0.794,16.055
4.905,155.0,20.22,0.794,16.055
4.913,150.0,20.224,0.794,16.058
4.923,145.0,20.22,0.793,16.034
4.931,139.0,20.22,0.79,15.974
4.938,134.0,20.22,0.791,15.994
4.947,128.0,20.224,0.79,15.977
4.956,122.0,20.22,0.787,15.913
4.963,115.0,20.224,0.791,15.997
4.971,109.0,20.22,0.791,15.994
4.979,102.0,20.22,0.785,15.873
4.988,95.0,20.224,0.789,15.957
4.995,88.0,20.224,0.788,15.937
5.003,81.0,20.22,0.788,15.933
5.012,74.0,20.224,0.79,15.977
5.022,66.0,20.22,0.788,15.933
5.03,58.0,20.224,0.788,15.937
5.038,50.0,20.224,0.785,15.876
5.047,42.0,20.224,0.785,15.876
5.055,34.0,20.22,0.783,15.832
5.063,26.0,20.224,0.784,15.856
5.07,17.0,20.216,0.784,15.849
5.08,8.0,20.22,0.784,15.852
5.088,0.0,20.22,0.783,15.832
5.096,0.0,20.22,0.786,15.893
5.104,0.0,20.22,0.782,15.812
5.114,0.0,20.224,0.783,15.835
5.122,0.0,20.22,0.782,15.812
5.13,0.0,20.224,0.782,15.815
5.139,0.0,20.224,0.782,15.815
5.148,0.0,20.22,0.782,15.812
5.156,0.0,20.224,0.78,15.775
5.164,0.0,20.22,0.78,15.772
5.173,0.0,20.22,0.781,15.792
5.182,0.0,20.224,0.782,15.815
5.19,0.0,20.22,0.779,15.751
5.198,0.0,20.22,0.778,15.731
5.206,0.0,20.224,0.778,15.734
5.215,0.0,20.22,0.776,15.691
5.223,0.0,20.22,0.779,15.751
5.231,0.0,20.22,0.778,15.731
5.239,0.0,20.224,0.778,15.734
5.248,0.0,20.22,0.778,15.731
5.255,0.0,20.224,0.778,15.734
5.264,0.0,20.22,0.776,15.691
5.273,0.0,20.22,0.779,15.751
5.281,0.0,20.224,0.777,15.714
5.289,0.0,20.22,0.778,15.731
5.297,0.0,20.22,0.775,15.67
5.305,0.0,20.224,0.774,15.653
5.313,0.0,20.22,0.774,15.65
5.321,0.0,20.22,0.774,15.65
5.33,0.0,20.22,0.774,15.65
5.339,0.0,20.224,0.775,15.674
5.347,0.0,20.22,0.774,15.65
5.355,0.0,20.224,0.772,15.613
5.364,0.0,20.224,0.776,15.694
5.373,0.0,20.224,0.772,15.613
5.381,0.0,20.224,0.773,15.633
5.389,0.0,20.22,0.773,15.63
5.398,0.0,20.22,0.774,15.65
5.407,0.0,20.224,0.774,15.653
5.415,0.0,20.22,0.772,15.61
5.425,0.0,20.224,0.773,15.633
5.437,0.0,20.22,0.772,15.61
5.449,0.0,20.22,0.77,15.569
5.46,0.0,20.224,0.77,15.572
5.472,0.0,20.224,0.77,15.572
5.484,0.0,20.22,0.77,15.569
5.494,0.0,20.22,0.772,15.61
5.506,0.0,20.224,0.77,15.572
5.518,0.0,20.224,0.769,15.552
5.527,0.0,20.224,0.768,15.532
5.536,0.0,20.22,0.769,15.549
5.544,0.0,20.224,0.769,15.552
5.552,0.0,20.22,0.768,15.529
5.56,0.0,20.224,0.767,15.512
5.569,0.0,20.22,0.767,15.509
5.577,0.0,20.224,0.769,15.552
5.584,0.0,20.224,0.767,15.512
5.593,0.0,20.224,0.769,15.552
5.602,0.0,20.22,0.768,15.529
5.61,0.0,20.224,0.767,15.512
5.618,0.0,20.22,0.765,15.468
5.627,0.0,20.224,0.766,15.492
5.635,0.0,20.224,0.767,15.512
5.643,0.0,20.22,0.766,15.489
5.651,0.0,20.224,0.766,15.492
5.66,0.0,20.22,0.768,15.529
5.668,0.0,20.22,0.765,15.468
5.676,0.0,20.224,0.766,15.492
5.684,0.0,20.22,0.766,15.489
5.694,0.0,20.224,0.765,15.471
5.702,0.0,20.224,0.766,15.492
5.71,0.0,20.224,0.766,15.492
5.718,0.0,20.22,0.763,15.428
5.727,0.0,20.224,0.763,15.431
5.736,0.0,20.22,0.764,15.448
5.743,0.0,20.224,0.762,15.411
5.751,0.0,20.224,0.765,15.471
5.761,0.0,20.224,0.763,15.431
5.768,0.0,20.224,0.761,15.39
5.776,0.0,20.22,0.763,15.428
5.785,0.0,20.22,0.761,15.387
5.794,0.0,20.22,0.762,15.408
5.802,0.0,20.22,0.763,15.428
5.81,0.0,20.22,0.764,15.448
5.818,0.0,20.224,0.762,15.411
5.828,0.0,20.224,0.761,15.39
5.835,0.0,20.224,0.764,15.451
5.843,0.0,20.22,0.763,15.428
5.852,0.0,20.224,0.761,15.39
5.861,0.0,20.22,0.763,15.428
5.869,0.0,20.22,0.764,15.448
5.877,0.0,20.224,0.76,15.37
5.886,0.0,20.224,0.761,15.39
5.894,0.0,20.22,0.763,15.428
5.902,0.0,20.228,0.762,15.414
5.91,0.0,20.22,0.761,15.387
5.918,0.0,20.22,0.759,15.347
5.927,0.0,20.22,0.762,15.408
5.934,0.0,20.224,0.762,15.411
5.943,0.0,20.224,0.762,15.411
5.951,0.0,20.224,0.764,15.451
5.959,0.0,20.22,0.759,15.347
5.967,0.0,20.224,0.763,15.431
5.974,0.0,20.224,0.762,15.411
5.983,0.0,20.22,0.76,15.367
5.991,0.0,20.224,0.763,15.431
5.998,0.0,20.228,0.762,15.414
6.006,0.0,20.22,0.761,15.387
6.015,0.0,20.22,0.76,15.367
6.023,0.0,20.22,0.762,15.408
6.031,0.0,20.224,0.761,15.39
6.039,0.0,20.224,0.759,15.35
6.048,0.0,20.22,0.76,15.367
6.056,0.0,20.22,0.76,15.367
6.064,0.0,20.224,0.758,15.33
6.072,0.0,20.224,0.76,15.37
6.081,0.0,20.22,0.759,15.347
6.089,0.0,20.224,0.757,15.31
6.097,0.0,20.22,0.762,15.408
6.106,0.0,20.224,0.76,15.37
6.116,0.0,20.224,0.758,15.33
6.123,0.0,20.224,0.759,15.35
6.132,0.0,20.224,0.76,15.37
6.143,0.0,20.22,0.758,15.327
6.152,0.0,20.224,0.759,15.35
6.159,0.0,20.22,0.76,15.367
6.167,0.0,20.22,0.759,15.347
6.177,0.0,20.224,0.757,15.31
6.185,0.0,20.22,0.757,15.307
6.193,0.0,20.224,0.758,15.33
6.202,0.0,20.224,0.755,15.269
6.211,0.0,20.224,0.761,15.39
6.219,0.0,20.224,0.757,15.31
6.228,0.0,20.22,0.757,15.307
6.239,0.0,20.224,0.758,15.33
6.251,0.0,20.22,0.756,15.286
6.262,0.0,20.224,0.758,15.33
6.273,0.0,20.224,0.755,15.269
6.284,0.0,20.224,0.757,15.31
6.295,0.0,20.224,0.756,15.289
6.306,0.0,20.224,0.754,15.249
6.317,0.0,20.224,0.758,15.33
6.328,0.0,20.224,0.757,15.31
6.335,0.0,20.224,0.758,15.33
6.344,0.0,20.22,0.756,15.286
6.353,0.0,20.224,0.755,15.269
6.361,0.0,20.224,0.758,15.33
6.369,0.0,20.22,0.757,15.307
6.378,0.0,20.22,0.755,15.266
6.386,0.0,20.224,0.756,15.289
6.394,0.0,20.224,0.757,15.31
6.402,0.0,20.22,0.754,15.246
6.411,0.0,20.224,0.754,15.249
