Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.716,294.0,20.2,1.515,30.603
3.726,293.0,20.2,1.516,30.623
3.737,292.0,20.2,1.517,30.643
3.747,291.0,20.2,1.517,30.643
3.758,290.0,20.196,1.515,30.597
3.768,288.0,20.2,1.518,30.664
3.779,286.0,20.2,1.514,30.583
3.789,284.0,20.196,1.517,30.637
3.8,282.0,20.196,1.515,30.597
3.811,279.0,20.196,1.516,30.617
3.822,276.0,20.2,1.516,30.623
3.832,273.0,20.2,1.513,30.563
3.844,270.0,20.196,1.517,30.637
3.854,266.0,20.196,1.517,30.637
3.864,262.0,20.196,1.515,30.597
3.876,258.0,20.2,1.516,30.623
3.886,254.0,20.2,1.515,30.603
3.896,250.0,20.2,1.517,30.643
3.908,245.0,20.2,1.517,30.643
3.918,240.0,20.196,1.516,30.617
3.929,235.0,20.196,1.517,30.637
3.94,229.0,20.196,1.514,30.577
3.951,223.0,20.2,1.515,30.603
3.962,218.0,20.2,1.514,30.583
3.972,211.0,20.2,1.515,30.603
3.984,205.0,20.2,1.516,30.623
3.994,198.0,20.2,1.516,30.623
4.004,191.0,20.196,1.514,30.577
4.015,184.0,20.2,1.515,30.603
4.026,177.0,20.2,1.516,30.623
4.036,169.0,20.2,1.515,30.603
4.047,161.0,20.2,1.516,30.623
4.058,153.0,20.2,1.517,30.643
4.068,145.0,20.2,1.515,30.603
4.079,136.0,20.204,1.517,30.649
4.09,127.0,20.2,1.515,30.603
4.101,121.0,20.2,1.516,30.623
4.112,115.0,20.2,1.516,30.623
4.123,108.0,20.196,1.517,30.637
4.134,102.0,20.2,1.517,30.643
4.145,95.0,20.2,1.514,30.583
4.156,88.0,20.2,1.519,30.684
4.167,81.0,20.196,1.516,30.617
4.178,73.0,20.2,1.516,30.623
4.189,66.0,20.2,1.516,30.623
4.2,58.0,20.2,1.514,30.583
4.211,50.0,20.2,1.517,30.643
4.222,42.0,20.2,1.516,30.623
4.232,34.0,20.2,1.517,30.643
4.244,25.0,20.2,1.515,30.603
4.255,17.0,20.204,1.517,30.649
4.266,8.0,20.2,1.516,30.623
4.277,0.0,20.2,1.514,30.583
4.288,0.0,20.2,1.518,30.664
4.299,0.0,20.2,1.515,30.603
4.31,0.0,20.2,1.516,30.623
4.321,0.0,20.196,1.515,30.597
4.332,0.0,20.2,1.517,30.643
4.343,0.0,20.2,1.517,30.643
4.354,0.0,20.2,1.516,30.623
4.365,0.0,20.2,1.518,30.664
4.376,0.0,20.196,1.514,30.577
4.387,0.0,20.196,1.518,30.658
4.398,0.0,20.2,1.517,30.643
4.409,0.0,20.196,1.514,30.577
4.42,0.0,20.2,1.517,30.643
4.431,0.0,20.2,1.516,30.623
4.442,0.0,20.2,1.518,30.664
4.453,0.0,20.2,1.512,30.542
4.464,0.0,20.2,1.518,30.664
4.475,0.0,20.2,1.517,30.643
4.486,0.0,20.2,1.515,30.603
4.497,0.0,20.2,1.518,30.664
4.508,0.0,20.2,1.515,30.603
4.519,0.0,20.196,1.517,30.637
4.53,0.0,20.2,1.516,30.623
4.541,0.0,20.2,1.516,30.623
4.552,0.0,20.196,1.517,30.637
4.562,0.0,20.2,1.515,30.603
4.573,0.0,20.196,1.518,30.658
4.584,0.0,20.2,1.517,30.643
4.595,0.0,20.2,1.517,30.643
4.606,0.0,20.2,1.516,30.623
4.617,0.0,20.2,1.516,30.623
4.628,0.0,20.196,1.519,30.678
4.639,0.0,20.196,1.515,30.597
4.65,0.0,20.2,1.516,30.623
4.661,0.0,20.196,1.516,30.617
4.671,0.0,20.2,1.516,30.623
4.683,0.0,20.2,1.514,30.583
4.693,0.0,20.2,1.518,30.664
4.704,0.0,20.196,1.517,30.637
4.715,0.0,20.2,1.516,30.623
4.726,0.0,20.2,1.518,30.664
4.737,0.0,20.2,1.516,30.623
4.748,0.0,20.2,1.518,30.664
4.759,0.0,20.2,1.518,30.664
4.769,0.0,20.2,1.516,30.623
4.78,0.0,20.196,1.518,30.658
4.787,0.0,20.2,1.516,30.623
4.795,0.0,20.2,1.516,30.623
4.804,0.0,20.2,1.517,30.643
4.813,0.0,20.2,1.516,30.623
4.821,0.0,20.196,1.517,30.637
4.833,0.0,20.2,1.519,30.684
4.841,0.0,20.196,1.519,30.678
4.849,0.0,20.196,1.516,30.617
4.857,0.0,20.196,1.519,30.678
4.864,0.0,20.2,1.516,30.623
4.873,0.0,20.2,1.516,30.623
4.881,0.0,20.2,1.519,30.684
4.888,0.0,20.2,1.518,30.664
4.896,0.0,20.2,1.515,30.603
4.904,0.0,20.196,1.52,30.698
4.912,0.0,20.2,1.518,30.664
4.92,0.0,20.196,1.517,30.637
4.927,0.0,20.2,1.516,30.623
4.936,0.0,20.2,1.518,30.664
4.944,0.0,20.2,1.517,30.643
4.951,0.0,20.196,1.517,30.637
4.959,0.0,20.2,1.518,30.664
4.968,0.0,20.2,1.518,30.664
4.976,0.0,20.2,1.516,30.623
4.983,0.0,20.2,1.518,30.664
4.991,0.0,20.204,1.517,30.649
4.999,0.0,20.2,1.516,30.623
5.007,0.0,20.2,1.518,30.664
5.015,0.0,20.2,1.519,30.684
5.022,0.0,20.204,1.517,30.649
5.031,0.0,20.196,1.517,30.637
5.039,0.0,20.196,1.52,30.698
5.047,0.0,20.2,1.517,30.643
5.054,0.0,20.196,1.517,30.637
5.063,0.0,20.2,1.521,30.724
5.071,0.0,20.196,1.517,30.637
5.078,0.0,20.196,1.517,30.637
5.086,0.0,20.204,1.519,30.69
5.094,0.0,20.196,1.517,30.637
5.102,0.0,20.196,1.517,30.637
5.11,0.0,20.2,1.518,30.664
5.117,0.0,20.2,1.519,30.684
5.126,0.0,20.2,1.516,30.623
5.134,0.0,20.2,1.519,30.684
5.142,0.0,20.2,1.519,30.684
5.149,0.0,20.2,1.517,30.643
5.157,0.0,20.196,1.516,30.617
5.166,0.0,20.196,1.518,30.658
5.173,0.0,20.2,1.519,30.684
5.181,0.0,20.204,1.517,30.649
5.189,0.0,20.196,1.517,30.637
5.198,0.0,20.2,1.516,30.623
5.205,0.0,20.2,1.517,30.643
5.213,0.0,20.2,1.519,30.684
5.22,0.0,20.2,1.518,30.664
5.229,0.0,20.2,1.515,30.603
5.237,0.0,20.2,1.518,30.664
5.244,0.0,20.2,1.517,30.643
5.252,0.0,20.2,1.517,30.643
5.261,0.0,20.196,1.517,30.637
5.268,0.0,20.2,1.519,30.684
5.276,0.0,20.196,1.517,30.637
5.284,0.0,20.2,1.517,30.643
5.292,0.0,20.2,1.518,30.664
5.3,0.0,20.2,1.519,30.684
5.307,0.0,20.196,1.517,30.637
5.315,0.0,20.2,1.518,30.664
5.324,0.0,20.2,1.518,30.664
5.332,0.0,20.196,1.517,30.637
5.339,0.0,20.2,1.517,30.643
5.347,0.0,20.2,1.518,30.664
5.355,0.0,20.2,1.517,30.643
5.363,0.0,20.2,1.516,30.623
5.371,0.0,20.2,1.519,30.684
5.378,0.0,20.2,1.517,30.643
5.387,0.0,20.2,1.516,30.623
5.395,0.0,20.2,1.518,30.664
5.402,0.0,20.2,1.518,30.664
5.41,0.0,20.2,1.517,30.643
5.418,0.0,20.2,1.517,30.643
5.427,0.0,20.196,1.518,30.658
5.434,0.0,20.2,1.518,30.664
5.442,0.0,20.2,1.515,30.603
5.45,0.0,20.2,1.518,30.664
5.459,0.0,20.2,1.517,30.643
5.466,0.0,20.2,1.516,30.623
5.474,0.0,20.2,1.518,30.664
5.482,0.0,20.2,1.518,30.664
5.494,0.0,20.2,1.517,30.643
5.504,0.0,20.2,1.519,30.684
5.514,0.0,20.196,1.516,30.617
5.526,0.0,20.2,1.517,30.643
5.536,0.0,20.2,1.517,30.643
5.546,0.0,20.2,1.516,30.623
5.557,0.0,20.2,1.519,30.684
5.568,0.0,20.2,1.518,30.664
5.578,0.0,20.2,1.517,30.643
5.589,0.0,20.2,1.517,30.643
5.6,0.0,20.2,1.519,30.684
5.61,0.0,20.2,1.519,30.684
5.621,0.0,20.2,1.519,30.684
5.632,0.0,20.2,1.517,30.643
5.642,0.0,20.2,1.517,30.643
5.653,0.0,20.2,1.519,30.684
5.664,0.0,20.2,1.519,30.684
5.674,0.0,20.2,1.518,30.664
5.685,0.0,20.196,1.518,30.658
5.696,0.0,20.196,1.518,30.658
5.706,0.0,20.2,1.519,30.684
5.717,0.0,20.196,1.517,30.637
5.727,0.0,20.2,1.517,30.643
5.738,0.0,20.204,1.518,30.67
5.749,0.0,20.2,1.518,30.664
5.76,0.0,20.2,1.518,30.664
5.77,0.0,20.2,1.517,30.643
5.781,0.0,20.2,1.517,30.643
5.792,0.0,20.2,1.518,30.664
5.809,0.0,20.2,1.518,30.664
5.821,0.0,20.2,1.518,30.664
5.831,0.0,20.204,1.516,30.629
5.841,0.0,20.2,1.516,30.623
5.852,0.0,20.2,1.518,30.664
5.863,0.0,20.2,1.518,30.664
5.873,0.0,20.2,1.518,30.664
5.884,0.0,20.2,1.519,30.684
5.895,0.0,20.2,1.518,30.664
5.905,0.0,20.2,1.516,30.623
5.916,0.0,20.196,1.516,30.617
5.927,0.0,20.2,1.517,30.643
5.937,0.0,20.2,1.517,30.643
5.948,0.0,20.2,1.516,30.623
5.959,0.0,20.2,1.516,30.623
5.969,0.0,20.2,1.515,30.603
5.98,0.0,20.204,1.516,30.629
5.991,0.0,20.2,1.518,30.664
6.001,0.0,20.2,1.518,30.664
6.013,0.0,20.2,1.517,30.643
6.024,0.0,20.2,1.516,30.623
6.034,0.0,20.204,1.517,30.649
6.046,0.0,20.196,1.517,30.637
6.057,0.0,20.2,1.518,30.664
6.067,0.0,20.2,1.517,30.643
6.079,0.0,20.196,1.518,30.658
6.09,0.0,20.2,1.518,30.664
6.1,0.0,20.2,1.518,30.664
6.112,0.0,20.2,1.517,30.643
6.122,0.0,20.2,1.517,30.643
6.133,0.0,20.2,1.518,30.664
6.145,0.0,20.2,1.515,30.603
6.156,0.0,20.2,1.516,30.623
6.166,0.0,20.2,1.517,30.643
6.177,0.0,20.196,1.517,30.637
6.188,0.0,20.2,1.518,30.664
6.199,0.0,20.2,1.519,30.684
6.21,0.0,20.196,1.519,30.678
6.221,0.0,20.2,1.517,30.643
6.232,0.0,20.196,1.517,30.637
6.243,0.0,20.2,1.517,30.643
6.254,0.0,20.2,1.517,30.643
6.265,0.0,20.2,1.517,30.643
6.276,0.0,20.196,1.518,30.658
6.287,0.0,20.2,1.516,30.623
6.298,0.0,20.2,1.517,30.643
6.309,0.0,20.2,1.515,30.603
6.32,0.0,20.196,1.516,30.617
6.33,0.0,20.2,1.517,30.643
6.342,0.0,20.2,1.518,30.664
6.353,0.0,20.2,1.517,30.643
6.363,0.0,20.196,1.517,30.637
6.375,0.0,20.2,1.519,30.684
6.386,0.0,20.2,1.516,30.623
6.396,0.0,20.2,1.518,30.664
6.408,0.0,20.2,1.517,30.643
6.418,0.0,20.2,1.517,30.643
6.429,0.0,20.2,1.519,30.684
6.44,0.0,20.2,1.517,30.643
6.451,0.0,20.2,1.517,30.643
6.461,0.0,20.196,1.517,30.637
6.472,0.0,20.2,1.517,30.643
6.483,0.0,20.2,1.518,30.664
6.493,0.0,20.196,1.518,30.658
6.504,0.0,20.2,1.518,30.664
6.515,0.0,20.196,1.516,30.617
6.525,0.0,20.2,1.518,30.664
6.536,0.0,20.2,1.517,30.643
6.547,0.0,20.2,1.516,30.623
6.557,0.0,20.2,1.517,30.643
6.568,0.0,20.2,1.516,30.623
6.579,0.0,20.196,1.518,30.658
6.589,0.0,20.196,1.518,30.658
6.6,0.0,20.2,1.518,30.664
6.611,0.0,20.2,1.517,30.643
6.621,0.0,20.2,1.517,30.643
6.632,0.0,20.2,1.516,30.623
6.643,0.0,20.2,1.517,30.643
6.653,0.0,20.2,1.517,30.643
6.663,0.0,20.2,1.519,30.684
6.675,0.0,20.2,1.516,30.623
6.685,0.0,20.2,1.518,30.664
6.695,0.0,20.2,1.517,30.643
6.706,0.0,20.2,1.517,30.643
6.717,0.0,20.2,1.519,30.684
6.727,0.0,20.2,1.516,30.623
6.738,0.0,20.204,1.52,30.71
6.749,0.0,20.2,1.518,30.664
6.759,0.0,20.2,1.518,30.664
6.77,0.0,20.2,1.517,30.643
6.781,0.0,20.2,1.517,30.643
6.791,0.0,20.2,1.519,30.684
6.802,0.0,20.204,1.516,30.629
6.814,0.0,20.196,1.518,30.658
6.824,0.0,20.2,1.516,30.623
6.835,0.0,20.2,1.518,30.664
6.846,0.0,20.196,1.519,30.678
6.856,0.0,20.196,1.517,30.637
6.867,0.0,20.204,1.518,30.67
6.878,0.0,20.2,1.516,30.623
6.888,0.0,20.2,1.519,30.684
6.898,0.0,20.2,1.518,30.664
6.908,0.0,20.204,1.515,30.609
6.918,0.0,20.2,1.518,30.664
6.927,0.0,20.2,1.516,30.623
6.938,0.0,20.2,1.517,30.643
6.947,0.0,20.2,1.517,30.643
6.957,0.0,20.2,1.516,30.623
6.967,0.0,20.2,1.517,30.643
6.977,0.0,20.2,1.518,30.664
6.986,0.0,20.2,1.517,30.643
6.997,0.0,20.2,1.519,30.684
7.008,0.0,20.2,1.518,30.664
7.018,0.0,20.2,1.519,30.684
7.029,0.0,20.2,1.518,30.664
7.04,0.0,20.204,1.518,30.67
7.051,0.0,20.2,1.519,30.684
7.061,0.0,20.2,1.516,30.623
7.073,0.0,20.2,1.519,30.684
7.084,0.0,20.2,1.519,30.684
7.095,0.0,20.2,1.516,30.623
7.107,0.0,20.2,1.518,30.664
7.117,0.0,20.2,1.517,30.643
7.128,0.0,20.2,1.519,30.684
7.139,0.0,20.2,1.518,30.664
7.149,0.0,20.2,1.518,30.664
7.16,0.0,20.2,1.517,30.643
7.171,0.0,20.2,1.517,30.643
7.181,0.0,20.2,1.517,30.643
7.192,0.0,20.2,1.517,30.643
7.202,0.0,20.204,1.519,30.69
7.211,0.0,20.2,1.517,30.643
7.221,0.0,20.2,1.517,30.643
7.231,0.0,20.2,1.52,30.704
7.241,0.0,20.2,1.517,30.643
7.25,0.0,20.196,1.518,30.658
7.26,0.0,20.2,1.519,30.684
7.27,0.0,20.2,1.518,30.664
7.279,0.0,20.2,1.519,30.684
7.289,0.0,20.2,1.517,30.643
7.299,0.0,20.2,1.518,30.664
7.309,0.0,20.2,1.521,30.724
7.318,0.0,20.204,1.516,30.629
7.329,0.0,20.2,1.519,30.684
7.338,0.0,20.2,1.52,30.704
7.348,0.0,20.204,1.516,30.629
7.358,0.0,20.2,1.519,30.684
7.368,0.0,20.196,1.517,30.637
7.377,0.0,20.204,1.518,30.67
7.387,0.0,20.2,1.519,30.684
7.397,0.0,20.2,1.518,30.664
