Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.708,0.0,20.232,0.335,6.778
6.716,0.0,20.232,0.336,6.798
6.725,0.0,20.228,0.334,6.756
6.733,0.0,20.236,0.337,6.82
6.741,0.0,20.236,0.336,6.799
6.75,0.0,20.232,0.339,6.859
6.758,0.0,20.232,0.336,6.798
6.766,0.0,20.232,0.335,6.778
6.774,0.0,20.228,0.335,6.776
6.783,0.0,20.236,0.335,6.779
6.791,0.0,20.232,0.333,6.737
6.799,0.0,20.232,0.336,6.798
6.807,0.0,20.232,0.333,6.737
6.816,0.0,20.232,0.333,6.737
6.825,0.0,20.232,0.333,6.737
6.833,0.0,20.228,0.334,6.756
6.84,0.0,20.232,0.332,6.717
6.849,0.0,20.232,0.33,6.677
6.857,0.0,20.232,0.334,6.757
6.865,0.0,20.232,0.333,6.737
6.873,0.0,20.232,0.335,6.778
6.881,0.0,20.232,0.333,6.737
6.89,0.0,20.228,0.331,6.695
6.898,0.0,20.232,0.334,6.757
6.906,0.0,20.236,0.334,6.759
6.914,0.0,20.232,0.333,6.737
6.922,0.0,20.236,0.335,6.779
6.93,0.0,20.228,0.334,6.756
6.938,0.0,20.232,0.333,6.737
6.947,0.0,20.232,0.335,6.778
6.955,0.0,20.232,0.334,6.757
6.963,0.0,20.232,0.336,6.798
6.971,0.0,20.232,0.335,6.778
6.979,0.0,20.232,0.337,6.818
6.988,0.0,20.232,0.334,6.757
6.995,0.0,20.232,0.332,6.717
7.003,0.0,20.232,0.333,6.737
7.011,0.0,20.232,0.336,6.798
7.02,0.0,20.232,0.333,6.737
7.028,0.0,20.232,0.333,6.737
7.035,0.0,20.232,0.333,6.737
7.044,0.0,20.232,0.334,6.757
7.052,0.0,20.236,0.332,6.718
7.06,0.0,20.232,0.333,6.737
7.067,0.0,20.232,0.332,6.717
7.075,0.0,20.232,0.329,6.656
7.083,0.0,20.236,0.332,6.718
7.091,0.0,20.232,0.332,6.717
7.099,0.0,20.232,0.333,6.737
7.106,0.0,20.232,0.333,6.737
7.115,0.0,20.232,0.334,6.757
7.122,0.0,20.232,0.33,6.677
7.13,0.0,20.232,0.331,6.697
7.139,0.0,20.236,0.336,6.799
7.148,0.0,20.236,0.329,6.658
7.156,0.0,20.232,0.334,6.757
7.163,0.0,20.236,0.334,6.759
7.172,0.0,20.236,0.329,6.658
7.18,0.0,20.232,0.33,6.677
7.187,0.0,20.236,0.332,6.718
7.195,0.0,20.232,0.332,6.717
7.204,0.0,20.236,0.331,6.698
7.213,0.0,20.232,0.332,6.717
7.22,0.0,20.232,0.332,6.717
7.228,0.0,20.236,0.333,6.739
7.236,0.0,20.232,0.329,6.656
7.244,0.0,20.232,0.332,6.717
7.252,0.0,20.236,0.328,6.637
7.259,0.0,20.236,0.331,6.698
7.268,0.0,20.232,0.331,6.697
7.276,0.0,20.228,0.329,6.655
7.284,0.0,20.236,0.328,6.637
7.291,0.0,20.232,0.333,6.737
7.299,0.0,20.232,0.329,6.656
7.307,0.0,20.232,0.33,6.677
7.315,0.0,20.236,0.333,6.739
7.323,0.0,20.236,0.332,6.718
7.33,0.0,20.232,0.331,6.697
7.339,0.0,20.232,0.33,6.677
7.347,0.0,20.232,0.331,6.697
7.354,0.0,20.232,0.332,6.717
7.362,0.0,20.232,0.329,6.656
7.371,0.0,20.232,0.331,6.697
7.379,0.0,20.232,0.333,6.737
7.387,0.0,20.232,0.328,6.636
7.394,0.0,20.236,0.332,6.718
7.403,0.0,20.236,0.328,6.637
7.411,0.0,20.232,0.327,6.616
7.418,0.0,20.228,0.33,6.675
7.426,0.0,20.232,0.33,6.677
7.434,0.0,20.232,0.328,6.636
7.443,0.0,20.232,0.33,6.677
7.45,0.0,20.232,0.33,6.677
7.458,0.0,20.236,0.327,6.617
7.465,0.0,20.232,0.326,6.596
7.474,0.0,20.236,0.332,6.718
7.482,0.0,20.232,0.33,6.677
7.49,0.0,20.236,0.328,6.637
7.498,0.0,20.236,0.33,6.678
7.507,0.0,20.232,0.33,6.677
7.514,0.0,20.232,0.328,6.636
7.522,0.0,20.232,0.328,6.636
7.53,0.0,20.232,0.332,6.717
7.539,0.0,20.236,0.328,6.637
7.547,0.0,20.232,0.329,6.656
7.554,0.0,20.232,0.331,6.697
7.563,0.0,20.232,0.327,6.616
7.571,0.0,20.232,0.328,6.636
7.579,0.0,20.232,0.331,6.697
7.587,0.0,20.232,0.331,6.697
7.595,0.0,20.232,0.33,6.677
7.604,0.0,20.232,0.331,6.697
7.612,0.0,20.232,0.331,6.697
7.62,0.0,20.232,0.327,6.616
7.628,0.0,20.232,0.331,6.697
7.636,0.0,20.236,0.329,6.658
7.644,0.0,20.232,0.332,6.717
7.652,0.0,20.232,0.332,6.717
7.659,0.0,20.236,0.329,6.658
7.668,0.0,20.236,0.33,6.678
7.676,0.0,20.236,0.331,6.698
7.683,0.0,20.232,0.332,6.717
7.691,0.0,20.232,0.329,6.656
7.699,0.0,20.236,0.328,6.637
7.707,0.0,20.232,0.332,6.717
7.715,0.0,20.232,0.327,6.616
7.722,0.0,20.232,0.326,6.596
7.731,0.0,20.232,0.329,6.656
7.739,0.0,20.232,0.328,6.636
7.747,0.0,20.236,0.327,6.617
7.758,0.0,20.232,0.33,6.677
7.766,0.0,20.232,0.328,6.636
7.774,0.0,20.232,0.328,6.636
7.782,0.0,20.236,0.329,6.658
7.79,0.0,20.232,0.331,6.697
7.799,0.0,20.232,0.325,6.575
7.806,0.0,20.236,0.326,6.597
7.814,0.0,20.236,0.327,6.617
7.823,0.0,20.236,0.325,6.577
7.831,0.0,20.232,0.328,6.636
7.839,0.0,20.232,0.328,6.636
7.846,0.0,20.232,0.327,6.616
7.854,0.0,20.236,0.324,6.556
7.863,0.0,20.236,0.328,6.637
7.871,0.0,20.232,0.327,6.616
7.879,0.0,20.236,0.325,6.577
7.887,0.0,20.232,0.327,6.616
7.895,0.0,20.232,0.329,6.656
7.903,0.0,20.236,0.328,6.637
7.911,0.0,20.236,0.328,6.637
7.918,0.0,20.236,0.325,6.577
7.927,0.0,20.236,0.323,6.536
7.935,0.0,20.236,0.327,6.617
7.942,0.0,20.236,0.327,6.617
7.952,0.0,20.236,0.324,6.556
7.961,0.0,20.232,0.328,6.636
7.968,0.0,20.236,0.324,6.556
7.976,0.0,20.232,0.326,6.596
7.984,0.0,20.232,0.324,6.555
7.992,0.0,20.236,0.328,6.637
8.0,0.0,20.236,0.325,6.577
8.008,0.0,20.236,0.327,6.617
8.016,0.0,20.232,0.326,6.596
8.025,0.0,20.236,0.324,6.556
8.033,0.0,20.236,0.327,6.617
8.04,0.0,20.236,0.327,6.617
8.049,0.0,20.232,0.326,6.596
8.06,0.0,20.236,0.324,6.556
8.071,0.0,20.232,0.328,6.636
8.083,0.0,20.236,0.325,6.577
8.095,0.0,20.232,0.325,6.575
8.105,0.0,20.232,0.327,6.616
8.116,0.0,20.236,0.328,6.637
8.127,0.0,20.232,0.325,6.575
8.138,0.0,20.236,0.323,6.536
8.149,0.0,20.236,0.322,6.516
8.159,0.0,20.232,0.326,6.596
8.168,0.0,20.236,0.325,6.577
8.178,0.0,20.236,0.324,6.556
8.188,0.0,20.236,0.326,6.597
8.198,0.0,20.232,0.324,6.555
8.208,0.0,20.232,0.327,6.616
8.218,0.0,20.232,0.327,6.616
8.228,0.0,20.236,0.327,6.617
8.237,0.0,20.24,0.325,6.578
8.253,0.0,20.236,0.325,6.577
8.264,0.0,20.236,0.326,6.597
8.274,0.0,20.236,0.325,6.577
8.285,0.0,20.236,0.326,6.597
8.296,0.0,20.232,0.327,6.616
8.307,0.0,20.236,0.324,6.556
8.318,0.0,20.232,0.324,6.555
8.329,0.0,20.236,0.327,6.617
8.339,0.0,20.232,0.327,6.616
8.351,0.0,20.232,0.327,6.616
8.361,0.0,20.232,0.324,6.555
8.37,0.0,20.232,0.324,6.555
8.381,0.0,20.236,0.323,6.536
8.39,0.0,20.236,0.324,6.556
8.4,0.0,20.236,0.326,6.597
8.41,0.0,20.236,0.322,6.516
8.42,0.0,20.232,0.324,6.555
8.429,0.0,20.232,0.326,6.596
8.439,0.0,20.232,0.325,6.575
8.45,0.0,20.236,0.324,6.556
8.46,0.0,20.236,0.326,6.597
8.47,0.0,20.236,0.327,6.617
8.481,0.0,20.232,0.325,6.575
8.492,0.0,20.236,0.325,6.577
8.502,0.0,20.232,0.327,6.616
8.513,0.0,20.236,0.324,6.556
8.524,0.0,20.232,0.326,6.596
8.535,0.0,20.232,0.324,6.555
8.547,0.0,20.232,0.326,6.596
8.557,0.0,20.236,0.326,6.597
8.566,0.0,20.236,0.325,6.577
8.577,0.0,20.232,0.326,6.596
8.587,0.0,20.232,0.324,6.555
8.597,0.0,20.232,0.327,6.616
8.607,0.0,20.236,0.324,6.556
8.618,0.0,20.236,0.325,6.577
8.627,0.0,20.236,0.325,6.577
8.637,0.0,20.236,0.325,6.577
8.648,0.0,20.232,0.325,6.575
8.658,0.0,20.236,0.323,6.536
8.669,0.0,20.236,0.324,6.556
8.681,0.0,20.232,0.323,6.535
8.691,0.0,20.236,0.326,6.597
8.702,0.0,20.236,0.323,6.536
8.714,0.0,20.236,0.322,6.516
8.725,0.0,20.236,0.326,6.597
8.743,0.0,20.232,0.321,6.494
8.753,0.0,20.236,0.326,6.597
8.763,0.0,20.236,0.324,6.556
8.773,0.0,20.232,0.322,6.515
8.783,0.0,20.236,0.324,6.556
8.793,0.0,20.236,0.323,6.536
8.804,0.0,20.236,0.323,6.536
8.816,0.0,20.236,0.323,6.536
8.834,0.0,20.236,0.319,6.455
8.845,0.0,20.236,0.319,6.455
8.855,0.0,20.232,0.325,6.575
8.872,0.0,20.236,0.321,6.496
8.882,0.0,20.236,0.322,6.516
8.892,0.0,20.236,0.322,6.516
8.902,0.0,20.236,0.321,6.496
8.912,0.0,20.236,0.325,6.577
8.921,0.0,20.24,0.321,6.497
8.931,0.0,20.236,0.32,6.476
8.942,0.0,20.236,0.326,6.597
8.952,0.0,20.232,0.32,6.474
8.961,0.0,20.236,0.323,6.536
8.971,0.0,20.236,0.322,6.516
8.982,0.0,20.236,0.319,6.455
8.991,0.0,20.232,0.322,6.515
9.001,0.0,20.236,0.322,6.516
9.011,0.0,20.236,0.323,6.536
9.021,0.0,20.232,0.323,6.535
9.03,0.0,20.236,0.323,6.536
9.041,0.0,20.236,0.323,6.536
9.05,0.0,20.236,0.32,6.476
9.06,0.0,20.236,0.321,6.496
9.072,0.0,20.232,0.326,6.596
9.082,0.0,20.236,0.323,6.536
9.092,0.0,20.232,0.32,6.474
9.104,0.0,20.236,0.32,6.476
9.115,0.0,20.232,0.32,6.474
9.126,0.0,20.232,0.322,6.515
9.136,0.0,20.236,0.321,6.496
9.147,0.0,20.236,0.322,6.516
9.158,0.0,20.236,0.322,6.516
9.168,0.0,20.236,0.323,6.536
9.178,0.0,20.236,0.322,6.516
9.187,0.0,20.232,0.318,6.434
9.197,0.0,20.236,0.323,6.536
9.208,0.0,20.236,0.32,6.476
9.217,0.0,20.236,0.32,6.476
9.227,0.0,20.236,0.322,6.516
9.238,0.0,20.236,0.323,6.536
9.247,0.0,20.236,0.321,6.496
9.257,0.0,20.236,0.32,6.476
9.271,0.0,20.236,0.321,6.496
9.282,0.0,20.232,0.321,6.494
9.293,0.0,20.236,0.32,6.476
9.303,0.0,20.236,0.322,6.516
9.314,0.0,20.236,0.319,6.455
9.324,0.0,20.236,0.322,6.516
9.335,0.0,20.236,0.32,6.476
9.346,0.0,20.236,0.318,6.435
9.355,0.0,20.236,0.322,6.516
9.363,0.0,20.236,0.32,6.476
9.372,0.0,20.232,0.321,6.494
9.38,0.0,20.236,0.324,6.556
9.388,0.0,20.236,0.319,6.455
9.395,0.0,20.232,0.319,6.454
9.404,0.0,20.232,0.323,6.535
9.412,0.0,20.232,0.322,6.515
9.42,0.0,20.232,0.322,6.515
9.427,0.0,20.232,0.321,6.494
9.435,0.0,20.236,0.322,6.516
9.443,0.0,20.236,0.318,6.435
9.451,0.0,20.236,0.321,6.496
9.458,0.0,20.236,0.322,6.516
9.466,0.0,20.232,0.322,6.515
9.475,0.0,20.236,0.32,6.476
9.482,0.0,20.236,0.322,6.516
9.49,0.0,20.232,0.319,6.454
9.497,0.0,20.236,0.32,6.476
9.506,0.0,20.236,0.322,6.516
9.513,0.0,20.236,0.322,6.516
9.521,0.0,20.236,0.319,6.455
9.529,0.0,20.236,0.322,6.516
9.537,0.0,20.236,0.321,6.496
9.545,0.0,20.236,0.319,6.455
9.552,0.0,20.236,0.322,6.516
9.56,0.0,20.236,0.32,6.476
9.569,0.0,20.236,0.318,6.435
9.577,0.0,20.236,0.319,6.455
9.585,0.0,20.236,0.32,6.476
9.593,0.0,20.236,0.321,6.496
9.601,0.0,20.236,0.32,6.476
9.61,0.0,20.236,0.321,6.496
9.618,0.0,20.236,0.321,6.496
9.625,0.0,20.232,0.32,6.474
9.634,0.0,20.236,0.321,6.496
9.642,0.0,20.236,0.322,6.516
9.65,0.0,20.236,0.319,6.455
9.658,0.0,20.232,0.322,6.515
9.666,0.0,20.236,0.323,6.536
9.674,0.0,20.236,0.32,6.476
9.682,0.0,20.236,0.321,6.496
9.69,0.0,20.236,0.32,6.476
9.698,0.0,20.236,0.319,6.455
9.707,0.0,20.232,0.323,6.535
9.714,0.0,20.236,0.322,6.516
9.726,0.0,20.236,0.322,6.516
9.734,0.0,20.232,0.318,6.434
9.742,0.0,20.236,0.318,6.435
9.75,0.0,20.236,0.321,6.496
9.758,0.0,20.236,0.318,6.435
9.767,0.0,20.232,0.319,6.454
9.774,0.0,20.236,0.32,6.476
9.782,0.0,20.236,0.316,6.395
9.79,0.0,20.236,0.32,6.476
9.798,0.0,20.236,0.319,6.455
9.806,0.0,20.24,0.317,6.416
9.814,0.0,20.236,0.318,6.435
9.822,0.0,20.24,0.317,6.416
9.831,0.0,20.232,0.319,6.454
9.839,0.0,20.236,0.317,6.415
9.847,0.0,20.236,0.317,6.415
9.855,0.0,20.236,0.317,6.415
9.863,0.0,20.236,0.318,6.435
9.871,0.0,20.232,0.318,6.434
9.879,0.0,20.236,0.317,6.415
9.888,0.0,20.236,0.32,6.476
9.896,0.0,20.236,0.323,6.536
9.904,0.0,20.236,0.318,6.435
9.912,0.0,20.236,0.321,6.496
9.927,0.0,20.236,0.319,6.455
9.936,0.0,20.236,0.319,6.455
9.947,0.0,20.236,0.317,6.415
9.955,0.0,20.236,0.319,6.455
9.964,0.0,20.236,0.32,6.476
9.972,0.0,20.236,0.318,6.435
9.98,0.0,20.236,0.318,6.435
9.988,0.0,20.24,0.317,6.416
9.997,0.0,20.236,0.316,6.395
10.005,0.0,20.24,0.318,6.436
10.012,0.0,20.236,0.318,6.435
10.022,0.0,20.236,0.318,6.435
10.031,0.0,20.236,0.318,6.435
10.038,0.0,20.24,0.319,6.457
10.046,0.0,20.236,0.318,6.435
10.055,0.0,20.232,0.317,6.414
10.064,0.0,20.24,0.318,6.436
10.075,0.0,20.232,0.319,6.454
10.086,0.0,20.24,0.317,6.416
10.098,0.0,20.236,0.318,6.435
10.108,0.0,20.236,0.316,6.395
10.119,0.0,20.24,0.06,1.214
10.13,0.0,20.24,0.06,1.214
10.141,0.0,20.24,0.061,1.235
10.152,0.0,20.24,0.061,1.235
10.164,0.0,20.24,0.062,1.255
10.18,0.0,20.244,0.062,1.255
10.193,0.0,20.24,0.061,1.235
10.207,0.0,20.24,0.062,1.255
10.219,0.0,20.24,0.062,1.255
10.231,0.0,20.24,0.061,1.235
10.241,0.0,20.24,0.063,1.275
10.254,0.0,20.24,0.062,1.255
10.264,0.0,20.24,0.062,1.255
10.272,0.0,20.24,0.061,1.235
10.279,0.0,20.244,0.064,1.296
10.288,0.0,20.24,0.062,1.255
10.296,0.0,20.244,0.061,1.235
10.304,0.0,20.236,0.063,1.275
10.311,0.0,20.24,0.059,1.194
10.319,0.0,20.24,0.062,1.255
10.328,0.0,20.24,0.062,1.255
10.335,0.0,20.24,0.063,1.275
10.343,0.0,20.24,0.063,1.275
10.352,0.0,20.24,0.062,1.255
10.36,0.0,20.236,0.061,1.234
10.367,0.0,20.24,0.063,1.275
10.375,0.0,20.24,0.061,1.235
10.383,0.0,20.236,0.062,1.255
10.391,0.0,20.24,0.06,1.214
10.399,0.0,20.24,0.062,1.255
10.407,0.0,20.24,0.062,1.255
10.415,0.0,20.24,0.062,1.255
10.423,0.0,20.236,0.062,1.255
10.431,0.0,20.236,0.062,1.255
10.439,0.0,20.24,0.061,1.235
10.448,0.0,20.24,0.063,1.275
10.456,0.0,20.24,0.062,1.255
10.464,0.0,20.236,0.062,1.255
10.471,0.0,20.24,0.061,1.235
10.48,0.0,20.24,0.062,1.255
10.489,0.0,20.24,0.063,1.275
10.497,0.0,20.24,0.062,1.255
10.505,0.0,20.24,0.064,1.295
10.513,0.0,20.24,0.062,1.255
10.522,0.0,20.24,0.062,1.255
10.529,0.0,20.24,0.061,1.235
10.537,0.0,20.24,0.06,1.214
10.545,0.0,20.24,0.06,1.214
10.554,0.0,20.236,0.06,1.214
10.561,0.0,20.24,0.063,1.275
10.569,0.0,20.24,0.061,1.235
10.577,0.0,20.24,0.059,1.194
10.586,0.0,20.24,0.06,1.214
10.593,0.0,20.24,0.06,1.214
10.601,0.0,20.244,0.062,1.255
10.609,0.0,20.236,0.063,1.275
10.617,0.0,20.24,0.06,1.214
10.625,0.0,20.24,0.062,1.255
10.633,0.0,20.24,0.06,1.214
10.641,0.0,20.24,0.062,1.255
10.649,0.0,20.24,0.06,1.214
10.657,0.0,20.24,0.063,1.275
10.664,0.0,20.24,0.063,1.275
10.673,0.0,20.24,0.061,1.235
10.684,0.0,20.24,0.063,1.275
10.691,0.0,20.24,0.059,1.194
10.699,0.0,20.236,0.061,1.234
10.708,0.0,20.24,0.062,1.255
10.716,0.0,20.24,0.062,1.255
10.723,0.0,20.24,0.062,1.255
10.731,0.0,20.236,0.062,1.255
10.739,0.0,20.24,0.064,1.295
10.747,0.0,20.24,0.06,1.214
10.755,0.0,20.24,0.061,1.235
10.763,0.0,20.24,0.063,1.275
10.771,0.0,20.24,0.061,1.235
10.779,0.0,20.24,0.061,1.235
10.787,0.0,20.24,0.063,1.275
10.796,0.0,20.244,0.063,1.275
10.807,0.0,20.236,0.061,1.234
10.816,0.0,20.24,0.061,1.235
10.824,0.0,20.24,0.061,1.235
10.831,0.0,20.24,0.062,1.255
10.84,0.0,20.24,0.064,1.295
10.848,0.0,20.24,0.062,1.255
10.856,0.0,20.24,0.061,1.235
10.864,0.0,20.24,0.063,1.275
10.872,0.0,20.24,0.062,1.255
10.88,0.0,20.24,0.062,1.255
10.888,0.0,20.24,0.062,1.255
10.896,0.0,20.24,0.063,1.275
10.904,0.0,20.24,0.061,1.235
10.913,0.0,20.236,0.06,1.214
10.92,0.0,20.24,0.065,1.316
10.928,0.0,20.24,0.062,1.255
10.937,0.0,20.24,0.063,1.275
10.945,0.0,20.24,0.061,1.235
10.952,0.0,20.236,0.061,1.234
10.96,0.0,20.236,0.06,1.214
10.97,0.0,20.236,0.063,1.275
10.981,0.0,20.24,0.062,1.255
10.991,0.0,20.24,0.062,1.255
11.002,0.0,20.24,0.064,1.295
11.013,0.0,20.24,0.061,1.235
11.031,0.0,20.24,0.062,1.255
11.042,0.0,20.236,0.062,1.255
11.053,0.0,20.24,0.064,1.295
11.064,0.0,20.236,0.063,1.275
11.075,0.0,20.24,0.064,1.295
11.085,0.0,20.236,0.06,1.214
11.095,0.0,20.236,0.063,1.275
11.106,0.0,20.24,0.064,1.295
11.125,0.0,20.24,0.063,1.275
11.136,0.0,20.24,0.06,1.214
11.145,0.0,20.24,0.06,1.214
11.155,0.0,20.24,0.063,1.275
11.164,0.0,20.24,0.064,1.295
11.175,0.0,20.24,0.061,1.235
11.184,0.0,20.24,0.063,1.275
11.194,0.0,20.236,0.062,1.255
11.204,0.0,20.24,0.066,1.336
11.214,0.0,20.236,0.06,1.214
11.224,0.0,20.236,0.062,1.255
11.235,0.0,20.24,0.063,1.275
11.245,0.0,20.24,0.061,1.235
11.255,0.0,20.24,0.063,1.275
11.266,0.0,20.24,0.061,1.235
11.276,0.0,20.24,0.064,1.295
11.285,0.0,20.236,0.064,1.295
11.296,0.0,20.24,0.063,1.275
11.306,0.0,20.24,0.066,1.336
11.316,0.0,20.24,0.061,1.235
11.329,0.0,20.236,0.062,1.255
11.339,0.0,20.24,0.062,1.255
11.349,0.0,20.24,0.062,1.255
11.362,0.0,20.24,0.065,1.316
11.371,0.0,20.24,0.061,1.235
11.378,0.0,20.24,0.063,1.275
11.386,0.0,20.24,0.062,1.255
11.394,0.0,20.24,0.061,1.235
11.403,0.0,20.24,0.061,1.235
11.411,0.0,20.24,0.062,1.255
11.419,0.0,20.236,0.062,1.255
11.427,0.0,20.24,0.059,1.194
11.435,0.0,20.236,0.064,1.295
11.443,0.0,20.236,0.063,1.275
11.451,0.0,20.24,0.062,1.255
11.459,0.0,20.24,0.062,1.255
11.467,0.0,20.24,0.063,1.275
11.474,0.0,20.236,0.061,1.234
11.482,0.0,20.24,0.061,1.235
11.49,0.0,20.24,0.063,1.275
11.498,0.0,20.24,0.063,1.275
11.506,0.0,20.24,0.063,1.275
11.514,0.0,20.24,0.064,1.295
11.522,0.0,20.24,0.062,1.255
11.53,0.0,20.24,0.06,1.214
11.538,0.0,20.24,0.062,1.255
11.546,0.0,20.236,0.063,1.275
11.556,0.0,20.24,0.061,1.235
11.564,0.0,20.236,0.063,1.275
11.572,0.0,20.24,0.064,1.295
11.58,0.0,20.24,0.06,1.214
11.588,0.0,20.24,0.063,1.275
11.597,0.0,20.236,0.062,1.255
11.604,0.0,20.24,0.061,1.235
11.612,0.0,20.24,0.062,1.255
11.621,0.0,20.236,0.063,1.275
11.629,0.0,20.24,0.061,1.235
11.637,0.0,20.236,0.06,1.214
11.645,0.0,20.24,0.063,1.275
11.653,0.0,20.24,0.061,1.235
11.661,0.0,20.24,0.065,1.316
11.669,0.0,20.24,0.062,1.255
11.677,0.0,20.244,0.063,1.275
11.686,0.0,20.24,0.062,1.255
11.695,0.0,20.24,0.062,1.255
11.703,0.0,20.24,0.063,1.275
11.71,0.0,20.24,0.062,1.255
11.719,0.0,20.24,0.063,1.275
11.728,0.0,20.24,0.062,1.255
11.735,0.0,20.24,0.063,1.275
11.743,0.0,20.24,0.063,1.275
11.751,0.0,20.24,0.064,1.295
11.76,0.0,20.236,0.062,1.255
11.768,0.0,20.24,0.063,1.275
11.775,0.0,20.236,0.064,1.295
11.783,0.0,20.236,0.063,1.275
11.792,0.0,20.24,0.061,1.235
11.799,0.0,20.24,0.063,1.275
11.807,0.0,20.24,0.062,1.255
11.815,0.0,20.24,0.063,1.275
11.824,0.0,20.24,0.062,1.255
11.832,0.0,20.24,0.063,1.275
11.839,0.0,20.24,0.064,1.295
11.848,0.0,20.24,0.06,1.214
11.856,0.0,20.236,0.063,1.275
11.864,0.0,20.244,0.06,1.215
11.871,0.0,20.24,0.062,1.255
11.879,0.0,20.236,0.063,1.275
11.888,0.0,20.24,0.064,1.295
11.895,0.0,20.24,0.062,1.255
11.903,0.0,20.244,0.061,1.235
11.911,0.0,20.24,0.06,1.214
11.92,0.0,20.24,0.063,1.275
11.927,0.0,20.24,0.063,1.275
11.935,0.0,20.236,0.06,1.214
11.943,0.0,20.24,0.063,1.275
11.952,0.0,20.236,0.062,1.255
11.96,0.0,20.24,0.063,1.275
11.967,0.0,20.24,0.062,1.255
11.975,0.0,20.24,0.061,1.235
11.986,0.0,20.24,0.061,1.235
11.996,0.0,20.24,0.063,1.275
12.013,0.0,20.24,0.062,1.255
12.021,0.0,20.24,0.063,1.275
12.029,0.0,20.244,0.063,1.275
12.036,0.0,20.24,0.062,1.255
12.045,0.0,20.24,0.063,1.275
12.053,0.0,20.24,0.063,1.275
12.06,0.0,20.244,0.062,1.255
12.068,0.0,20.236,0.063,1.275
12.078,0.0,20.24,0.062,1.255
12.088,0.0,20.236,0.062,1.255
12.098,0.0,20.24,0.062,1.255
12.108,0.0,20.24,0.062,1.255
12.118,0.0,20.24,0.063,1.275
12.128,0.0,20.24,0.063,1.275
12.138,0.0,20.24,0.061,1.235
12.148,0.0,20.24,0.063,1.275
12.158,0.0,20.24,0.061,1.235
12.168,0.0,20.24,0.062,1.255
12.177,0.0,20.24,0.062,1.255
12.186,0.0,20.24,0.06,1.214
12.193,0.0,20.24,0.063,1.275
12.201,0.0,20.24,0.062,1.255
12.209,0.0,20.24,0.064,1.295
12.217,0.0,20.24,0.062,1.255
12.225,0.0,20.24,0.063,1.275
12.234,0.0,20.24,0.063,1.275
12.242,0.0,20.236,0.062,1.255
12.25,0.0,20.24,0.063,1.275
12.257,0.0,20.24,0.064,1.295
12.266,0.0,20.24,0.062,1.255
12.275,0.0,20.236,0.062,1.255
12.282,0.0,20.24,0.06,1.214
12.29,0.0,20.236,0.061,1.234
12.298,0.0,20.236,0.06,1.214
12.306,0.0,20.236,0.064,1.295
12.314,0.0,20.24,0.061,1.235
12.321,0.0,20.24,0.061,1.235
12.338,0.0,20.24,0.063,1.275
12.347,0.0,20.24,0.06,1.214
12.354,0.0,20.236,0.063,1.275
12.362,0.0,20.24,0.062,1.255
12.373,0.0,20.24,0.063,1.275
12.381,0.0,20.24,0.062,1.255
12.389,0.0,20.24,0.062,1.255
12.397,0.0,20.24,0.06,1.214
12.405,0.0,20.24,0.062,1.255
12.413,0.0,20.24,0.062,1.255
12.421,0.0,20.244,0.062,1.255
12.43,0.0,20.24,0.064,1.295
12.438,0.0,20.236,0.063,1.275
12.445,0.0,20.236,0.062,1.255
12.453,0.0,20.24,0.06,1.214
12.462,0.0,20.24,0.064,1.295
12.471,0.0,20.24,0.062,1.255
12.479,0.0,20.24,0.062,1.255
12.486,0.0,20.24,0.064,1.295
12.495,0.0,20.236,0.062,1.255
12.503,0.0,20.24,0.061,1.235
12.511,0.0,20.236,0.062,1.255
12.519,0.0,20.24,0.063,1.275
12.528,0.0,20.24,0.063,1.275
12.536,0.0,20.24,0.062,1.255
12.544,0.0,20.24,0.063,1.275
12.551,0.0,20.24,0.063,1.275
12.56,0.0,20.24,0.063,1.275
12.568,0.0,20.24,0.06,1.214
12.576,0.0,20.24,0.062,1.255
12.583,0.0,20.236,0.06,1.214
12.592,0.0,20.24,0.064,1.295
12.6,0.0,20.24,0.059,1.194
12.608,0.0,20.24,0.061,1.235
12.616,0.0,20.24,0.063,1.275
12.625,0.0,20.24,0.062,1.255
12.633,0.0,20.24,0.061,1.235
12.641,0.0,20.24,0.063,1.275
12.648,0.0,20.236,0.06,1.214
12.657,0.0,20.24,0.061,1.235
12.665,0.0,20.236,0.063,1.275
12.672,0.0,20.24,0.063,1.275
12.68,0.0,20.236,0.061,1.234
12.688,0.0,20.24,0.061,1.235
12.697,0.0,20.24,0.064,1.295
12.704,0.0,20.244,0.06,1.215
12.712,0.0,20.24,0.062,1.255
12.721,0.0,20.24,0.061,1.235
12.729,0.0,20.24,0.061,1.235
12.736,0.0,20.236,0.061,1.234
12.744,0.0,20.24,0.063,1.275
12.752,0.0,20.236,0.06,1.214
12.76,0.0,20.24,0.06,1.214
12.768,0.0,20.24,0.064,1.295
12.776,0.0,20.24,0.063,1.275
12.784,0.0,20.24,0.062,1.255
12.793,0.0,20.24,0.063,1.275
12.801,0.0,20.24,0.062,1.255
12.809,0.0,20.244,0.062,1.255
12.817,0.0,20.236,0.061,1.234
12.825,0.0,20.236,0.063,1.275
12.833,0.0,20.24,0.062,1.255
12.841,0.0,20.24,0.063,1.275
12.849,0.0,20.24,0.063,1.275
12.858,0.0,20.24,0.062,1.255
12.866,0.0,20.24,0.061,1.235
