Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.069,188.0,20.248,0.06,1.215
4.079,195.0,20.244,0.06,1.215
4.09,201.0,20.244,0.057,1.154
4.099,208.0,20.248,0.061,1.235
4.107,214.0,20.244,0.059,1.194
4.117,220.0,20.24,0.059,1.194
4.126,226.0,20.244,0.061,1.235
4.134,231.0,20.248,0.061,1.235
4.143,236.0,20.244,0.059,1.194
4.152,241.0,20.248,0.06,1.215
4.161,246.0,20.248,0.06,1.215
4.17,251.0,20.244,0.06,1.215
4.179,255.0,20.24,0.061,1.235
4.188,259.0,20.244,0.059,1.194
4.198,263.0,20.248,0.061,1.235
4.207,266.0,20.244,0.062,1.255
4.217,269.0,20.248,0.061,1.235
4.226,272.0,20.244,0.06,1.215
4.234,275.0,20.244,0.06,1.215
4.242,278.0,20.248,0.059,1.195
4.251,280.0,20.244,0.059,1.194
4.261,282.0,20.248,0.059,1.195
4.27,284.0,20.248,0.059,1.195
4.279,286.0,20.248,0.061,1.235
4.288,287.0,20.244,0.061,1.235
4.298,288.0,20.244,0.058,1.174
4.307,289.0,20.244,0.061,1.235
4.317,290.0,20.244,0.059,1.194
4.326,290.0,20.244,0.058,1.174
4.336,290.0,20.244,0.062,1.255
4.346,290.0,20.244,0.063,1.275
4.355,290.0,20.228,0.419,8.476
4.364,289.0,20.208,0.586,11.842
4.374,289.0,20.204,0.803,16.224
4.383,288.0,20.208,1.055,21.319
4.392,286.0,20.212,1.07,21.627
4.401,285.0,20.212,1.24,25.063
4.41,283.0,20.208,1.423,28.756
4.419,281.0,20.204,1.517,30.649
4.429,279.0,20.204,1.515,30.609
4.437,276.0,20.204,1.515,30.609
4.446,273.0,20.204,1.516,30.629
4.455,271.0,20.2,1.514,30.583
4.464,267.0,20.204,1.515,30.609
4.473,264.0,20.204,1.516,30.629
4.481,260.0,20.204,1.513,30.569
4.49,256.0,20.204,1.517,30.649
4.499,252.0,20.204,1.516,30.629
4.508,248.0,20.204,1.514,30.589
4.517,243.0,20.204,1.518,30.67
4.525,238.0,20.204,1.514,30.589
4.534,233.0,20.208,1.516,30.635
4.543,228.0,20.204,1.519,30.69
4.552,222.0,20.208,1.515,30.615
4.561,216.0,20.204,1.515,30.609
4.57,210.0,20.204,1.518,30.67
4.579,204.0,20.204,1.516,30.629
4.587,197.0,20.204,1.515,30.609
4.597,190.0,20.204,1.518,30.67
4.605,183.0,20.2,1.513,30.563
4.614,176.0,20.204,1.517,30.649
4.622,168.0,20.204,1.518,30.67
4.632,161.0,20.204,1.515,30.609
4.641,153.0,20.204,1.515,30.609
4.65,146.0,20.204,1.518,30.67
4.658,141.0,20.204,1.515,30.609
4.667,135.0,20.2,1.517,30.643
4.676,129.0,20.204,1.517,30.649
4.685,123.0,20.204,1.517,30.649
4.693,117.0,20.204,1.515,30.609
4.702,110.0,20.204,1.52,30.71
4.711,104.0,20.204,1.516,30.629
4.72,97.0,20.204,1.516,30.629
4.729,90.0,20.204,1.518,30.67
4.738,83.0,20.204,1.515,30.609
4.747,75.0,20.204,1.516,30.629
4.756,68.0,20.204,1.518,30.67
4.765,60.0,20.208,1.514,30.595
4.774,52.0,20.204,1.517,30.649
4.782,44.0,20.204,1.517,30.649
4.791,36.0,20.204,1.516,30.629
4.8,28.0,20.204,1.516,30.629
4.81,19.0,20.208,1.519,30.696
4.819,10.0,20.204,1.515,30.609
4.827,1.0,20.204,1.517,30.649
4.836,0.0,20.204,1.517,30.649
4.845,0.0,20.204,1.517,30.649
4.854,0.0,20.204,1.519,30.69
4.862,0.0,20.2,1.517,30.643
4.871,0.0,20.204,1.515,30.609
4.88,0.0,20.204,1.517,30.649
4.889,0.0,20.204,1.519,30.69
4.897,0.0,20.204,1.516,30.629
4.907,0.0,20.204,1.518,30.67
4.915,0.0,20.204,1.517,30.649
4.924,0.0,20.204,1.516,30.629
4.933,0.0,20.204,1.517,30.649
4.941,0.0,20.204,1.518,30.67
4.95,0.0,20.204,1.516,30.629
4.959,0.0,20.204,1.518,30.67
4.967,0.0,20.208,1.518,30.676
4.976,0.0,20.204,1.515,30.609
4.985,0.0,20.204,1.517,30.649
4.993,0.0,20.204,1.518,30.67
5.003,0.0,20.204,1.517,30.649
5.011,0.0,20.204,1.516,30.629
5.02,0.0,20.204,1.518,30.67
5.029,0.0,20.2,1.515,30.603
5.038,0.0,20.204,1.517,30.649
5.046,0.0,20.204,1.519,30.69
5.055,0.0,20.204,1.516,30.629
5.063,0.0,20.204,1.519,30.69
5.072,0.0,20.208,1.517,30.656
5.081,0.0,20.204,1.515,30.609
5.09,0.0,20.204,1.517,30.649
5.098,0.0,20.204,1.519,30.69
5.107,0.0,20.204,1.514,30.589
5.116,0.0,20.204,1.519,30.69
5.125,0.0,20.204,1.518,30.67
5.133,0.0,20.204,1.516,30.629
5.142,0.0,20.208,1.517,30.656
5.151,0.0,20.204,1.518,30.67
5.16,0.0,20.2,1.515,30.603
5.168,0.0,20.2,1.518,30.664
5.177,0.0,20.204,1.518,30.67
5.194,0.0,20.204,1.519,30.69
5.203,0.0,20.204,1.519,30.69
5.211,0.0,20.204,1.516,30.629
5.22,0.0,20.2,1.518,30.664
5.229,0.0,20.204,1.517,30.649
5.237,0.0,20.204,1.517,30.649
5.246,0.0,20.204,1.516,30.629
5.255,0.0,20.208,1.517,30.656
5.264,0.0,20.204,1.518,30.67
5.272,0.0,20.208,1.517,30.656
5.281,0.0,20.204,1.518,30.67
5.29,0.0,20.208,1.515,30.615
5.299,0.0,20.204,1.516,30.629
5.307,0.0,20.204,1.518,30.67
5.316,0.0,20.204,1.518,30.67
5.325,0.0,20.204,1.518,30.67
5.334,0.0,20.204,1.518,30.67
5.342,0.0,20.204,1.515,30.609
5.351,0.0,20.204,1.519,30.69
5.36,0.0,20.2,1.517,30.643
5.369,0.0,20.2,1.515,30.603
5.377,0.0,20.204,1.515,30.609
5.387,0.0,20.204,1.518,30.67
5.395,0.0,20.204,1.514,30.589
5.404,0.0,20.204,1.518,30.67
5.413,0.0,20.204,1.517,30.649
5.422,0.0,20.204,1.516,30.629
5.43,0.0,20.2,1.518,30.664
5.439,0.0,20.204,1.517,30.649
5.448,0.0,20.204,1.517,30.649
5.456,0.0,20.204,1.517,30.649
5.465,0.0,20.204,1.518,30.67
5.474,0.0,20.208,1.516,30.635
5.483,0.0,20.204,1.517,30.649
5.492,0.0,20.2,1.517,30.643
5.5,0.0,20.204,1.516,30.629
5.509,0.0,20.204,1.518,30.67
5.518,0.0,20.204,1.516,30.629
5.527,0.0,20.204,1.516,30.629
5.535,0.0,20.204,1.517,30.649
5.544,0.0,20.204,1.516,30.629
5.553,0.0,20.204,1.516,30.629
5.562,0.0,20.204,1.517,30.649
5.57,0.0,20.204,1.517,30.649
5.579,0.0,20.204,1.515,30.609
5.588,0.0,20.204,1.516,30.629
5.597,0.0,20.204,1.515,30.609
5.605,0.0,20.204,1.517,30.649
5.614,0.0,20.204,1.517,30.649
5.623,0.0,20.204,1.516,30.629
5.632,0.0,20.204,1.515,30.609
5.64,0.0,20.204,1.517,30.649
5.648,0.0,20.204,1.516,30.629
5.657,0.0,20.204,1.514,30.589
5.666,0.0,20.204,1.516,30.629
5.675,0.0,20.204,1.516,30.629
5.683,0.0,20.204,1.516,30.629
5.693,0.0,20.208,1.516,30.635
5.701,0.0,20.204,1.516,30.629
5.71,0.0,20.204,1.516,30.629
5.718,0.0,20.208,1.517,30.656
5.728,0.0,20.204,1.518,30.67
5.736,0.0,20.204,1.516,30.629
5.745,0.0,20.204,1.517,30.649
5.753,0.0,20.204,1.516,30.629
5.762,0.0,20.204,1.515,30.609
5.771,0.0,20.2,1.517,30.643
5.78,0.0,20.204,1.517,30.649
5.788,0.0,20.204,1.514,30.589
5.797,0.0,20.2,1.516,30.623
5.806,0.0,20.2,1.517,30.643
5.814,0.0,20.204,1.515,30.609
5.823,0.0,20.204,1.517,30.649
5.832,0.0,20.204,1.516,30.629
5.841,0.0,20.204,1.515,30.609
5.85,0.0,20.204,1.515,30.609
5.858,0.0,20.204,1.518,30.67
5.868,0.0,20.204,1.514,30.589
5.877,0.0,20.2,1.515,30.603
5.885,0.0,20.204,1.517,30.649
5.894,0.0,20.204,1.515,30.609
5.903,0.0,20.208,1.518,30.676
5.912,0.0,20.204,1.515,30.609
5.921,0.0,20.204,1.516,30.629
5.93,0.0,20.204,1.516,30.629
5.94,0.0,20.204,1.517,30.649
5.948,0.0,20.204,1.516,30.629
5.957,0.0,20.204,1.517,30.649
5.966,0.0,20.208,1.516,30.635
5.975,0.0,20.2,1.515,30.603
5.984,0.0,20.204,1.519,30.69
5.992,0.0,20.204,1.517,30.649
6.002,0.0,20.204,1.516,30.629
6.011,0.0,20.204,1.518,30.67
6.02,0.0,20.204,1.517,30.649
6.028,0.0,20.2,1.518,30.664
6.037,0.0,20.204,1.516,30.629
6.046,0.0,20.204,1.516,30.629
6.055,0.0,20.204,1.516,30.629
6.064,0.0,20.204,1.517,30.649
6.073,0.0,20.204,1.517,30.649
6.082,0.0,20.204,1.515,30.609
6.091,0.0,20.204,1.517,30.649
6.1,0.0,20.204,1.516,30.629
6.109,0.0,20.204,1.518,30.67
6.118,0.0,20.204,1.517,30.649
6.126,0.0,20.204,1.515,30.609
6.135,0.0,20.204,1.516,30.629
6.144,0.0,20.204,1.518,30.67
6.153,0.0,20.208,1.516,30.635
6.161,0.0,20.204,1.516,30.629
6.17,0.0,20.204,1.518,30.67
6.179,0.0,20.208,1.517,30.656
6.188,0.0,20.204,1.516,30.629
6.196,0.0,20.204,1.517,30.649
6.206,0.0,20.204,1.517,30.649
6.215,0.0,20.204,1.516,30.629
6.223,0.0,20.204,1.515,30.609
6.232,0.0,20.204,1.514,30.589
6.242,0.0,20.204,1.516,30.629
6.251,0.0,20.2,1.517,30.643
6.259,0.0,20.204,1.514,30.589
6.269,0.0,20.204,1.516,30.629
6.277,0.0,20.204,1.517,30.649
6.286,0.0,20.204,1.515,30.609
6.295,0.0,20.204,1.516,30.629
6.304,0.0,20.204,1.517,30.649
6.313,0.0,20.204,1.518,30.67
6.321,0.0,20.204,1.517,30.649
6.33,0.0,20.2,1.516,30.623
6.339,0.0,20.2,1.514,30.583
6.348,0.0,20.204,1.517,30.649
6.356,0.0,20.2,1.516,30.623
6.364,0.0,20.204,1.515,30.609
6.374,0.0,20.204,1.516,30.629
6.382,0.0,20.204,1.517,30.649
6.391,0.0,20.208,1.515,30.615
6.4,0.0,20.204,1.516,30.629
6.41,0.0,20.204,1.516,30.629
6.419,0.0,20.204,1.515,30.609
6.427,0.0,20.204,1.516,30.629
6.437,0.0,20.204,1.516,30.629
6.446,0.0,20.204,1.516,30.629
6.454,0.0,20.204,1.516,30.629
6.463,0.0,20.204,1.515,30.609
6.472,0.0,20.204,1.516,30.629
6.481,0.0,20.204,1.517,30.649
6.489,0.0,20.204,1.516,30.629
6.498,0.0,20.204,1.516,30.629
6.507,0.0,20.204,1.516,30.629
6.516,0.0,20.204,1.517,30.649
6.524,0.0,20.204,1.516,30.629
6.533,0.0,20.204,1.515,30.609
6.542,0.0,20.204,1.515,30.609
6.551,0.0,20.204,1.516,30.629
6.56,0.0,20.204,1.515,30.609
6.568,0.0,20.204,1.517,30.649
6.577,0.0,20.204,1.517,30.649
6.586,0.0,20.2,1.515,30.603
6.595,0.0,20.208,1.517,30.656
6.603,0.0,20.204,1.518,30.67
6.612,0.0,20.2,1.517,30.643
6.621,0.0,20.2,1.517,30.643
6.63,0.0,20.2,1.518,30.664
6.639,0.0,20.204,1.517,30.649
