Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.561,0.0,0.128,0.0,0.0
0.569,0.0,0.128,0.0,0.0
0.577,0.0,0.128,0.0,0.0
0.588,0.0,0.128,0.0,0.0
0.597,0.0,0.128,0.0,0.0
0.605,0.0,0.128,0.0,0.0
0.613,0.0,0.128,0.0,0.0
0.622,0.0,0.124,0.0,0.0
0.629,0.0,0.128,0.0,0.0
0.637,0.0,0.128,0.0,0.0
0.645,0.0,0.124,0.0,0.0
0.654,0.0,0.128,0.0,0.0
0.664,0.0,0.124,0.0,0.0
0.675,0.0,0.128,0.0,0.0
0.686,0.0,0.124,0.0,0.0
0.697,0.0,0.128,0.0,0.0
0.707,0.0,0.128,0.0,0.0
0.719,0.0,0.128,0.0,0.0
0.731,0.0,0.128,0.0,0.0
0.741,0.0,0.128,0.0,0.0
0.752,0.0,0.128,0.0,0.0
0.763,0.0,0.128,0.0,0.0
0.773,0.0,0.128,0.0,0.0
0.784,0.0,0.128,0.0,0.0
0.794,0.0,0.128,0.0,0.0
0.803,0.0,0.128,0.0,0.0
0.813,0.0,0.124,0.0,0.0
0.824,0.0,0.124,0.0,0.0
0.834,0.0,0.128,0.0,0.0
0.844,0.0,0.124,0.0,0.0
0.855,0.0,0.128,0.0,0.0
0.865,0.0,0.124,0.0,0.0
0.875,0.0,0.128,0.0,0.0
0.886,0.0,0.124,0.0,0.0
0.895,0.0,0.124,0.0,0.0
0.905,0.0,0.128,0.0,0.0
0.915,0.0,0.128,0.0,0.0
0.926,0.0,0.128,0.0,0.0
0.936,0.0,0.128,0.0,0.0
0.947,0.0,0.128,0.0,0.0
0.959,0.0,0.124,0.0,0.0
0.969,0.0,0.128,0.0,0.0
0.981,0.0,0.128,0.0,0.0
0.993,0.0,0.128,0.0,0.0
1.003,0.0,0.124,0.0,0.0
1.015,0.0,0.124,0.0,0.0
1.027,0.0,0.128,0.0,0.0
1.037,0.0,0.128,0.0,0.0
1.048,0.0,0.128,0.0,0.0
1.059,0.0,0.128,0.0,0.0
1.069,0.0,0.124,0.0,0.0
1.08,0.0,0.128,0.0,0.0
1.09,0.0,0.124,0.0,0.0
1.1,0.0,0.128,0.0,0.0
1.11,0.0,0.128,0.0,0.0
1.12,0.0,0.124,0.0,0.0
1.131,0.0,0.124,0.0,0.0
1.14,0.0,0.128,0.0,0.0
1.15,0.0,0.124,0.0,0.0
1.162,0.0,0.124,0.0,0.0
1.174,0.0,0.128,0.0,0.0
1.188,0.0,0.128,0.0,0.0
1.199,0.0,0.124,0.0,0.0
1.209,0.0,0.124,0.0,0.0
1.219,0.0,0.128,0.0,0.0
1.229,0.0,0.128,0.0,0.0
1.239,0.0,0.124,0.0,0.0
1.249,0.0,0.124,0.0,0.0
1.26,0.0,0.124,0.0,0.0
1.268,0.0,0.128,0.0,0.0
1.276,0.0,0.128,0.0,0.0
1.284,0.0,0.124,0.0,0.0
1.293,0.0,0.128,0.0,0.0
1.301,0.0,0.128,0.0,0.0
1.309,0.0,0.124,0.0,0.0
1.318,0.0,0.124,0.0,0.0
1.326,0.0,0.124,0.0,0.0
1.334,0.0,0.128,0.0,0.0
1.342,0.0,0.124,0.0,0.0
1.35,0.0,0.132,0.0,0.0
1.359,0.0,0.128,0.0,0.0
1.366,0.0,0.124,0.0,0.0
1.374,0.0,0.124,0.0,0.0
1.382,0.0,0.124,0.0,0.0
1.391,0.0,0.124,0.0,0.0
1.398,0.0,0.124,0.0,0.0
1.406,0.0,0.128,0.0,0.0
1.414,0.0,0.128,0.0,0.0
1.423,0.0,0.128,0.0,0.0
1.431,0.0,0.124,0.0,0.0
1.439,0.0,0.124,0.0,0.0
1.448,0.0,0.128,0.0,0.0
1.457,0.0,0.128,0.0,0.0
1.465,0.0,0.124,0.0,0.0
1.472,0.0,0.124,0.0,0.0
1.481,0.0,0.128,0.0,0.0
1.489,0.0,0.128,0.0,0.0
1.497,0.0,0.128,0.0,0.0
1.505,0.0,0.124,0.0,0.0
1.513,0.0,0.124,0.0,0.0
1.522,0.0,0.128,0.0,0.0
1.53,0.0,0.124,0.0,0.0
1.538,0.0,0.128,0.0,0.0
1.546,0.0,0.128,0.0,0.0
1.555,0.0,0.124,0.0,0.0
1.562,0.0,0.124,0.0,0.0
1.57,0.0,0.124,0.0,0.0
1.579,0.0,0.124,0.0,0.0
1.588,0.0,0.128,0.0,0.0
1.595,0.0,0.128,0.0,0.0
1.603,0.0,0.128,0.0,0.0
1.612,0.0,0.128,0.0,0.0
1.62,0.0,0.124,0.0,0.0
1.628,0.0,0.128,0.0,0.0
1.636,0.0,0.128,0.0,0.0
1.645,0.0,0.124,0.0,0.0
1.653,0.0,0.124,0.0,0.0
1.661,0.0,0.124,0.0,0.0
1.669,0.0,0.124,0.0,0.0
1.678,0.0,0.124,0.0,0.0
1.686,0.0,0.124,0.0,0.0
1.693,0.0,0.128,0.0,0.0
1.701,0.0,0.124,0.0,0.0
1.711,0.0,0.128,0.0,0.0
1.719,0.0,0.124,0.0,0.0
1.726,0.0,0.124,0.0,0.0
1.734,0.0,0.128,0.0,0.0
1.743,0.0,0.128,0.0,0.0
1.751,0.0,0.124,0.0,0.0
1.759,0.0,0.128,0.0,0.0
1.767,0.0,0.128,0.0,0.0
1.776,0.0,0.128,0.0,0.0
1.785,0.0,0.128,0.0,0.0
1.792,0.0,0.124,0.0,0.0
1.8,0.0,0.128,0.0,0.0
1.809,0.0,0.124,0.0,0.0
1.817,0.0,0.128,0.0,0.0
1.825,0.0,0.124,0.0,0.0
1.833,0.0,0.124,0.0,0.0
1.842,0.0,0.128,0.0,0.0
1.85,0.0,0.124,0.0,0.0
1.858,0.0,0.128,0.0,0.0
1.867,0.0,0.128,0.0,0.0
1.876,0.0,0.124,0.0,0.0
1.884,0.0,0.128,0.0,0.0
1.891,0.0,0.128,0.0,0.0
1.9,0.0,0.128,0.0,0.0
1.908,0.0,0.124,0.0,0.0
1.916,0.0,0.124,0.0,0.0
1.924,0.0,0.128,0.0,0.0
1.933,0.0,0.128,0.0,0.0
1.941,0.0,0.124,0.0,0.0
1.949,0.0,0.128,0.0,0.0
1.957,0.0,0.128,0.0,0.0
1.966,0.0,0.124,0.0,0.0
1.977,0.0,0.124,0.0,0.0
1.988,0.0,0.124,0.0,0.0
2.0,0.0,0.124,0.0,0.0
2.011,0.0,0.128,0.0,0.0
2.022,0.0,0.124,0.0,0.0
2.034,0.0,0.124,0.0,0.0
2.045,0.0,0.128,0.0,0.0
2.056,0.0,0.124,0.0,0.0
2.068,0.0,0.128,0.0,0.0
2.078,0.0,0.128,0.0,0.0
2.088,0.0,0.124,0.0,0.0
2.099,0.0,0.128,0.0,0.0
2.109,0.0,0.128,0.0,0.0
2.119,0.0,0.124,0.0,0.0
2.129,0.0,0.124,0.0,0.0
2.14,0.0,0.124,0.0,0.0
2.15,0.0,0.124,0.0,0.0
2.159,0.0,0.128,0.0,0.0
2.17,0.0,0.128,0.0,0.0
2.179,0.0,0.128,0.0,0.0
2.189,0.0,0.124,0.0,0.0
2.2,0.0,0.128,0.0,0.0
2.209,0.0,0.124,0.0,0.0
2.219,0.0,0.128,0.0,0.0
2.231,0.0,0.128,0.0,0.0
2.241,0.0,0.124,0.0,0.0
2.251,0.0,0.128,0.0,0.0
2.261,0.0,0.128,0.0,0.0
2.271,0.0,0.124,0.0,0.0
2.282,0.0,0.128,0.0,0.0
2.293,0.0,0.124,0.0,0.0
2.304,0.0,0.124,0.0,0.0
2.315,0.0,0.124,0.0,0.0
2.326,0.0,0.128,0.0,0.0
2.338,0.0,0.128,0.0,0.0
2.349,0.0,0.124,0.0,0.0
2.36,0.0,0.124,0.0,0.0
2.371,0.0,0.124,0.0,0.0
2.379,0.0,0.124,0.0,0.0
2.387,0.0,0.128,0.0,0.0
2.395,0.0,0.124,0.0,0.0
2.403,0.0,0.124,0.0,0.0
2.41,0.0,0.128,0.0,0.0
2.418,0.0,0.124,0.0,0.0
2.427,0.0,0.124,0.0,0.0
2.435,0.0,0.128,0.0,0.0
2.442,0.0,0.128,0.0,0.0
2.45,0.0,0.124,0.0,0.0
2.459,0.0,0.124,0.0,0.0
2.467,0.0,0.124,0.0,0.0
2.474,0.0,0.124,0.0,0.0
2.482,0.0,0.128,0.0,0.0
2.49,0.0,0.124,0.0,0.0
2.499,0.0,0.128,0.0,0.0
2.507,0.0,0.128,0.0,0.0
2.515,0.0,0.124,0.0,0.0
2.524,0.0,0.124,0.0,0.0
2.533,0.0,0.124,0.0,0.0
2.541,0.0,0.128,0.0,0.0
2.55,0.0,0.128,0.0,0.0
2.559,0.0,0.128,0.0,0.0
2.57,0.0,0.128,0.0,0.0
2.58,0.0,0.128,0.0,0.0
2.588,0.0,0.128,0.0,0.0
2.597,0.0,0.124,0.0,0.0
2.605,0.0,0.128,0.0,0.0
2.613,0.0,0.124,0.0,0.0
2.622,0.0,0.124,0.0,0.0
2.63,0.0,0.128,0.0,0.0
2.638,0.0,0.124,0.0,0.0
2.646,0.0,0.128,0.0,0.0
2.654,0.0,0.124,0.0,0.0
2.663,0.0,0.128,0.0,0.0
2.67,0.0,0.128,0.0,0.0
2.678,0.0,0.124,0.0,0.0
2.687,0.0,0.124,0.0,0.0
2.695,0.0,0.124,0.0,0.0
2.703,0.0,0.124,0.0,0.0
2.712,0.0,0.124,0.0,0.0
2.72,0.0,0.124,0.0,0.0
2.729,0.0,0.124,0.0,0.0
2.737,0.0,0.124,0.0,0.0
2.745,0.0,0.128,0.0,0.0
2.754,0.0,0.124,0.0,0.0
2.762,0.0,0.124,0.0,0.0
2.77,0.0,0.124,0.0,0.0
2.779,0.0,0.124,0.0,0.0
2.788,0.0,0.124,0.0,0.0
2.796,0.0,0.128,0.0,0.0
2.803,0.0,0.128,0.0,0.0
2.811,0.0,0.124,0.0,0.0
2.819,0.0,0.124,0.0,0.0
2.827,0.0,0.128,0.0,0.0
2.835,0.0,0.124,0.0,0.0
2.844,0.0,0.124,0.0,0.0
2.852,0.0,0.124,0.0,0.0
2.86,0.0,0.128,0.0,0.0
2.867,0.0,0.128,0.0,0.0
2.875,0.0,0.128,0.0,0.0
2.883,0.0,0.124,0.0,0.0
2.891,0.0,0.124,0.0,0.0
2.898,0.0,0.128,0.0,0.0
2.906,0.0,0.128,0.0,0.0
2.915,0.0,0.128,0.0,0.0
2.923,0.0,0.124,0.0,0.0
2.93,0.0,0.124,0.0,0.0
2.938,0.0,0.124,0.0,0.0
2.947,0.0,0.12,0.0,0.0
2.954,0.0,0.128,0.0,0.0
2.962,0.0,0.124,0.0,0.0
2.97,0.0,0.124,0.0,0.0
2.979,0.0,0.128,0.0,0.0
2.987,0.0,0.128,0.0,0.0
2.994,0.0,0.128,0.0,0.0
3.002,0.0,0.128,0.0,0.0
3.011,0.0,0.124,0.0,0.0
3.019,0.0,0.124,0.0,0.0
3.026,0.0,0.128,0.0,0.0
3.034,0.0,0.124,0.0,0.0
3.043,0.0,0.124,0.0,0.0
3.051,0.0,0.128,0.0,0.0
3.058,0.0,0.124,0.0,0.0
3.066,0.0,0.128,0.0,0.0
3.075,0.0,5.056,0.0,0.0
3.085,2.0,4.204,0.0,0.0
3.094,5.0,3.604,0.0,0.0
3.104,7.0,3.116,0.0,0.0
3.115,8.0,2.672,0.0,0.0
3.125,10.0,2.336,0.0,0.0
3.135,11.0,1.668,0.0,0.0
3.145,11.0,0.256,0.0,0.0
3.155,11.0,0.14,0.0,0.0
3.165,11.0,0.128,0.0,0.0
3.177,11.0,0.128,0.0,0.0
3.194,11.0,0.124,0.0,0.0
3.212,11.0,0.124,0.0,0.0
3.237,11.0,0.124,0.0,0.0
3.256,11.0,0.128,0.0,0.0
3.271,11.0,0.128,0.0,0.0
3.281,11.0,0.128,0.0,0.0
3.29,11.0,0.128,0.0,0.0
3.3,11.0,0.128,0.0,0.0
3.31,11.0,0.128,0.0,0.0
3.32,11.0,0.124,0.0,0.0
3.33,11.0,0.124,0.0,0.0
3.341,11.0,0.128,0.0,0.0
3.35,11.0,0.124,0.0,0.0
3.36,11.0,0.128,0.0,0.0
3.37,11.0,0.128,0.0,0.0
3.38,11.0,0.124,0.0,0.0
3.391,11.0,0.128,0.0,0.0
3.402,11.0,0.124,0.0,0.0
3.413,11.0,0.128,0.0,0.0
3.423,11.0,0.124,0.0,0.0
3.434,11.0,0.128,0.0,0.0
3.445,11.0,0.128,0.0,0.0
3.455,11.0,0.128,0.0,0.0
3.465,11.0,0.124,0.0,0.0
3.476,11.0,0.128,0.0,0.0
3.486,11.0,0.128,0.0,0.0
3.497,11.0,0.124,0.0,0.0
3.508,11.0,0.128,0.0,0.0
3.518,11.0,0.124,0.0,0.0
3.529,11.0,0.124,0.0,0.0
3.54,11.0,0.128,0.0,0.0
3.551,11.0,0.124,0.0,0.0
3.562,11.0,0.124,0.0,0.0
3.573,11.0,0.128,0.0,0.0
3.583,11.0,0.124,0.0,0.0
3.594,11.0,0.124,0.0,0.0
3.606,11.0,0.128,0.0,0.0
3.616,11.0,0.124,0.0,0.0
3.627,11.0,0.124,0.0,0.0
3.638,11.0,0.124,0.0,0.0
3.649,11.0,0.124,0.0,0.0
3.66,11.0,0.124,0.0,0.0
3.671,11.0,0.124,0.0,0.0
3.681,11.0,0.124,0.0,0.0
3.691,11.0,0.128,0.0,0.0
3.701,11.0,0.124,0.0,0.0
3.71,11.0,0.124,0.0,0.0
3.719,11.0,0.124,0.0,0.0
3.73,11.0,0.124,0.0,0.0
3.74,11.0,0.128,0.0,0.0
3.75,11.0,0.124,0.0,0.0
3.76,11.0,0.128,0.0,0.0
3.77,11.0,0.124,0.0,0.0
3.779,11.0,0.124,0.0,0.0
3.79,11.0,0.128,0.0,0.0
3.8,11.0,0.124,0.0,0.0
3.809,11.0,0.124,0.0,0.0
3.819,11.0,0.124,0.0,0.0
3.829,11.0,0.12,0.0,0.0
3.838,11.0,0.128,0.0,0.0
3.848,11.0,0.124,0.0,0.0
3.858,11.0,0.124,0.0,0.0
3.869,11.0,0.124,0.0,0.0
3.878,11.0,5.076,0.011,0.056
3.938,-2.0,5.076,0.0,0.0
3.948,0.0,5.076,0.0,0.0
3.959,2.0,5.076,0.0,0.0
3.97,4.0,5.076,0.0,0.0
3.979,7.0,5.076,0.0,0.0
3.988,9.0,5.076,0.0,0.0
3.996,11.0,5.076,0.0,0.0
4.003,14.0,5.076,0.0,0.0
4.011,16.0,5.076,0.0,0.0
4.019,18.0,5.072,0.0,0.0
4.028,20.0,5.076,0.0,0.0
4.036,22.0,5.08,0.0,0.0
4.043,24.0,5.076,0.0,0.0
4.052,26.0,5.076,0.0,0.0
4.06,28.0,5.076,0.0,0.0
4.067,30.0,5.072,0.0,0.0
4.075,31.0,5.072,0.0,0.0
4.084,33.0,5.076,0.0,0.0
4.092,35.0,5.076,0.0,0.0
4.1,36.0,5.072,0.0,0.0
4.108,38.0,20.244,0.066,1.336
4.116,48.0,20.24,0.063,1.275
4.125,58.0,20.24,0.06,1.214
4.179,68.0,20.236,0.058,1.174
4.187,78.0,20.24,0.059,1.194
4.195,87.0,20.24,0.059,1.194
4.203,100.0,20.24,0.059,1.194
4.211,111.0,20.24,0.06,1.214
4.219,122.0,20.24,0.06,1.214
4.227,133.0,20.236,0.058,1.174
4.235,143.0,20.24,0.059,1.194
4.243,152.0,20.236,0.06,1.214
4.251,161.0,20.24,0.058,1.174
4.259,169.0,20.24,0.059,1.194
4.266,177.0,20.24,0.058,1.174
4.274,184.0,20.236,0.058,1.174
4.283,191.0,20.236,0.059,1.194
4.291,198.0,20.236,0.059,1.194
4.299,204.0,20.24,0.059,1.194
4.307,211.0,20.24,0.057,1.154
4.316,217.0,20.24,0.061,1.235
4.324,223.0,20.24,0.06,1.214
4.331,228.0,20.24,0.06,1.214
4.34,234.0,20.24,0.059,1.194
4.348,239.0,20.24,0.059,1.194
4.356,244.0,20.236,0.058,1.174
4.364,249.0,20.236,0.061,1.234
4.372,253.0,20.24,0.059,1.194
4.381,257.0,20.24,0.06,1.214
4.388,261.0,20.24,0.059,1.194
4.396,265.0,20.24,0.06,1.214
4.404,268.0,20.24,0.06,1.214
4.413,271.0,20.236,0.057,1.153
4.42,274.0,20.24,0.061,1.235
4.428,277.0,20.236,0.059,1.194
4.436,280.0,20.24,0.057,1.154
4.444,282.0,20.24,0.06,1.214
4.452,284.0,20.24,0.059,1.194
4.459,286.0,20.24,0.056,1.133
4.468,287.0,20.24,0.061,1.235
4.477,289.0,20.236,0.06,1.214
4.485,290.0,20.24,0.058,1.174
4.492,290.0,20.24,0.06,1.214
4.5,291.0,20.24,0.06,1.214
4.509,291.0,20.24,0.059,1.194
4.516,291.0,20.24,0.06,1.214
4.524,291.0,20.24,0.06,1.214
4.532,291.0,20.24,0.058,1.174
4.541,290.0,20.236,0.058,1.174
4.548,289.0,20.24,0.062,1.255
4.556,288.0,20.24,0.058,1.174
4.564,287.0,20.24,0.057,1.154
4.572,285.0,20.236,0.059,1.194
4.58,283.0,20.236,0.063,1.275
4.588,281.0,20.228,0.383,7.747
4.596,279.0,20.228,0.425,8.597
4.605,276.0,20.228,0.412,8.334
4.613,273.0,20.228,0.403,8.152
4.62,270.0,20.232,0.397,8.032
4.628,267.0,20.232,0.393,7.951
4.637,264.0,20.224,0.387,7.827
4.644,260.0,20.228,0.384,7.768
4.652,256.0,20.224,0.38,7.685
4.66,251.0,20.228,0.376,7.606
4.669,247.0,20.228,0.374,7.565
4.676,242.0,20.228,0.376,7.606
4.684,237.0,20.228,0.375,7.586
4.694,232.0,20.232,0.37,7.486
4.706,227.0,20.224,0.368,7.442
4.716,221.0,20.228,0.365,7.383
4.726,215.0,20.228,0.367,7.424
4.738,209.0,20.228,0.365,7.383
4.748,202.0,20.232,0.365,7.385
4.759,195.0,20.228,0.365,7.383
4.776,189.0,20.228,0.364,7.363
4.786,181.0,20.232,0.362,7.324
4.798,174.0,20.228,0.36,7.282
4.809,166.0,20.228,0.358,7.242
4.819,158.0,20.228,0.36,7.282
4.83,150.0,20.232,0.36,7.284
4.841,145.0,20.228,0.359,7.262
4.851,139.0,20.228,0.356,7.201
4.863,134.0,20.232,0.36,7.284
4.873,128.0,20.228,0.356,7.201
4.884,122.0,20.228,0.357,7.221
4.895,115.0,20.224,0.356,7.2
4.906,109.0,20.232,0.354,7.162
4.916,102.0,20.228,0.355,7.181
4.928,95.0,20.228,0.352,7.12
4.939,88.0,20.228,0.352,7.12
4.95,81.0,20.228,0.352,7.12
4.962,74.0,20.228,0.351,7.1
4.973,66.0,20.228,0.352,7.12
4.983,59.0,20.232,0.351,7.101
4.994,51.0,20.232,0.351,7.101
5.003,43.0,20.232,0.353,7.142
5.013,34.0,20.228,0.35,7.08
5.024,26.0,20.228,0.349,7.06
5.034,17.0,20.228,0.35,7.08
5.044,8.0,20.232,0.348,7.041
5.054,0.0,20.228,0.35,7.08
5.071,0.0,20.232,0.348,7.041
5.081,0.0,20.232,0.349,7.061
5.092,0.0,20.232,0.352,7.122
5.103,0.0,20.228,0.348,7.039
5.113,0.0,20.232,0.35,7.081
5.125,0.0,20.232,0.349,7.061
5.136,0.0,20.228,0.346,6.999
5.147,0.0,20.228,0.345,6.979
5.159,0.0,20.228,0.348,7.039
5.17,0.0,20.232,0.347,7.021
5.18,0.0,20.228,0.347,7.019
5.192,0.0,20.232,0.348,7.041
5.203,0.0,20.232,0.343,6.94
5.214,0.0,20.228,0.347,7.019
5.226,0.0,20.228,0.345,6.979
5.237,0.0,20.228,0.345,6.979
5.247,0.0,20.228,0.346,6.999
5.259,0.0,20.232,0.344,6.96
5.27,0.0,20.228,0.347,7.019
5.281,0.0,20.228,0.342,6.918
5.292,0.0,20.232,0.345,6.98
5.302,0.0,20.232,0.344,6.96
5.312,0.0,20.232,0.345,6.98
5.323,0.0,20.228,0.342,6.918
5.333,0.0,20.228,0.343,6.938
5.342,0.0,20.228,0.344,6.958
5.353,0.0,20.232,0.34,6.879
5.363,0.0,20.232,0.344,6.96
5.373,0.0,20.232,0.342,6.919
5.383,0.0,20.232,0.345,6.98
5.394,0.0,20.228,0.342,6.918
5.404,0.0,20.232,0.342,6.919
5.415,0.0,20.232,0.344,6.96
5.426,0.0,20.232,0.342,6.919
5.437,0.0,20.228,0.342,6.918
5.448,0.0,20.232,0.343,6.94
5.46,0.0,20.228,0.341,6.898
5.47,0.0,20.232,0.339,6.859
5.482,0.0,20.232,0.34,6.879
5.493,0.0,20.232,0.341,6.899
5.504,0.0,20.232,0.342,6.919
5.515,0.0,20.232,0.341,6.899
5.526,0.0,20.232,0.345,6.98
5.537,0.0,20.232,0.341,6.899
5.548,0.0,20.228,0.34,6.878
5.559,0.0,20.228,0.341,6.898
5.57,0.0,20.232,0.338,6.838
5.582,0.0,20.232,0.34,6.879
5.593,0.0,20.236,0.338,6.84
5.603,0.0,20.228,0.341,6.898
5.615,0.0,20.228,0.338,6.837
5.626,0.0,20.228,0.336,6.797
5.636,0.0,20.228,0.339,6.857
5.648,0.0,20.228,0.339,6.857
5.659,0.0,20.228,0.341,6.898
5.67,0.0,20.224,0.337,6.815
5.682,0.0,20.232,0.338,6.838
5.693,0.0,20.232,0.339,6.859
5.703,0.0,20.232,0.34,6.879
5.714,0.0,20.232,0.34,6.879
5.726,0.0,20.228,0.341,6.898
5.737,0.0,20.232,0.336,6.798
5.747,0.0,20.232,0.337,6.818
5.759,0.0,20.232,0.341,6.899
5.769,0.0,20.232,0.336,6.798
5.779,0.0,20.228,0.34,6.878
5.79,0.0,20.232,0.34,6.879
5.8,0.0,20.228,0.335,6.776
5.81,0.0,20.228,0.336,6.797
5.821,0.0,20.232,0.336,6.798
5.831,0.0,20.232,0.338,6.838
5.84,0.0,20.232,0.336,6.798
5.851,0.0,20.232,0.338,6.838
5.861,0.0,20.232,0.339,6.859
5.871,0.0,20.228,0.335,6.776
5.881,0.0,20.232,0.335,6.778
5.892,0.0,20.232,0.335,6.778
5.902,0.0,20.232,0.339,6.859
5.919,0.0,20.232,0.336,6.798
5.929,0.0,20.232,0.333,6.737
5.94,0.0,20.228,0.335,6.776
5.951,0.0,20.232,0.334,6.757
5.962,0.0,20.232,0.336,6.798
5.973,0.0,20.232,0.336,6.798
5.984,0.0,20.232,0.335,6.778
5.993,0.0,20.232,0.337,6.818
6.001,0.0,20.232,0.332,6.717
6.009,0.0,20.224,0.335,6.775
6.018,0.0,20.232,0.335,6.778
6.025,0.0,20.232,0.332,6.717
6.035,0.0,20.232,0.333,6.737
6.044,0.0,20.228,0.337,6.817
6.053,0.0,20.232,0.334,6.757
6.06,0.0,20.232,0.335,6.778
6.068,0.0,20.232,0.335,6.778
6.076,0.0,20.232,0.334,6.757
6.084,0.0,20.232,0.333,6.737
6.092,0.0,20.228,0.336,6.797
6.099,0.0,20.232,0.339,6.859
6.108,0.0,20.232,0.333,6.737
6.116,0.0,20.236,0.335,6.779
6.124,0.0,20.236,0.334,6.759
6.132,0.0,20.236,0.33,6.678
6.14,0.0,20.232,0.335,6.778
6.149,0.0,20.232,0.335,6.778
6.157,0.0,20.228,0.334,6.756
6.165,0.0,20.232,0.331,6.697
6.174,0.0,20.232,0.334,6.757
6.182,0.0,20.228,0.33,6.675
6.19,0.0,20.232,0.332,6.717
6.198,0.0,20.232,0.336,6.798
6.207,0.0,20.232,0.331,6.697
6.215,0.0,20.232,0.333,6.737
6.222,0.0,20.236,0.333,6.739
6.231,0.0,20.232,0.334,6.757
6.24,0.0,20.232,0.333,6.737
6.248,0.0,20.228,0.333,6.736
6.256,0.0,20.232,0.334,6.757
6.264,0.0,20.232,0.331,6.697
6.273,0.0,20.232,0.334,6.757
6.281,0.0,20.232,0.331,6.697
6.288,0.0,20.236,0.33,6.678
6.296,0.0,20.236,0.332,6.718
6.305,0.0,20.232,0.331,6.697
6.313,0.0,20.236,0.333,6.739
6.321,0.0,20.236,0.333,6.739
6.328,0.0,20.232,0.333,6.737
6.337,0.0,20.232,0.329,6.656
6.345,0.0,20.228,0.333,6.736
6.353,0.0,20.236,0.332,6.718
6.361,0.0,20.236,0.335,6.779
6.37,0.0,20.232,0.332,6.717
6.378,0.0,20.228,0.333,6.736
6.386,0.0,20.232,0.335,6.778
6.394,0.0,20.232,0.331,6.697
6.403,0.0,20.232,0.329,6.656
6.411,0.0,20.232,0.332,6.717
6.419,0.0,20.236,0.332,6.718
6.427,0.0,20.236,0.333,6.739
6.435,0.0,20.232,0.333,6.737
6.443,0.0,20.232,0.328,6.636
6.451,0.0,20.232,0.334,6.757
6.459,0.0,20.228,0.333,6.736
6.468,0.0,20.232,0.331,6.697
6.476,0.0,20.232,0.333,6.737
6.484,0.0,20.232,0.332,6.717
6.492,0.0,20.232,0.334,6.757
6.5,0.0,20.232,0.329,6.656
6.509,0.0,20.232,0.332,6.717
6.517,0.0,20.232,0.332,6.717
6.524,0.0,20.236,0.33,6.678
6.533,0.0,20.232,0.331,6.697
6.541,0.0,20.232,0.333,6.737
6.549,0.0,20.232,0.33,6.677
6.557,0.0,20.232,0.332,6.717
6.565,0.0,20.232,0.33,6.677
6.574,0.0,20.232,0.33,6.677
6.582,0.0,20.232,0.332,6.717
6.59,0.0,20.232,0.332,6.717
6.599,0.0,20.232,0.329,6.656
6.607,0.0,20.232,0.329,6.656
6.615,0.0,20.236,0.33,6.678
