Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.902,0.0,0.156,0.0,0.0
0.91,0.0,0.152,0.0,0.0
0.919,0.0,0.156,0.0,0.0
0.926,0.0,0.156,0.0,0.0
0.934,0.0,0.152,0.0,0.0
0.942,0.0,0.156,0.0,0.0
0.951,0.0,0.156,0.0,0.0
0.958,0.0,0.156,0.0,0.0
0.966,0.0,0.152,0.0,0.0
0.975,0.0,0.152,0.0,0.0
0.984,0.0,0.152,0.0,0.0
0.991,0.0,0.152,0.0,0.0
0.999,0.0,0.152,0.0,0.0
1.008,0.0,0.152,0.0,0.0
1.016,0.0,0.156,0.0,0.0
1.024,0.0,0.152,0.0,0.0
1.032,0.0,0.152,0.0,0.0
1.042,0.0,0.152,0.0,0.0
1.049,0.0,0.152,0.0,0.0
1.057,0.0,0.152,0.0,0.0
1.065,0.0,0.152,0.0,0.0
1.074,0.0,0.152,0.0,0.0
1.082,0.0,0.152,0.0,0.0
1.09,0.0,0.156,0.0,0.0
1.098,0.0,0.152,0.0,0.0
1.107,0.0,0.152,0.0,0.0
1.114,0.0,0.156,0.0,0.0
1.122,0.0,0.152,0.0,0.0
1.13,0.0,0.156,0.0,0.0
1.139,0.0,0.152,0.0,0.0
1.146,0.0,0.152,0.0,0.0
1.154,0.0,0.152,0.0,0.0
1.162,0.0,0.152,0.0,0.0
1.171,0.0,0.152,0.0,0.0
1.178,0.0,0.152,0.0,0.0
1.186,0.0,0.152,0.0,0.0
1.194,0.0,0.156,0.0,0.0
1.203,0.0,0.152,0.0,0.0
1.21,0.0,0.152,0.0,0.0
1.218,0.0,0.148,0.0,0.0
1.226,0.0,0.152,0.0,0.0
1.235,0.0,0.152,0.0,0.0
1.242,0.0,0.152,0.0,0.0
1.25,0.0,0.152,0.0,0.0
1.258,0.0,0.152,0.0,0.0
1.266,0.0,0.156,0.0,0.0
1.274,0.0,0.152,0.0,0.0
1.282,0.0,0.156,0.0,0.0
1.29,0.0,0.152,0.0,0.0
1.299,0.0,0.152,0.0,0.0
1.306,0.0,0.152,0.0,0.0
1.314,0.0,0.152,0.0,0.0
1.322,0.0,0.152,0.0,0.0
1.33,0.0,0.152,0.0,0.0
1.338,0.0,0.148,0.0,0.0
1.346,0.0,0.156,0.0,0.0
1.354,0.0,0.156,0.0,0.0
1.362,0.0,0.152,0.0,0.0
1.37,0.0,0.152,0.0,0.0
1.377,0.0,0.152,0.0,0.0
1.385,0.0,0.152,0.0,0.0
1.396,0.0,0.152,0.0,0.0
1.407,0.0,0.156,0.0,0.0
1.417,0.0,0.156,0.0,0.0
1.429,0.0,0.152,0.0,0.0
1.439,0.0,0.152,0.0,0.0
1.449,0.0,0.152,0.0,0.0
1.461,0.0,0.152,0.0,0.0
1.471,0.0,0.152,0.0,0.0
1.482,0.0,0.152,0.0,0.0
1.493,0.0,0.156,0.0,0.0
1.504,0.0,0.156,0.0,0.0
1.514,0.0,0.152,0.0,0.0
1.525,0.0,0.152,0.0,0.0
1.536,0.0,0.152,0.0,0.0
1.546,0.0,0.152,0.0,0.0
1.558,0.0,0.152,0.0,0.0
1.568,0.0,0.152,0.0,0.0
1.578,0.0,0.152,0.0,0.0
1.59,0.0,0.152,0.0,0.0
1.6,0.0,0.148,0.0,0.0
1.609,0.0,0.156,0.0,0.0
1.62,0.0,0.156,0.0,0.0
1.63,0.0,0.152,0.0,0.0
1.639,0.0,0.148,0.0,0.0
1.649,0.0,0.152,0.0,0.0
1.659,0.0,0.152,0.0,0.0
1.669,0.0,0.152,0.0,0.0
1.678,0.0,0.152,0.0,0.0
1.689,0.0,0.152,0.0,0.0
1.698,0.0,0.152,0.0,0.0
1.708,0.0,0.152,0.0,0.0
1.718,0.0,0.152,0.0,0.0
1.728,0.0,0.152,0.0,0.0
1.737,0.0,0.152,0.0,0.0
1.747,0.0,0.152,0.0,0.0
1.758,0.0,0.152,0.0,0.0
1.767,0.0,0.152,0.0,0.0
1.777,0.0,0.152,0.0,0.0
1.788,0.0,0.152,0.0,0.0
1.798,0.0,0.152,0.0,0.0
1.808,0.0,0.156,0.0,0.0
1.82,0.0,0.152,0.0,0.0
1.83,0.0,0.156,0.0,0.0
1.84,0.0,0.152,0.0,0.0
1.852,0.0,0.152,0.0,0.0
1.862,0.0,0.156,0.0,0.0
1.872,0.0,0.152,0.0,0.0
1.884,0.0,0.152,0.0,0.0
1.894,0.0,0.152,0.0,0.0
1.904,0.0,0.152,0.0,0.0
1.916,0.0,0.152,0.0,0.0
1.926,0.0,0.152,0.0,0.0
1.937,0.0,0.156,0.0,0.0
1.948,0.0,0.152,0.0,0.0
1.958,0.0,0.152,0.0,0.0
1.968,0.0,0.152,0.0,0.0
1.98,0.0,0.152,0.0,0.0
1.99,0.0,0.152,0.0,0.0
2.001,0.0,0.152,0.0,0.0
2.012,0.0,0.152,0.0,0.0
2.022,0.0,0.152,0.0,0.0
2.033,0.0,0.152,0.0,0.0
2.044,0.0,0.152,0.0,0.0
2.054,0.0,0.148,0.0,0.0
2.065,0.0,0.156,0.0,0.0
2.076,0.0,0.156,0.0,0.0
2.086,0.0,0.152,0.0,0.0
2.097,0.0,0.156,0.0,0.0
2.108,0.0,0.148,0.0,0.0
2.118,0.0,0.152,0.0,0.0
2.129,0.0,0.152,0.0,0.0
2.14,0.0,0.148,0.0,0.0
2.15,0.0,0.152,0.0,0.0
2.16,0.0,0.152,0.0,0.0
2.171,0.0,0.156,0.0,0.0
2.182,0.0,0.152,0.0,0.0
2.193,0.0,0.196,1.267,0.248
2.204,0.0,4.348,0.0,0.0
2.215,2.0,3.64,0.0,0.0
2.387,4.0,0.152,0.0,0.0
2.399,4.0,0.152,0.0,0.0
2.411,4.0,0.152,0.0,0.0
2.423,4.0,0.152,0.0,0.0
2.435,4.0,0.156,0.0,0.0
2.447,4.0,0.152,0.0,0.0
2.458,4.0,0.156,0.0,0.0
2.47,4.0,0.152,0.0,0.0
2.482,4.0,0.152,0.0,0.0
2.493,4.0,0.152,0.0,0.0
2.505,4.0,0.152,0.0,0.0
2.515,4.0,0.152,0.0,0.0
2.525,4.0,0.148,0.0,0.0
2.537,4.0,0.152,0.0,0.0
2.547,4.0,0.156,0.0,0.0
2.557,4.0,0.152,0.0,0.0
2.568,4.0,0.152,0.0,0.0
2.579,4.0,0.156,0.0,0.0
2.589,4.0,0.152,0.0,0.0
2.601,4.0,0.152,0.0,0.0
2.611,4.0,0.152,0.0,0.0
2.622,4.0,0.152,0.0,0.0
2.633,4.0,0.152,0.0,0.0
2.643,4.0,0.152,0.0,0.0
2.654,4.0,0.148,0.0,0.0
2.665,4.0,0.152,0.0,0.0
2.676,4.0,0.152,0.0,0.0
2.686,4.0,0.152,0.0,0.0
2.697,4.0,0.152,0.0,0.0
2.708,4.0,0.152,0.0,0.0
2.718,4.0,0.152,0.0,0.0
2.73,4.0,0.152,0.0,0.0
2.74,4.0,0.152,0.0,0.0
2.75,4.0,0.152,0.0,0.0
2.761,4.0,0.156,0.0,0.0
2.772,4.0,0.152,0.0,0.0
2.782,4.0,0.152,0.0,0.0
2.794,4.0,0.152,0.0,0.0
2.804,4.0,0.152,0.0,0.0
2.813,4.0,0.152,0.0,0.0
2.824,4.0,0.152,0.0,0.0
2.833,4.0,0.156,0.0,0.0
2.843,4.0,0.152,0.0,0.0
2.853,4.0,0.152,0.0,0.0
2.863,4.0,0.152,0.0,0.0
2.872,4.0,0.152,0.0,0.0
2.882,4.0,0.152,0.0,0.0
2.893,4.0,0.156,0.0,0.0
2.903,4.0,0.152,0.0,0.0
2.913,4.0,0.152,0.0,0.0
2.925,4.0,0.152,0.0,0.0
2.935,4.0,0.152,0.0,0.0
2.945,4.0,0.152,0.0,0.0
2.956,4.0,0.152,0.0,0.0
2.967,4.0,0.152,0.0,0.0
2.977,4.0,0.152,0.0,0.0
2.989,4.0,0.148,0.0,0.0
3.047,4.0,5.076,0.0,0.0
3.058,2.0,5.076,0.0,0.0
3.068,4.0,5.076,0.0,0.0
3.079,7.0,5.076,0.0,0.0
3.09,10.0,5.076,0.0,0.0
3.101,12.0,5.076,0.0,0.0
3.111,15.0,5.076,0.0,0.0
3.123,17.0,5.076,0.0,0.0
3.133,20.0,5.076,0.0,0.0
3.143,22.0,5.076,0.0,0.0
3.155,24.0,5.076,0.0,0.0
3.165,27.0,5.076,0.0,0.0
3.176,29.0,5.076,0.0,0.0
3.187,31.0,5.08,0.0,0.0
3.197,33.0,5.076,0.0,0.0
3.208,35.0,5.076,0.0,0.0
3.219,37.0,15.188,0.691,10.495
3.23,45.0,20.236,0.064,1.295
3.299,56.0,20.24,0.059,1.194
3.309,66.0,20.24,0.059,1.194
3.319,76.0,20.24,0.061,1.235
3.329,86.0,20.24,0.06,1.214
3.339,96.0,20.24,0.06,1.214
3.35,106.0,20.24,0.06,1.214
3.36,115.0,20.236,0.061,1.234
3.37,124.0,20.236,0.059,1.194
3.381,133.0,20.24,0.059,1.194
3.391,141.0,20.24,0.059,1.194
3.401,149.0,20.24,0.061,1.235
3.413,158.0,20.24,0.059,1.194
3.424,165.0,20.24,0.059,1.194
3.435,173.0,20.24,0.06,1.214
3.446,180.0,20.24,0.06,1.214
3.456,187.0,20.24,0.06,1.214
3.467,194.0,20.24,0.06,1.214
3.479,201.0,20.24,0.061,1.235
3.49,207.0,20.24,0.06,1.214
3.501,213.0,20.24,0.06,1.214
3.512,219.0,20.24,0.061,1.235
3.523,225.0,20.24,0.059,1.194
3.534,230.0,20.24,0.059,1.194
3.546,236.0,20.236,0.059,1.194
3.556,243.0,20.24,0.061,1.235
3.568,250.0,20.244,0.06,1.215
3.579,254.0,20.24,0.062,1.255
3.59,259.0,20.236,0.061,1.234
3.601,263.0,20.24,0.06,1.214
3.612,267.0,20.236,0.059,1.194
3.622,270.0,20.244,0.059,1.194
3.632,273.0,20.24,0.059,1.194
3.643,277.0,20.24,0.059,1.194
3.652,279.0,20.24,0.06,1.214
3.663,282.0,20.24,0.06,1.214
3.674,284.0,20.24,0.06,1.214
3.683,287.0,20.24,0.062,1.255
3.694,288.0,20.24,0.062,1.255
3.705,290.0,20.232,0.469,9.489
3.715,291.0,20.22,0.643,13.001
3.726,293.0,20.216,0.813,16.436
3.738,294.0,20.196,1.017,20.539
3.749,294.0,20.204,1.24,25.053
3.76,295.0,20.2,1.425,28.785
3.771,295.0,20.2,1.518,30.664
3.782,295.0,20.2,1.518,30.664
3.793,294.0,20.196,1.517,30.637
3.804,294.0,20.2,1.517,30.643
3.815,293.0,20.196,1.518,30.658
3.826,292.0,20.196,1.517,30.637
3.837,291.0,20.2,1.516,30.623
3.848,289.0,20.196,1.517,30.637
3.859,288.0,20.2,1.516,30.623
3.871,286.0,20.2,1.515,30.603
3.881,283.0,20.2,1.517,30.643
3.893,281.0,20.2,1.517,30.643
3.904,278.0,20.2,1.517,30.643
3.915,275.0,20.196,1.519,30.678
3.926,272.0,20.2,1.518,30.664
3.938,269.0,20.196,1.517,30.637
3.948,265.0,20.2,1.517,30.643
3.959,261.0,20.2,1.518,30.664
3.971,257.0,20.196,1.517,30.637
3.982,252.0,20.2,1.519,30.684
3.993,248.0,20.192,1.517,30.631
4.005,243.0,20.2,1.519,30.684
4.014,238.0,20.196,1.517,30.637
4.025,232.0,20.196,1.517,30.637
4.036,227.0,20.196,1.517,30.637
4.045,221.0,20.2,1.516,30.623
4.056,215.0,20.196,1.515,30.597
4.066,209.0,20.2,1.519,30.684
4.076,202.0,20.2,1.518,30.664
4.086,195.0,20.2,1.517,30.643
4.098,188.0,20.2,1.518,30.664
4.108,181.0,20.2,1.519,30.684
4.119,173.0,20.196,1.517,30.637
4.131,166.0,20.196,1.517,30.637
4.142,158.0,20.2,1.518,30.664
4.153,149.0,20.2,1.516,30.623
4.165,141.0,20.2,1.519,30.684
4.175,132.0,20.2,1.518,30.664
4.187,123.0,20.2,1.518,30.664
4.198,117.0,20.196,1.518,30.658
4.209,111.0,20.2,1.517,30.643
4.221,104.0,20.2,1.519,30.684
4.232,97.0,20.196,1.517,30.637
4.243,90.0,20.196,1.518,30.658
4.255,83.0,20.2,1.518,30.664
4.266,76.0,20.2,1.518,30.664
4.277,68.0,20.2,1.518,30.664
4.288,61.0,20.196,1.515,30.597
4.299,53.0,20.192,1.519,30.672
4.31,45.0,20.2,1.517,30.643
4.322,37.0,20.196,1.518,30.658
4.333,28.0,20.2,1.517,30.643
4.344,20.0,20.2,1.517,30.643
4.355,11.0,20.2,1.517,30.643
4.366,2.0,20.196,1.518,30.658
4.377,0.0,20.196,1.517,30.637
4.389,0.0,20.196,1.516,30.617
4.4,0.0,20.2,1.519,30.684
4.411,0.0,20.196,1.517,30.637
4.422,0.0,20.196,1.518,30.658
4.434,0.0,20.2,1.518,30.664
4.444,0.0,20.2,1.519,30.684
4.456,0.0,20.2,1.518,30.664
4.467,0.0,20.196,1.518,30.658
4.478,0.0,20.196,1.52,30.698
4.49,0.0,20.196,1.519,30.678
4.501,0.0,20.196,1.52,30.698
4.511,0.0,20.2,1.519,30.684
4.523,0.0,20.2,1.518,30.664
4.534,0.0,20.2,1.519,30.684
4.55,0.0,20.2,1.519,30.684
4.561,0.0,20.2,1.519,30.684
4.572,0.0,20.196,1.518,30.658
4.582,0.0,20.2,1.52,30.704
4.594,0.0,20.196,1.518,30.658
4.604,0.0,20.196,1.519,30.678
4.614,0.0,20.2,1.519,30.684
4.624,0.0,20.196,1.517,30.637
4.634,0.0,20.2,1.52,30.704
4.643,0.0,20.2,1.519,30.684
4.654,0.0,20.2,1.521,30.724
4.663,0.0,20.196,1.519,30.678
4.673,0.0,20.2,1.518,30.664
4.683,0.0,20.2,1.52,30.704
4.693,0.0,20.2,1.517,30.643
4.703,0.0,20.2,1.519,30.684
4.713,0.0,20.196,1.52,30.698
4.723,0.0,20.2,1.517,30.643
4.733,0.0,20.196,1.52,30.698
4.742,0.0,20.196,1.52,30.698
4.753,0.0,20.204,1.515,30.609
4.762,0.0,20.196,1.521,30.718
4.772,0.0,20.196,1.518,30.658
4.782,0.0,20.2,1.517,30.643
4.792,0.0,20.196,1.52,30.698
4.809,0.0,20.196,1.518,30.658
4.818,0.0,20.2,1.518,30.664
4.825,0.0,20.196,1.519,30.678
4.833,0.0,20.2,1.518,30.664
4.842,0.0,20.2,1.522,30.744
4.851,0.0,20.2,1.518,30.664
4.859,0.0,20.196,1.519,30.678
4.867,0.0,20.2,1.52,30.704
4.876,0.0,20.2,1.52,30.704
4.884,0.0,20.196,1.518,30.658
4.892,0.0,20.2,1.519,30.684
4.9,0.0,20.2,1.517,30.643
4.909,0.0,20.196,1.518,30.658
4.917,0.0,20.2,1.52,30.704
4.925,0.0,20.2,1.518,30.664
4.933,0.0,20.2,1.518,30.664
4.942,0.0,20.2,1.52,30.704
4.95,0.0,20.2,1.519,30.684
4.958,0.0,20.2,1.519,30.684
4.967,0.0,20.2,1.52,30.704
4.976,0.0,20.2,1.52,30.704
4.983,0.0,20.2,1.518,30.664
4.991,0.0,20.2,1.52,30.704
5.0,0.0,20.196,1.519,30.678
5.009,0.0,20.2,1.519,30.684
5.017,0.0,20.2,1.519,30.684
5.025,0.0,20.196,1.52,30.698
5.033,0.0,20.2,1.517,30.643
5.042,0.0,20.2,1.518,30.664
5.05,0.0,20.196,1.521,30.718
5.057,0.0,20.196,1.519,30.678
5.066,0.0,20.2,1.517,30.643
5.075,0.0,20.196,1.52,30.698
5.083,0.0,20.196,1.518,30.658
5.091,0.0,20.2,1.519,30.684
5.1,0.0,20.196,1.519,30.678
5.108,0.0,20.196,1.52,30.698
5.116,0.0,20.196,1.518,30.658
5.124,0.0,20.196,1.521,30.718
5.133,0.0,20.196,1.519,30.678
5.141,0.0,20.2,1.519,30.684
5.149,0.0,20.196,1.522,30.738
5.157,0.0,20.2,1.517,30.643
5.167,0.0,20.2,1.521,30.724
5.174,0.0,20.196,1.52,30.698
5.182,0.0,20.2,1.52,30.704
5.19,0.0,20.196,1.519,30.678
5.199,0.0,20.2,1.52,30.704
5.207,0.0,20.196,1.521,30.718
5.215,0.0,20.196,1.517,30.637
5.223,0.0,20.2,1.517,30.643
5.232,0.0,20.196,1.52,30.698
5.24,0.0,20.196,1.519,30.678
5.248,0.0,20.196,1.519,30.678
5.256,0.0,20.196,1.521,30.718
5.265,0.0,20.2,1.518,30.664
5.273,0.0,20.2,1.519,30.684
5.281,0.0,20.2,1.52,30.704
5.29,0.0,20.196,1.517,30.637
5.298,0.0,20.196,1.519,30.678
5.306,0.0,20.2,1.52,30.704
5.314,0.0,20.2,1.518,30.664
5.322,0.0,20.2,1.519,30.684
5.331,0.0,20.196,1.519,30.678
5.339,0.0,20.196,1.52,30.698
5.347,0.0,20.2,1.519,30.684
5.356,0.0,20.2,1.52,30.704
5.364,0.0,20.2,1.519,30.684
5.372,0.0,20.2,1.518,30.664
5.38,0.0,20.196,1.52,30.698
5.388,0.0,20.196,1.52,30.698
5.396,0.0,20.2,1.518,30.664
5.404,0.0,20.2,1.519,30.684
5.412,0.0,20.2,1.52,30.704
5.42,0.0,20.2,1.519,30.684
5.428,0.0,20.2,1.518,30.664
5.436,0.0,20.2,1.52,30.704
5.443,0.0,20.2,1.52,30.704
5.452,0.0,20.196,1.517,30.637
5.46,0.0,20.2,1.519,30.684
5.468,0.0,20.196,1.519,30.678
5.476,0.0,20.196,1.518,30.658
5.484,0.0,20.2,1.518,30.664
5.494,0.0,20.2,1.517,30.643
5.502,0.0,20.196,1.518,30.658
5.51,0.0,20.2,1.519,30.684
5.522,0.0,20.196,1.518,30.658
5.533,0.0,20.2,1.518,30.664
5.543,0.0,20.196,1.519,30.678
5.555,0.0,20.2,1.518,30.664
5.566,0.0,20.2,1.521,30.724
5.576,0.0,20.2,1.518,30.664
5.587,0.0,20.2,1.52,30.704
5.598,0.0,20.2,1.519,30.684
5.608,0.0,20.2,1.517,30.643
5.619,0.0,20.2,1.519,30.684
5.629,0.0,20.2,1.517,30.643
5.639,0.0,20.2,1.518,30.664
5.649,0.0,20.196,1.518,30.658
5.659,0.0,20.2,1.518,30.664
5.668,0.0,20.2,1.519,30.684
5.678,0.0,20.2,1.518,30.664
5.689,0.0,20.2,1.52,30.704
5.699,0.0,20.2,1.52,30.704
5.708,0.0,20.196,1.517,30.637
5.719,0.0,20.2,1.519,30.684
5.73,0.0,20.2,1.519,30.684
5.74,0.0,20.2,1.517,30.643
5.751,0.0,20.196,1.521,30.718
5.763,0.0,20.196,1.517,30.637
5.773,0.0,20.2,1.519,30.684
5.783,0.0,20.2,1.518,30.664
5.794,0.0,20.196,1.519,30.678
5.805,0.0,20.2,1.518,30.664
5.815,0.0,20.2,1.517,30.643
5.826,0.0,20.2,1.519,30.684
5.836,0.0,20.2,1.517,30.643
5.845,0.0,20.2,1.52,30.704
5.855,0.0,20.2,1.519,30.684
5.866,0.0,20.2,1.518,30.664
5.875,0.0,20.2,1.519,30.684
5.885,0.0,20.2,1.519,30.684
5.895,0.0,20.196,1.519,30.678
5.905,0.0,20.2,1.518,30.664
5.915,0.0,20.2,1.518,30.664
5.925,0.0,20.2,1.519,30.684
5.935,0.0,20.2,1.519,30.684
5.944,0.0,20.196,1.517,30.637
5.954,0.0,20.196,1.52,30.698
5.965,0.0,20.2,1.518,30.664
5.974,0.0,20.2,1.519,30.684
5.984,0.0,20.2,1.518,30.664
5.994,0.0,20.2,1.518,30.664
6.004,0.0,20.2,1.518,30.664
6.014,0.0,20.2,1.518,30.664
6.024,0.0,20.2,1.519,30.684
6.034,0.0,20.2,1.518,30.664
6.043,0.0,20.2,1.519,30.684
6.053,0.0,20.2,1.52,30.704
6.064,0.0,20.196,1.518,30.658
6.073,0.0,20.2,1.517,30.643
6.083,0.0,20.2,1.519,30.684
6.093,0.0,20.196,1.52,30.698
6.103,0.0,20.196,1.518,30.658
6.113,0.0,20.192,1.519,30.672
6.123,0.0,20.2,1.52,30.704
6.133,0.0,20.196,1.518,30.658
6.142,0.0,20.196,1.519,30.678
6.153,0.0,20.2,1.519,30.684
6.163,0.0,20.196,1.52,30.698
6.172,0.0,20.2,1.52,30.704
6.183,0.0,20.2,1.519,30.684
6.193,0.0,20.196,1.518,30.658
6.202,0.0,20.2,1.518,30.664
6.212,0.0,20.2,1.519,30.684
6.221,0.0,20.196,1.519,30.678
6.229,0.0,20.2,1.518,30.664
6.236,0.0,20.2,1.517,30.643
6.245,0.0,20.2,1.518,30.664
6.253,0.0,20.2,1.518,30.664
6.261,0.0,20.2,1.52,30.704
6.268,0.0,20.2,1.52,30.704
6.277,0.0,20.2,1.517,30.643
6.285,0.0,20.2,1.519,30.684
6.293,0.0,20.2,1.518,30.664
6.301,0.0,20.196,1.519,30.678
6.309,0.0,20.196,1.519,30.678
6.317,0.0,20.2,1.52,30.704
6.325,0.0,20.196,1.519,30.678
6.333,0.0,20.2,1.52,30.704
6.341,0.0,20.2,1.52,30.704
6.349,0.0,20.2,1.519,30.684
6.357,0.0,20.196,1.519,30.678
6.365,0.0,20.2,1.52,30.704
6.373,0.0,20.2,1.519,30.684
6.382,0.0,20.2,1.517,30.643
6.389,0.0,20.2,1.52,30.704
6.397,0.0,20.2,1.518,30.664
6.409,0.0,20.196,1.518,30.658
6.417,0.0,20.2,1.519,30.684
6.424,0.0,20.2,1.52,30.704
6.433,0.0,20.196,1.519,30.678
6.442,0.0,20.2,1.519,30.684
6.45,0.0,20.204,1.519,30.69
6.457,0.0,20.2,1.519,30.684
6.465,0.0,20.2,1.52,30.704
6.474,0.0,20.2,1.518,30.664
6.482,0.0,20.196,1.52,30.698
6.49,0.0,20.2,1.519,30.684
6.498,0.0,20.196,1.519,30.678
6.507,0.0,20.2,1.521,30.724
6.514,0.0,20.2,1.52,30.704
6.522,0.0,20.2,1.519,30.684
6.53,0.0,20.2,1.52,30.704
6.539,0.0,20.2,1.52,30.704
6.547,0.0,20.2,1.519,30.684
6.554,0.0,20.2,1.519,30.684
6.563,0.0,20.2,1.519,30.684
6.571,0.0,20.2,1.519,30.684
6.579,0.0,20.2,1.519,30.684
6.587,0.0,20.2,1.519,30.684
6.595,0.0,20.2,1.518,30.664
6.604,0.0,20.2,1.519,30.684
6.612,0.0,20.2,1.519,30.684
6.62,0.0,20.2,1.52,30.704
6.629,0.0,20.2,1.518,30.664
6.637,0.0,20.196,1.52,30.698
6.645,0.0,20.2,1.521,30.724
6.653,0.0,20.2,1.519,30.684
6.661,0.0,20.2,1.52,30.704
6.67,0.0,20.204,1.52,30.71
6.678,0.0,20.2,1.519,30.684
6.686,0.0,20.2,1.519,30.684
6.695,0.0,20.2,1.521,30.724
6.703,0.0,20.2,1.519,30.684
6.711,0.0,20.2,1.52,30.704
6.719,0.0,20.2,1.522,30.744
6.729,0.0,20.2,1.52,30.704
6.737,0.0,20.2,1.519,30.684
6.745,0.0,20.2,1.519,30.684
6.754,0.0,20.2,1.521,30.724
6.763,0.0,20.204,1.52,30.71
6.77,0.0,20.196,1.52,30.698
6.778,0.0,20.2,1.519,30.684
6.787,0.0,20.2,1.52,30.704
6.796,0.0,20.2,1.519,30.684
6.804,0.0,20.2,1.519,30.684
6.811,0.0,20.2,1.519,30.684
6.82,0.0,20.196,1.521,30.718
6.829,0.0,20.2,1.521,30.724
6.836,0.0,20.196,1.519,30.678
6.844,0.0,20.2,1.519,30.684
6.854,0.0,20.2,1.519,30.684
6.863,0.0,20.2,1.519,30.684
6.871,0.0,20.2,1.521,30.724
6.879,0.0,20.2,1.521,30.724
6.888,0.0,20.204,1.519,30.69
6.896,0.0,20.2,1.518,30.664
6.904,0.0,20.204,1.521,30.73
6.912,0.0,20.2,1.518,30.664
6.921,0.0,20.2,1.52,30.704
6.932,0.0,20.204,1.519,30.69
6.943,0.0,20.196,1.518,30.658
