Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.951,0.0,0.124,0.0,0.0
0.961,0.0,0.124,0.0,0.0
0.971,0.0,0.124,0.0,0.0
0.981,0.0,0.124,0.0,0.0
0.991,0.0,0.124,0.0,0.0
1.001,0.0,0.128,0.0,0.0
1.011,0.0,0.128,0.0,0.0
1.022,0.0,0.128,0.0,0.0
1.031,0.0,0.124,0.0,0.0
1.041,0.0,0.124,0.0,0.0
1.051,0.0,0.124,0.0,0.0
1.059,0.0,0.124,0.0,0.0
1.067,0.0,0.124,0.0,0.0
1.074,0.0,0.124,0.0,0.0
1.083,0.0,0.128,0.0,0.0
1.091,0.0,0.124,0.0,0.0
1.098,0.0,0.124,0.0,0.0
1.106,0.0,0.128,0.0,0.0
1.114,0.0,0.128,0.0,0.0
1.122,0.0,0.124,0.0,0.0
1.13,0.0,0.128,0.0,0.0
1.138,0.0,0.128,0.0,0.0
1.147,0.0,0.124,0.0,0.0
1.155,0.0,0.124,0.0,0.0
1.163,0.0,0.124,0.0,0.0
1.17,0.0,0.128,0.0,0.0
1.179,0.0,0.124,0.0,0.0
1.188,0.0,0.124,0.0,0.0
1.195,0.0,0.124,0.0,0.0
1.203,0.0,0.124,0.0,0.0
1.211,0.0,0.124,0.0,0.0
1.219,0.0,0.124,0.0,0.0
1.227,0.0,0.124,0.0,0.0
1.234,0.0,0.124,0.0,0.0
1.243,0.0,0.124,0.0,0.0
1.251,0.0,0.128,0.0,0.0
1.258,0.0,0.124,0.0,0.0
1.266,0.0,0.124,0.0,0.0
1.274,0.0,0.124,0.0,0.0
1.282,0.0,0.124,0.0,0.0
1.29,0.0,0.124,0.0,0.0
1.298,0.0,0.124,0.0,0.0
1.306,0.0,0.124,0.0,0.0
1.315,0.0,0.124,0.0,0.0
1.322,0.0,0.124,0.0,0.0
1.33,0.0,0.124,0.0,0.0
1.339,0.0,0.124,0.0,0.0
1.348,0.0,0.128,0.0,0.0
1.355,0.0,0.124,0.0,0.0
1.363,0.0,0.124,0.0,0.0
1.372,0.0,0.124,0.0,0.0
1.38,0.0,0.124,0.0,0.0
1.388,0.0,0.124,0.0,0.0
1.396,0.0,0.128,0.0,0.0
1.405,0.0,0.128,0.0,0.0
1.413,0.0,0.124,0.0,0.0
1.42,0.0,0.124,0.0,0.0
1.428,0.0,0.124,0.0,0.0
1.437,0.0,0.124,0.0,0.0
1.445,0.0,0.124,0.0,0.0
1.453,0.0,0.124,0.0,0.0
1.46,0.0,0.124,0.0,0.0
1.469,0.0,0.124,0.0,0.0
1.477,0.0,0.124,0.0,0.0
1.485,0.0,0.124,0.0,0.0
1.494,0.0,0.124,0.0,0.0
1.502,0.0,0.128,0.0,0.0
1.51,0.0,0.124,0.0,0.0
1.518,0.0,0.124,0.0,0.0
1.526,0.0,0.124,0.0,0.0
1.535,0.0,0.124,0.0,0.0
1.543,0.0,0.124,0.0,0.0
1.551,0.0,0.128,0.0,0.0
1.558,0.0,0.124,0.0,0.0
1.567,0.0,0.128,0.0,0.0
1.575,0.0,0.124,0.0,0.0
1.582,0.0,0.124,0.0,0.0
1.59,0.0,0.124,0.0,0.0
1.598,0.0,0.124,0.0,0.0
1.606,0.0,0.124,0.0,0.0
1.614,0.0,0.124,0.0,0.0
1.622,0.0,0.124,0.0,0.0
1.631,0.0,0.124,0.0,0.0
1.639,0.0,0.124,0.0,0.0
1.647,0.0,0.124,0.0,0.0
1.654,0.0,0.124,0.0,0.0
1.663,0.0,0.124,0.0,0.0
1.671,0.0,0.124,0.0,0.0
1.679,0.0,0.124,0.0,0.0
1.687,0.0,0.124,0.0,0.0
1.695,0.0,0.124,0.0,0.0
1.704,0.0,0.124,0.0,0.0
1.712,0.0,0.124,0.0,0.0
1.72,0.0,0.124,0.0,0.0
1.729,0.0,0.124,0.0,0.0
1.737,0.0,0.124,0.0,0.0
1.745,0.0,0.124,0.0,0.0
1.752,0.0,0.124,0.0,0.0
1.763,0.0,0.124,0.0,0.0
1.773,0.0,0.128,0.0,0.0
1.785,0.0,0.124,0.0,0.0
1.797,0.0,0.124,0.0,0.0
1.808,0.0,0.124,0.0,0.0
1.818,0.0,0.128,0.0,0.0
1.829,0.0,0.128,0.0,0.0
1.84,0.0,0.124,0.0,0.0
1.851,0.0,0.124,0.0,0.0
1.862,0.0,0.128,0.0,0.0
1.871,0.0,0.124,0.0,0.0
1.881,0.0,0.124,0.0,0.0
1.891,0.0,0.128,0.0,0.0
1.901,0.0,0.124,0.0,0.0
1.911,0.0,0.124,0.0,0.0
1.921,0.0,0.124,0.0,0.0
1.932,0.0,0.128,0.0,0.0
1.941,0.0,0.124,0.0,0.0
1.951,0.0,0.124,0.0,0.0
1.961,0.0,0.124,0.0,0.0
1.971,0.0,0.124,0.0,0.0
1.981,0.0,0.124,0.0,0.0
1.991,0.0,0.124,0.0,0.0
2.0,0.0,0.124,0.0,0.0
2.01,0.0,0.124,0.0,0.0
2.021,0.0,0.12,0.0,0.0
2.037,0.0,0.124,0.0,0.0
2.047,0.0,0.128,0.0,0.0
2.058,0.0,0.124,0.0,0.0
2.066,0.0,0.124,0.0,0.0
2.074,0.0,0.124,0.0,0.0
2.083,0.0,0.124,0.0,0.0
2.093,0.0,0.124,0.0,0.0
2.1,0.0,0.12,0.0,0.0
2.108,0.0,0.124,0.0,0.0
2.122,0.0,0.124,0.0,0.0
2.129,0.0,0.124,0.0,0.0
2.137,0.0,0.128,0.0,0.0
2.145,0.0,0.128,0.0,0.0
2.154,0.0,0.124,0.0,0.0
2.161,0.0,0.124,0.0,0.0
2.169,0.0,0.124,0.0,0.0
2.177,0.0,0.128,0.0,0.0
2.185,0.0,0.128,0.0,0.0
2.193,0.0,0.124,0.0,0.0
2.2,0.0,0.124,0.0,0.0
2.209,0.0,0.124,0.0,0.0
2.218,0.0,0.124,0.0,0.0
2.225,0.0,0.124,0.0,0.0
2.233,0.0,0.124,0.0,0.0
2.241,0.0,0.124,0.0,0.0
2.25,0.0,0.124,0.0,0.0
2.258,0.0,0.124,0.0,0.0
2.266,0.0,0.124,0.0,0.0
2.273,0.0,0.124,0.0,0.0
2.281,0.0,0.124,0.0,0.0
2.29,0.0,0.12,0.0,0.0
2.297,0.0,0.124,0.0,0.0
2.305,0.0,0.128,0.0,0.0
2.313,0.0,0.124,0.0,0.0
2.322,0.0,0.128,0.0,0.0
2.329,0.0,0.124,0.0,0.0
2.337,0.0,0.124,0.0,0.0
2.345,0.0,0.124,0.0,0.0
2.353,0.0,0.124,0.0,0.0
2.361,0.0,0.124,0.0,0.0
2.368,0.0,0.124,0.0,0.0
2.376,0.0,0.128,0.0,0.0
2.385,0.0,0.128,0.0,0.0
2.392,0.0,0.124,0.0,0.0
2.4,0.0,0.128,0.0,0.0
2.408,0.0,0.124,0.0,0.0
2.416,0.0,0.124,0.0,0.0
2.424,0.0,0.124,0.0,0.0
2.432,0.0,0.124,0.0,0.0
2.441,0.0,0.124,0.0,0.0
2.449,0.0,0.124,0.0,0.0
2.457,0.0,0.124,0.0,0.0
2.465,0.0,0.124,0.0,0.0
2.473,0.0,0.128,0.0,0.0
2.481,0.0,0.124,0.0,0.0
2.489,0.0,0.128,0.0,0.0
2.497,0.0,0.124,0.0,0.0
2.505,0.0,0.124,0.0,0.0
2.514,0.0,0.124,0.0,0.0
2.521,0.0,0.124,0.0,0.0
2.529,0.0,0.124,0.0,0.0
2.537,0.0,0.124,0.0,0.0
2.546,0.0,0.12,0.0,0.0
2.554,0.0,0.124,0.0,0.0
2.561,0.0,0.124,0.0,0.0
2.57,0.0,0.124,0.0,0.0
2.58,0.0,0.124,0.0,0.0
2.588,0.0,0.124,0.0,0.0
2.596,0.0,0.124,0.0,0.0
2.604,0.0,0.124,0.0,0.0
2.612,0.0,0.124,0.0,0.0
2.62,0.0,0.128,0.0,0.0
2.628,0.0,0.124,0.0,0.0
2.636,0.0,0.128,0.0,0.0
2.645,0.0,0.124,0.0,0.0
2.652,0.0,0.124,0.0,0.0
2.66,0.0,0.124,0.0,0.0
2.669,0.0,0.124,0.0,0.0
2.677,0.0,0.124,0.0,0.0
2.685,0.0,0.124,0.0,0.0
2.693,0.0,0.124,0.0,0.0
2.707,0.0,0.124,0.0,0.0
2.715,0.0,0.128,0.0,0.0
2.722,0.0,0.124,0.0,0.0
2.73,0.0,0.124,0.0,0.0
2.739,0.0,0.128,0.0,0.0
2.747,0.0,0.124,0.0,0.0
2.755,0.0,0.12,0.0,0.0
2.763,0.0,0.124,0.0,0.0
2.774,0.0,0.128,0.0,0.0
2.785,0.0,0.124,0.0,0.0
2.796,0.0,0.124,0.0,0.0
2.807,0.0,0.124,0.0,0.0
2.818,0.0,0.128,0.0,0.0
2.833,0.0,0.124,0.0,0.0
2.844,0.0,0.124,0.0,0.0
2.855,0.0,0.124,0.0,0.0
2.865,0.0,0.124,0.0,0.0
2.875,0.0,0.124,0.0,0.0
2.885,0.0,0.124,0.0,0.0
2.894,0.0,0.124,0.0,0.0
2.905,0.0,0.124,0.0,0.0
2.914,0.0,0.128,0.0,0.0
2.923,0.0,0.124,0.0,0.0
2.934,0.0,0.124,0.0,0.0
2.944,0.0,0.124,0.0,0.0
2.953,0.0,0.124,0.0,0.0
2.964,0.0,0.124,0.0,0.0
2.974,0.0,0.124,0.0,0.0
2.984,0.0,0.124,0.0,0.0
2.995,0.0,0.124,0.0,0.0
3.007,0.0,4.368,0.0,0.0
3.017,2.0,3.732,0.0,0.0
3.028,4.0,3.168,0.0,0.0
3.039,6.0,2.716,0.0,0.0
3.05,7.0,2.304,0.0,0.0
3.061,8.0,1.064,0.0,0.0
3.182,9.0,0.124,0.0,0.0
3.194,9.0,0.124,0.0,0.0
3.206,9.0,0.124,0.0,0.0
3.218,9.0,0.124,0.0,0.0
3.234,9.0,0.124,0.0,0.0
3.246,9.0,0.124,0.0,0.0
3.258,9.0,0.12,0.0,0.0
3.269,9.0,0.12,0.0,0.0
3.277,9.0,0.128,0.0,0.0
3.284,9.0,0.128,0.0,0.0
3.294,9.0,0.124,0.0,0.0
3.302,9.0,0.128,0.0,0.0
3.309,9.0,0.124,0.0,0.0
3.317,9.0,0.124,0.0,0.0
3.326,9.0,0.128,0.0,0.0
3.334,9.0,0.124,0.0,0.0
3.341,9.0,0.124,0.0,0.0
3.349,9.0,0.124,0.0,0.0
3.358,9.0,0.124,0.0,0.0
3.365,9.0,0.124,0.0,0.0
3.373,9.0,0.128,0.0,0.0
3.381,9.0,0.124,0.0,0.0
3.389,9.0,0.124,0.0,0.0
3.397,9.0,0.124,0.0,0.0
3.405,9.0,0.124,0.0,0.0
3.413,9.0,0.124,0.0,0.0
3.423,9.0,0.124,0.0,0.0
3.433,9.0,0.128,0.0,0.0
3.44,9.0,0.124,0.0,0.0
3.45,9.0,0.124,0.0,0.0
3.459,9.0,0.124,0.0,0.0
3.466,9.0,0.124,0.0,0.0
3.474,9.0,0.124,0.0,0.0
3.482,9.0,0.124,0.0,0.0
3.491,9.0,0.124,0.0,0.0
3.499,9.0,0.128,0.0,0.0
3.506,9.0,0.124,0.0,0.0
3.515,9.0,0.12,0.0,0.0
3.523,9.0,0.124,0.0,0.0
3.531,9.0,0.124,0.0,0.0
3.538,9.0,0.124,0.0,0.0
3.547,9.0,0.124,0.0,0.0
3.555,9.0,0.124,0.0,0.0
3.563,9.0,0.124,0.0,0.0
3.571,9.0,0.124,0.0,0.0
3.579,9.0,0.124,0.0,0.0
3.588,9.0,0.124,0.0,0.0
3.595,9.0,0.124,0.0,0.0
3.603,9.0,0.124,0.0,0.0
3.611,9.0,0.124,0.0,0.0
3.62,9.0,0.124,0.0,0.0
3.627,9.0,0.124,0.0,0.0
3.635,9.0,0.124,0.0,0.0
3.644,9.0,0.124,0.0,0.0
3.652,9.0,0.124,0.0,0.0
3.66,9.0,0.128,0.0,0.0
3.668,9.0,0.12,0.0,0.0
3.676,9.0,0.124,0.0,0.0
3.685,9.0,0.124,0.0,0.0
3.692,9.0,0.124,0.0,0.0
3.7,9.0,0.128,0.0,0.0
3.709,9.0,0.124,0.0,0.0
3.717,9.0,0.124,0.0,0.0
3.725,9.0,0.124,0.0,0.0
3.732,9.0,0.124,0.0,0.0
3.74,9.0,0.124,0.0,0.0
3.749,9.0,0.124,0.0,0.0
3.756,9.0,0.124,0.0,0.0
3.764,9.0,0.124,0.0,0.0
3.772,9.0,0.124,0.0,0.0
3.78,9.0,0.124,0.0,0.0
3.788,9.0,0.124,0.0,0.0
3.796,9.0,0.124,0.0,0.0
3.804,9.0,4.9,0.017,0.083
3.847,-2.0,5.076,0.0,0.0
3.855,0.0,5.076,0.0,0.0
3.862,2.0,5.076,0.0,0.0
3.871,5.0,5.072,0.0,0.0
3.879,7.0,5.072,0.0,0.0
3.886,10.0,5.076,0.0,0.0
3.894,12.0,5.076,0.0,0.0
3.902,14.0,5.076,0.0,0.0
3.91,17.0,5.076,0.0,0.0
3.918,19.0,5.076,0.0,0.0
3.926,21.0,5.076,0.0,0.0
3.934,23.0,5.072,0.0,0.0
3.942,25.0,5.076,0.0,0.0
3.95,27.0,5.076,0.0,0.0
3.957,29.0,5.076,0.0,0.0
3.966,31.0,5.076,0.0,0.0
3.975,33.0,5.076,0.0,0.0
3.984,34.0,5.076,0.0,0.0
3.994,36.0,5.076,0.0,0.0
4.004,38.0,5.076,0.0,0.0
4.014,39.0,5.076,0.0,0.0
4.023,43.0,5.076,0.0,0.0
4.033,47.0,6.052,0.463,2.802
4.043,51.0,20.236,0.066,1.336
4.053,63.0,20.24,0.065,1.316
4.12,74.0,20.24,0.062,1.255
4.131,85.0,20.24,0.064,1.295
4.141,95.0,20.24,0.06,1.214
4.152,104.0,20.236,0.062,1.255
4.163,114.0,20.236,0.064,1.295
4.174,123.0,20.24,0.06,1.214
4.183,132.0,20.24,0.062,1.255
4.19,140.0,20.24,0.06,1.214
4.198,148.0,20.24,0.062,1.255
4.207,157.0,20.24,0.062,1.255
4.215,164.0,20.236,0.061,1.234
4.223,172.0,20.24,0.061,1.235
4.231,179.0,20.24,0.064,1.295
4.239,187.0,20.24,0.062,1.255
4.247,193.0,20.236,0.062,1.255
4.255,200.0,20.24,0.062,1.255
4.263,207.0,20.24,0.063,1.275
4.272,213.0,20.236,0.06,1.214
4.28,219.0,20.236,0.062,1.255
4.288,224.0,20.236,0.063,1.275
4.296,230.0,20.24,0.063,1.275
4.305,235.0,20.24,0.06,1.214
4.313,240.0,20.24,0.062,1.255
4.321,245.0,20.24,0.061,1.235
4.329,249.0,20.236,0.062,1.255
4.337,253.0,20.236,0.061,1.234
4.345,257.0,20.24,0.062,1.255
4.353,261.0,20.244,0.061,1.235
4.361,265.0,20.236,0.062,1.255
4.369,268.0,20.24,0.062,1.255
4.377,271.0,20.236,0.062,1.255
4.384,274.0,20.24,0.062,1.255
4.392,276.0,20.24,0.062,1.255
4.4,279.0,20.24,0.062,1.255
4.408,281.0,20.236,0.062,1.255
4.416,282.0,20.236,0.062,1.255
4.423,284.0,20.236,0.06,1.214
4.432,285.0,20.236,0.061,1.234
4.44,286.0,20.236,0.063,1.275
4.448,287.0,20.236,0.063,1.275
4.456,288.0,20.236,0.062,1.255
4.464,288.0,20.24,0.061,1.235
4.473,288.0,20.236,0.062,1.255
4.48,288.0,20.24,0.061,1.235
4.488,288.0,20.24,0.062,1.255
4.497,287.0,20.24,0.061,1.235
4.505,287.0,20.24,0.064,1.295
4.512,285.0,20.24,0.065,1.316
4.52,284.0,20.232,0.395,7.992
4.529,283.0,20.224,0.408,8.251
4.537,281.0,20.228,0.396,8.01
4.545,279.0,20.224,0.392,7.928
4.553,276.0,20.228,0.388,7.848
4.561,274.0,20.228,0.382,7.727
4.569,271.0,20.228,0.377,7.626
4.577,268.0,20.228,0.374,7.565
4.585,265.0,20.228,0.371,7.505
4.594,261.0,20.224,0.37,7.483
4.602,258.0,20.228,0.368,7.444
4.61,254.0,20.232,0.364,7.364
4.618,249.0,20.228,0.364,7.363
4.626,245.0,20.228,0.364,7.363
4.634,240.0,20.224,0.362,7.321
4.642,235.0,20.228,0.362,7.323
4.649,230.0,20.228,0.358,7.242
4.658,225.0,20.228,0.359,7.262
4.666,219.0,20.228,0.358,7.242
4.674,213.0,20.228,0.357,7.221
4.682,207.0,20.232,0.356,7.203
4.691,201.0,20.228,0.357,7.221
4.699,194.0,20.228,0.356,7.201
4.706,187.0,20.228,0.355,7.181
4.714,180.0,20.232,0.354,7.162
4.723,173.0,20.232,0.354,7.162
4.731,165.0,20.232,0.351,7.101
4.739,160.0,20.228,0.355,7.181
4.747,155.0,20.232,0.353,7.142
4.755,150.0,20.228,0.35,7.08
4.763,145.0,20.228,0.354,7.161
4.771,139.0,20.232,0.353,7.142
4.778,133.0,20.232,0.349,7.061
4.787,127.0,20.232,0.349,7.061
4.795,121.0,20.228,0.351,7.1
4.803,115.0,20.228,0.351,7.1
4.81,108.0,20.232,0.351,7.101
4.819,102.0,20.232,0.349,7.061
4.827,95.0,20.232,0.35,7.081
4.834,88.0,20.232,0.348,7.041
4.842,81.0,20.232,0.35,7.081
4.85,73.0,20.232,0.347,7.021
4.858,66.0,20.228,0.344,6.958
4.866,58.0,20.228,0.35,7.08
4.873,50.0,20.228,0.348,7.039
4.884,42.0,20.232,0.345,6.98
4.895,34.0,20.228,0.346,6.999
4.906,25.0,20.228,0.347,7.019
4.917,17.0,20.232,0.345,6.98
4.928,8.0,20.228,0.346,6.999
4.939,0.0,20.228,0.347,7.019
4.95,0.0,20.232,0.345,6.98
4.961,0.0,20.228,0.345,6.979
4.972,0.0,20.228,0.345,6.979
4.985,0.0,20.232,0.34,6.879
4.996,0.0,20.228,0.343,6.938
5.007,0.0,20.228,0.342,6.918
5.018,0.0,20.232,0.342,6.919
5.029,0.0,20.232,0.344,6.96
5.039,0.0,20.228,0.341,6.898
5.051,0.0,20.232,0.341,6.899
5.062,0.0,20.228,0.342,6.918
5.072,0.0,20.224,0.341,6.896
5.084,0.0,20.232,0.342,6.919
5.095,0.0,20.228,0.341,6.898
5.106,0.0,20.228,0.343,6.938
5.117,0.0,20.232,0.342,6.919
5.128,0.0,20.232,0.342,6.919
5.139,0.0,20.232,0.342,6.919
5.151,0.0,20.232,0.338,6.838
5.162,0.0,20.232,0.341,6.899
5.173,0.0,20.232,0.341,6.899
5.184,0.0,20.232,0.342,6.919
5.194,0.0,20.228,0.337,6.817
5.204,0.0,20.232,0.338,6.838
5.215,0.0,20.232,0.341,6.899
5.225,0.0,20.232,0.336,6.798
5.234,0.0,20.228,0.339,6.857
5.245,0.0,20.232,0.34,6.879
5.255,0.0,20.228,0.339,6.857
5.264,0.0,20.232,0.34,6.879
5.275,0.0,20.232,0.338,6.838
5.286,0.0,20.232,0.339,6.859
5.296,0.0,20.228,0.335,6.776
5.306,0.0,20.232,0.34,6.879
5.317,0.0,20.236,0.336,6.799
5.327,0.0,20.232,0.335,6.778
5.337,0.0,20.228,0.337,6.817
5.348,0.0,20.232,0.336,6.798
5.357,0.0,20.228,0.336,6.797
5.367,0.0,20.232,0.338,6.838
5.378,0.0,20.232,0.337,6.818
5.388,0.0,20.232,0.339,6.859
5.397,0.0,20.232,0.336,6.798
5.408,0.0,20.232,0.334,6.757
5.418,0.0,20.232,0.336,6.798
5.428,0.0,20.232,0.334,6.757
5.438,0.0,20.232,0.336,6.798
5.448,0.0,20.232,0.336,6.798
5.458,0.0,20.232,0.336,6.798
5.468,0.0,20.232,0.337,6.818
5.479,0.0,20.232,0.335,6.778
5.49,0.0,20.232,0.335,6.778
5.501,0.0,20.232,0.333,6.737
5.512,0.0,20.232,0.334,6.757
5.523,0.0,20.232,0.334,6.757
5.534,0.0,20.232,0.332,6.717
5.545,0.0,20.232,0.333,6.737
5.556,0.0,20.232,0.335,6.778
5.567,0.0,20.232,0.337,6.818
5.578,0.0,20.232,0.336,6.798
5.588,0.0,20.236,0.333,6.739
5.598,0.0,20.232,0.336,6.798
5.608,0.0,20.228,0.333,6.736
5.618,0.0,20.232,0.336,6.798
5.628,0.0,20.228,0.335,6.776
5.638,0.0,20.236,0.333,6.739
5.649,0.0,20.228,0.336,6.797
5.658,0.0,20.232,0.334,6.757
5.669,0.0,20.232,0.335,6.778
5.679,0.0,20.232,0.336,6.798
5.69,0.0,20.232,0.335,6.778
5.702,0.0,20.232,0.334,6.757
5.713,0.0,20.232,0.331,6.697
5.723,0.0,20.232,0.335,6.778
5.735,0.0,20.232,0.332,6.717
5.746,0.0,20.232,0.332,6.717
5.757,0.0,20.232,0.332,6.717
5.769,0.0,20.232,0.331,6.697
5.781,0.0,20.236,0.331,6.698
5.79,0.0,20.228,0.336,6.797
5.801,0.0,20.228,0.334,6.756
5.811,0.0,20.232,0.331,6.697
5.821,0.0,20.232,0.33,6.677
5.832,0.0,20.236,0.333,6.739
5.842,0.0,20.232,0.329,6.656
5.852,0.0,20.232,0.332,6.717
5.862,0.0,20.236,0.33,6.678
5.873,0.0,20.232,0.33,6.677
5.883,0.0,20.232,0.332,6.717
5.893,0.0,20.232,0.331,6.697
5.904,0.0,20.232,0.331,6.697
5.914,0.0,20.232,0.33,6.677
5.924,0.0,20.228,0.328,6.635
5.935,0.0,20.232,0.33,6.677
5.945,0.0,20.232,0.326,6.596
5.955,0.0,20.236,0.326,6.597
5.966,0.0,20.236,0.329,6.658
5.976,0.0,20.232,0.331,6.697
5.986,0.0,20.232,0.332,6.717
5.997,0.0,20.236,0.327,6.617
6.007,0.0,20.228,0.332,6.716
6.016,0.0,20.228,0.331,6.695
6.027,0.0,20.236,0.325,6.577
6.037,0.0,20.232,0.33,6.677
6.047,0.0,20.232,0.328,6.636
6.057,0.0,20.236,0.331,6.698
6.067,0.0,20.232,0.329,6.656
6.077,0.0,20.232,0.33,6.677
6.088,0.0,20.232,0.329,6.656
6.099,0.0,20.232,0.329,6.656
6.11,0.0,20.232,0.331,6.697
6.121,0.0,20.236,0.33,6.678
6.133,0.0,20.232,0.33,6.677
6.144,0.0,20.232,0.329,6.656
6.155,0.0,20.232,0.327,6.616
6.167,0.0,20.232,0.331,6.697
6.177,0.0,20.236,0.33,6.678
6.187,0.0,20.232,0.329,6.656
6.195,0.0,20.232,0.329,6.656
6.204,0.0,20.228,0.33,6.675
6.212,0.0,20.232,0.33,6.677
6.22,0.0,20.232,0.329,6.656
6.229,0.0,20.236,0.327,6.617
6.237,0.0,20.232,0.33,6.677
6.245,0.0,20.232,0.327,6.616
6.253,0.0,20.232,0.33,6.677
6.261,0.0,20.232,0.331,6.697
6.27,0.0,20.232,0.327,6.616
6.277,0.0,20.232,0.328,6.636
6.286,0.0,20.232,0.326,6.596
6.294,0.0,20.232,0.328,6.636
6.302,0.0,20.232,0.327,6.616
6.31,0.0,20.232,0.33,6.677
6.318,0.0,20.236,0.328,6.637
6.327,0.0,20.232,0.327,6.616
6.335,0.0,20.236,0.329,6.658
6.343,0.0,20.236,0.326,6.597
6.352,0.0,20.232,0.326,6.596
6.361,0.0,20.236,0.327,6.617
6.368,0.0,20.232,0.325,6.575
6.376,0.0,20.232,0.326,6.596
6.385,0.0,20.236,0.324,6.556
6.394,0.0,20.236,0.325,6.577
6.402,0.0,20.232,0.325,6.575
6.41,0.0,20.232,0.323,6.535
6.419,0.0,20.236,0.326,6.597
6.427,0.0,20.236,0.326,6.597
6.435,0.0,20.232,0.325,6.575
6.443,0.0,20.232,0.326,6.596
6.452,0.0,20.232,0.325,6.575
6.46,0.0,20.232,0.325,6.575
6.468,0.0,20.236,0.326,6.597
6.476,0.0,20.236,0.324,6.556
6.484,0.0,20.236,0.328,6.637
6.492,0.0,20.236,0.326,6.597
6.5,0.0,20.232,0.328,6.636
6.508,0.0,20.236,0.322,6.516
