Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.454,0.0,20.232,0.324,6.555
6.465,0.0,20.232,0.323,6.535
6.475,0.0,20.232,0.319,6.454
6.484,0.0,20.232,0.324,6.555
6.494,0.0,20.232,0.322,6.515
6.504,0.0,20.236,0.321,6.496
6.514,0.0,20.236,0.324,6.556
6.524,0.0,20.232,0.322,6.515
6.535,0.0,20.232,0.321,6.494
6.545,0.0,20.232,0.325,6.575
6.555,0.0,20.236,0.323,6.536
6.567,0.0,20.236,0.323,6.536
6.577,0.0,20.236,0.32,6.476
6.587,0.0,20.232,0.322,6.515
6.599,0.0,20.236,0.321,6.496
6.609,0.0,20.236,0.32,6.476
6.619,0.0,20.236,0.325,6.577
6.63,0.0,20.232,0.321,6.494
6.642,0.0,20.232,0.323,6.535
6.651,0.0,20.236,0.32,6.476
6.662,0.0,20.232,0.322,6.515
6.672,0.0,20.232,0.32,6.474
6.682,0.0,20.24,0.318,6.436
6.692,0.0,20.236,0.325,6.577
6.702,0.0,20.232,0.319,6.454
6.711,0.0,20.236,0.319,6.455
6.722,0.0,20.236,0.32,6.476
6.733,0.0,20.232,0.317,6.414
6.742,0.0,20.236,0.319,6.455
6.752,0.0,20.236,0.32,6.476
6.763,0.0,20.236,0.319,6.455
6.772,0.0,20.236,0.321,6.496
6.782,0.0,20.232,0.318,6.434
6.792,0.0,20.236,0.32,6.476
6.802,0.0,20.236,0.319,6.455
6.812,0.0,20.232,0.318,6.434
6.822,0.0,20.232,0.319,6.454
6.832,0.0,20.24,0.316,6.396
6.842,0.0,20.24,0.318,6.436
6.852,0.0,20.236,0.321,6.496
6.863,0.0,20.232,0.319,6.454
6.872,0.0,20.236,0.317,6.415
6.883,0.0,20.236,0.319,6.455
6.894,0.0,20.236,0.316,6.395
6.904,0.0,20.232,0.319,6.454
6.913,0.0,20.236,0.317,6.415
6.924,0.0,20.236,0.32,6.476
6.934,0.0,20.232,0.318,6.434
6.944,0.0,20.236,0.319,6.455
6.956,0.0,20.232,0.319,6.454
6.967,0.0,20.232,0.319,6.454
6.978,0.0,20.232,0.32,6.474
6.989,0.0,20.236,0.318,6.435
7.0,0.0,20.236,0.321,6.496
7.01,0.0,20.236,0.319,6.455
7.022,0.0,20.232,0.317,6.414
7.033,0.0,20.232,0.321,6.494
7.045,0.0,20.236,0.318,6.435
7.055,0.0,20.236,0.32,6.476
7.065,0.0,20.236,0.318,6.435
7.075,0.0,20.236,0.315,6.374
7.085,0.0,20.236,0.316,6.395
7.095,0.0,20.236,0.317,6.415
7.105,0.0,20.236,0.319,6.455
7.115,0.0,20.232,0.32,6.474
7.126,0.0,20.236,0.32,6.476
7.135,0.0,20.236,0.319,6.455
7.144,0.0,20.236,0.32,6.476
7.155,0.0,20.24,0.317,6.416
7.165,0.0,20.236,0.32,6.476
7.174,0.0,20.232,0.32,6.474
7.185,0.0,20.236,0.32,6.476
7.195,0.0,20.236,0.318,6.435
7.204,0.0,20.232,0.319,6.454
7.214,0.0,20.236,0.321,6.496
7.224,0.0,20.236,0.318,6.435
7.234,0.0,20.236,0.319,6.455
7.243,0.0,20.236,0.317,6.415
7.254,0.0,20.24,0.319,6.457
7.266,0.0,20.236,0.319,6.455
7.278,0.0,20.236,0.318,6.435
7.289,0.0,20.24,0.319,6.457
7.3,0.0,20.236,0.317,6.415
7.31,0.0,20.236,0.318,6.435
7.322,0.0,20.236,0.316,6.395
7.332,0.0,20.24,0.316,6.396
7.342,0.0,20.236,0.317,6.415
7.351,0.0,20.232,0.316,6.393
7.359,0.0,20.236,0.319,6.455
7.366,0.0,20.236,0.319,6.455
7.374,0.0,20.236,0.317,6.415
7.383,0.0,20.236,0.318,6.435
7.391,0.0,20.236,0.319,6.455
7.398,0.0,20.236,0.318,6.435
7.406,0.0,20.236,0.315,6.374
7.415,0.0,20.232,0.316,6.393
7.422,0.0,20.232,0.316,6.393
7.43,0.0,20.236,0.314,6.354
7.438,0.0,20.236,0.317,6.415
7.447,0.0,20.236,0.064,1.295
7.457,0.0,20.24,0.06,1.214
7.465,0.0,20.236,0.062,1.255
7.473,0.0,20.24,0.064,1.295
7.481,0.0,20.236,0.06,1.214
7.489,0.0,20.24,0.062,1.255
7.497,0.0,20.24,0.064,1.295
7.505,0.0,20.24,0.062,1.255
7.514,0.0,20.236,0.062,1.255
7.521,0.0,20.236,0.065,1.315
7.529,0.0,20.24,0.063,1.275
7.537,0.0,20.24,0.06,1.214
7.546,0.0,20.244,0.064,1.296
7.554,0.0,20.24,0.063,1.275
7.562,0.0,20.24,0.061,1.235
7.569,0.0,20.24,0.061,1.235
7.578,0.0,20.24,0.064,1.295
7.586,0.0,20.24,0.062,1.255
7.593,0.0,20.24,0.063,1.275
7.601,0.0,20.24,0.062,1.255
7.61,0.0,20.24,0.063,1.275
7.619,0.0,20.236,0.064,1.295
7.627,0.0,20.24,0.063,1.275
7.635,0.0,20.24,0.061,1.235
7.644,0.0,20.24,0.062,1.255
7.652,0.0,20.24,0.064,1.295
7.66,0.0,20.24,0.061,1.235
7.668,0.0,20.24,0.063,1.275
7.676,0.0,20.24,0.064,1.295
7.684,0.0,20.24,0.062,1.255
7.692,0.0,20.24,0.061,1.235
7.699,0.0,20.24,0.061,1.235
7.708,0.0,20.236,0.063,1.275
7.716,0.0,20.24,0.062,1.255
7.724,0.0,20.24,0.062,1.255
7.732,0.0,20.24,0.063,1.275
7.74,0.0,20.24,0.061,1.235
7.748,0.0,20.24,0.063,1.275
7.755,0.0,20.236,0.063,1.275
7.763,0.0,20.24,0.064,1.295
7.771,0.0,20.24,0.062,1.255
7.779,0.0,20.24,0.063,1.275
7.787,0.0,20.236,0.063,1.275
7.794,0.0,20.24,0.062,1.255
7.803,0.0,20.236,0.062,1.255
7.811,0.0,20.236,0.064,1.295
7.819,0.0,20.24,0.062,1.255
7.827,0.0,20.24,0.063,1.275
7.835,0.0,20.24,0.063,1.275
7.843,0.0,20.24,0.062,1.255
7.851,0.0,20.24,0.062,1.255
7.858,0.0,20.24,0.063,1.275
7.866,0.0,20.24,0.064,1.295
7.875,0.0,20.24,0.063,1.275
7.882,0.0,20.24,0.061,1.235
7.89,0.0,20.24,0.062,1.255
7.898,0.0,20.24,0.062,1.255
7.906,0.0,20.236,0.061,1.234
7.914,0.0,20.244,0.065,1.316
7.921,0.0,20.24,0.061,1.235
7.929,0.0,20.236,0.063,1.275
7.938,0.0,20.24,0.062,1.255
7.946,0.0,20.24,0.06,1.214
7.954,0.0,20.24,0.063,1.275
7.962,0.0,20.24,0.061,1.235
7.97,0.0,20.24,0.062,1.255
7.978,0.0,20.24,0.064,1.295
7.986,0.0,20.24,0.063,1.275
7.994,0.0,20.24,0.062,1.255
8.002,0.0,20.24,0.064,1.295
8.01,0.0,20.24,0.061,1.235
8.017,0.0,20.24,0.063,1.275
8.025,0.0,20.24,0.061,1.235
8.034,0.0,20.24,0.062,1.255
8.042,0.0,20.24,0.062,1.255
8.05,0.0,20.24,0.063,1.275
8.06,0.0,20.24,0.062,1.255
8.07,0.0,20.236,0.063,1.275
8.08,0.0,20.24,0.063,1.275
8.09,0.0,20.24,0.061,1.235
8.1,0.0,20.24,0.062,1.255
8.11,0.0,20.236,0.062,1.255
8.119,0.0,20.24,0.06,1.214
8.13,0.0,20.24,0.061,1.235
8.139,0.0,20.24,0.062,1.255
8.148,0.0,20.24,0.061,1.235
8.156,0.0,20.24,0.062,1.255
8.165,0.0,20.24,0.063,1.275
8.172,0.0,20.24,0.062,1.255
8.18,0.0,20.24,0.062,1.255
8.188,0.0,20.24,0.063,1.275
8.197,0.0,20.236,0.063,1.275
8.205,0.0,20.24,0.064,1.295
8.212,0.0,20.236,0.062,1.255
8.221,0.0,20.24,0.059,1.194
8.23,0.0,20.24,0.062,1.255
8.237,0.0,20.24,0.062,1.255
8.245,0.0,20.236,0.061,1.234
8.253,0.0,20.24,0.062,1.255
8.261,0.0,20.236,0.062,1.255
8.269,0.0,20.24,0.061,1.235
8.276,0.0,20.24,0.062,1.255
8.29,0.0,20.24,0.063,1.275
8.298,0.0,20.24,0.061,1.235
8.306,0.0,20.24,0.062,1.255
8.313,0.0,20.24,0.061,1.235
8.322,0.0,20.24,0.062,1.255
8.33,0.0,20.236,0.063,1.275
8.337,0.0,20.24,0.062,1.255
8.345,0.0,20.236,0.062,1.255
8.354,0.0,20.24,0.062,1.255
8.363,0.0,20.24,0.064,1.295
8.37,0.0,20.24,0.063,1.275
8.378,0.0,20.24,0.06,1.214
8.386,0.0,20.24,0.062,1.255
8.394,0.0,20.24,0.063,1.275
8.402,0.0,20.24,0.062,1.255
8.41,0.0,20.24,0.061,1.235
8.424,0.0,20.24,0.063,1.275
8.432,0.0,20.24,0.064,1.295
8.44,0.0,20.24,0.064,1.295
8.448,0.0,20.24,0.063,1.275
8.457,0.0,20.236,0.061,1.234
8.464,0.0,20.236,0.063,1.275
8.472,0.0,20.24,0.06,1.214
8.481,0.0,20.24,0.06,1.214
8.489,0.0,20.24,0.065,1.316
8.497,0.0,20.24,0.063,1.275
8.505,0.0,20.244,0.061,1.235
8.513,0.0,20.236,0.063,1.275
8.522,0.0,20.24,0.064,1.295
8.53,0.0,20.24,0.063,1.275
8.538,0.0,20.236,0.063,1.275
8.546,0.0,20.24,0.063,1.275
8.555,0.0,20.24,0.063,1.275
8.563,0.0,20.24,0.063,1.275
8.57,0.0,20.24,0.062,1.255
8.578,0.0,20.24,0.061,1.235
8.587,0.0,20.24,0.064,1.295
8.595,0.0,20.24,0.064,1.295
8.603,0.0,20.244,0.061,1.235
8.611,0.0,20.24,0.062,1.255
8.62,0.0,20.24,0.064,1.295
8.628,0.0,20.24,0.064,1.295
8.636,0.0,20.24,0.061,1.235
8.644,0.0,20.24,0.064,1.295
8.653,0.0,20.236,0.062,1.255
8.661,0.0,20.24,0.061,1.235
8.669,0.0,20.236,0.064,1.295
8.677,0.0,20.24,0.062,1.255
8.686,0.0,20.244,0.063,1.275
8.694,0.0,20.24,0.062,1.255
8.702,0.0,20.24,0.063,1.275
8.71,0.0,20.24,0.06,1.214
8.719,0.0,20.24,0.062,1.255
8.726,0.0,20.24,0.065,1.316
8.734,0.0,20.24,0.06,1.214
8.742,0.0,20.24,0.062,1.255
8.751,0.0,20.24,0.063,1.275
8.759,0.0,20.24,0.061,1.235
8.767,0.0,20.244,0.062,1.255
8.775,0.0,20.24,0.064,1.295
8.784,0.0,20.24,0.061,1.235
8.792,0.0,20.24,0.06,1.214
8.8,0.0,20.236,0.064,1.295
8.808,0.0,20.24,0.063,1.275
8.817,0.0,20.24,0.063,1.275
8.825,0.0,20.24,0.063,1.275
8.833,0.0,20.24,0.064,1.295
8.841,0.0,20.24,0.061,1.235
8.85,0.0,20.24,0.064,1.295
8.86,0.0,20.236,0.063,1.275
8.871,0.0,20.24,0.06,1.214
8.883,0.0,20.236,0.063,1.275
8.894,0.0,20.24,0.062,1.255
8.905,0.0,20.24,0.063,1.275
8.917,0.0,20.236,0.062,1.255
8.928,0.0,20.24,0.064,1.295
8.939,0.0,20.24,0.062,1.255
8.95,0.0,20.24,0.062,1.255
8.961,0.0,20.24,0.065,1.316
8.97,0.0,20.24,0.062,1.255
8.981,0.0,20.236,0.063,1.275
8.991,0.0,20.236,0.062,1.255
9.001,0.0,20.24,0.061,1.235
9.012,0.0,20.24,0.063,1.275
9.022,0.0,20.24,0.063,1.275
9.032,0.0,20.236,0.063,1.275
9.042,0.0,20.24,0.063,1.275
9.052,0.0,20.24,0.061,1.235
9.062,0.0,20.24,0.062,1.255
9.072,0.0,20.236,0.061,1.234
9.082,0.0,20.24,0.062,1.255
9.092,0.0,20.24,0.064,1.295
9.102,0.0,20.24,0.062,1.255
9.112,0.0,20.24,0.063,1.275
9.122,0.0,20.24,0.062,1.255
9.132,0.0,20.24,0.061,1.235
9.142,0.0,20.24,0.063,1.275
9.152,0.0,20.24,0.062,1.255
9.16,0.0,20.24,0.063,1.275
9.168,0.0,20.24,0.063,1.275
9.176,0.0,20.24,0.064,1.295
9.184,0.0,20.24,0.061,1.235
9.191,0.0,20.24,0.062,1.255
9.199,0.0,20.24,0.063,1.275
9.207,0.0,20.236,0.062,1.255
9.215,0.0,20.24,0.064,1.295
9.222,0.0,20.24,0.064,1.295
9.23,0.0,20.24,0.059,1.194
9.239,0.0,20.24,0.064,1.295
9.247,0.0,20.24,0.061,1.235
9.254,0.0,20.24,0.062,1.255
9.262,0.0,20.24,0.062,1.255
9.27,0.0,20.24,0.062,1.255
9.279,0.0,20.24,0.062,1.255
9.287,0.0,20.24,0.062,1.255
9.294,0.0,20.24,0.065,1.316
9.303,0.0,20.24,0.063,1.275
9.311,0.0,20.24,0.061,1.235
9.319,0.0,20.24,0.063,1.275
9.326,0.0,20.24,0.063,1.275
9.335,0.0,20.24,0.059,1.194
9.343,0.0,20.236,0.063,1.275
9.351,0.0,20.24,0.062,1.255
9.362,0.0,20.24,0.062,1.255
9.37,0.0,20.24,0.062,1.255
9.378,0.0,20.24,0.062,1.255
9.386,0.0,20.236,0.06,1.214
9.393,0.0,20.236,0.062,1.255
9.402,0.0,20.24,0.062,1.255
9.41,0.0,20.236,0.061,1.234
9.418,0.0,20.244,0.062,1.255
9.426,0.0,20.24,0.06,1.214
9.434,0.0,20.24,0.061,1.235
9.442,0.0,20.24,0.063,1.275
9.45,0.0,20.24,0.062,1.255
9.457,0.0,20.24,0.061,1.235
9.466,0.0,20.24,0.062,1.255
9.474,0.0,20.24,0.064,1.295
9.482,0.0,20.24,0.062,1.255
9.489,0.0,20.24,0.06,1.214
9.498,0.0,20.24,0.064,1.295
9.506,0.0,20.24,0.062,1.255
9.514,0.0,20.24,0.061,1.235
9.522,0.0,20.24,0.063,1.275
9.531,0.0,20.24,0.062,1.255
9.539,0.0,20.24,0.062,1.255
9.547,0.0,20.24,0.062,1.255
9.555,0.0,20.24,0.062,1.255
9.564,0.0,20.24,0.06,1.214
9.572,0.0,20.24,0.062,1.255
9.58,0.0,20.24,0.061,1.235
9.588,0.0,20.24,0.063,1.275
9.597,0.0,20.24,0.062,1.255
9.604,0.0,20.24,0.063,1.275
9.612,0.0,20.244,0.062,1.255
9.62,0.0,20.244,0.062,1.255
9.629,0.0,20.24,0.063,1.275
9.636,0.0,20.24,0.061,1.235
9.644,0.0,20.24,0.061,1.235
9.652,0.0,20.24,0.061,1.235
9.661,0.0,20.24,0.063,1.275
9.669,0.0,20.24,0.063,1.275
9.677,0.0,20.24,0.064,1.295
9.685,0.0,20.24,0.061,1.235
9.694,0.0,20.24,0.062,1.255
9.702,0.0,20.24,0.063,1.275
9.71,0.0,20.24,0.062,1.255
9.719,0.0,20.236,0.064,1.295
9.728,0.0,20.24,0.062,1.255
9.736,0.0,20.236,0.061,1.234
9.744,0.0,20.24,0.063,1.275
9.753,0.0,20.236,0.062,1.255
9.761,0.0,20.24,0.062,1.255
9.77,0.0,20.24,0.063,1.275
9.779,0.0,20.24,0.063,1.275
9.787,0.0,20.236,0.062,1.255
9.796,0.0,20.244,0.063,1.275
9.804,0.0,20.24,0.061,1.235
9.812,0.0,20.24,0.061,1.235
9.82,0.0,20.24,0.062,1.255
9.828,0.0,20.24,0.063,1.275
9.836,0.0,20.24,0.063,1.275
9.843,0.0,20.24,0.062,1.255
9.852,0.0,20.24,0.062,1.255
9.86,0.0,20.24,0.063,1.275
9.871,0.0,20.24,0.062,1.255
9.881,0.0,20.24,0.062,1.255
9.892,0.0,20.24,0.062,1.255
9.902,0.0,20.24,0.06,1.214
9.913,0.0,20.236,0.062,1.255
9.924,0.0,20.24,0.063,1.275
9.94,0.0,20.236,0.063,1.275
9.952,0.0,20.24,0.063,1.275
9.963,0.0,20.24,0.063,1.275
9.973,0.0,20.24,0.061,1.235
9.985,0.0,20.24,0.062,1.255
9.995,0.0,20.24,0.06,1.214
10.005,0.0,20.24,0.062,1.255
10.016,0.0,20.24,0.063,1.275
10.028,0.0,20.24,0.061,1.235
10.038,0.0,20.24,0.063,1.275
10.049,0.0,20.24,0.062,1.255
10.059,0.0,20.24,0.063,1.275
10.069,0.0,20.24,0.063,1.275
10.08,0.0,20.24,0.063,1.275
10.09,0.0,20.24,0.063,1.275
10.1,0.0,20.236,0.06,1.214
10.111,0.0,20.24,0.062,1.255
10.122,0.0,20.24,0.062,1.255
10.132,0.0,20.24,0.062,1.255
10.142,0.0,20.24,0.064,1.295
10.153,0.0,20.24,0.06,1.214
10.163,0.0,20.24,0.064,1.295
10.174,0.0,20.24,0.061,1.235
10.185,0.0,20.236,0.064,1.295
10.195,0.0,20.24,0.063,1.275
10.205,0.0,20.24,0.063,1.275
10.216,0.0,20.24,0.064,1.295
10.226,0.0,20.24,0.062,1.255
10.236,0.0,20.24,0.063,1.275
10.247,0.0,20.244,0.062,1.255
10.258,0.0,20.24,0.06,1.214
10.268,0.0,20.24,0.064,1.295
10.279,0.0,20.236,0.062,1.255
10.29,0.0,20.24,0.063,1.275
10.299,0.0,20.236,0.061,1.234
10.31,0.0,20.24,0.061,1.235
10.32,0.0,20.24,0.064,1.295
10.33,0.0,20.236,0.06,1.214
10.34,0.0,20.236,0.064,1.295
10.351,0.0,20.24,0.063,1.275
10.36,0.0,20.24,0.061,1.235
10.37,0.0,20.24,0.065,1.316
10.38,0.0,20.24,0.062,1.255
10.39,0.0,20.236,0.062,1.255
10.4,0.0,20.24,0.063,1.275
10.41,0.0,20.24,0.061,1.235
10.42,0.0,20.236,0.063,1.275
10.43,0.0,20.24,0.06,1.214
10.44,0.0,20.236,0.061,1.234
10.45,0.0,20.24,0.062,1.255
10.46,0.0,20.24,0.061,1.235
10.47,0.0,20.236,0.063,1.275
10.488,0.0,20.24,0.062,1.255
10.498,0.0,20.24,0.063,1.275
10.509,0.0,20.24,0.062,1.255
10.52,0.0,20.24,0.065,1.316
10.531,0.0,20.24,0.063,1.275
10.542,0.0,20.24,0.062,1.255
10.554,0.0,20.24,0.062,1.255
10.563,0.0,20.24,0.062,1.255
10.572,0.0,20.236,0.062,1.255
10.58,0.0,20.24,0.062,1.255
10.588,0.0,20.244,0.062,1.255
10.595,0.0,20.24,0.063,1.275
10.603,0.0,20.24,0.063,1.275
10.612,0.0,20.236,0.062,1.255
10.619,0.0,20.24,0.061,1.235
10.627,0.0,20.24,0.063,1.275
10.635,0.0,20.24,0.063,1.275
10.643,0.0,20.24,0.06,1.214
10.651,0.0,20.24,0.064,1.295
10.658,0.0,20.24,0.063,1.275
10.666,0.0,20.24,0.062,1.255
10.675,0.0,20.236,0.064,1.295
10.683,0.0,20.24,0.063,1.275
10.69,0.0,20.24,0.06,1.214
10.698,0.0,20.24,0.061,1.235
10.706,0.0,20.24,0.064,1.295
10.714,0.0,20.24,0.062,1.255
10.722,0.0,20.24,0.062,1.255
10.73,0.0,20.24,0.063,1.275
10.739,0.0,20.236,0.063,1.275
10.747,0.0,20.24,0.06,1.214
10.754,0.0,20.24,0.063,1.275
10.762,0.0,20.24,0.062,1.255
10.771,0.0,20.24,0.062,1.255
10.778,0.0,20.24,0.063,1.275
10.786,0.0,20.24,0.063,1.275
10.794,0.0,20.24,0.061,1.235
10.803,0.0,20.236,0.063,1.275
10.811,0.0,20.24,0.064,1.295
10.819,0.0,20.24,0.061,1.235
10.827,0.0,20.236,0.06,1.214
10.835,0.0,20.236,0.063,1.275
10.843,0.0,20.24,0.062,1.255
10.85,0.0,20.24,0.061,1.235
10.863,0.0,20.24,0.063,1.275
10.874,0.0,20.24,0.062,1.255
10.883,0.0,20.236,0.062,1.255
10.89,0.0,20.24,0.064,1.295
10.899,0.0,20.236,0.061,1.234
10.907,0.0,20.24,0.063,1.275
10.915,0.0,20.24,0.064,1.295
10.923,0.0,20.236,0.061,1.234
10.931,0.0,20.24,0.062,1.255
10.94,0.0,20.24,0.064,1.295
10.948,0.0,20.24,0.06,1.214
10.956,0.0,20.236,0.063,1.275
10.966,0.0,20.24,0.062,1.255
10.974,0.0,20.236,0.06,1.214
10.981,0.0,20.24,0.063,1.275
10.99,0.0,20.24,0.063,1.275
11.0,0.0,20.236,0.061,1.234
11.007,0.0,20.24,0.063,1.275
11.015,0.0,20.24,0.063,1.275
11.024,0.0,20.24,0.063,1.275
11.032,0.0,20.24,0.062,1.255
11.04,0.0,20.244,0.063,1.275
11.048,0.0,20.236,0.062,1.255
11.056,0.0,20.24,0.061,1.235
11.065,0.0,20.24,0.062,1.255
11.073,0.0,20.24,0.062,1.255
11.08,0.0,20.24,0.061,1.235
11.089,0.0,20.24,0.064,1.295
11.098,0.0,20.236,0.063,1.275
11.107,0.0,20.24,0.061,1.235
11.115,0.0,20.236,0.063,1.275
11.123,0.0,20.24,0.063,1.275
11.131,0.0,20.24,0.062,1.255
11.139,0.0,20.24,0.062,1.255
11.147,0.0,20.24,0.061,1.235
11.155,0.0,20.24,0.062,1.255
11.163,0.0,20.236,0.063,1.275
11.171,0.0,20.24,0.064,1.295
11.179,0.0,20.24,0.065,1.316
11.187,0.0,20.24,0.06,1.214
11.195,0.0,20.24,0.062,1.255
11.203,0.0,20.24,0.063,1.275
11.21,0.0,20.24,0.061,1.235
11.218,0.0,20.244,0.062,1.255
11.227,0.0,20.236,0.062,1.255
11.234,0.0,20.236,0.063,1.275
11.242,0.0,20.24,0.062,1.255
11.251,0.0,20.24,0.063,1.275
11.259,0.0,20.24,0.06,1.214
11.267,0.0,20.24,0.063,1.275
11.277,0.0,20.24,0.06,1.214
11.288,0.0,20.24,0.06,1.214
11.3,0.0,20.24,0.062,1.255
11.311,0.0,20.236,0.062,1.255
11.322,0.0,20.24,0.061,1.235
11.333,0.0,20.24,0.059,1.194
11.344,0.0,20.236,0.062,1.255
11.355,0.0,20.24,0.062,1.255
11.367,0.0,20.24,0.063,1.275
11.376,0.0,20.236,0.063,1.275
11.387,0.0,20.244,0.064,1.296
11.397,0.0,20.24,0.063,1.275
11.406,0.0,20.24,0.062,1.255
11.416,0.0,20.24,0.063,1.275
11.426,0.0,20.24,0.063,1.275
11.436,0.0,20.236,0.062,1.255
11.446,0.0,20.24,0.062,1.255
11.456,0.0,20.236,0.062,1.255
11.466,0.0,20.24,0.062,1.255
11.476,0.0,20.236,0.062,1.255
11.487,0.0,20.24,0.062,1.255
11.497,0.0,20.24,0.063,1.275
11.506,0.0,20.24,0.061,1.235
11.516,0.0,20.24,0.062,1.255
11.526,0.0,20.24,0.061,1.235
11.536,0.0,20.24,0.062,1.255
11.545,0.0,20.24,0.061,1.235
11.556,0.0,20.24,0.064,1.295
11.565,0.0,20.236,0.061,1.234
11.575,0.0,20.24,0.064,1.295
11.585,0.0,20.24,0.062,1.255
11.595,0.0,20.24,0.063,1.275
11.605,0.0,20.24,0.063,1.275
11.614,0.0,20.24,0.062,1.255
11.625,0.0,20.24,0.062,1.255
11.634,0.0,20.24,0.062,1.255
11.644,0.0,20.24,0.062,1.255
11.654,0.0,20.24,0.061,1.235
11.664,0.0,20.24,0.062,1.255
11.674,0.0,20.24,0.063,1.275
11.685,0.0,20.24,0.063,1.275
11.696,0.0,20.24,0.062,1.255
11.707,0.0,20.236,0.062,1.255
11.718,0.0,20.24,0.063,1.275
11.729,0.0,20.24,0.062,1.255
11.739,0.0,20.24,0.062,1.255
11.75,0.0,20.24,0.061,1.235
11.761,0.0,20.24,0.061,1.235
11.771,0.0,20.24,0.064,1.295
11.782,0.0,20.24,0.063,1.275
11.792,0.0,20.24,0.063,1.275
11.801,0.0,20.24,0.062,1.255
11.811,0.0,20.24,0.063,1.275
11.821,0.0,20.24,0.062,1.255
11.832,0.0,20.24,0.064,1.295
11.842,0.0,20.236,0.061,1.234
11.853,0.0,20.24,0.062,1.255
11.863,0.0,20.24,0.062,1.255
11.873,0.0,20.24,0.06,1.214
11.883,0.0,20.24,0.063,1.275
11.892,0.0,20.24,0.061,1.235
11.902,0.0,20.236,0.062,1.255
11.912,0.0,20.24,0.063,1.275
11.922,0.0,20.24,0.061,1.235
11.931,0.0,20.244,0.063,1.275
11.942,0.0,20.24,0.063,1.275
11.952,0.0,20.236,0.063,1.275
11.962,0.0,20.236,0.063,1.275
11.972,0.0,20.236,0.06,1.214
11.982,0.0,20.236,0.062,1.255
11.992,0.0,20.244,0.063,1.275
12.001,0.0,20.24,0.061,1.235
12.012,0.0,20.24,0.064,1.295
12.022,0.0,20.244,0.063,1.275
12.031,0.0,20.24,0.061,1.235
12.041,0.0,20.24,0.062,1.255
12.052,0.0,20.24,0.062,1.255
12.062,0.0,20.24,0.064,1.295
12.076,0.0,20.236,0.063,1.275
12.086,0.0,20.24,0.063,1.275
12.096,0.0,20.236,0.063,1.275
12.106,0.0,20.24,0.062,1.255
12.116,0.0,20.236,0.063,1.275
12.125,0.0,20.24,0.062,1.255
12.135,0.0,20.24,0.061,1.235
12.146,0.0,20.236,0.063,1.275
12.156,0.0,20.24,0.061,1.235
12.166,0.0,20.24,0.065,1.316
12.176,0.0,20.24,0.06,1.214
12.187,0.0,20.24,0.061,1.235
12.197,0.0,20.24,0.066,1.336
12.208,0.0,20.236,0.063,1.275
12.219,0.0,20.236,0.064,1.295
12.229,0.0,20.236,0.062,1.255
12.241,0.0,20.236,0.063,1.275
12.252,0.0,20.24,0.062,1.255
12.262,0.0,20.24,0.062,1.255
12.273,0.0,20.24,0.063,1.275
12.283,0.0,20.236,0.061,1.234
12.292,0.0,20.24,0.063,1.275
12.302,0.0,20.24,0.064,1.295
12.312,0.0,20.24,0.062,1.255
12.323,0.0,20.24,0.063,1.275
12.332,0.0,20.24,0.061,1.235
12.343,0.0,20.24,0.06,1.214
12.353,0.0,20.24,0.063,1.275
12.363,0.0,20.24,0.06,1.214
12.373,0.0,20.24,0.065,1.316
12.385,0.0,20.236,0.06,1.214
12.395,0.0,20.24,0.064,1.295
12.405,0.0,20.24,0.065,1.316
12.416,0.0,20.24,0.061,1.235
12.425,0.0,20.24,0.063,1.275
12.437,0.0,20.236,0.06,1.214
12.447,0.0,20.24,0.062,1.255
12.457,0.0,20.24,0.064,1.295
12.467,0.0,20.24,0.062,1.255
12.477,0.0,20.24,0.063,1.275
12.488,0.0,20.244,0.061,1.235
12.498,0.0,20.24,0.063,1.275
12.508,0.0,20.24,0.064,1.295
12.518,0.0,20.24,0.06,1.214
12.527,0.0,20.24,0.063,1.275
12.537,0.0,20.24,0.063,1.275
12.548,0.0,20.236,0.062,1.255
12.558,0.0,20.24,0.064,1.295
12.569,0.0,20.24,0.06,1.214
12.58,0.0,20.24,0.064,1.295
12.59,0.0,20.24,0.063,1.275
12.6,0.0,20.24,0.061,1.235
12.611,0.0,20.24,0.062,1.255
12.622,0.0,20.236,0.061,1.234
12.632,0.0,20.236,0.063,1.275
12.643,0.0,20.244,0.06,1.215
12.653,0.0,20.236,0.063,1.275
12.665,0.0,20.236,0.062,1.255
12.676,0.0,20.24,0.062,1.255
12.686,0.0,20.236,0.064,1.295
12.696,0.0,20.236,0.063,1.275
12.707,0.0,20.24,0.064,1.295
12.717,0.0,20.24,0.062,1.255
12.726,0.0,20.244,0.061,1.235
12.737,0.0,20.24,0.063,1.275
12.747,0.0,20.24,0.061,1.235
12.757,0.0,20.24,0.061,1.235
12.774,0.0,20.236,0.061,1.234
12.784,0.0,20.24,0.06,1.214
12.794,0.0,20.24,0.062,1.255
12.806,0.0,20.24,0.063,1.275
12.817,0.0,20.24,0.063,1.275
12.828,0.0,20.236,0.061,1.234
12.839,0.0,20.24,0.063,1.275
12.851,0.0,20.236,0.061,1.234
12.861,0.0,20.236,0.06,1.214
12.873,0.0,20.24,0.062,1.255
12.883,0.0,20.24,0.062,1.255
12.893,0.0,20.24,0.063,1.275
12.904,0.0,20.24,0.062,1.255
12.914,0.0,20.24,0.062,1.255
