Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.521,21.0,5.076,0.0,0.0
3.532,23.0,5.076,0.0,0.0
3.543,26.0,5.076,0.0,0.0
3.554,28.0,5.076,0.0,0.0
3.565,30.0,5.076,0.01,0.051
3.576,33.0,5.076,0.0,0.0
3.587,35.0,5.076,0.0,0.0
3.598,37.0,5.076,0.0,0.0
3.609,39.0,5.076,0.0,0.0
3.62,41.0,17.492,0.076,1.329
3.63,50.0,20.244,0.064,1.296
3.64,61.0,20.24,0.059,1.194
3.705,71.0,20.244,0.06,1.215
3.716,81.0,20.24,0.061,1.235
3.726,91.0,20.244,0.059,1.194
3.735,101.0,20.244,0.063,1.275
3.746,111.0,20.24,0.059,1.194
3.756,120.0,20.244,0.06,1.215
3.766,129.0,20.244,0.058,1.174
3.776,138.0,20.244,0.06,1.215
3.787,146.0,20.24,0.06,1.214
3.796,155.0,20.244,0.058,1.174
3.807,163.0,20.244,0.058,1.174
3.817,170.0,20.244,0.06,1.215
3.827,178.0,20.244,0.057,1.154
3.837,185.0,20.244,0.061,1.235
3.848,192.0,20.248,0.061,1.235
3.857,199.0,20.244,0.058,1.174
3.867,206.0,20.244,0.063,1.275
3.878,212.0,20.244,0.058,1.174
3.888,218.0,20.244,0.062,1.255
3.898,224.0,20.244,0.059,1.194
3.909,230.0,20.244,0.059,1.194
3.919,235.0,20.244,0.062,1.255
3.928,241.0,20.244,0.058,1.174
3.939,245.0,20.248,0.06,1.215
3.949,250.0,20.244,0.06,1.215
3.959,255.0,20.24,0.06,1.214
3.969,259.0,20.244,0.06,1.215
3.98,263.0,20.244,0.058,1.174
3.99,267.0,20.244,0.06,1.215
4.0,270.0,20.244,0.061,1.235
4.011,273.0,20.244,0.057,1.154
4.021,276.0,20.244,0.06,1.215
4.033,279.0,20.24,0.058,1.174
4.044,282.0,20.244,0.06,1.215
4.055,284.0,20.244,0.061,1.235
4.066,286.0,20.244,0.059,1.194
4.078,288.0,20.244,0.061,1.235
4.088,289.0,20.24,0.064,1.295
4.1,291.0,20.236,0.381,7.71
4.111,292.0,20.228,0.644,13.027
4.121,292.0,20.22,0.813,16.439
4.132,293.0,20.216,0.984,19.893
4.142,293.0,20.212,1.155,23.345
4.152,294.0,20.208,1.336,26.998
4.162,293.0,20.204,1.516,30.629
4.173,293.0,20.2,1.516,30.623
4.182,292.0,20.2,1.516,30.623
4.192,292.0,20.2,1.515,30.603
4.203,290.0,20.204,1.517,30.649
4.214,289.0,20.204,1.515,30.609
4.224,287.0,20.204,1.514,30.589
4.236,286.0,20.204,1.518,30.67
4.247,284.0,20.204,1.516,30.629
4.258,281.0,20.204,1.516,30.629
4.27,279.0,20.204,1.514,30.589
4.28,276.0,20.2,1.516,30.623
4.291,273.0,20.204,1.515,30.609
4.302,270.0,20.2,1.514,30.583
4.312,266.0,20.204,1.517,30.649
4.322,262.0,20.2,1.515,30.603
4.333,258.0,20.2,1.515,30.603
4.343,254.0,20.204,1.516,30.629
4.352,250.0,20.2,1.516,30.623
4.362,245.0,20.204,1.517,30.649
4.372,240.0,20.204,1.515,30.609
4.382,235.0,20.204,1.515,30.609
4.392,230.0,20.204,1.517,30.649
4.402,224.0,20.2,1.516,30.623
4.412,218.0,20.2,1.518,30.664
4.422,212.0,20.204,1.516,30.629
4.433,205.0,20.204,1.515,30.609
4.442,199.0,20.2,1.517,30.643
4.452,192.0,20.2,1.516,30.623
4.462,185.0,20.204,1.517,30.649
4.472,178.0,20.204,1.516,30.629
4.481,170.0,20.204,1.515,30.609
4.492,162.0,20.204,1.517,30.649
4.502,154.0,20.204,1.516,30.629
4.512,146.0,20.2,1.515,30.603
4.523,137.0,20.2,1.517,30.643
4.534,128.0,20.204,1.517,30.649
4.545,122.0,20.2,1.518,30.664
4.556,116.0,20.2,1.515,30.603
4.567,110.0,20.204,1.518,30.67
4.578,103.0,20.204,1.518,30.67
4.589,96.0,20.204,1.514,30.589
4.601,89.0,20.204,1.517,30.649
4.611,82.0,20.204,1.517,30.649
4.623,75.0,20.2,1.517,30.643
4.632,67.0,20.204,1.516,30.629
4.642,60.0,20.2,1.516,30.623
4.653,52.0,20.204,1.517,30.649
4.663,44.0,20.204,1.516,30.629
4.673,35.0,20.2,1.518,30.664
4.683,27.0,20.204,1.516,30.629
4.693,18.0,20.204,1.516,30.629
4.703,10.0,20.2,1.517,30.643
4.714,1.0,20.204,1.514,30.589
4.724,0.0,20.204,1.517,30.649
4.734,0.0,20.204,1.516,30.629
4.744,0.0,20.204,1.515,30.609
4.755,0.0,20.204,1.518,30.67
4.764,0.0,20.2,1.516,30.623
4.774,0.0,20.204,1.516,30.629
4.785,0.0,20.204,1.516,30.629
4.795,0.0,20.204,1.517,30.649
4.804,0.0,20.204,1.519,30.69
4.815,0.0,20.2,1.516,30.623
4.825,0.0,20.204,1.514,30.589
4.835,0.0,20.2,1.518,30.664
4.846,0.0,20.204,1.514,30.589
4.856,0.0,20.208,1.515,30.615
4.866,0.0,20.2,1.517,30.643
4.876,0.0,20.204,1.515,30.609
4.887,0.0,20.204,1.516,30.629
4.896,0.0,20.204,1.515,30.609
4.906,0.0,20.204,1.515,30.609
4.918,0.0,20.204,1.516,30.629
4.929,0.0,20.204,1.516,30.629
4.944,0.0,20.204,1.518,30.67
4.955,0.0,20.204,1.516,30.629
4.966,0.0,20.2,1.515,30.603
4.977,0.0,20.204,1.515,30.609
4.989,0.0,20.204,1.516,30.629
4.999,0.0,20.204,1.516,30.629
5.011,0.0,20.2,1.515,30.603
5.02,0.0,20.2,1.514,30.583
5.028,0.0,20.204,1.514,30.589
5.036,0.0,20.204,1.516,30.629
5.045,0.0,20.204,1.515,30.609
5.052,0.0,20.204,1.515,30.609
5.06,0.0,20.204,1.515,30.609
5.068,0.0,20.204,1.517,30.649
5.077,0.0,20.204,1.514,30.589
5.084,0.0,20.204,1.515,30.609
5.092,0.0,20.208,1.516,30.635
5.1,0.0,20.204,1.515,30.609
5.109,0.0,20.204,1.516,30.629
5.116,0.0,20.204,1.517,30.649
5.124,0.0,20.204,1.517,30.649
5.132,0.0,20.204,1.514,30.589
5.141,0.0,20.204,1.518,30.67
5.148,0.0,20.2,1.517,30.643
5.156,0.0,20.204,1.515,30.609
5.164,0.0,20.204,1.515,30.609
5.173,0.0,20.204,1.518,30.67
5.18,0.0,20.204,1.517,30.649
5.188,0.0,20.2,1.515,30.603
5.196,0.0,20.204,1.517,30.649
5.204,0.0,20.204,1.516,30.629
5.212,0.0,20.2,1.515,30.603
5.22,0.0,20.204,1.516,30.629
5.227,0.0,20.204,1.518,30.67
5.236,0.0,20.204,1.514,30.589
5.244,0.0,20.204,1.517,30.649
5.252,0.0,20.204,1.517,30.649
5.26,0.0,20.2,1.516,30.623
5.268,0.0,20.204,1.516,30.629
5.276,0.0,20.2,1.518,30.664
5.283,0.0,20.204,1.516,30.629
5.291,0.0,20.204,1.515,30.609
5.3,0.0,20.204,1.515,30.609
5.308,0.0,20.204,1.517,30.649
5.315,0.0,20.204,1.515,30.609
5.323,0.0,20.204,1.516,30.629
5.332,0.0,20.204,1.515,30.609
5.34,0.0,20.204,1.517,30.649
5.347,0.0,20.204,1.517,30.649
5.355,0.0,20.204,1.516,30.629
5.364,0.0,20.204,1.516,30.629
5.372,0.0,20.204,1.516,30.629
5.379,0.0,20.204,1.516,30.629
5.388,0.0,20.204,1.516,30.629
5.396,0.0,20.2,1.514,30.583
5.404,0.0,20.2,1.517,30.643
5.411,0.0,20.2,1.516,30.623
5.419,0.0,20.204,1.516,30.629
5.428,0.0,20.204,1.516,30.629
5.436,0.0,20.2,1.518,30.664
5.443,0.0,20.204,1.515,30.609
5.451,0.0,20.204,1.516,30.629
5.46,0.0,20.204,1.517,30.649
5.468,0.0,20.2,1.516,30.623
5.475,0.0,20.2,1.514,30.583
5.483,0.0,20.204,1.517,30.649
5.492,0.0,20.204,1.516,30.629
5.5,0.0,20.204,1.515,30.609
5.507,0.0,20.208,1.515,30.615
5.515,0.0,20.204,1.517,30.649
5.524,0.0,20.2,1.516,30.623
5.532,0.0,20.204,1.516,30.629
5.539,0.0,20.2,1.517,30.643
5.547,0.0,20.2,1.514,30.583
5.556,0.0,20.204,1.517,30.649
5.564,0.0,20.204,1.516,30.629
5.571,0.0,20.2,1.517,30.643
5.579,0.0,20.204,1.514,30.589
5.588,0.0,20.204,1.516,30.629
5.596,0.0,20.204,1.516,30.629
5.603,0.0,20.204,1.514,30.589
5.611,0.0,20.204,1.517,30.649
5.62,0.0,20.2,1.517,30.643
5.627,0.0,20.204,1.516,30.629
5.635,0.0,20.204,1.517,30.649
5.643,0.0,20.2,1.515,30.603
5.652,0.0,20.204,1.516,30.629
5.659,0.0,20.2,1.517,30.643
5.667,0.0,20.2,1.516,30.623
5.675,0.0,20.2,1.518,30.664
5.684,0.0,20.2,1.516,30.623
5.691,0.0,20.2,1.516,30.623
5.699,0.0,20.204,1.516,30.629
5.707,0.0,20.2,1.516,30.623
5.716,0.0,20.2,1.516,30.623
5.724,0.0,20.2,1.517,30.643
5.735,0.0,20.204,1.516,30.629
5.746,0.0,20.2,1.516,30.623
5.757,0.0,20.204,1.515,30.609
5.767,0.0,20.2,1.515,30.603
5.778,0.0,20.204,1.515,30.609
5.789,0.0,20.204,1.517,30.649
5.799,0.0,20.204,1.518,30.67
5.81,0.0,20.2,1.516,30.623
5.822,0.0,20.2,1.517,30.643
5.831,0.0,20.2,1.517,30.643
5.841,0.0,20.204,1.518,30.67
5.851,0.0,20.204,1.518,30.67
5.861,0.0,20.2,1.516,30.623
5.871,0.0,20.2,1.518,30.664
5.881,0.0,20.204,1.516,30.629
5.891,0.0,20.204,1.515,30.609
5.903,0.0,20.204,1.518,30.67
5.916,0.0,20.204,1.518,30.67
5.931,0.0,20.2,1.516,30.623
5.941,0.0,20.204,1.517,30.649
5.951,0.0,20.204,1.517,30.649
5.961,0.0,20.204,1.517,30.649
5.971,0.0,20.204,1.516,30.629
5.981,0.0,20.204,1.517,30.649
5.99,0.0,20.204,1.515,30.609
6.001,0.0,20.204,1.517,30.649
6.011,0.0,20.204,1.517,30.649
6.021,0.0,20.204,1.518,30.67
6.031,0.0,20.204,1.516,30.629
6.041,0.0,20.204,1.517,30.649
6.05,0.0,20.208,1.519,30.696
6.06,0.0,20.204,1.517,30.649
6.07,0.0,20.2,1.517,30.643
6.08,0.0,20.2,1.517,30.643
6.09,0.0,20.2,1.515,30.603
6.1,0.0,20.2,1.517,30.643
6.111,0.0,20.204,1.518,30.67
6.12,0.0,20.2,1.517,30.643
6.13,0.0,20.204,1.517,30.649
6.14,0.0,20.204,1.516,30.629
6.15,0.0,20.2,1.517,30.643
6.16,0.0,20.204,1.517,30.649
6.17,0.0,20.204,1.518,30.67
6.18,0.0,20.204,1.518,30.67
6.189,0.0,20.204,1.516,30.629
6.199,0.0,20.2,1.518,30.664
6.21,0.0,20.2,1.518,30.664
6.219,0.0,20.2,1.517,30.643
6.229,0.0,20.2,1.516,30.623
6.239,0.0,20.204,1.516,30.629
6.249,0.0,20.2,1.517,30.643
6.259,0.0,20.2,1.519,30.684
6.27,0.0,20.204,1.514,30.589
6.279,0.0,20.204,1.518,30.67
6.289,0.0,20.204,1.517,30.649
6.299,0.0,20.204,1.515,30.609
6.309,0.0,20.2,1.517,30.643
6.319,0.0,20.204,1.517,30.649
6.329,0.0,20.2,1.518,30.664
6.339,0.0,20.2,1.516,30.623
6.348,0.0,20.2,1.515,30.603
6.359,0.0,20.2,1.517,30.643
6.369,0.0,20.204,1.517,30.649
6.379,0.0,20.204,1.516,30.629
6.389,0.0,20.2,1.517,30.643
6.399,0.0,20.204,1.516,30.629
6.409,0.0,20.208,1.517,30.656
6.418,0.0,20.204,1.516,30.629
6.429,0.0,20.204,1.516,30.629
6.439,0.0,20.204,1.517,30.649
6.448,0.0,20.204,1.515,30.609
6.458,0.0,20.204,1.519,30.69
6.469,0.0,20.204,1.519,30.69
6.478,0.0,20.204,1.518,30.67
6.489,0.0,20.204,1.517,30.649
6.499,0.0,20.2,1.518,30.664
6.509,0.0,20.2,1.517,30.643
6.519,0.0,20.204,1.518,30.67
6.53,0.0,20.204,1.517,30.649
6.539,0.0,20.204,1.517,30.649
6.549,0.0,20.204,1.518,30.67
6.56,0.0,20.204,1.518,30.67
6.569,0.0,20.204,1.518,30.67
6.579,0.0,20.2,1.52,30.704
6.59,0.0,20.204,1.517,30.649
6.6,0.0,20.2,1.52,30.704
6.61,0.0,20.204,1.517,30.649
6.621,0.0,20.204,1.518,30.67
6.631,0.0,20.204,1.518,30.67
6.641,0.0,20.204,1.516,30.629
6.652,0.0,20.204,1.518,30.67
6.662,0.0,20.208,1.516,30.635
6.672,0.0,20.2,1.518,30.664
6.682,0.0,20.204,1.517,30.649
6.693,0.0,20.204,1.516,30.629
6.702,0.0,20.204,1.518,30.67
6.712,0.0,20.2,1.517,30.643
6.723,0.0,20.204,1.516,30.629
6.733,0.0,20.2,1.519,30.684
6.742,0.0,20.2,1.516,30.623
6.753,0.0,20.204,1.518,30.67
6.763,0.0,20.2,1.515,30.603
6.773,0.0,20.204,1.516,30.629
6.783,0.0,20.2,1.518,30.664
6.794,0.0,20.204,1.516,30.629
6.803,0.0,20.204,1.518,30.67
6.814,0.0,20.2,1.517,30.643
6.824,0.0,20.204,1.517,30.649
6.834,0.0,20.204,1.519,30.69
6.844,0.0,20.204,1.518,30.67
6.855,0.0,20.204,1.518,30.67
6.864,0.0,20.204,1.516,30.629
6.874,0.0,20.204,1.517,30.649
6.885,0.0,20.204,1.517,30.649
6.895,0.0,20.204,1.516,30.629
6.904,0.0,20.204,1.517,30.649
6.914,0.0,20.204,1.519,30.69
6.924,0.0,20.204,1.517,30.649
6.934,0.0,20.2,1.519,30.684
6.944,0.0,20.204,1.517,30.649
6.954,0.0,20.2,1.516,30.623
6.964,0.0,20.204,1.518,30.67
