Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.209,0.0,0.156,0.0,0.0
1.219,0.0,0.16,0.0,0.0
1.231,0.0,0.152,0.0,0.0
1.241,0.0,0.156,0.0,0.0
1.252,0.0,0.152,0.0,0.0
1.264,0.0,0.156,0.0,0.0
1.274,0.0,0.156,0.0,0.0
1.285,0.0,0.156,0.0,0.0
1.296,0.0,0.152,0.0,0.0
1.307,0.0,0.156,0.0,0.0
1.317,0.0,0.152,0.0,0.0
1.329,0.0,0.152,0.0,0.0
1.339,0.0,0.152,0.0,0.0
1.35,0.0,0.152,0.0,0.0
1.361,0.0,0.152,0.0,0.0
1.372,0.0,0.156,0.0,0.0
1.382,0.0,0.156,0.0,0.0
1.394,0.0,0.156,0.0,0.0
1.404,0.0,0.156,0.0,0.0
1.415,0.0,0.156,0.0,0.0
1.426,0.0,0.156,0.0,0.0
1.436,0.0,0.152,0.0,0.0
1.447,0.0,0.156,0.0,0.0
1.458,0.0,0.156,0.0,0.0
1.469,0.0,0.156,0.0,0.0
1.479,0.0,0.156,0.0,0.0
1.491,0.0,0.156,0.0,0.0
1.501,0.0,0.156,0.0,0.0
1.512,0.0,0.156,0.0,0.0
1.524,0.0,0.156,0.0,0.0
1.534,0.0,0.152,0.0,0.0
1.545,0.0,0.152,0.0,0.0
1.556,0.0,0.152,0.0,0.0
1.566,0.0,0.156,0.0,0.0
1.577,0.0,0.156,0.0,0.0
1.588,0.0,0.156,0.0,0.0
1.599,0.0,0.152,0.0,0.0
1.61,0.0,0.156,0.0,0.0
1.621,0.0,0.156,0.0,0.0
1.631,0.0,0.152,0.0,0.0
1.642,0.0,0.156,0.0,0.0
1.653,0.0,0.156,0.0,0.0
1.664,0.0,0.152,0.0,0.0
1.674,0.0,0.156,0.0,0.0
1.686,0.0,0.152,0.0,0.0
1.696,0.0,0.152,0.0,0.0
1.707,0.0,0.152,0.0,0.0
1.718,0.0,0.152,0.0,0.0
1.729,0.0,0.156,0.0,0.0
1.739,0.0,0.156,0.0,0.0
1.751,0.0,0.156,0.0,0.0
1.761,0.0,0.152,0.0,0.0
1.772,0.0,0.156,0.0,0.0
1.783,0.0,0.156,0.0,0.0
1.794,0.0,0.152,0.0,0.0
1.804,0.0,0.152,0.0,0.0
1.816,0.0,0.156,0.0,0.0
1.826,0.0,0.152,0.0,0.0
1.837,0.0,0.156,0.0,0.0
1.85,0.0,0.152,0.0,0.0
1.861,0.0,0.152,0.0,0.0
1.871,0.0,0.156,0.0,0.0
1.883,0.0,0.156,0.0,0.0
1.893,0.0,0.156,0.0,0.0
1.904,0.0,0.152,0.0,0.0
1.915,0.0,0.156,0.0,0.0
1.926,0.0,0.152,0.0,0.0
1.937,0.0,0.156,0.0,0.0
1.948,0.0,0.156,0.0,0.0
1.958,0.0,0.156,0.0,0.0
1.969,0.0,0.156,0.0,0.0
1.98,0.0,0.156,0.0,0.0
1.99,0.0,0.156,0.0,0.0
2.001,0.0,0.156,0.0,0.0
2.012,0.0,0.156,0.0,0.0
2.022,0.0,0.156,0.0,0.0
2.032,0.0,0.156,0.0,0.0
2.044,0.0,0.152,0.0,0.0
2.054,0.0,0.152,0.0,0.0
2.064,0.0,0.152,0.0,0.0
2.075,0.0,0.156,0.0,0.0
2.086,0.0,0.152,0.0,0.0
2.096,0.0,0.152,0.0,0.0
2.107,0.0,0.152,0.0,0.0
2.117,0.0,0.156,0.0,0.0
2.128,0.0,0.152,0.0,0.0
2.139,0.0,0.156,0.0,0.0
2.149,0.0,0.156,0.0,0.0
2.159,0.0,0.152,0.0,0.0
2.171,0.0,0.156,0.0,0.0
2.181,0.0,0.152,0.0,0.0
2.191,0.0,0.156,0.0,0.0
2.202,0.0,0.156,0.0,0.0
2.213,0.0,0.152,0.0,0.0
2.223,0.0,0.152,0.0,0.0
2.234,0.0,0.152,0.0,0.0
2.245,0.0,0.152,0.0,0.0
2.255,0.0,0.152,0.0,0.0
2.266,0.0,0.152,0.0,0.0
2.277,0.0,0.152,0.0,0.0
2.287,0.0,0.156,0.0,0.0
2.298,0.0,0.152,0.0,0.0
2.309,0.0,0.156,0.0,0.0
2.32,0.0,5.076,0.016,0.081
2.33,2.0,4.248,0.0,0.0
2.341,5.0,3.628,0.0,0.0
2.351,7.0,3.128,0.0,0.0
2.512,8.0,0.156,0.0,0.0
2.524,8.0,0.152,0.0,0.0
2.536,8.0,0.156,0.0,0.0
2.548,8.0,0.156,0.0,0.0
2.559,8.0,0.152,0.0,0.0
2.571,8.0,0.156,0.0,0.0
2.583,8.0,0.156,0.0,0.0
2.594,8.0,0.152,0.0,0.0
2.605,8.0,0.156,0.0,0.0
2.615,8.0,0.152,0.0,0.0
2.627,8.0,0.156,0.0,0.0
2.637,8.0,0.152,0.0,0.0
2.648,8.0,0.152,0.0,0.0
2.659,8.0,0.152,0.0,0.0
2.67,8.0,0.152,0.0,0.0
2.681,8.0,0.156,0.0,0.0
2.692,8.0,0.152,0.0,0.0
2.702,8.0,0.156,0.0,0.0
2.711,8.0,0.152,0.0,0.0
2.722,8.0,0.152,0.0,0.0
2.732,8.0,0.152,0.0,0.0
2.741,8.0,0.156,0.0,0.0
2.751,8.0,0.152,0.0,0.0
2.762,8.0,0.156,0.0,0.0
2.771,8.0,0.152,0.0,0.0
2.781,8.0,0.152,0.0,0.0
2.792,8.0,0.152,0.0,0.0
2.803,8.0,0.156,0.0,0.0
2.814,8.0,0.156,0.0,0.0
2.825,8.0,0.156,0.0,0.0
2.836,8.0,0.156,0.0,0.0
2.847,8.0,0.152,0.0,0.0
2.858,8.0,0.156,0.0,0.0
2.869,8.0,0.152,0.0,0.0
2.882,8.0,0.156,0.0,0.0
2.893,8.0,0.152,0.0,0.0
2.903,8.0,0.152,0.0,0.0
2.913,8.0,0.152,0.0,0.0
2.924,8.0,0.152,0.0,0.0
2.935,8.0,0.152,0.0,0.0
2.945,8.0,0.156,0.0,0.0
2.956,8.0,0.152,0.0,0.0
2.967,8.0,0.152,0.0,0.0
2.977,8.0,0.156,0.0,0.0
2.988,8.0,0.152,0.0,0.0
2.999,8.0,0.156,0.0,0.0
3.009,8.0,0.152,0.0,0.0
3.02,8.0,0.156,0.0,0.0
3.031,8.0,0.152,0.0,0.0
3.041,8.0,0.152,0.0,0.0
3.052,8.0,0.152,0.0,0.0
3.063,8.0,0.152,0.0,0.0
3.073,8.0,0.156,0.0,0.0
3.084,8.0,0.152,0.0,0.0
3.095,8.0,0.156,0.0,0.0
3.105,8.0,5.076,0.01,0.051
3.162,1.0,5.076,0.0,0.0
3.173,4.0,5.076,0.0,0.0
3.183,6.0,5.076,0.0,0.0
3.194,9.0,5.08,0.0,0.0
3.205,11.0,5.08,0.0,0.0
3.215,14.0,5.076,0.0,0.0
3.226,16.0,5.076,0.0,0.0
3.237,18.0,5.076,0.0,0.0
3.247,21.0,5.076,0.0,0.0
3.259,23.0,5.076,0.0,0.0
3.269,25.0,5.076,0.0,0.0
3.279,27.0,5.076,0.0,0.0
3.291,29.0,5.072,0.0,0.0
3.301,31.0,5.076,0.0,0.0
3.311,33.0,5.076,0.0,0.0
3.322,35.0,5.076,0.0,0.0
3.333,37.0,20.24,0.066,1.336
3.343,47.0,20.24,0.064,1.295
3.354,58.0,20.24,0.061,1.235
3.365,68.0,20.24,0.06,1.214
3.375,78.0,20.24,0.059,1.194
3.386,88.0,20.24,0.06,1.214
3.455,98.0,20.24,0.059,1.194
3.465,107.0,20.24,0.061,1.235
3.475,116.0,20.24,0.059,1.194
3.487,125.0,20.244,0.06,1.215
3.497,133.0,20.244,0.061,1.235
3.507,142.0,20.244,0.059,1.194
3.519,150.0,20.24,0.059,1.194
3.529,158.0,20.24,0.061,1.235
3.539,165.0,20.24,0.059,1.194
3.551,173.0,20.24,0.061,1.235
3.561,180.0,20.236,0.059,1.194
3.572,187.0,20.24,0.059,1.194
3.583,193.0,20.24,0.06,1.214
3.593,200.0,20.24,0.059,1.194
3.604,206.0,20.24,0.063,1.275
3.615,212.0,20.24,0.057,1.154
3.626,217.0,20.244,0.059,1.194
3.636,223.0,20.244,0.06,1.215
3.647,228.0,20.244,0.059,1.194
3.658,236.0,20.24,0.059,1.194
3.668,243.0,20.24,0.058,1.174
3.679,250.0,20.24,0.061,1.235
3.69,256.0,20.236,0.06,1.214
3.7,260.0,20.24,0.06,1.214
3.711,264.0,20.24,0.061,1.235
3.722,268.0,20.236,0.059,1.194
3.733,271.0,20.24,0.062,1.255
3.743,275.0,20.24,0.058,1.174
3.754,278.0,20.24,0.059,1.194
3.765,280.0,20.24,0.06,1.214
3.775,283.0,20.24,0.058,1.174
3.787,285.0,20.244,0.061,1.235
3.797,287.0,20.24,0.065,1.316
3.807,289.0,20.236,0.384,7.771
3.819,290.0,20.22,0.553,11.182
3.829,292.0,20.216,0.729,14.737
3.839,293.0,20.216,0.897,18.134
3.85,293.0,20.204,1.156,23.356
3.861,294.0,20.2,1.334,26.947
3.871,294.0,20.196,1.515,30.597
3.882,294.0,20.196,1.514,30.577
3.893,294.0,20.2,1.517,30.643
3.903,294.0,20.196,1.514,30.577
3.914,293.0,20.196,1.517,30.637
3.925,292.0,20.2,1.515,30.603
3.935,291.0,20.2,1.517,30.643
3.946,290.0,20.2,1.515,30.603
3.957,288.0,20.2,1.514,30.583
3.967,286.0,20.2,1.518,30.664
3.978,284.0,20.2,1.515,30.603
3.989,282.0,20.2,1.516,30.623
3.999,279.0,20.2,1.515,30.603
4.01,276.0,20.2,1.516,30.623
4.021,273.0,20.2,1.516,30.623
4.031,270.0,20.2,1.515,30.603
4.042,266.0,20.2,1.518,30.664
4.053,262.0,20.196,1.514,30.577
4.063,258.0,20.2,1.516,30.623
4.074,254.0,20.2,1.516,30.623
4.085,250.0,20.2,1.514,30.583
4.095,245.0,20.196,1.516,30.617
4.106,240.0,20.2,1.516,30.623
4.117,235.0,20.196,1.515,30.597
4.127,229.0,20.196,1.518,30.658
4.138,223.0,20.196,1.515,30.597
4.149,218.0,20.2,1.518,30.664
4.159,211.0,20.196,1.515,30.597
4.17,205.0,20.2,1.518,30.664
4.181,198.0,20.196,1.516,30.617
4.191,191.0,20.2,1.515,30.603
4.202,184.0,20.2,1.518,30.664
4.213,177.0,20.2,1.515,30.603
4.223,169.0,20.2,1.518,30.664
4.234,161.0,20.196,1.516,30.617
4.245,153.0,20.196,1.515,30.597
4.256,145.0,20.2,1.519,30.684
4.266,136.0,20.2,1.516,30.623
4.277,127.0,20.2,1.518,30.664
4.288,121.0,20.196,1.515,30.597
4.298,115.0,20.2,1.516,30.623
4.309,108.0,20.196,1.516,30.617
4.32,102.0,20.196,1.515,30.597
4.33,95.0,20.2,1.517,30.643
4.341,88.0,20.2,1.516,30.623
4.352,81.0,20.2,1.519,30.684
4.362,73.0,20.2,1.516,30.623
4.373,66.0,20.2,1.516,30.623
4.384,58.0,20.2,1.518,30.664
4.394,50.0,20.204,1.515,30.609
4.405,42.0,20.2,1.516,30.623
4.416,34.0,20.2,1.516,30.623
4.426,25.0,20.2,1.517,30.643
4.437,17.0,20.2,1.516,30.623
4.448,8.0,20.2,1.515,30.603
4.458,0.0,20.2,1.516,30.623
4.469,0.0,20.2,1.516,30.623
4.48,0.0,20.2,1.515,30.603
4.49,0.0,20.2,1.517,30.643
4.501,0.0,20.196,1.516,30.617
4.512,0.0,20.196,1.518,30.658
4.522,0.0,20.2,1.516,30.623
4.533,0.0,20.2,1.517,30.643
4.544,0.0,20.2,1.517,30.643
4.555,0.0,20.2,1.517,30.643
4.565,0.0,20.2,1.518,30.664
4.576,0.0,20.2,1.515,30.603
4.587,0.0,20.204,1.516,30.629
4.597,0.0,20.2,1.515,30.603
4.607,0.0,20.196,1.516,30.617
4.617,0.0,20.2,1.517,30.643
4.626,0.0,20.2,1.516,30.623
4.637,0.0,20.196,1.516,30.617
4.647,0.0,20.2,1.517,30.643
4.656,0.0,20.2,1.515,30.603
4.666,0.0,20.196,1.517,30.637
4.676,0.0,20.2,1.516,30.623
4.686,0.0,20.2,1.517,30.643
4.695,0.0,20.2,1.517,30.643
4.706,0.0,20.2,1.514,30.583
4.717,0.0,20.196,1.519,30.678
4.728,0.0,20.2,1.516,30.623
4.739,0.0,20.2,1.515,30.603
4.749,0.0,20.2,1.516,30.623
4.76,0.0,20.196,1.515,30.597
4.772,0.0,20.2,1.517,30.643
4.782,0.0,20.2,1.516,30.623
4.792,0.0,20.2,1.516,30.623
4.803,0.0,20.2,1.516,30.623
4.813,0.0,20.2,1.516,30.623
4.822,0.0,20.2,1.517,30.643
4.834,0.0,20.2,1.514,30.583
4.844,0.0,20.196,1.516,30.617
4.853,0.0,20.2,1.517,30.643
4.863,0.0,20.204,1.515,30.609
4.873,0.0,20.196,1.517,30.637
4.883,0.0,20.2,1.516,30.623
4.892,0.0,20.2,1.516,30.623
4.903,0.0,20.196,1.518,30.658
4.912,0.0,20.196,1.515,30.597
4.922,0.0,20.2,1.518,30.664
4.932,0.0,20.204,1.517,30.649
4.942,0.0,20.2,1.516,30.623
4.951,0.0,20.2,1.517,30.643
4.961,0.0,20.2,1.516,30.623
4.972,0.0,20.196,1.515,30.597
4.981,0.0,20.2,1.516,30.623
4.991,0.0,20.2,1.515,30.603
5.001,0.0,20.2,1.516,30.623
5.012,0.0,20.2,1.514,30.583
5.022,0.0,20.2,1.517,30.643
5.033,0.0,20.2,1.517,30.643
5.044,0.0,20.196,1.516,30.617
5.054,0.0,20.2,1.517,30.643
5.065,0.0,20.2,1.515,30.603
5.076,0.0,20.196,1.516,30.617
5.086,0.0,20.2,1.517,30.643
5.097,0.0,20.2,1.515,30.603
5.108,0.0,20.196,1.517,30.637
5.119,0.0,20.2,1.515,30.603
5.131,0.0,20.2,1.517,30.643
5.142,0.0,20.196,1.516,30.617
5.152,0.0,20.196,1.518,30.658
5.164,0.0,20.196,1.516,30.617
5.175,0.0,20.2,1.515,30.603
5.185,0.0,20.196,1.516,30.617
5.197,0.0,20.2,1.515,30.603
5.208,0.0,20.2,1.517,30.643
5.218,0.0,20.196,1.516,30.617
5.23,0.0,20.2,1.516,30.623
5.241,0.0,20.2,1.517,30.643
5.252,0.0,20.204,1.516,30.629
5.263,0.0,20.2,1.515,30.603
5.274,0.0,20.196,1.515,30.597
5.285,0.0,20.2,1.515,30.603
5.296,0.0,20.2,1.518,30.664
5.307,0.0,20.2,1.517,30.643
5.317,0.0,20.2,1.516,30.623
5.328,0.0,20.2,1.515,30.603
5.34,0.0,20.2,1.515,30.603
5.35,0.0,20.2,1.516,30.623
5.361,0.0,20.2,1.516,30.623
5.373,0.0,20.2,1.516,30.623
5.383,0.0,20.2,1.517,30.643
5.394,0.0,20.2,1.517,30.643
5.406,0.0,20.2,1.516,30.623
5.416,0.0,20.2,1.516,30.623
5.427,0.0,20.196,1.516,30.617
5.439,0.0,20.196,1.515,30.597
5.449,0.0,20.2,1.517,30.643
5.46,0.0,20.196,1.517,30.637
5.471,0.0,20.2,1.516,30.623
5.481,0.0,20.2,1.515,30.603
5.492,0.0,20.196,1.517,30.637
5.503,0.0,20.196,1.516,30.617
5.513,0.0,20.2,1.517,30.643
5.524,0.0,20.2,1.516,30.623
5.535,0.0,20.196,1.516,30.617
5.545,0.0,20.2,1.516,30.623
5.555,0.0,20.196,1.515,30.597
5.566,0.0,20.196,1.517,30.637
5.577,0.0,20.196,1.515,30.597
5.587,0.0,20.196,1.515,30.597
5.599,0.0,20.2,1.515,30.603
5.609,0.0,20.196,1.518,30.658
5.618,0.0,20.196,1.519,30.678
5.629,0.0,20.196,1.516,30.617
5.638,0.0,20.2,1.519,30.684
5.648,0.0,20.2,1.517,30.643
5.658,0.0,20.2,1.518,30.664
5.668,0.0,20.196,1.517,30.637
5.678,0.0,20.2,1.515,30.603
5.687,0.0,20.196,1.516,30.617
5.698,0.0,20.196,1.517,30.637
5.708,0.0,20.2,1.516,30.623
5.718,0.0,20.196,1.516,30.617
5.73,0.0,20.196,1.516,30.617
5.74,0.0,20.2,1.519,30.684
5.75,0.0,20.2,1.518,30.664
5.76,0.0,20.196,1.516,30.617
5.772,0.0,20.2,1.517,30.643
5.782,0.0,20.2,1.517,30.643
5.793,0.0,20.196,1.517,30.637
5.804,0.0,20.196,1.517,30.637
5.814,0.0,20.196,1.516,30.617
5.824,0.0,20.2,1.517,30.643
5.836,0.0,20.2,1.518,30.664
5.846,0.0,20.2,1.518,30.664
5.857,0.0,20.2,1.517,30.643
5.868,0.0,20.2,1.517,30.643
5.879,0.0,20.2,1.516,30.623
5.889,0.0,20.196,1.517,30.637
5.9,0.0,20.2,1.517,30.643
5.911,0.0,20.196,1.515,30.597
5.921,0.0,20.2,1.518,30.664
5.932,0.0,20.196,1.517,30.637
5.943,0.0,20.196,1.518,30.658
5.953,0.0,20.2,1.517,30.643
5.964,0.0,20.2,1.516,30.623
5.975,0.0,20.2,1.519,30.684
5.985,0.0,20.2,1.517,30.643
5.996,0.0,20.2,1.517,30.643
6.007,0.0,20.2,1.518,30.664
6.018,0.0,20.2,1.518,30.664
6.029,0.0,20.196,1.516,30.617
6.039,0.0,20.2,1.516,30.623
6.05,0.0,20.196,1.517,30.637
6.06,0.0,20.2,1.516,30.623
6.072,0.0,20.2,1.517,30.643
6.082,0.0,20.2,1.518,30.664
6.093,0.0,20.2,1.516,30.623
6.105,0.0,20.196,1.519,30.678
6.117,0.0,20.196,1.516,30.617
6.129,0.0,20.2,1.518,30.664
6.14,0.0,20.2,1.514,30.583
6.15,0.0,20.2,1.517,30.643
6.162,0.0,20.2,1.518,30.664
6.173,0.0,20.2,1.518,30.664
6.183,0.0,20.2,1.518,30.664
6.194,0.0,20.2,1.517,30.643
6.204,0.0,20.2,1.518,30.664
6.212,0.0,20.2,1.518,30.664
6.219,0.0,20.196,1.518,30.658
6.228,0.0,20.196,1.518,30.658
6.236,0.0,20.2,1.517,30.643
6.243,0.0,20.2,1.517,30.643
6.251,0.0,20.2,1.518,30.664
6.259,0.0,20.196,1.518,30.658
6.267,0.0,20.2,1.515,30.603
6.275,0.0,20.196,1.517,30.637
6.283,0.0,20.2,1.519,30.684
6.291,0.0,20.2,1.518,30.664
6.299,0.0,20.2,1.517,30.643
6.307,0.0,20.2,1.517,30.643
6.314,0.0,20.2,1.517,30.643
6.323,0.0,20.196,1.516,30.617
6.331,0.0,20.2,1.519,30.684
6.338,0.0,20.196,1.518,30.658
6.346,0.0,20.196,1.517,30.637
6.355,0.0,20.2,1.517,30.643
6.363,0.0,20.196,1.519,30.678
6.37,0.0,20.2,1.516,30.623
6.378,0.0,20.196,1.515,30.597
6.386,0.0,20.2,1.518,30.664
6.395,0.0,20.196,1.516,30.617
6.402,0.0,20.196,1.514,30.577
6.41,0.0,20.2,1.517,30.643
6.418,0.0,20.2,1.517,30.643
6.426,0.0,20.2,1.516,30.623
6.434,0.0,20.2,1.516,30.623
6.441,0.0,20.2,1.519,30.684
6.449,0.0,20.196,1.517,30.637
6.458,0.0,20.2,1.518,30.664
6.466,0.0,20.2,1.519,30.684
6.473,0.0,20.196,1.517,30.637
6.481,0.0,20.2,1.516,30.623
6.49,0.0,20.2,1.518,30.664
6.497,0.0,20.2,1.518,30.664
6.505,0.0,20.196,1.516,30.617
6.513,0.0,20.2,1.517,30.643
6.521,0.0,20.2,1.519,30.684
6.529,0.0,20.2,1.516,30.623
6.536,0.0,20.2,1.518,30.664
6.544,0.0,20.2,1.517,30.643
6.553,0.0,20.2,1.516,30.623
6.56,0.0,20.2,1.516,30.623
6.568,0.0,20.2,1.519,30.684
6.576,0.0,20.2,1.518,30.664
6.584,0.0,20.2,1.517,30.643
6.592,0.0,20.2,1.518,30.664
6.6,0.0,20.196,1.518,30.658
6.607,0.0,20.2,1.516,30.623
6.616,0.0,20.2,1.518,30.664
6.624,0.0,20.2,1.518,30.664
6.631,0.0,20.196,1.516,30.617
6.639,0.0,20.2,1.516,30.623
6.647,0.0,20.2,1.518,30.664
6.656,0.0,20.2,1.516,30.623
6.663,0.0,20.2,1.516,30.623
6.671,0.0,20.196,1.518,30.658
6.679,0.0,20.2,1.518,30.664
6.687,0.0,20.2,1.517,30.643
6.695,0.0,20.2,1.518,30.664
6.702,0.0,20.2,1.519,30.684
6.711,0.0,20.196,1.517,30.637
6.719,0.0,20.2,1.518,30.664
6.727,0.0,20.2,1.518,30.664
6.734,0.0,20.196,1.515,30.597
6.742,0.0,20.196,1.517,30.637
6.751,0.0,20.2,1.517,30.643
6.758,0.0,20.2,1.516,30.623
6.766,0.0,20.2,1.515,30.603
6.774,0.0,20.196,1.52,30.698
6.783,0.0,20.196,1.517,30.637
6.79,0.0,20.2,1.514,30.583
6.798,0.0,20.196,1.518,30.658
6.806,0.0,20.2,1.518,30.664
6.815,0.0,20.2,1.516,30.623
6.822,0.0,20.2,1.518,30.664
6.83,0.0,20.2,1.519,30.684
6.838,0.0,20.2,1.516,30.623
6.847,0.0,20.2,1.516,30.623
6.854,0.0,20.2,1.517,30.643
6.862,0.0,20.2,1.517,30.643
6.87,0.0,20.2,1.516,30.623
6.879,0.0,20.2,1.519,30.684
6.886,0.0,20.2,1.516,30.623
6.894,0.0,20.2,1.516,30.623
6.901,0.0,20.204,1.517,30.649
6.912,0.0,20.204,1.519,30.69
6.922,0.0,20.2,1.517,30.643
6.933,0.0,20.2,1.518,30.664
6.944,0.0,20.2,1.515,30.603
6.955,0.0,20.2,1.518,30.664
6.966,0.0,20.2,1.514,30.583
6.977,0.0,20.2,1.514,30.583
6.988,0.0,20.196,1.519,30.678
6.999,0.0,20.2,1.517,30.643
7.01,0.0,20.2,1.518,30.664
7.021,0.0,20.2,1.516,30.623
7.032,0.0,20.196,1.518,30.658
7.043,0.0,20.2,1.515,30.603
7.054,0.0,20.2,1.515,30.603
7.065,0.0,20.2,1.518,30.664
7.076,0.0,20.196,1.516,30.617
7.087,0.0,20.2,1.517,30.643
7.097,0.0,20.2,1.517,30.643
7.109,0.0,20.2,1.516,30.623
7.12,0.0,20.2,1.517,30.643
7.13,0.0,20.2,1.516,30.623
7.142,0.0,20.2,1.517,30.643
7.153,0.0,20.2,1.515,30.603
7.163,0.0,20.2,1.518,30.664
7.175,0.0,20.196,1.515,30.597
7.185,0.0,20.196,1.516,30.617
