Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.385,0.0,0.152,0.0,0.0
1.396,0.0,0.152,0.0,0.0
1.406,0.0,0.152,0.0,0.0
1.418,0.0,0.152,0.0,0.0
1.428,0.0,0.152,0.0,0.0
1.439,0.0,0.152,0.0,0.0
1.451,0.0,0.152,0.0,0.0
1.461,0.0,0.156,0.0,0.0
1.471,0.0,0.152,0.0,0.0
1.481,0.0,0.148,0.0,0.0
1.49,0.0,0.152,0.0,0.0
1.5,0.0,0.152,0.0,0.0
1.51,0.0,0.156,0.0,0.0
1.52,0.0,0.152,0.0,0.0
1.53,0.0,0.156,0.0,0.0
1.54,0.0,0.152,0.0,0.0
1.55,0.0,0.152,0.0,0.0
1.559,0.0,0.148,0.0,0.0
1.57,0.0,0.148,0.0,0.0
1.582,0.0,0.152,0.0,0.0
1.592,0.0,0.152,0.0,0.0
1.603,0.0,0.152,0.0,0.0
1.614,0.0,0.152,0.0,0.0
1.625,0.0,0.152,0.0,0.0
1.636,0.0,0.152,0.0,0.0
1.648,0.0,0.156,0.0,0.0
1.658,0.0,0.152,0.0,0.0
1.668,0.0,0.152,0.0,0.0
1.68,0.0,0.152,0.0,0.0
1.69,0.0,0.152,0.0,0.0
1.701,0.0,0.152,0.0,0.0
1.712,0.0,0.152,0.0,0.0
1.722,0.0,0.152,0.0,0.0
1.733,0.0,0.152,0.0,0.0
1.744,0.0,0.152,0.0,0.0
1.755,0.0,0.148,0.0,0.0
1.765,0.0,0.152,0.0,0.0
1.777,0.0,0.152,0.0,0.0
1.787,0.0,0.152,0.0,0.0
1.798,0.0,0.148,0.0,0.0
1.809,0.0,0.152,0.0,0.0
1.819,0.0,0.152,0.0,0.0
1.83,0.0,0.148,0.0,0.0
1.842,0.0,0.148,0.0,0.0
1.852,0.0,0.152,0.0,0.0
1.863,0.0,0.152,0.0,0.0
1.871,0.0,0.152,0.0,0.0
1.879,0.0,0.152,0.0,0.0
1.887,0.0,0.152,0.0,0.0
1.896,0.0,0.152,0.0,0.0
1.904,0.0,0.152,0.0,0.0
1.912,0.0,0.152,0.0,0.0
1.919,0.0,0.152,0.0,0.0
1.928,0.0,0.152,0.0,0.0
1.937,0.0,0.156,0.0,0.0
1.945,0.0,0.152,0.0,0.0
1.952,0.0,0.148,0.0,0.0
1.962,0.0,0.152,0.0,0.0
1.97,0.0,0.152,0.0,0.0
1.977,0.0,0.152,0.0,0.0
1.985,0.0,0.152,0.0,0.0
1.995,0.0,0.152,0.0,0.0
2.002,0.0,0.152,0.0,0.0
2.01,0.0,0.152,0.0,0.0
2.019,0.0,0.152,0.0,0.0
2.027,0.0,0.152,0.0,0.0
2.035,0.0,0.152,0.0,0.0
2.043,0.0,0.152,0.0,0.0
2.051,0.0,0.152,0.0,0.0
2.059,0.0,0.152,0.0,0.0
2.068,0.0,0.152,0.0,0.0
2.076,0.0,0.148,0.0,0.0
2.084,0.0,0.148,0.0,0.0
2.092,0.0,0.148,0.0,0.0
2.101,0.0,0.152,0.0,0.0
2.109,0.0,0.152,0.0,0.0
2.117,0.0,0.152,0.0,0.0
2.126,0.0,0.152,0.0,0.0
2.134,0.0,0.148,0.0,0.0
2.142,0.0,0.148,0.0,0.0
2.15,0.0,0.148,0.0,0.0
2.158,0.0,0.152,0.0,0.0
2.167,0.0,0.152,0.0,0.0
2.174,0.0,0.148,0.0,0.0
2.182,0.0,0.152,0.0,0.0
2.191,0.0,0.152,0.0,0.0
2.199,0.0,0.152,0.0,0.0
2.207,0.0,0.152,0.0,0.0
2.215,0.0,0.148,0.0,0.0
2.224,0.0,0.152,0.0,0.0
2.232,0.0,0.152,0.0,0.0
2.24,0.0,0.152,0.0,0.0
2.248,0.0,0.152,0.0,0.0
2.257,0.0,0.152,0.0,0.0
2.443,0.0,0.156,0.0,0.0
2.452,0.0,0.152,0.0,0.0
2.46,0.0,0.148,0.0,0.0
2.467,0.0,0.148,0.0,0.0
2.476,0.0,0.152,0.0,0.0
2.484,0.0,0.152,0.0,0.0
2.493,0.0,0.152,0.0,0.0
2.501,0.0,0.152,0.0,0.0
2.509,0.0,0.148,0.0,0.0
2.517,0.0,0.152,0.0,0.0
2.525,0.0,0.156,0.0,0.0
2.533,0.0,0.152,0.0,0.0
2.541,0.0,0.152,0.0,0.0
2.549,0.0,0.152,0.0,0.0
2.557,0.0,0.152,0.0,0.0
2.567,0.0,0.152,0.0,0.0
2.577,0.0,0.148,0.0,0.0
2.588,0.0,0.152,0.0,0.0
2.599,0.0,0.148,0.0,0.0
2.61,0.0,0.152,0.0,0.0
2.621,0.0,0.152,0.0,0.0
2.632,0.0,0.152,0.0,0.0
2.643,0.0,0.152,0.0,0.0
2.653,0.0,0.152,0.0,0.0
2.665,0.0,0.152,0.0,0.0
2.676,0.0,0.152,0.0,0.0
2.686,0.0,0.156,0.0,0.0
2.698,0.0,0.152,0.0,0.0
2.709,0.0,0.152,0.0,0.0
2.719,0.0,0.152,0.0,0.0
2.731,0.0,0.152,0.0,0.0
2.741,0.0,0.152,0.0,0.0
2.752,0.0,0.152,0.0,0.0
2.763,0.0,0.152,0.0,0.0
2.774,0.0,0.152,0.0,0.0
2.785,0.0,0.152,0.0,0.0
2.796,0.0,0.152,0.0,0.0
2.807,0.0,0.152,0.0,0.0
2.817,0.0,0.152,0.0,0.0
2.829,0.0,0.152,0.0,0.0
2.84,0.0,0.152,0.0,0.0
2.851,0.0,0.152,0.0,0.0
2.862,0.0,0.148,0.0,0.0
2.873,0.0,0.152,0.0,0.0
2.884,0.0,0.152,0.0,0.0
2.895,0.0,0.152,0.0,0.0
2.906,0.0,0.152,0.0,0.0
2.917,0.0,0.152,0.0,0.0
2.928,0.0,0.152,0.0,0.0
2.939,0.0,0.152,0.0,0.0
2.95,0.0,0.152,0.0,0.0
2.961,0.0,0.148,0.0,0.0
2.971,0.0,0.152,0.0,0.0
2.983,0.0,0.152,0.0,0.0
2.994,0.0,0.148,0.0,0.0
3.005,0.0,0.152,0.0,0.0
3.016,0.0,0.152,0.0,0.0
3.027,0.0,0.152,0.0,0.0
3.038,0.0,0.152,0.0,0.0
3.049,0.0,0.152,0.0,0.0
3.06,0.0,5.076,0.015,0.076
3.117,2.0,5.076,0.0,0.0
3.129,5.0,5.076,0.0,0.0
3.139,8.0,5.076,0.0,0.0
3.151,11.0,5.076,0.0,0.0
3.162,14.0,5.076,0.0,0.0
3.173,16.0,5.076,0.0,0.0
3.185,19.0,5.076,0.0,0.0
3.195,21.0,5.076,0.0,0.0
3.206,24.0,5.076,0.0,0.0
3.218,26.0,5.076,0.0,0.0
3.228,28.0,5.076,0.0,0.0
3.239,31.0,5.076,0.0,0.0
3.251,33.0,5.076,0.0,0.0
3.261,35.0,5.076,0.0,0.0
3.272,37.0,5.076,0.0,0.0
3.284,39.0,5.072,0.01,0.051
3.294,41.0,20.244,0.064,1.296
3.305,52.0,20.24,0.062,1.255
3.36,63.0,20.24,0.059,1.194
3.371,73.0,20.24,0.058,1.174
3.397,83.0,20.244,0.058,1.174
3.409,93.0,20.244,0.06,1.215
3.42,103.0,20.24,0.059,1.194
3.431,113.0,20.24,0.061,1.235
3.442,122.0,20.244,0.058,1.174
3.453,131.0,20.236,0.059,1.194
3.464,140.0,20.244,0.058,1.174
3.476,148.0,20.24,0.06,1.214
3.487,156.0,20.236,0.059,1.194
3.498,164.0,20.24,0.057,1.154
3.51,172.0,20.24,0.062,1.255
3.521,180.0,20.244,0.059,1.194
3.531,187.0,20.24,0.06,1.214
3.543,194.0,20.236,0.059,1.194
3.554,201.0,20.244,0.059,1.194
3.565,208.0,20.24,0.059,1.194
3.576,214.0,20.244,0.056,1.134
3.586,220.0,20.24,0.062,1.255
3.596,226.0,20.24,0.06,1.214
3.607,232.0,20.24,0.06,1.214
3.616,237.0,20.236,0.06,1.214
3.626,242.0,20.24,0.058,1.174
3.637,247.0,20.244,0.063,1.275
3.647,252.0,20.24,0.06,1.214
3.657,256.0,20.24,0.06,1.214
3.668,260.0,20.236,0.061,1.234
3.679,264.0,20.24,0.06,1.214
3.689,268.0,20.24,0.062,1.255
3.701,271.0,20.24,0.057,1.154
3.712,275.0,20.24,0.061,1.235
3.723,278.0,20.24,0.061,1.235
3.734,280.0,20.24,0.06,1.214
3.745,283.0,20.24,0.06,1.214
3.756,285.0,20.24,0.059,1.194
3.768,287.0,20.236,0.54,10.927
3.779,289.0,20.224,0.554,11.204
3.789,290.0,20.216,0.73,14.758
3.801,292.0,20.212,0.895,18.09
3.812,293.0,20.208,1.159,23.421
3.823,293.0,20.204,1.334,26.952
3.835,294.0,20.2,1.517,30.643
3.845,294.0,20.2,1.519,30.684
3.856,294.0,20.2,1.517,30.643
3.868,294.0,20.196,1.518,30.658
3.878,294.0,20.196,1.518,30.658
3.889,293.0,20.2,1.518,30.664
3.901,292.0,20.196,1.518,30.658
3.911,291.0,20.196,1.517,30.637
3.923,290.0,20.196,1.52,30.698
3.934,288.0,20.196,1.518,30.658
3.945,286.0,20.196,1.517,30.637
3.956,284.0,20.2,1.519,30.684
3.968,282.0,20.196,1.518,30.658
3.979,279.0,20.196,1.518,30.658
3.99,276.0,20.2,1.518,30.664
4.002,273.0,20.2,1.518,30.664
4.012,270.0,20.196,1.517,30.637
4.024,266.0,20.196,1.516,30.617
4.035,262.0,20.196,1.518,30.658
4.046,258.0,20.196,1.519,30.678
4.057,254.0,20.2,1.52,30.704
4.068,250.0,20.196,1.519,30.678
4.079,245.0,20.196,1.517,30.637
4.091,240.0,20.2,1.517,30.643
4.102,235.0,20.196,1.517,30.637
4.112,229.0,20.196,1.518,30.658
4.124,223.0,20.2,1.518,30.664
4.135,218.0,20.2,1.518,30.664
4.146,211.0,20.2,1.517,30.643
4.158,205.0,20.196,1.518,30.658
4.171,198.0,20.196,1.516,30.617
4.182,191.0,20.2,1.52,30.704
4.193,184.0,20.196,1.516,30.617
4.203,177.0,20.196,1.517,30.637
4.215,169.0,20.196,1.518,30.658
4.227,161.0,20.2,1.519,30.684
4.237,153.0,20.2,1.517,30.643
4.248,145.0,20.196,1.515,30.597
4.259,136.0,20.2,1.518,30.664
4.269,127.0,20.196,1.517,30.637
4.28,121.0,20.2,1.518,30.664
4.29,115.0,20.2,1.517,30.643
4.3,108.0,20.196,1.517,30.637
4.309,102.0,20.2,1.519,30.684
4.32,95.0,20.196,1.518,30.658
4.33,88.0,20.2,1.518,30.664
4.339,81.0,20.204,1.517,30.649
4.35,73.0,20.2,1.516,30.623
4.36,66.0,20.2,1.518,30.664
4.369,58.0,20.2,1.517,30.643
4.38,50.0,20.2,1.519,30.684
4.391,42.0,20.2,1.518,30.664
4.401,34.0,20.2,1.517,30.643
4.412,25.0,20.2,1.517,30.643
4.424,17.0,20.196,1.519,30.678
4.434,8.0,20.2,1.52,30.704
4.445,0.0,20.196,1.518,30.658
4.456,0.0,20.2,1.518,30.664
4.466,0.0,20.2,1.518,30.664
4.477,0.0,20.196,1.517,30.637
4.488,0.0,20.2,1.518,30.664
4.499,0.0,20.2,1.518,30.664
4.509,0.0,20.196,1.518,30.658
4.521,0.0,20.2,1.518,30.664
4.531,0.0,20.2,1.518,30.664
4.542,0.0,20.2,1.518,30.664
4.554,0.0,20.196,1.518,30.658
4.564,0.0,20.2,1.517,30.643
4.575,0.0,20.2,1.52,30.704
4.586,0.0,20.196,1.517,30.637
4.595,0.0,20.2,1.517,30.643
4.607,0.0,20.196,1.519,30.678
4.618,0.0,20.2,1.519,30.684
4.628,0.0,20.2,1.52,30.704
4.637,0.0,20.2,1.518,30.664
4.648,0.0,20.196,1.516,30.617
4.658,0.0,20.2,1.519,30.684
4.668,0.0,20.2,1.519,30.684
4.679,0.0,20.2,1.519,30.684
4.688,0.0,20.196,1.519,30.678
4.698,0.0,20.2,1.517,30.643
4.708,0.0,20.196,1.518,30.658
4.718,0.0,20.2,1.518,30.664
4.728,0.0,20.2,1.518,30.664
4.738,0.0,20.192,1.519,30.672
4.748,0.0,20.2,1.518,30.664
4.758,0.0,20.196,1.517,30.637
4.768,0.0,20.2,1.517,30.643
4.778,0.0,20.2,1.518,30.664
4.788,0.0,20.2,1.518,30.664
4.799,0.0,20.196,1.519,30.678
4.81,0.0,20.2,1.519,30.684
4.821,0.0,20.2,1.518,30.664
4.831,0.0,20.2,1.52,30.704
4.843,0.0,20.2,1.518,30.664
4.853,0.0,20.2,1.518,30.664
4.864,0.0,20.2,1.518,30.664
4.875,0.0,20.2,1.518,30.664
4.886,0.0,20.196,1.518,30.658
4.896,0.0,20.2,1.518,30.664
4.908,0.0,20.2,1.517,30.643
4.918,0.0,20.2,1.519,30.684
4.929,0.0,20.2,1.518,30.664
4.94,0.0,20.2,1.52,30.704
4.951,0.0,20.196,1.519,30.678
4.962,0.0,20.196,1.519,30.678
4.973,0.0,20.2,1.517,30.643
4.984,0.0,20.2,1.518,30.664
4.994,0.0,20.2,1.518,30.664
5.006,0.0,20.2,1.519,30.684
5.016,0.0,20.2,1.517,30.643
5.027,0.0,20.2,1.519,30.684
5.039,0.0,20.196,1.519,30.678
5.05,0.0,20.196,1.519,30.678
5.061,0.0,20.196,1.517,30.637
5.072,0.0,20.2,1.519,30.684
5.083,0.0,20.2,1.521,30.724
5.094,0.0,20.196,1.519,30.678
5.105,0.0,20.2,1.519,30.684
5.116,0.0,20.196,1.517,30.637
5.127,0.0,20.2,1.519,30.684
5.139,0.0,20.196,1.52,30.698
5.149,0.0,20.2,1.518,30.664
5.161,0.0,20.2,1.519,30.684
5.173,0.0,20.2,1.519,30.684
5.183,0.0,20.2,1.518,30.664
5.195,0.0,20.196,1.518,30.658
5.206,0.0,20.196,1.52,30.698
5.217,0.0,20.2,1.519,30.684
5.228,0.0,20.196,1.519,30.678
5.24,0.0,20.2,1.519,30.684
5.25,0.0,20.2,1.52,30.704
5.261,0.0,20.2,1.52,30.704
5.273,0.0,20.2,1.517,30.643
5.283,0.0,20.196,1.52,30.698
5.295,0.0,20.2,1.519,30.684
5.306,0.0,20.2,1.52,30.704
5.317,0.0,20.2,1.518,30.664
5.329,0.0,20.2,1.519,30.684
5.34,0.0,20.2,1.519,30.684
5.35,0.0,20.2,1.518,30.664
5.362,0.0,20.196,1.52,30.698
5.373,0.0,20.2,1.518,30.664
5.383,0.0,20.2,1.52,30.704
5.394,0.0,20.2,1.519,30.684
5.405,0.0,20.2,1.52,30.704
5.415,0.0,20.2,1.52,30.704
5.426,0.0,20.196,1.519,30.678
5.437,0.0,20.196,1.519,30.678
5.447,0.0,20.2,1.519,30.684
5.459,0.0,20.2,1.519,30.684
5.47,0.0,20.2,1.52,30.704
5.48,0.0,20.196,1.518,30.658
5.491,0.0,20.2,1.52,30.704
5.502,0.0,20.2,1.517,30.643
5.512,0.0,20.2,1.52,30.704
5.523,0.0,20.2,1.519,30.684
5.538,0.0,20.2,1.519,30.684
5.548,0.0,20.196,1.517,30.637
5.56,0.0,20.2,1.519,30.684
5.571,0.0,20.2,1.519,30.684
5.582,0.0,20.196,1.519,30.678
5.596,0.0,20.196,1.52,30.698
5.604,0.0,20.2,1.518,30.664
5.612,0.0,20.2,1.52,30.704
5.62,0.0,20.2,1.519,30.684
5.63,0.0,20.196,1.518,30.658
5.638,0.0,20.2,1.518,30.664
5.645,0.0,20.196,1.521,30.718
5.653,0.0,20.2,1.518,30.664
5.662,0.0,20.2,1.519,30.684
5.67,0.0,20.196,1.52,30.698
5.677,0.0,20.2,1.517,30.643
5.686,0.0,20.2,1.519,30.684
5.694,0.0,20.196,1.518,30.658
5.702,0.0,20.2,1.518,30.664
5.709,0.0,20.196,1.519,30.678
5.718,0.0,20.196,1.52,30.698
5.726,0.0,20.196,1.517,30.637
5.734,0.0,20.196,1.518,30.658
5.741,0.0,20.196,1.52,30.698
5.75,0.0,20.2,1.52,30.704
5.758,0.0,20.196,1.519,30.678
5.766,0.0,20.2,1.521,30.724
5.773,0.0,20.2,1.521,30.724
5.782,0.0,20.2,1.518,30.664
5.79,0.0,20.204,1.519,30.69
5.798,0.0,20.2,1.519,30.684
5.806,0.0,20.2,1.519,30.684
5.814,0.0,20.2,1.517,30.643
5.823,0.0,20.2,1.522,30.744
5.83,0.0,20.2,1.519,30.684
5.838,0.0,20.196,1.518,30.658
5.846,0.0,20.2,1.521,30.724
5.855,0.0,20.2,1.52,30.704
5.862,0.0,20.2,1.519,30.684
5.87,0.0,20.2,1.519,30.684
5.878,0.0,20.2,1.52,30.704
5.887,0.0,20.196,1.519,30.678
5.894,0.0,20.2,1.518,30.664
5.902,0.0,20.196,1.521,30.718
5.91,0.0,20.2,1.519,30.684
5.919,0.0,20.2,1.519,30.684
5.926,0.0,20.2,1.521,30.724
5.934,0.0,20.2,1.519,30.684
5.942,0.0,20.2,1.518,30.664
5.951,0.0,20.2,1.52,30.704
5.959,0.0,20.2,1.52,30.704
5.966,0.0,20.2,1.517,30.643
5.974,0.0,20.196,1.518,30.658
5.983,0.0,20.2,1.519,30.684
5.991,0.0,20.2,1.518,30.664
5.998,0.0,20.2,1.519,30.684
6.007,0.0,20.196,1.52,30.698
6.015,0.0,20.196,1.518,30.658
6.023,0.0,20.2,1.519,30.684
6.031,0.0,20.2,1.52,30.704
6.039,0.0,20.2,1.519,30.684
6.048,0.0,20.2,1.52,30.704
6.055,0.0,20.2,1.52,30.704
6.063,0.0,20.196,1.518,30.658
6.071,0.0,20.2,1.519,30.684
6.08,0.0,20.196,1.521,30.718
6.087,0.0,20.196,1.52,30.698
6.095,0.0,20.2,1.518,30.664
6.103,0.0,20.204,1.518,30.67
6.112,0.0,20.2,1.519,30.684
6.119,0.0,20.196,1.518,30.658
6.127,0.0,20.2,1.518,30.664
6.135,0.0,20.2,1.522,30.744
6.144,0.0,20.2,1.519,30.684
6.151,0.0,20.2,1.519,30.684
6.159,0.0,20.2,1.52,30.704
6.167,0.0,20.196,1.519,30.678
6.176,0.0,20.196,1.52,30.698
6.183,0.0,20.2,1.52,30.704
6.191,0.0,20.196,1.52,30.698
6.199,0.0,20.2,1.519,30.684
6.208,0.0,20.2,1.519,30.684
6.215,0.0,20.2,1.52,30.704
6.223,0.0,20.2,1.518,30.664
6.231,0.0,20.196,1.518,30.658
6.24,0.0,20.2,1.52,30.704
6.248,0.0,20.196,1.518,30.658
6.255,0.0,20.196,1.518,30.658
6.264,0.0,20.2,1.518,30.664
6.272,0.0,20.2,1.517,30.643
6.28,0.0,20.2,1.52,30.704
6.288,0.0,20.2,1.52,30.704
6.299,0.0,20.2,1.519,30.684
6.31,0.0,20.2,1.519,30.684
6.32,0.0,20.196,1.522,30.738
6.331,0.0,20.2,1.518,30.664
6.342,0.0,20.2,1.52,30.704
6.352,0.0,20.2,1.518,30.664
6.363,0.0,20.2,1.52,30.704
6.374,0.0,20.196,1.519,30.678
6.385,0.0,20.196,1.52,30.698
6.396,0.0,20.2,1.52,30.704
6.407,0.0,20.196,1.519,30.678
6.417,0.0,20.2,1.52,30.704
6.428,0.0,20.196,1.518,30.658
6.439,0.0,20.196,1.518,30.658
6.449,0.0,20.2,1.518,30.664
6.46,0.0,20.2,1.519,30.684
6.472,0.0,20.196,1.522,30.738
6.482,0.0,20.2,1.517,30.643
6.493,0.0,20.2,1.519,30.684
6.504,0.0,20.2,1.519,30.684
6.514,0.0,20.2,1.517,30.643
6.525,0.0,20.2,1.52,30.704
6.536,0.0,20.2,1.519,30.684
6.547,0.0,20.2,1.52,30.704
6.557,0.0,20.2,1.52,30.704
6.569,0.0,20.2,1.518,30.664
6.579,0.0,20.2,1.52,30.704
6.59,0.0,20.196,1.52,30.698
6.601,0.0,20.2,1.521,30.724
6.611,0.0,20.2,1.519,30.684
6.622,0.0,20.2,1.518,30.664
6.633,0.0,20.2,1.52,30.704
6.643,0.0,20.2,1.519,30.684
6.654,0.0,20.2,1.519,30.684
6.665,0.0,20.2,1.519,30.684
6.676,0.0,20.2,1.52,30.704
6.687,0.0,20.2,1.52,30.704
6.697,0.0,20.2,1.52,30.704
6.706,0.0,20.2,1.521,30.724
6.716,0.0,20.2,1.519,30.684
6.726,0.0,20.2,1.519,30.684
6.736,0.0,20.2,1.52,30.704
6.746,0.0,20.2,1.517,30.643
6.756,0.0,20.2,1.519,30.684
6.766,0.0,20.2,1.519,30.684
6.776,0.0,20.196,1.521,30.718
6.785,0.0,20.2,1.52,30.704
6.797,0.0,20.196,1.518,30.658
6.807,0.0,20.2,1.519,30.684
6.817,0.0,20.196,1.521,30.718
6.829,0.0,20.2,1.519,30.684
6.839,0.0,20.2,1.519,30.684
6.849,0.0,20.196,1.52,30.698
6.861,0.0,20.2,1.521,30.724
6.871,0.0,20.2,1.519,30.684
6.881,0.0,20.2,1.519,30.684
6.893,0.0,20.2,1.519,30.684
6.903,0.0,20.196,1.519,30.678
6.914,0.0,20.196,1.52,30.698
6.925,0.0,20.196,1.519,30.678
6.936,0.0,20.2,1.52,30.704
6.946,0.0,20.2,1.519,30.684
6.957,0.0,20.2,1.519,30.684
6.968,0.0,20.2,1.52,30.704
6.979,0.0,20.196,1.519,30.678
6.99,0.0,20.196,1.518,30.658
6.999,0.0,20.2,1.519,30.684
7.009,0.0,20.196,1.519,30.678
7.019,0.0,20.2,1.52,30.704
7.029,0.0,20.2,1.518,30.664
7.039,0.0,20.2,1.52,30.704
7.049,0.0,20.2,1.519,30.684
7.059,0.0,20.2,1.519,30.684
7.068,0.0,20.2,1.52,30.704
7.078,0.0,20.196,1.518,30.658
7.089,0.0,20.196,1.52,30.698
7.099,0.0,20.2,1.52,30.704
7.11,0.0,20.2,1.518,30.664
7.121,0.0,20.2,1.518,30.664
7.132,0.0,20.2,1.518,30.664
7.142,0.0,20.2,1.519,30.684
7.154,0.0,20.2,1.52,30.704
7.164,0.0,20.2,1.519,30.684
7.175,0.0,20.196,1.52,30.698
7.186,0.0,20.2,1.518,30.664
7.196,0.0,20.2,1.52,30.704
7.207,0.0,20.2,1.52,30.704
7.218,0.0,20.2,1.519,30.684
7.229,0.0,20.196,1.521,30.718
