Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.514,0.0,20.2,1.518,30.664
7.525,0.0,20.196,1.516,30.617
7.536,0.0,20.2,1.516,30.623
7.547,0.0,20.2,1.517,30.643
7.558,0.0,20.204,1.519,30.69
7.57,0.0,20.2,1.518,30.664
7.58,0.0,20.2,1.517,30.643
7.591,0.0,20.196,1.517,30.637
7.603,0.0,20.2,1.518,30.664
7.613,0.0,20.204,1.519,30.69
7.624,0.0,20.2,1.517,30.643
7.636,0.0,20.2,1.519,30.684
7.647,0.0,20.2,1.518,30.664
7.658,0.0,20.204,1.519,30.69
7.67,0.0,20.2,1.517,30.643
7.68,0.0,20.204,1.519,30.69
7.691,0.0,20.2,1.518,30.664
7.703,0.0,20.2,1.518,30.664
7.713,0.0,20.2,1.519,30.684
7.725,0.0,20.2,1.517,30.643
7.736,0.0,20.2,1.517,30.643
7.747,0.0,20.204,1.518,30.67
7.758,0.0,20.204,1.518,30.67
7.77,0.0,20.204,1.518,30.67
7.78,0.0,20.196,1.517,30.637
7.792,0.0,20.2,1.518,30.664
7.803,0.0,20.2,1.518,30.664
7.813,0.0,20.2,1.518,30.664
7.825,0.0,20.2,1.517,30.643
7.836,0.0,20.204,1.518,30.67
7.847,0.0,20.2,1.516,30.623
7.859,0.0,20.2,1.517,30.643
7.869,0.0,20.2,1.517,30.643
7.88,0.0,20.2,1.518,30.664
7.892,0.0,20.2,1.518,30.664
7.903,0.0,20.2,1.517,30.643
7.914,0.0,20.2,1.519,30.684
7.925,0.0,20.2,1.518,30.664
7.936,0.0,20.204,1.518,30.67
7.947,0.0,20.196,1.516,30.617
7.958,0.0,20.2,1.518,30.664
7.969,0.0,20.204,1.518,30.67
7.98,0.0,20.2,1.517,30.643
7.991,0.0,20.2,1.519,30.684
8.001,0.0,20.2,1.518,30.664
8.011,0.0,20.204,1.517,30.649
8.022,0.0,20.204,1.518,30.67
8.032,0.0,20.2,1.516,30.623
8.041,0.0,20.2,1.517,30.643
8.052,0.0,20.2,1.518,30.664
8.062,0.0,20.2,1.518,30.664
8.072,0.0,20.204,1.519,30.69
8.082,0.0,20.2,1.518,30.664
8.094,0.0,20.2,1.519,30.684
8.104,0.0,20.2,1.517,30.643
8.116,0.0,20.2,1.518,30.664
8.127,0.0,20.2,1.518,30.664
8.137,0.0,20.196,1.518,30.658
8.149,0.0,20.2,1.518,30.664
8.16,0.0,20.196,1.517,30.637
8.171,0.0,20.204,1.517,30.649
8.182,0.0,20.196,1.517,30.637
8.193,0.0,20.2,1.519,30.684
8.204,0.0,20.2,1.519,30.684
8.215,0.0,20.2,1.516,30.623
8.227,0.0,20.2,1.518,30.664
8.237,0.0,20.2,1.516,30.623
8.249,0.0,20.204,1.518,30.67
8.26,0.0,20.2,1.518,30.664
8.271,0.0,20.2,1.518,30.664
8.283,0.0,20.2,1.518,30.664
8.293,0.0,20.2,1.515,30.603
8.314,0.0,20.2,1.517,30.643
8.325,0.0,20.2,1.517,30.643
8.337,0.0,20.2,1.516,30.623
8.348,0.0,20.2,1.519,30.684
8.358,0.0,20.2,1.518,30.664
8.368,0.0,20.2,1.517,30.643
8.379,0.0,20.204,1.518,30.67
8.388,0.0,20.196,1.516,30.617
8.396,0.0,20.2,1.516,30.623
8.405,0.0,20.2,1.518,30.664
8.414,0.0,20.204,1.516,30.629
8.421,0.0,20.204,1.518,30.67
8.429,0.0,20.2,1.517,30.643
8.438,0.0,20.2,1.518,30.664
8.447,0.0,20.2,1.519,30.684
8.455,0.0,20.2,1.518,30.664
8.462,0.0,20.2,1.519,30.684
8.472,0.0,20.2,1.514,30.583
8.48,0.0,20.2,1.516,30.623
8.488,0.0,20.2,1.515,30.603
8.496,0.0,20.2,1.517,30.643
8.506,0.0,20.2,1.518,30.664
8.514,0.0,20.2,1.517,30.643
8.522,0.0,20.2,1.517,30.643
8.53,0.0,20.2,1.517,30.643
8.539,0.0,20.2,1.519,30.684
8.547,0.0,20.2,1.518,30.664
8.554,0.0,20.2,1.516,30.623
8.562,0.0,20.2,1.517,30.643
8.571,0.0,20.2,1.517,30.643
8.579,0.0,20.2,1.515,30.603
8.587,0.0,20.204,1.518,30.67
8.595,0.0,20.2,1.517,30.643
8.604,0.0,20.2,1.516,30.623
8.611,0.0,20.2,1.517,30.643
8.619,0.0,20.2,1.517,30.643
8.627,0.0,20.2,1.516,30.623
8.636,0.0,20.2,1.517,30.643
8.644,0.0,20.2,1.517,30.643
8.651,0.0,20.2,1.517,30.643
8.659,0.0,20.196,1.516,30.617
8.668,0.0,20.204,1.517,30.649
8.676,0.0,20.2,1.516,30.623
8.684,0.0,20.2,1.515,30.603
8.692,0.0,20.2,1.517,30.643
8.701,0.0,20.2,1.517,30.643
8.708,0.0,20.2,1.516,30.623
8.716,0.0,20.2,1.517,30.643
8.724,0.0,20.2,1.517,30.643
8.733,0.0,20.2,1.517,30.643
8.741,0.0,20.2,1.517,30.643
8.748,0.0,20.2,1.518,30.664
8.756,0.0,20.2,1.517,30.643
8.765,0.0,20.2,1.516,30.623
8.773,0.0,20.2,1.518,30.664
8.78,0.0,20.2,1.516,30.623
8.788,0.0,20.2,1.515,30.603
8.797,0.0,20.2,1.518,30.664
8.805,0.0,20.2,1.514,30.583
8.813,0.0,20.2,1.517,30.643
8.822,0.0,20.2,1.517,30.643
8.831,0.0,20.2,1.517,30.643
8.838,0.0,20.2,1.516,30.623
8.846,0.0,20.204,1.517,30.649
8.855,0.0,20.2,1.516,30.623
8.864,0.0,20.204,1.515,30.609
8.871,0.0,20.2,1.519,30.684
8.879,0.0,20.2,1.516,30.623
8.888,0.0,20.2,1.517,30.643
8.896,0.0,20.2,1.517,30.643
8.904,0.0,20.2,1.518,30.664
8.912,0.0,20.2,1.515,30.603
8.921,0.0,20.2,1.515,30.603
8.929,0.0,20.2,1.519,30.684
8.937,0.0,20.2,1.516,30.623
8.945,0.0,20.2,1.514,30.583
8.954,0.0,20.2,1.518,30.664
8.962,0.0,20.2,1.515,30.603
8.97,0.0,20.2,1.514,30.583
8.978,0.0,20.2,1.517,30.643
8.987,0.0,20.204,1.515,30.609
8.995,0.0,20.204,1.517,30.649
9.003,0.0,20.2,1.519,30.684
9.011,0.0,20.204,1.515,30.609
9.021,0.0,20.196,1.515,30.597
9.028,0.0,20.2,1.519,30.684
9.036,0.0,20.204,1.517,30.649
9.044,0.0,20.2,1.515,30.603
9.053,0.0,20.2,1.519,30.684
9.061,0.0,20.2,1.516,30.623
9.069,0.0,20.2,1.517,30.643
9.077,0.0,20.2,1.517,30.643
9.086,0.0,20.196,1.518,30.658
9.095,0.0,20.2,1.516,30.623
9.106,0.0,20.2,1.517,30.643
9.12,0.0,20.2,1.517,30.643
9.131,0.0,20.2,1.518,30.664
9.142,0.0,20.2,1.517,30.643
9.154,0.0,20.2,1.516,30.623
9.165,0.0,20.204,1.517,30.649
9.175,0.0,20.2,1.516,30.623
9.187,0.0,20.2,1.517,30.643
9.196,0.0,20.2,1.517,30.643
9.204,0.0,20.196,1.516,30.617
9.212,0.0,20.2,1.518,30.664
9.221,0.0,20.2,1.515,30.603
9.229,0.0,20.2,1.516,30.623
9.237,0.0,20.2,1.517,30.643
9.245,0.0,20.2,1.517,30.643
9.253,0.0,20.2,1.516,30.623
9.261,0.0,20.2,1.517,30.643
9.269,0.0,20.204,1.517,30.649
9.277,0.0,20.2,1.516,30.623
9.285,0.0,20.2,1.517,30.643
9.293,0.0,20.2,1.517,30.643
9.3,0.0,20.2,1.517,30.643
9.309,0.0,20.2,1.514,30.583
9.317,0.0,20.196,1.518,30.658
9.325,0.0,20.2,1.516,30.623
9.333,0.0,20.2,1.516,30.623
9.341,0.0,20.2,1.518,30.664
9.349,0.0,20.204,1.517,30.649
9.357,0.0,20.2,1.517,30.643
9.364,0.0,20.204,1.517,30.649
9.373,0.0,20.204,1.517,30.649
9.381,0.0,20.2,1.515,30.603
9.389,0.0,20.2,1.517,30.643
9.397,0.0,20.2,1.518,30.664
9.406,0.0,20.2,1.517,30.643
9.413,0.0,20.204,1.517,30.649
9.421,0.0,20.2,1.517,30.643
9.429,0.0,20.2,1.517,30.643
9.437,0.0,20.2,1.517,30.643
9.445,0.0,20.204,1.518,30.67
9.453,0.0,20.2,1.516,30.623
9.461,0.0,20.196,1.517,30.637
9.47,0.0,20.2,1.518,30.664
9.478,0.0,20.2,1.517,30.643
9.485,0.0,20.2,1.515,30.603
9.493,0.0,20.2,1.518,30.664
9.501,0.0,20.2,1.517,30.643
9.509,0.0,20.2,1.516,30.623
9.517,0.0,20.2,1.519,30.684
9.525,0.0,20.2,1.519,30.684
9.534,0.0,20.2,1.518,30.664
9.542,0.0,20.2,1.518,30.664
9.549,0.0,20.2,1.519,30.684
9.557,0.0,20.196,1.518,30.658
9.565,0.0,20.196,1.515,30.597
9.574,0.0,20.2,1.519,30.684
9.581,0.0,20.204,1.519,30.69
9.589,0.0,20.204,1.517,30.649
9.598,0.0,20.2,1.518,30.664
9.606,0.0,20.2,1.516,30.623
9.613,0.0,20.2,1.517,30.643
9.621,0.0,20.2,1.519,30.684
9.629,0.0,20.2,1.52,30.704
9.638,0.0,20.204,1.517,30.649
9.645,0.0,20.2,1.517,30.643
9.653,0.0,20.204,1.518,30.67
9.662,0.0,20.2,1.518,30.664
9.67,0.0,20.2,1.517,30.643
9.677,0.0,20.204,1.519,30.69
9.685,0.0,20.2,1.517,30.643
9.693,0.0,20.2,1.517,30.643
9.702,0.0,20.2,1.516,30.623
9.709,0.0,20.204,1.518,30.67
9.717,0.0,20.204,1.517,30.649
9.726,0.0,20.204,1.518,30.67
9.734,0.0,20.2,1.518,30.664
9.742,0.0,20.204,1.518,30.67
9.749,0.0,20.2,1.518,30.664
9.758,0.0,20.2,1.52,30.704
9.766,0.0,20.204,1.517,30.649
9.774,0.0,20.2,1.517,30.643
9.781,0.0,20.204,1.518,30.67
9.79,0.0,20.2,1.519,30.684
9.798,0.0,20.204,1.516,30.629
9.806,0.0,20.2,1.517,30.643
9.813,0.0,20.2,1.518,30.664
9.822,0.0,20.2,1.518,30.664
9.83,0.0,20.2,1.518,30.664
9.838,0.0,20.2,1.518,30.664
9.846,0.0,20.2,1.517,30.643
9.854,0.0,20.2,1.518,30.664
9.862,0.0,20.2,1.517,30.643
9.87,0.0,20.204,1.518,30.67
9.877,0.0,20.204,1.516,30.629
9.885,0.0,20.2,1.517,30.643
9.894,0.0,20.2,1.517,30.643
9.904,0.0,20.2,1.515,30.603
9.915,0.0,20.2,1.519,30.684
9.926,0.0,20.2,1.518,30.664
9.936,0.0,20.2,1.517,30.643
9.947,0.0,20.2,1.518,30.664
9.958,0.0,20.2,1.517,30.643
9.969,0.0,20.204,1.519,30.69
9.979,0.0,20.204,1.516,30.629
9.991,0.0,20.2,1.518,30.664
10.001,0.0,20.2,1.517,30.643
10.012,0.0,20.204,1.519,30.69
10.023,0.0,20.2,1.518,30.664
10.033,0.0,20.2,1.516,30.623
10.044,0.0,20.2,1.518,30.664
10.055,0.0,20.2,1.519,30.684
10.066,0.0,20.204,1.518,30.67
10.076,0.0,20.2,1.518,30.664
10.088,0.0,20.2,1.517,30.643
10.098,0.0,20.2,1.518,30.664
10.109,0.0,20.204,1.516,30.629
10.12,0.0,20.2,1.518,30.664
10.13,0.0,20.2,1.517,30.643
10.141,0.0,20.2,1.518,30.664
10.152,0.0,20.2,1.519,30.684
10.162,0.0,20.2,1.515,30.603
10.173,0.0,20.2,1.518,30.664
10.188,0.0,20.2,1.518,30.664
10.198,0.0,20.2,1.517,30.643
10.209,0.0,20.204,1.519,30.69
10.22,0.0,20.204,1.518,30.67
10.231,0.0,20.2,1.517,30.643
10.242,0.0,20.2,1.517,30.643
10.253,0.0,20.2,1.516,30.623
10.263,0.0,20.2,1.519,30.684
10.274,0.0,20.2,1.519,30.684
10.285,0.0,20.2,1.518,30.664
10.295,0.0,20.2,1.518,30.664
10.306,0.0,20.2,1.517,30.643
10.317,0.0,20.2,1.516,30.623
10.328,0.0,20.2,1.517,30.643
10.338,0.0,20.204,1.518,30.67
10.35,0.0,20.2,1.521,30.724
10.36,0.0,20.2,1.518,30.664
10.371,0.0,20.204,1.517,30.649
10.382,0.0,20.2,1.518,30.664
10.392,0.0,20.196,1.517,30.637
10.403,0.0,20.2,1.517,30.643
10.415,0.0,20.2,1.518,30.664
10.425,0.0,20.2,1.519,30.684
10.436,0.0,20.196,1.518,30.658
10.447,0.0,20.2,1.517,30.643
10.457,0.0,20.2,1.517,30.643
10.468,0.0,20.2,1.518,30.664
10.479,0.0,20.204,1.517,30.649
10.49,0.0,20.204,1.517,30.649
10.501,0.0,20.204,1.518,30.67
10.512,0.0,20.2,1.517,30.643
10.522,0.0,20.2,1.516,30.623
10.533,0.0,20.2,1.518,30.664
10.544,0.0,20.2,1.518,30.664
10.554,0.0,20.2,1.518,30.664
10.565,0.0,20.204,1.516,30.629
10.577,0.0,20.2,1.518,30.664
10.587,0.0,20.2,1.518,30.664
10.598,0.0,20.2,1.518,30.664
10.609,0.0,20.2,1.517,30.643
10.618,0.0,20.2,1.516,30.623
10.628,0.0,20.2,1.517,30.643
10.638,0.0,20.2,1.516,30.623
10.648,0.0,20.2,1.517,30.643
10.658,0.0,20.204,1.516,30.629
10.669,0.0,20.204,1.515,30.609
10.678,0.0,20.204,1.517,30.649
10.688,0.0,20.2,1.515,30.603
10.699,0.0,20.2,1.517,30.643
10.708,0.0,20.204,1.517,30.649
10.718,0.0,20.2,1.516,30.623
10.728,0.0,20.2,1.515,30.603
10.738,0.0,20.2,1.517,30.643
10.747,0.0,20.2,1.516,30.623
10.758,0.0,20.204,1.516,30.629
10.768,0.0,20.2,1.516,30.623
10.777,0.0,20.2,1.516,30.623
10.787,0.0,20.2,1.517,30.643
10.798,0.0,20.2,1.517,30.643
10.808,0.0,20.2,1.517,30.643
10.819,0.0,20.204,1.516,30.629
10.83,0.0,20.204,1.517,30.649
10.84,0.0,20.2,1.516,30.623
10.851,0.0,20.204,1.516,30.629
10.862,0.0,20.2,1.517,30.643
10.872,0.0,20.204,1.517,30.649
10.883,0.0,20.204,1.517,30.649
10.894,0.0,20.204,1.518,30.67
10.905,0.0,20.2,1.515,30.603
10.915,0.0,20.2,1.519,30.684
10.926,0.0,20.2,1.517,30.643
10.937,0.0,20.204,1.516,30.629
10.948,0.0,20.2,1.517,30.643
10.959,0.0,20.2,1.515,30.603
10.969,0.0,20.204,1.519,30.69
10.98,0.0,20.204,1.515,30.609
10.991,0.0,20.2,1.516,30.623
11.001,0.0,20.2,1.518,30.664
11.012,0.0,20.2,1.517,30.643
11.023,0.0,20.204,1.517,30.649
11.033,0.0,20.2,1.516,30.623
11.044,0.0,20.204,1.518,30.67
11.055,0.0,20.2,1.516,30.623
11.066,0.0,20.2,1.516,30.623
11.076,0.0,20.2,1.518,30.664
11.088,0.0,20.2,1.517,30.643
11.098,0.0,20.196,1.518,30.658
11.109,0.0,20.2,1.514,30.583
11.12,0.0,20.2,1.518,30.664
11.13,0.0,20.2,1.518,30.664
11.142,0.0,20.2,1.515,30.603
11.153,0.0,20.2,1.516,30.623
11.164,0.0,20.204,1.515,30.609
11.174,0.0,20.2,1.517,30.643
11.186,0.0,20.2,1.516,30.623
11.197,0.0,20.2,1.516,30.623
11.208,0.0,20.2,1.517,30.643
11.22,0.0,20.2,1.518,30.664
11.231,0.0,20.2,1.518,30.664
11.242,0.0,20.2,1.516,30.623
11.254,0.0,20.2,1.517,30.643
11.265,0.0,20.2,1.516,30.623
11.277,0.0,20.2,1.516,30.623
11.288,0.0,20.2,1.515,30.603
11.299,0.0,20.2,1.514,30.583
11.31,0.0,20.2,1.516,30.623
11.322,0.0,20.2,1.516,30.623
11.332,0.0,20.2,1.517,30.643
11.345,0.0,20.204,1.516,30.629
11.356,0.0,20.196,1.518,30.658
11.367,0.0,20.2,1.516,30.623
11.379,0.0,20.204,1.518,30.67
11.39,0.0,20.2,1.518,30.664
11.4,0.0,20.2,1.516,30.623
11.412,0.0,20.2,1.516,30.623
11.424,0.0,20.2,1.515,30.603
11.435,0.0,20.2,1.518,30.664
11.447,0.0,20.204,1.516,30.629
11.458,0.0,20.2,1.518,30.664
11.47,0.0,20.2,1.516,30.623
11.482,0.0,20.2,1.515,30.603
11.492,0.0,20.2,1.517,30.643
11.503,0.0,20.2,1.516,30.623
11.514,0.0,20.2,1.518,30.664
11.523,0.0,20.2,1.516,30.623
11.533,0.0,20.2,1.517,30.643
11.544,0.0,20.204,1.517,30.649
11.554,0.0,20.204,1.516,30.629
11.564,0.0,20.204,1.519,30.69
11.575,0.0,20.2,1.516,30.623
11.584,0.0,20.2,1.517,30.643
11.594,0.0,20.204,1.518,30.67
11.606,0.0,20.204,1.515,30.609
11.616,0.0,20.2,1.519,30.684
11.627,0.0,20.2,1.516,30.623
11.639,0.0,20.2,1.518,30.664
11.65,0.0,20.196,1.517,30.637
11.67,0.0,20.2,1.518,30.664
11.684,0.0,20.2,1.518,30.664
11.697,0.0,20.204,1.518,30.67
11.708,0.0,20.2,1.515,30.603
11.717,0.0,20.2,1.518,30.664
11.727,0.0,20.2,1.517,30.643
11.738,0.0,20.2,1.516,30.623
11.747,0.0,20.2,1.52,30.704
11.757,0.0,20.2,1.518,30.664
11.767,0.0,20.2,1.517,30.643
11.777,0.0,20.2,1.518,30.664
11.787,0.0,20.2,1.516,30.623
11.797,0.0,20.2,1.518,30.664
11.806,0.0,20.204,1.516,30.629
11.814,0.0,20.2,1.517,30.643
11.822,0.0,20.204,1.518,30.67
11.83,0.0,20.204,1.517,30.649
11.838,0.0,20.204,1.517,30.649
11.846,0.0,20.196,1.52,30.698
11.854,0.0,20.2,1.519,30.684
11.862,0.0,20.204,1.517,30.649
11.87,0.0,20.2,1.516,30.623
11.878,0.0,20.2,1.518,30.664
11.885,0.0,20.2,1.516,30.623
11.894,0.0,20.204,1.516,30.629
11.902,0.0,20.204,1.519,30.69
11.91,0.0,20.2,1.516,30.623
11.917,0.0,20.2,1.518,30.664
11.926,0.0,20.2,1.518,30.664
11.934,0.0,20.2,1.518,30.664
11.941,0.0,20.2,1.517,30.643
11.949,0.0,20.2,1.518,30.664
11.957,0.0,20.204,1.517,30.649
11.966,0.0,20.2,1.516,30.623
11.973,0.0,20.204,1.517,30.649
11.981,0.0,20.2,1.518,30.664
11.989,0.0,20.2,1.518,30.664
11.998,0.0,20.2,1.516,30.623
12.005,0.0,20.2,1.52,30.704
12.013,0.0,20.204,1.516,30.629
12.021,0.0,20.2,1.516,30.623
12.029,0.0,20.204,1.52,30.71
12.037,0.0,20.2,1.518,30.664
12.045,0.0,20.204,1.516,30.629
12.053,0.0,20.2,1.518,30.664
12.061,0.0,20.2,1.518,30.664
12.069,0.0,20.204,1.518,30.67
12.077,0.0,20.204,1.517,30.649
12.085,0.0,20.2,1.518,30.664
12.093,0.0,20.2,1.516,30.623
12.101,0.0,20.2,1.518,30.664
12.108,0.0,20.2,1.519,30.684
12.117,0.0,20.2,1.518,30.664
12.125,0.0,20.2,1.516,30.623
12.132,0.0,20.2,1.519,30.684
12.14,0.0,20.204,1.518,30.67
12.148,0.0,20.204,1.516,30.629
12.156,0.0,20.204,1.518,30.67
12.164,0.0,20.2,1.519,30.684
12.172,0.0,20.2,1.516,30.623
12.18,0.0,20.204,1.516,30.629
12.188,0.0,20.2,1.52,30.704
12.196,0.0,20.2,1.518,30.664
12.204,0.0,20.204,1.516,30.629
12.212,0.0,20.2,1.518,30.664
12.22,0.0,20.2,1.517,30.643
12.228,0.0,20.204,1.518,30.67
12.236,0.0,20.2,1.518,30.664
12.244,0.0,20.204,1.518,30.67
12.252,0.0,20.2,1.516,30.623
12.26,0.0,20.204,1.519,30.69
12.268,0.0,20.2,1.519,30.684
12.276,0.0,20.2,1.516,30.623
12.284,0.0,20.2,1.517,30.643
12.292,0.0,20.2,1.518,30.664
12.3,0.0,20.2,1.517,30.643
12.308,0.0,20.2,1.516,30.623
12.316,0.0,20.2,1.516,30.623
12.324,0.0,20.2,1.518,30.664
12.331,0.0,20.2,1.517,30.643
12.34,0.0,20.2,1.518,30.664
12.348,0.0,20.2,1.518,30.664
12.356,0.0,20.2,1.517,30.643
12.363,0.0,20.2,1.517,30.643
12.372,0.0,20.2,1.518,30.664
12.38,0.0,20.2,1.517,30.643
12.388,0.0,20.204,1.517,30.649
12.395,0.0,20.2,1.519,30.684
12.403,0.0,20.2,1.518,30.664
12.413,0.0,20.2,1.517,30.643
12.42,0.0,20.204,1.517,30.649
12.428,0.0,20.2,1.517,30.643
12.436,0.0,20.2,1.517,30.643
12.445,0.0,20.2,1.518,30.664
12.452,0.0,20.2,1.517,30.643
12.46,0.0,20.2,1.517,30.643
12.468,0.0,20.2,1.518,30.664
12.477,0.0,20.204,1.518,30.67
12.484,0.0,20.2,1.517,30.643
12.492,0.0,20.2,1.517,30.643
12.5,0.0,20.204,1.518,30.67
12.509,0.0,20.204,1.518,30.67
12.519,0.0,20.2,1.518,30.664
12.53,0.0,20.204,1.517,30.649
12.541,0.0,20.2,1.517,30.643
12.551,0.0,20.204,1.519,30.69
12.562,0.0,20.204,1.516,30.629
12.573,0.0,20.2,1.517,30.643
12.584,0.0,20.204,1.517,30.649
12.594,0.0,20.2,1.517,30.643
12.605,0.0,20.204,1.519,30.69
12.616,0.0,20.2,1.516,30.623
12.626,0.0,20.2,1.517,30.643
12.638,0.0,20.204,1.517,30.649
12.648,0.0,20.2,1.518,30.664
12.659,0.0,20.2,1.518,30.664
12.67,0.0,20.2,1.517,30.643
12.681,0.0,20.2,1.517,30.643
12.691,0.0,20.204,1.517,30.649
12.702,0.0,20.2,1.516,30.623
12.713,0.0,20.2,1.517,30.643
12.723,0.0,20.2,1.515,30.603
12.735,0.0,20.204,1.518,30.67
12.746,0.0,20.204,1.516,30.629
12.757,0.0,20.2,1.517,30.643
12.768,0.0,20.2,1.518,30.664
12.779,0.0,20.2,1.518,30.664
12.79,0.0,20.2,1.517,30.643
12.802,0.0,20.2,1.516,30.623
12.813,0.0,20.2,1.517,30.643
12.823,0.0,20.2,1.516,30.623
12.835,0.0,20.2,1.518,30.664
12.846,0.0,20.204,1.516,30.629
12.857,0.0,20.2,1.517,30.643
12.868,0.0,20.2,1.516,30.623
12.88,0.0,20.196,1.517,30.637
12.89,0.0,20.2,1.517,30.643
12.901,0.0,20.2,1.516,30.623
12.913,0.0,20.2,1.516,30.623
12.923,0.0,20.2,1.516,30.623
12.935,0.0,20.204,1.516,30.629
12.946,0.0,20.2,1.518,30.664
12.956,0.0,20.204,1.516,30.629
12.968,0.0,20.2,1.515,30.603
12.979,0.0,20.2,1.516,30.623
12.99,0.0,20.2,1.516,30.623
13.002,0.0,20.2,1.516,30.623
13.013,0.0,20.2,1.516,30.623
13.023,0.0,20.204,1.517,30.649
13.033,0.0,20.2,1.515,30.603
13.044,0.0,20.2,1.515,30.603
13.053,0.0,20.2,1.516,30.623
13.064,0.0,20.204,1.517,30.649
13.075,0.0,20.2,1.516,30.623
13.084,0.0,20.2,1.515,30.603
13.094,0.0,20.2,1.516,30.623
13.105,0.0,20.204,1.517,30.649
13.114,0.0,20.2,1.517,30.643
13.125,0.0,20.2,1.516,30.623
13.137,0.0,20.2,1.516,30.623
13.148,0.0,20.2,1.516,30.623
13.159,0.0,20.204,1.516,30.629
13.171,0.0,20.2,1.516,30.623
13.181,0.0,20.2,1.518,30.664
13.193,0.0,20.204,1.516,30.629
13.205,0.0,20.2,1.516,30.623
13.215,0.0,20.2,1.517,30.643
13.226,0.0,20.196,1.516,30.617
13.238,0.0,20.204,1.517,30.649
13.248,0.0,20.2,1.515,30.603
13.259,0.0,20.204,1.516,30.629
13.27,0.0,20.2,1.517,30.643
13.284,0.0,20.2,1.516,30.623
13.295,0.0,20.2,1.516,30.623
13.306,0.0,20.2,1.516,30.623
13.316,0.0,20.204,1.517,30.649
13.326,0.0,20.2,1.516,30.623
13.336,0.0,20.2,1.517,30.643
13.346,0.0,20.2,1.517,30.643
13.356,0.0,20.2,1.517,30.643
13.366,0.0,20.2,1.516,30.623
13.375,0.0,20.2,1.517,30.643
13.385,0.0,20.2,1.517,30.643
13.396,0.0,20.2,1.515,30.603
13.405,0.0,20.2,1.517,30.643
13.415,0.0,20.2,1.516,30.623
13.425,0.0,20.2,1.517,30.643
13.435,0.0,20.204,1.516,30.629
13.445,0.0,20.204,1.518,30.67
13.455,0.0,20.196,1.515,30.597
13.465,0.0,20.2,1.517,30.643
13.474,0.0,20.204,1.518,30.67
13.484,0.0,20.2,1.517,30.643
13.495,0.0,20.2,1.518,30.664
13.504,0.0,20.2,1.516,30.623
13.514,0.0,20.204,1.515,30.609
13.524,0.0,20.2,1.518,30.664
13.534,0.0,20.196,1.517,30.637
13.544,0.0,20.2,1.517,30.643
13.554,0.0,20.2,1.518,30.664
13.564,0.0,20.2,1.517,30.643
13.573,0.0,20.2,1.517,30.643
13.583,0.0,20.2,1.518,30.664
13.594,0.0,20.2,1.517,30.643
13.603,0.0,20.204,1.517,30.649
13.613,0.0,20.204,1.518,30.67
13.622,0.0,20.2,1.517,30.643
13.63,0.0,20.2,1.518,30.664
13.638,0.0,20.2,1.517,30.643
13.646,0.0,20.2,1.515,30.603
13.655,0.0,20.2,1.516,30.623
13.663,0.0,20.2,1.518,30.664
13.671,0.0,20.204,1.516,30.629
13.679,0.0,20.2,1.517,30.643
13.688,0.0,20.2,1.517,30.643
13.696,0.0,20.2,1.517,30.643
13.704,0.0,20.204,1.518,30.67
13.713,0.0,20.2,1.517,30.643
13.721,0.0,20.2,1.516,30.623
13.729,0.0,20.2,1.518,30.664
13.737,0.0,20.2,1.516,30.623
13.747,0.0,20.2,1.516,30.623
13.755,0.0,20.2,1.519,30.684
13.763,0.0,20.2,1.516,30.623
13.771,0.0,20.2,1.515,30.603
13.78,0.0,20.2,1.517,30.643
13.788,0.0,20.2,1.517,30.643
13.796,0.0,20.2,1.515,30.603
13.804,0.0,20.2,1.518,30.664
13.813,0.0,20.2,1.519,30.684
13.821,0.0,20.2,1.518,30.664
13.829,0.0,20.2,1.516,30.623
13.837,0.0,20.2,1.519,30.684
13.846,0.0,20.2,1.518,30.664
13.854,0.0,20.204,1.517,30.649
13.862,0.0,20.2,1.518,30.664
13.87,0.0,20.2,1.517,30.643
13.879,0.0,20.196,1.516,30.617
13.887,0.0,20.2,1.516,30.623
13.895,0.0,20.2,1.519,30.684
13.903,0.0,20.2,1.516,30.623
13.912,0.0,20.196,1.517,30.637
13.92,0.0,20.2,1.518,30.664
13.928,0.0,20.2,1.515,30.603
13.937,0.0,20.2,1.518,30.664
13.945,0.0,20.2,1.519,30.684
13.953,0.0,20.2,1.517,30.643
13.961,0.0,20.2,1.517,30.643
13.97,0.0,20.2,1.519,30.684
13.978,0.0,20.2,1.516,30.623
13.986,0.0,20.2,1.516,30.623
13.994,0.0,20.2,1.518,30.664
14.003,0.0,20.2,1.517,30.643
14.011,0.0,20.2,1.516,30.623
14.019,0.0,20.2,1.519,30.684
14.027,0.0,20.204,1.518,30.67
14.036,0.0,20.2,1.516,30.623
14.045,0.0,20.2,1.518,30.664
14.052,0.0,20.2,1.518,30.664
14.06,0.0,20.2,1.516,30.623
14.069,0.0,20.2,1.518,30.664
14.077,0.0,20.2,1.518,30.664
14.085,0.0,20.2,1.518,30.664
14.093,0.0,20.196,1.518,30.658
14.103,0.0,20.2,1.518,30.664
14.11,0.0,20.2,1.517,30.643
14.118,0.0,20.2,1.519,30.684
14.126,0.0,20.196,1.519,30.678
14.136,0.0,20.2,1.516,30.623
14.143,0.0,20.2,1.519,30.684
14.151,0.0,20.204,1.519,30.69
14.159,0.0,20.2,1.516,30.623
