Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.395,0.0,0.18,0.0,0.0
1.404,0.0,0.176,0.0,0.0
1.413,0.0,0.18,0.0,0.0
1.421,0.0,0.18,0.0,0.0
1.43,0.0,0.176,0.0,0.0
1.439,0.0,0.18,0.0,0.0
1.448,0.0,0.176,0.0,0.0
1.457,0.0,0.176,0.0,0.0
1.466,0.0,0.176,0.0,0.0
1.475,0.0,0.176,0.0,0.0
1.484,0.0,0.176,0.0,0.0
1.493,0.0,0.176,0.0,0.0
1.502,0.0,0.172,0.0,0.0
1.511,0.0,0.176,0.0,0.0
1.52,0.0,0.18,0.0,0.0
1.529,0.0,0.176,0.0,0.0
1.538,0.0,0.176,0.0,0.0
1.547,0.0,0.176,0.0,0.0
1.555,0.0,0.176,0.0,0.0
1.564,0.0,0.18,0.0,0.0
1.573,0.0,0.176,0.0,0.0
1.582,0.0,0.18,0.0,0.0
1.591,0.0,0.176,0.0,0.0
1.6,0.0,0.18,0.0,0.0
1.609,0.0,0.18,0.0,0.0
1.618,0.0,0.18,0.0,0.0
1.626,0.0,0.176,0.0,0.0
1.635,0.0,0.176,0.0,0.0
1.644,0.0,0.176,0.0,0.0
1.653,0.0,0.18,0.0,0.0
1.663,0.0,0.176,0.0,0.0
1.672,0.0,0.176,0.0,0.0
1.681,0.0,0.176,0.0,0.0
1.689,0.0,0.176,0.0,0.0
1.699,0.0,0.176,0.0,0.0
1.707,0.0,0.172,0.0,0.0
1.716,0.0,0.18,0.0,0.0
1.725,0.0,0.18,0.0,0.0
1.734,0.0,0.18,0.0,0.0
1.743,0.0,0.176,0.0,0.0
1.751,0.0,0.176,0.0,0.0
1.76,0.0,0.176,0.0,0.0
1.769,0.0,0.176,0.0,0.0
1.778,0.0,0.176,0.0,0.0
1.787,0.0,0.176,0.0,0.0
1.795,0.0,0.18,0.0,0.0
1.805,0.0,0.176,0.0,0.0
1.814,0.0,0.176,0.0,0.0
1.822,0.0,0.176,0.0,0.0
1.831,0.0,0.18,0.0,0.0
1.84,0.0,0.18,0.0,0.0
1.849,0.0,0.176,0.0,0.0
1.857,0.0,0.18,0.0,0.0
1.866,0.0,0.176,0.0,0.0
1.875,0.0,0.176,0.0,0.0
1.884,0.0,0.176,0.0,0.0
1.893,0.0,0.18,0.0,0.0
1.901,0.0,0.176,0.0,0.0
1.911,0.0,0.176,0.0,0.0
1.919,0.0,0.176,0.0,0.0
1.928,0.0,0.176,0.0,0.0
1.936,0.0,0.176,0.0,0.0
1.946,0.0,0.176,0.0,0.0
1.955,0.0,0.18,0.0,0.0
1.963,0.0,0.176,0.0,0.0
1.973,0.0,0.176,0.0,0.0
1.982,0.0,0.176,0.0,0.0
1.99,0.0,0.176,0.0,0.0
1.999,0.0,0.176,0.0,0.0
2.009,0.0,0.176,0.0,0.0
2.018,0.0,0.176,0.0,0.0
2.026,0.0,0.176,0.0,0.0
2.035,0.0,0.176,0.0,0.0
2.045,0.0,0.176,0.0,0.0
2.054,0.0,0.176,0.0,0.0
2.063,0.0,0.176,0.0,0.0
2.072,0.0,0.176,0.0,0.0
2.081,0.0,0.18,0.0,0.0
2.09,0.0,0.18,0.0,0.0
2.099,0.0,0.176,0.0,0.0
2.107,0.0,0.176,0.0,0.0
2.117,0.0,0.176,0.0,0.0
2.126,0.0,0.176,0.0,0.0
2.135,0.0,0.176,0.0,0.0
2.144,0.0,0.176,0.0,0.0
2.153,0.0,0.176,0.0,0.0
2.162,0.0,0.176,0.0,0.0
2.171,0.0,0.176,0.0,0.0
2.18,0.0,0.176,0.0,0.0
2.189,0.0,0.176,0.0,0.0
2.198,0.0,0.18,0.0,0.0
2.207,0.0,0.176,0.0,0.0
2.217,0.0,0.176,0.0,0.0
2.226,0.0,0.176,0.0,0.0
2.234,0.0,0.176,0.0,0.0
2.243,0.0,0.18,0.0,0.0
2.252,0.0,0.176,0.0,0.0
2.261,0.0,0.18,0.0,0.0
2.27,0.0,0.176,0.0,0.0
2.279,0.0,0.172,0.0,0.0
2.288,0.0,0.176,0.0,0.0
2.304,0.0,0.176,0.0,0.0
2.312,0.0,0.176,0.0,0.0
2.322,0.0,0.176,0.0,0.0
2.33,0.0,0.176,0.0,0.0
2.34,0.0,0.18,0.0,0.0
2.35,0.0,0.18,0.0,0.0
2.359,0.0,0.176,0.0,0.0
2.368,0.0,0.176,0.0,0.0
2.376,0.0,0.18,0.0,0.0
2.386,0.0,0.176,0.0,0.0
2.394,0.0,0.176,0.0,0.0
2.403,0.0,0.176,0.0,0.0
2.411,0.0,0.176,0.0,0.0
2.42,0.0,0.176,0.0,0.0
2.429,0.0,0.176,0.0,0.0
2.438,0.0,0.172,0.0,0.0
2.446,0.0,0.18,0.0,0.0
2.456,0.0,0.18,0.0,0.0
2.467,0.0,0.176,0.0,0.0
2.475,0.0,0.176,0.0,0.0
2.483,0.0,0.176,0.0,0.0
2.493,0.0,0.176,0.0,0.0
2.502,0.0,0.176,0.0,0.0
2.51,0.0,0.176,0.0,0.0
2.519,0.0,0.176,0.0,0.0
2.528,0.0,5.076,0.012,0.061
2.707,2.0,0.176,0.0,0.0
2.716,2.0,0.176,0.0,0.0
2.725,2.0,0.176,0.0,0.0
2.734,2.0,0.176,0.0,0.0
2.743,2.0,0.176,0.0,0.0
2.751,2.0,0.18,0.0,0.0
2.761,2.0,0.176,0.0,0.0
2.77,2.0,0.176,0.0,0.0
2.778,2.0,0.176,0.0,0.0
2.787,2.0,0.176,0.0,0.0
2.797,2.0,0.176,0.0,0.0
2.806,2.0,0.176,0.0,0.0
2.815,2.0,0.176,0.0,0.0
2.824,2.0,0.176,0.0,0.0
2.833,2.0,0.176,0.0,0.0
2.842,2.0,0.176,0.0,0.0
2.85,2.0,0.176,0.0,0.0
2.861,2.0,0.176,0.0,0.0
2.869,2.0,0.176,0.0,0.0
2.878,2.0,0.176,0.0,0.0
2.887,2.0,0.18,0.0,0.0
2.896,2.0,0.176,0.0,0.0
2.905,2.0,0.176,0.0,0.0
2.913,2.0,0.176,0.0,0.0
2.923,2.0,0.176,0.0,0.0
2.933,2.0,0.176,0.0,0.0
2.942,2.0,0.176,0.0,0.0
2.952,2.0,0.176,0.0,0.0
2.961,2.0,0.176,0.0,0.0
2.969,2.0,0.176,0.0,0.0
2.978,2.0,0.176,0.0,0.0
2.987,2.0,0.176,0.0,0.0
2.996,2.0,0.176,0.0,0.0
3.004,2.0,0.176,0.0,0.0
3.013,2.0,0.176,0.0,0.0
3.022,2.0,0.176,0.0,0.0
3.031,2.0,0.176,0.0,0.0
3.04,2.0,0.176,0.0,0.0
3.049,2.0,0.18,0.0,0.0
3.059,2.0,0.176,0.0,0.0
3.068,2.0,0.176,0.0,0.0
3.077,2.0,0.176,0.0,0.0
3.086,2.0,0.172,0.0,0.0
3.095,2.0,0.176,0.0,0.0
3.104,2.0,0.18,0.0,0.0
3.112,2.0,0.176,0.0,0.0
3.122,2.0,0.176,0.0,0.0
3.131,2.0,0.176,0.0,0.0
3.139,2.0,0.176,0.0,0.0
3.148,2.0,0.176,0.0,0.0
3.157,2.0,0.176,0.0,0.0
3.166,2.0,0.18,0.0,0.0
3.176,2.0,0.176,0.0,0.0
3.185,2.0,0.176,0.0,0.0
3.194,2.0,0.176,0.0,0.0
3.202,2.0,0.176,0.0,0.0
3.21,2.0,0.176,0.0,0.0
3.22,2.0,0.176,0.0,0.0
3.228,2.0,0.176,0.0,0.0
3.237,2.0,0.176,0.0,0.0
3.245,2.0,0.176,0.0,0.0
3.254,2.0,0.176,0.0,0.0
3.263,2.0,0.176,0.0,0.0
3.272,2.0,0.176,0.0,0.0
3.28,2.0,0.176,0.0,0.0
3.291,2.0,0.176,0.0,0.0
3.301,2.0,0.176,0.0,0.0
3.309,2.0,5.072,0.015,0.076
3.318,1.0,5.076,0.0,0.0
3.327,4.0,5.076,0.0,0.0
3.336,7.0,5.076,0.0,0.0
3.345,10.0,5.076,0.0,0.0
3.391,12.0,5.076,0.0,0.0
3.399,15.0,5.08,0.0,0.0
3.409,17.0,5.076,0.0,0.0
3.417,20.0,5.076,0.0,0.0
3.427,22.0,5.076,0.0,0.0
3.436,24.0,5.076,0.0,0.0
3.445,27.0,5.08,0.0,0.0
3.453,29.0,5.076,0.0,0.0
3.463,31.0,5.076,0.0,0.0
3.471,33.0,5.076,0.0,0.0
3.48,35.0,5.076,0.0,0.0
3.489,37.0,5.076,0.0,0.0
3.498,39.0,5.076,0.0,0.0
3.506,41.0,5.076,0.0,0.0
3.515,43.0,5.076,0.0,0.0
3.526,44.0,5.076,0.0,0.0
3.536,46.0,5.076,0.0,0.0
3.545,48.0,20.244,0.065,1.316
3.554,58.0,20.24,0.066,1.336
3.563,69.0,20.244,0.058,1.174
3.572,79.0,20.244,0.061,1.235
3.631,88.0,20.24,0.059,1.194
3.64,98.0,20.244,0.059,1.194
3.65,107.0,20.24,0.06,1.214
3.659,117.0,20.24,0.06,1.214
3.668,125.0,20.24,0.06,1.214
3.677,134.0,20.244,0.06,1.215
3.686,142.0,20.244,0.06,1.215
3.695,154.0,20.24,0.056,1.133
3.704,162.0,20.244,0.06,1.215
3.713,169.0,20.244,0.059,1.194
3.722,177.0,20.244,0.059,1.194
3.731,184.0,20.24,0.06,1.214
3.74,191.0,20.24,0.061,1.235
3.749,198.0,20.236,0.059,1.194
3.757,204.0,20.244,0.062,1.255
3.768,211.0,20.244,0.058,1.174
3.778,217.0,20.244,0.061,1.235
3.787,223.0,20.244,0.062,1.255
3.795,228.0,20.24,0.059,1.194
3.805,233.0,20.244,0.06,1.215
3.814,239.0,20.244,0.061,1.235
3.823,243.0,20.244,0.06,1.215
3.832,248.0,20.244,0.059,1.194
3.841,252.0,20.244,0.06,1.215
3.85,256.0,20.244,0.059,1.194
3.859,260.0,20.24,0.062,1.255
3.868,264.0,20.24,0.062,1.255
3.877,267.0,20.244,0.059,1.194
3.886,271.0,20.244,0.06,1.215
3.895,273.0,20.244,0.061,1.235
3.906,276.0,20.244,0.058,1.174
3.915,279.0,20.24,0.062,1.255
3.924,281.0,20.244,0.059,1.194
3.933,283.0,20.24,0.061,1.235
3.942,284.0,20.24,0.06,1.214
3.951,286.0,20.24,0.059,1.194
3.96,287.0,20.24,0.06,1.214
3.969,288.0,20.24,0.059,1.194
3.978,289.0,20.244,0.061,1.235
3.987,289.0,20.244,0.059,1.194
3.996,290.0,20.24,0.061,1.235
4.005,290.0,20.244,0.062,1.255
4.015,290.0,20.236,0.583,11.798
4.025,289.0,20.232,0.65,13.151
4.035,288.0,20.216,0.827,16.719
4.045,287.0,20.212,0.981,19.828
4.055,286.0,20.208,1.15,23.239
4.071,285.0,20.204,1.328,26.831
4.088,283.0,20.2,1.511,30.522
4.097,281.0,20.2,1.513,30.563
4.106,279.0,20.204,1.51,30.508
4.115,277.0,20.2,1.513,30.563
4.124,274.0,20.204,1.513,30.569
4.132,271.0,20.2,1.511,30.522
4.142,268.0,20.2,1.512,30.542
4.151,265.0,20.2,1.513,30.563
4.159,261.0,20.2,1.511,30.522
4.168,257.0,20.204,1.511,30.528
4.177,253.0,20.2,1.512,30.542
4.186,249.0,20.2,1.51,30.502
4.195,244.0,20.204,1.511,30.528
4.203,239.0,20.204,1.513,30.569
4.213,234.0,20.2,1.511,30.522
4.222,229.0,20.204,1.512,30.548
4.23,224.0,20.2,1.514,30.583
4.239,218.0,20.2,1.51,30.502
4.248,212.0,20.204,1.512,30.548
4.257,206.0,20.2,1.512,30.542
4.266,199.0,20.204,1.511,30.528
4.275,192.0,20.2,1.512,30.542
4.284,185.0,20.2,1.515,30.603
4.292,178.0,20.2,1.512,30.542
4.301,171.0,20.204,1.513,30.569
4.31,163.0,20.2,1.512,30.542
4.319,155.0,20.2,1.511,30.522
4.327,150.0,20.204,1.512,30.548
4.336,145.0,20.2,1.514,30.583
4.345,139.0,20.2,1.513,30.563
4.354,133.0,20.2,1.512,30.542
4.362,127.0,20.2,1.512,30.542
4.371,121.0,20.204,1.51,30.508
4.38,115.0,20.2,1.514,30.583
4.388,108.0,20.2,1.513,30.563
4.397,102.0,20.204,1.512,30.548
4.405,95.0,20.204,1.513,30.569
4.415,88.0,20.204,1.512,30.548
4.423,81.0,20.2,1.512,30.542
4.432,73.0,20.2,1.515,30.603
4.44,66.0,20.204,1.513,30.569
4.45,58.0,20.204,1.513,30.569
4.458,50.0,20.2,1.512,30.542
4.467,42.0,20.2,1.512,30.542
4.475,34.0,20.2,1.513,30.563
4.485,25.0,20.2,1.511,30.522
4.493,17.0,20.204,1.514,30.589
4.502,8.0,20.2,1.511,30.522
4.512,0.0,20.2,1.514,30.583
4.522,0.0,20.204,1.512,30.548
4.531,0.0,20.2,1.511,30.522
4.539,0.0,20.2,1.514,30.583
4.548,0.0,20.204,1.511,30.528
4.557,0.0,20.204,1.512,30.548
4.566,0.0,20.204,1.514,30.589
4.574,0.0,20.2,1.512,30.542
4.583,0.0,20.204,1.51,30.508
4.592,0.0,20.2,1.515,30.603
4.6,0.0,20.2,1.512,30.542
4.609,0.0,20.2,1.511,30.522
4.618,0.0,20.204,1.512,30.548
4.627,0.0,20.2,1.513,30.563
4.635,0.0,20.2,1.512,30.542
4.644,0.0,20.204,1.513,30.569
4.653,0.0,20.204,1.513,30.569
4.662,0.0,20.2,1.513,30.563
4.671,0.0,20.204,1.514,30.589
4.679,0.0,20.2,1.512,30.542
4.688,0.0,20.2,1.513,30.563
4.697,0.0,20.2,1.515,30.603
4.706,0.0,20.204,1.512,30.548
4.715,0.0,20.2,1.513,30.563
4.724,0.0,20.2,1.514,30.583
4.733,0.0,20.204,1.511,30.528
4.742,0.0,20.204,1.513,30.569
4.751,0.0,20.204,1.515,30.609
4.76,0.0,20.2,1.51,30.502
4.768,0.0,20.204,1.513,30.569
4.777,0.0,20.204,1.512,30.548
4.786,0.0,20.2,1.512,30.542
4.795,0.0,20.204,1.513,30.569
4.803,0.0,20.2,1.512,30.542
4.812,0.0,20.2,1.512,30.542
4.821,0.0,20.2,1.513,30.563
4.83,0.0,20.2,1.511,30.522
4.839,0.0,20.2,1.511,30.522
4.847,0.0,20.2,1.513,30.563
4.856,0.0,20.2,1.511,30.522
4.865,0.0,20.204,1.511,30.528
4.873,0.0,20.204,1.512,30.548
4.882,0.0,20.2,1.512,30.542
4.891,0.0,20.204,1.511,30.528
4.9,0.0,20.204,1.513,30.569
4.908,0.0,20.2,1.511,30.522
4.916,0.0,20.204,1.512,30.548
4.926,0.0,20.204,1.513,30.569
4.935,0.0,20.2,1.512,30.542
4.943,0.0,20.204,1.511,30.528
4.952,0.0,20.2,1.514,30.583
4.961,0.0,20.2,1.512,30.542
4.969,0.0,20.204,1.511,30.528
4.978,0.0,20.2,1.512,30.542
4.987,0.0,20.196,1.512,30.536
4.996,0.0,20.2,1.511,30.522
5.005,0.0,20.2,1.514,30.583
5.014,0.0,20.2,1.511,30.522
5.023,0.0,20.2,1.511,30.522
5.032,0.0,20.2,1.512,30.542
5.041,0.0,20.204,1.512,30.548
5.049,0.0,20.204,1.511,30.528
5.058,0.0,20.2,1.512,30.542
5.067,0.0,20.2,1.512,30.542
5.076,0.0,20.204,1.512,30.548
5.084,0.0,20.2,1.512,30.542
5.093,0.0,20.204,1.513,30.569
5.102,0.0,20.2,1.512,30.542
5.111,0.0,20.204,1.513,30.569
5.12,0.0,20.2,1.512,30.542
5.129,0.0,20.204,1.513,30.569
5.138,0.0,20.2,1.512,30.542
5.146,0.0,20.2,1.513,30.563
5.155,0.0,20.204,1.513,30.569
5.164,0.0,20.2,1.511,30.522
5.173,0.0,20.2,1.512,30.542
5.182,0.0,20.2,1.513,30.563
5.191,0.0,20.2,1.513,30.563
5.2,0.0,20.2,1.513,30.563
5.208,0.0,20.2,1.512,30.542
5.217,0.0,20.196,1.512,30.536
5.226,0.0,20.204,1.513,30.569
5.235,0.0,20.2,1.513,30.563
5.244,0.0,20.2,1.511,30.522
5.253,0.0,20.2,1.511,30.522
5.262,0.0,20.2,1.512,30.542
5.271,0.0,20.2,1.511,30.522
5.28,0.0,20.2,1.512,30.542
5.288,0.0,20.2,1.513,30.563
5.297,0.0,20.204,1.512,30.548
5.306,0.0,20.204,1.511,30.528
5.315,0.0,20.204,1.513,30.569
5.323,0.0,20.2,1.51,30.502
5.332,0.0,20.204,1.512,30.548
5.341,0.0,20.2,1.514,30.583
5.35,0.0,20.2,1.512,30.542
5.358,0.0,20.204,1.512,30.548
5.367,0.0,20.204,1.512,30.548
5.376,0.0,20.2,1.511,30.522
5.384,0.0,20.2,1.513,30.563
5.393,0.0,20.204,1.511,30.528
5.402,0.0,20.204,1.513,30.569
5.41,0.0,20.204,1.513,30.569
5.419,0.0,20.204,1.512,30.548
5.427,0.0,20.204,1.511,30.528
5.437,0.0,20.2,1.51,30.502
5.446,0.0,20.204,1.512,30.548
5.455,0.0,20.204,1.51,30.508
5.463,0.0,20.2,1.512,30.542
5.473,0.0,20.204,1.511,30.528
5.482,0.0,20.2,1.512,30.542
5.49,0.0,20.204,1.511,30.528
5.499,0.0,20.2,1.512,30.542
5.508,0.0,20.2,1.512,30.542
5.517,0.0,20.204,1.512,30.548
5.526,0.0,20.2,1.514,30.583
5.535,0.0,20.204,1.511,30.528
5.544,0.0,20.204,1.513,30.569
5.552,0.0,20.204,1.514,30.589
5.561,0.0,20.2,1.51,30.502
5.57,0.0,20.204,1.512,30.548
5.579,0.0,20.2,1.512,30.542
5.587,0.0,20.204,1.512,30.548
5.596,0.0,20.2,1.514,30.583
5.605,0.0,20.204,1.511,30.528
5.614,0.0,20.2,1.511,30.522
5.622,0.0,20.204,1.514,30.589
5.631,0.0,20.2,1.512,30.542
5.64,0.0,20.204,1.512,30.548
5.649,0.0,20.2,1.513,30.563
5.658,0.0,20.2,1.512,30.542
5.666,0.0,20.204,1.511,30.528
5.675,0.0,20.2,1.513,30.563
5.684,0.0,20.204,1.513,30.569
5.693,0.0,20.204,1.511,30.528
5.701,0.0,20.204,1.514,30.589
5.711,0.0,20.204,1.513,30.569
5.719,0.0,20.204,1.511,30.528
5.728,0.0,20.204,1.512,30.548
5.736,0.0,20.2,1.51,30.502
5.745,0.0,20.204,1.512,30.548
5.754,0.0,20.204,1.515,30.609
5.763,0.0,20.2,1.511,30.522
5.771,0.0,20.204,1.511,30.528
5.78,0.0,20.204,1.514,30.589
5.789,0.0,20.204,1.511,30.528
5.798,0.0,20.204,1.512,30.548
5.807,0.0,20.204,1.514,30.589
5.816,0.0,20.204,1.511,30.528
5.825,0.0,20.204,1.512,30.548
5.834,0.0,20.204,1.512,30.548
5.843,0.0,20.204,1.511,30.528
5.851,0.0,20.204,1.511,30.528
5.86,0.0,20.204,1.513,30.569
5.869,0.0,20.2,1.512,30.542
5.878,0.0,20.204,1.511,30.528
5.887,0.0,20.2,1.515,30.603
5.896,0.0,20.2,1.512,30.542
5.904,0.0,20.204,1.514,30.589
5.913,0.0,20.2,1.514,30.583
5.923,0.0,20.204,1.512,30.548
5.931,0.0,20.204,1.514,30.589
5.94,0.0,20.204,1.514,30.589
5.95,0.0,20.204,1.512,30.548
5.958,0.0,20.2,1.515,30.603
5.967,0.0,20.2,1.512,30.542
5.976,0.0,20.2,1.512,30.542
5.986,0.0,20.2,1.513,30.563
5.994,0.0,20.204,1.512,30.548
6.003,0.0,20.204,1.512,30.548
6.011,0.0,20.204,1.514,30.589
6.019,0.0,20.2,1.514,30.583
6.028,0.0,20.204,1.512,30.548
6.037,0.0,20.2,1.515,30.603
6.045,0.0,20.204,1.513,30.569
6.054,0.0,20.2,1.512,30.542
6.063,0.0,20.204,1.513,30.569
6.071,0.0,20.204,1.514,30.589
6.079,0.0,20.2,1.513,30.563
6.089,0.0,20.2,1.515,30.603
6.097,0.0,20.2,1.514,30.583
6.106,0.0,20.2,1.511,30.522
6.114,0.0,20.204,1.514,30.589
6.123,0.0,20.204,1.514,30.589
6.132,0.0,20.2,1.512,30.542
6.141,0.0,20.204,1.515,30.609
6.149,0.0,20.2,1.514,30.583
6.158,0.0,20.204,1.512,30.548
6.167,0.0,20.2,1.513,30.563
6.175,0.0,20.2,1.516,30.623
6.184,0.0,20.2,1.511,30.522
6.193,0.0,20.204,1.514,30.589
6.201,0.0,20.2,1.513,30.563
6.21,0.0,20.2,1.514,30.583
6.218,0.0,20.204,1.513,30.569
6.228,0.0,20.204,1.513,30.569
6.236,0.0,20.204,1.513,30.569
6.245,0.0,20.2,1.512,30.542
6.253,0.0,20.204,1.515,30.609
6.263,0.0,20.204,1.512,30.548
6.271,0.0,20.204,1.512,30.548
6.28,0.0,20.2,1.516,30.623
6.288,0.0,20.2,1.511,30.522
6.298,0.0,20.2,1.514,30.583
6.306,0.0,20.2,1.512,30.542
6.315,0.0,20.204,1.51,30.508
6.324,0.0,20.2,1.515,30.603
6.333,0.0,20.2,1.513,30.563
6.342,0.0,20.204,1.514,30.589
6.351,0.0,20.204,1.511,30.528
6.359,0.0,20.2,1.514,30.583
6.368,0.0,20.2,1.512,30.542
6.377,0.0,20.2,1.514,30.583
6.385,0.0,20.2,1.512,30.542
6.394,0.0,20.204,1.513,30.569
6.403,0.0,20.2,1.514,30.583
6.412,0.0,20.204,1.513,30.569
6.42,0.0,20.204,1.513,30.569
6.429,0.0,20.2,1.515,30.603
6.438,0.0,20.2,1.514,30.583
6.447,0.0,20.204,1.513,30.569
6.455,0.0,20.2,1.514,30.583
6.469,0.0,20.204,1.514,30.589
6.478,0.0,20.204,1.513,30.569
6.487,0.0,20.204,1.514,30.589
6.496,0.0,20.204,1.514,30.589
6.505,0.0,20.2,1.514,30.583
6.514,0.0,20.2,1.515,30.603
6.523,0.0,20.204,1.512,30.548
6.531,0.0,20.204,1.514,30.589
6.54,0.0,20.204,1.515,30.609
6.549,0.0,20.204,1.513,30.569
6.558,0.0,20.2,1.513,30.563
6.566,0.0,20.204,1.515,30.609
6.575,0.0,20.2,1.512,30.542
