Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.593,0.0,0.144,0.0,0.0
0.602,0.0,0.144,0.0,0.0
0.609,0.0,0.14,0.0,0.0
0.617,0.0,0.144,0.0,0.0
0.626,0.0,0.14,0.0,0.0
0.635,0.0,0.144,0.0,0.0
0.642,0.0,0.144,0.0,0.0
0.65,0.0,0.144,0.0,0.0
0.659,0.0,0.14,0.0,0.0
0.667,0.0,0.144,0.0,0.0
0.675,0.0,0.144,0.0,0.0
0.683,0.0,0.14,0.0,0.0
0.692,0.0,0.14,0.0,0.0
0.7,0.0,0.14,0.0,0.0
0.707,0.0,0.14,0.0,0.0
0.715,0.0,0.14,0.0,0.0
0.723,0.0,0.14,0.0,0.0
0.731,0.0,0.14,0.0,0.0
0.739,0.0,0.14,0.0,0.0
0.747,0.0,0.14,0.0,0.0
0.755,0.0,0.14,0.0,0.0
0.764,0.0,0.14,0.0,0.0
0.771,0.0,0.14,0.0,0.0
0.779,0.0,0.14,0.0,0.0
0.788,0.0,0.144,0.0,0.0
0.796,0.0,0.144,0.0,0.0
0.803,0.0,0.14,0.0,0.0
0.811,0.0,0.14,0.0,0.0
0.82,0.0,0.144,0.0,0.0
0.829,0.0,0.14,0.0,0.0
0.837,0.0,0.144,0.0,0.0
0.845,0.0,0.14,0.0,0.0
0.854,0.0,0.144,0.0,0.0
0.862,0.0,0.14,0.0,0.0
0.87,0.0,0.14,0.0,0.0
0.877,0.0,0.144,0.0,0.0
0.886,0.0,0.144,0.0,0.0
0.894,0.0,0.144,0.0,0.0
0.902,0.0,0.14,0.0,0.0
0.91,0.0,0.14,0.0,0.0
0.918,0.0,0.14,0.0,0.0
0.927,0.0,0.14,0.0,0.0
0.936,0.0,0.14,0.0,0.0
0.945,0.0,0.14,0.0,0.0
0.954,0.0,0.136,0.0,0.0
0.967,0.0,0.14,0.0,0.0
0.975,0.0,0.14,0.0,0.0
0.984,0.0,0.144,0.0,0.0
0.992,0.0,0.14,0.0,0.0
1.0,0.0,0.14,0.0,0.0
1.008,0.0,0.14,0.0,0.0
1.017,0.0,0.14,0.0,0.0
1.025,0.0,0.14,0.0,0.0
1.033,0.0,0.14,0.0,0.0
1.041,0.0,0.14,0.0,0.0
1.05,0.0,0.14,0.0,0.0
1.058,0.0,0.136,0.0,0.0
1.066,0.0,0.14,0.0,0.0
1.075,0.0,0.14,0.0,0.0
1.086,0.0,0.14,0.0,0.0
1.097,0.0,0.14,0.0,0.0
1.106,0.0,0.14,0.0,0.0
1.117,0.0,0.14,0.0,0.0
1.127,0.0,0.14,0.0,0.0
1.137,0.0,0.14,0.0,0.0
1.148,0.0,0.14,0.0,0.0
1.158,0.0,0.136,0.0,0.0
1.168,0.0,0.136,0.0,0.0
1.177,0.0,0.14,0.0,0.0
1.186,0.0,0.144,0.0,0.0
1.194,0.0,0.14,0.0,0.0
1.202,0.0,0.14,0.0,0.0
1.21,0.0,0.14,0.0,0.0
1.219,0.0,0.14,0.0,0.0
1.227,0.0,0.14,0.0,0.0
1.235,0.0,0.14,0.0,0.0
1.243,0.0,0.136,0.0,0.0
1.251,0.0,0.14,0.0,0.0
1.259,0.0,0.14,0.0,0.0
1.267,0.0,0.14,0.0,0.0
1.276,0.0,0.14,0.0,0.0
1.284,0.0,0.14,0.0,0.0
1.292,0.0,0.14,0.0,0.0
1.3,0.0,0.14,0.0,0.0
1.308,0.0,0.14,0.0,0.0
1.317,0.0,0.144,0.0,0.0
1.325,0.0,0.144,0.0,0.0
1.333,0.0,0.14,0.0,0.0
1.341,0.0,0.136,0.0,0.0
1.349,0.0,0.14,0.0,0.0
1.357,0.0,0.14,0.0,0.0
1.365,0.0,0.14,0.0,0.0
1.373,0.0,0.136,0.0,0.0
1.381,0.0,0.14,0.0,0.0
1.389,0.0,0.14,0.0,0.0
1.396,0.0,0.144,0.0,0.0
1.405,0.0,0.136,0.0,0.0
1.413,0.0,0.14,0.0,0.0
1.421,0.0,0.14,0.0,0.0
1.428,0.0,0.14,0.0,0.0
1.437,0.0,0.14,0.0,0.0
1.445,0.0,0.14,0.0,0.0
1.453,0.0,0.14,0.0,0.0
1.461,0.0,0.144,0.0,0.0
1.469,0.0,0.14,0.0,0.0
1.478,0.0,0.14,0.0,0.0
1.486,0.0,0.14,0.0,0.0
1.494,0.0,0.14,0.0,0.0
1.502,0.0,0.14,0.0,0.0
1.511,0.0,0.14,0.0,0.0
1.518,0.0,0.14,0.0,0.0
1.526,0.0,0.14,0.0,0.0
1.535,0.0,0.14,0.0,0.0
1.544,0.0,0.14,0.0,0.0
1.552,0.0,0.144,0.0,0.0
1.559,0.0,0.136,0.0,0.0
1.568,0.0,0.14,0.0,0.0
1.576,0.0,0.14,0.0,0.0
1.584,0.0,0.14,0.0,0.0
1.592,0.0,0.14,0.0,0.0
1.601,0.0,0.14,0.0,0.0
1.609,0.0,0.14,0.0,0.0
1.616,0.0,0.14,0.0,0.0
1.624,0.0,0.136,0.0,0.0
1.633,0.0,0.14,0.0,0.0
1.645,0.0,0.14,0.0,0.0
1.659,0.0,0.14,0.0,0.0
1.668,0.0,0.14,0.0,0.0
1.676,0.0,0.14,0.0,0.0
1.686,0.0,0.136,0.0,0.0
1.695,0.0,0.14,0.0,0.0
1.704,0.0,0.14,0.0,0.0
1.712,0.0,0.14,0.0,0.0
1.72,0.0,0.14,0.0,0.0
1.728,0.0,0.14,0.0,0.0
1.737,0.0,0.14,0.0,0.0
1.745,0.0,0.14,0.0,0.0
1.752,0.0,0.14,0.0,0.0
1.761,0.0,0.14,0.0,0.0
1.771,0.0,0.144,0.0,0.0
1.778,0.0,0.14,0.0,0.0
1.786,0.0,0.14,0.0,0.0
1.795,0.0,0.14,0.0,0.0
1.803,0.0,0.14,0.0,0.0
1.81,0.0,0.14,0.0,0.0
1.818,0.0,0.14,0.0,0.0
1.827,0.0,0.14,0.0,0.0
1.835,0.0,0.14,0.0,0.0
1.843,0.0,0.14,0.0,0.0
1.85,0.0,0.14,0.0,0.0
1.86,0.0,0.14,0.0,0.0
1.867,0.0,0.14,0.0,0.0
1.875,0.0,0.14,0.0,0.0
1.885,0.0,0.14,0.0,0.0
1.897,0.0,0.14,0.0,0.0
1.907,0.0,0.14,0.0,0.0
1.918,0.0,0.14,0.0,0.0
1.93,0.0,0.14,0.0,0.0
1.941,0.0,0.14,0.0,0.0
1.952,0.0,0.14,0.0,0.0
1.964,0.0,0.14,0.0,0.0
1.975,0.0,0.14,0.0,0.0
1.984,0.0,0.14,0.0,0.0
1.993,0.0,0.14,0.0,0.0
2.001,0.0,0.14,0.0,0.0
2.009,0.0,0.136,0.0,0.0
2.018,0.0,0.136,0.0,0.0
2.027,0.0,0.14,0.0,0.0
2.035,0.0,0.14,0.0,0.0
2.043,0.0,0.14,0.0,0.0
2.052,0.0,0.136,0.0,0.0
2.06,0.0,0.14,0.0,0.0
2.068,0.0,0.14,0.0,0.0
2.076,0.0,0.14,0.0,0.0
2.085,0.0,0.14,0.0,0.0
2.094,0.0,0.14,0.0,0.0
2.101,0.0,0.144,0.0,0.0
2.109,0.0,0.14,0.0,0.0
2.117,0.0,0.136,0.0,0.0
2.125,0.0,0.14,0.0,0.0
2.133,0.0,0.136,0.0,0.0
2.141,0.0,0.14,0.0,0.0
2.149,0.0,0.136,0.0,0.0
2.157,0.0,0.14,0.0,0.0
2.165,0.0,0.14,0.0,0.0
2.173,0.0,0.14,0.0,0.0
2.181,0.0,0.144,0.0,0.0
2.19,0.0,0.14,0.0,0.0
2.197,0.0,0.14,0.0,0.0
2.205,0.0,0.14,0.0,0.0
2.214,0.0,0.14,0.0,0.0
2.222,0.0,0.14,0.0,0.0
2.23,0.0,0.136,0.0,0.0
2.238,0.0,0.14,0.0,0.0
2.247,0.0,0.14,0.0,0.0
2.256,0.0,0.14,0.0,0.0
2.263,0.0,0.14,0.0,0.0
2.271,0.0,0.14,0.0,0.0
2.279,0.0,0.14,0.0,0.0
2.288,0.0,0.14,0.0,0.0
2.296,0.0,0.14,0.0,0.0
2.303,0.0,0.14,0.0,0.0
2.312,0.0,0.14,0.0,0.0
2.32,0.0,0.14,0.0,0.0
2.328,0.0,0.14,0.0,0.0
2.336,0.0,0.136,0.0,0.0
2.345,0.0,0.14,0.0,0.0
2.353,0.0,0.14,0.0,0.0
2.361,0.0,0.136,0.0,0.0
2.368,0.0,0.14,0.0,0.0
2.377,0.0,0.14,0.0,0.0
2.385,0.0,0.14,0.0,0.0
2.393,0.0,0.14,0.0,0.0
2.401,0.0,0.14,0.0,0.0
2.409,0.0,0.14,0.0,0.0
2.418,0.0,0.14,0.0,0.0
2.426,0.0,0.14,0.0,0.0
2.433,0.0,0.14,0.0,0.0
2.442,0.0,0.14,0.0,0.0
2.451,0.0,0.136,0.0,0.0
2.458,0.0,0.144,0.0,0.0
2.466,0.0,0.136,0.0,0.0
2.475,0.0,0.14,0.0,0.0
2.483,0.0,0.14,0.0,0.0
2.49,0.0,0.14,0.0,0.0
2.504,0.0,0.14,0.0,0.0
2.514,0.0,0.14,0.0,0.0
2.523,0.0,0.14,0.0,0.0
2.531,0.0,0.14,0.0,0.0
2.54,0.0,0.144,0.0,0.0
2.548,0.0,0.14,0.0,0.0
2.556,0.0,0.136,0.0,0.0
2.564,0.0,0.136,0.0,0.0
2.573,0.0,0.14,0.0,0.0
2.581,0.0,0.14,0.0,0.0
2.588,0.0,0.14,0.0,0.0
2.596,0.0,0.14,0.0,0.0
2.605,0.0,0.14,0.0,0.0
2.613,0.0,0.14,0.0,0.0
2.62,0.0,0.14,0.0,0.0
2.629,0.0,0.14,0.0,0.0
2.637,0.0,0.14,0.0,0.0
2.646,0.0,0.14,0.0,0.0
2.654,0.0,0.14,0.0,0.0
2.662,0.0,0.14,0.0,0.0
2.67,0.0,0.14,0.0,0.0
2.679,0.0,0.14,0.0,0.0
2.688,0.0,0.14,0.0,0.0
2.699,0.0,0.136,0.0,0.0
2.71,0.0,0.14,0.0,0.0
2.722,0.0,0.136,0.0,0.0
2.734,0.0,0.14,0.0,0.0
2.745,0.0,0.14,0.0,0.0
2.755,0.0,0.136,0.0,0.0
2.766,0.0,0.14,0.0,0.0
2.777,0.0,0.14,0.0,0.0
2.788,0.0,0.14,0.0,0.0
2.798,0.0,0.14,0.0,0.0
2.808,0.0,0.14,0.0,0.0
2.818,0.0,0.14,0.0,0.0
2.827,0.0,0.14,0.0,0.0
2.838,0.0,0.14,0.0,0.0
2.847,0.0,0.136,0.0,0.0
2.857,0.0,0.136,0.0,0.0
2.868,0.0,0.14,0.0,0.0
2.877,0.0,0.14,0.0,0.0
2.887,0.0,0.136,0.0,0.0
2.898,0.0,0.14,0.0,0.0
2.91,0.0,0.14,0.0,0.0
2.92,0.0,0.14,0.0,0.0
2.931,0.0,0.14,0.0,0.0
2.943,0.0,0.136,0.0,0.0
2.953,0.0,0.136,0.0,0.0
2.965,0.0,0.14,0.0,0.0
2.976,0.0,0.14,0.0,0.0
2.986,0.0,0.14,0.0,0.0
2.994,0.0,0.14,0.0,0.0
3.003,0.0,0.14,0.0,0.0
3.01,0.0,0.14,0.0,0.0
3.018,0.0,0.136,0.0,0.0
3.027,0.0,0.14,0.0,0.0
3.036,0.0,0.14,0.0,0.0
3.043,0.0,0.144,0.0,0.0
3.051,0.0,0.136,0.0,0.0
3.06,0.0,0.136,0.0,0.0
3.068,0.0,0.14,0.0,0.0
3.076,0.0,0.144,0.0,0.0
3.084,0.0,0.14,0.0,0.0
3.091,0.0,0.14,0.0,0.0
3.1,0.0,0.14,0.0,0.0
3.108,0.0,0.14,0.0,0.0
3.116,0.0,0.14,0.0,0.0
3.124,0.0,0.14,0.0,0.0
3.133,0.0,0.14,0.0,0.0
3.141,0.0,0.14,0.0,0.0
3.149,0.0,0.14,0.0,0.0
3.157,0.0,0.14,0.0,0.0
3.166,0.0,0.14,0.0,0.0
3.174,0.0,0.14,0.0,0.0
3.182,0.0,0.136,0.0,0.0
3.19,0.0,0.14,0.0,0.0
3.198,0.0,0.14,0.0,0.0
3.207,0.0,0.14,0.0,0.0
3.214,0.0,0.14,0.0,0.0
3.222,0.0,0.14,0.0,0.0
3.231,0.0,0.14,0.0,0.0
3.239,0.0,0.14,0.0,0.0
3.246,0.0,0.14,0.0,0.0
3.254,0.0,0.14,0.0,0.0
3.263,0.0,2.0,0.481,0.962
3.271,1.0,4.416,0.0,0.0
3.434,3.0,0.14,0.0,0.0
3.443,3.0,0.14,0.0,0.0
3.451,3.0,0.136,0.0,0.0
3.459,3.0,0.14,0.0,0.0
3.467,3.0,0.14,0.0,0.0
3.476,3.0,0.14,0.0,0.0
3.485,3.0,0.14,0.0,0.0
3.493,3.0,0.14,0.0,0.0
3.501,3.0,0.136,0.0,0.0
3.508,3.0,0.14,0.0,0.0
3.516,3.0,0.14,0.0,0.0
3.525,3.0,0.14,0.0,0.0
3.533,3.0,0.14,0.0,0.0
3.541,3.0,0.136,0.0,0.0
3.549,3.0,0.14,0.0,0.0
3.559,3.0,0.14,0.0,0.0
3.566,3.0,0.14,0.0,0.0
3.574,3.0,0.14,0.0,0.0
3.582,3.0,0.14,0.0,0.0
3.592,3.0,0.14,0.0,0.0
3.599,3.0,0.14,0.0,0.0
3.607,3.0,0.14,0.0,0.0
3.615,3.0,0.14,0.0,0.0
3.624,3.0,0.136,0.0,0.0
3.632,3.0,0.14,0.0,0.0
3.64,3.0,0.136,0.0,0.0
3.649,3.0,0.14,0.0,0.0
3.658,3.0,0.136,0.0,0.0
3.665,3.0,0.14,0.0,0.0
3.673,3.0,0.136,0.0,0.0
3.682,3.0,0.14,0.0,0.0
3.691,3.0,0.14,0.0,0.0
3.701,3.0,0.14,0.0,0.0
3.714,3.0,0.14,0.0,0.0
3.725,3.0,0.14,0.0,0.0
3.735,3.0,0.136,0.0,0.0
3.746,3.0,0.136,0.0,0.0
3.758,3.0,0.14,0.0,0.0
3.769,3.0,0.14,0.0,0.0
3.779,3.0,0.136,0.0,0.0
3.791,3.0,0.136,0.0,0.0
3.799,3.0,0.14,0.0,0.0
3.807,3.0,0.14,0.0,0.0
3.816,3.0,0.136,0.0,0.0
3.824,3.0,0.14,0.0,0.0
3.831,3.0,0.14,0.0,0.0
3.84,3.0,0.136,0.0,0.0
3.849,3.0,0.14,0.0,0.0
3.857,3.0,0.14,0.0,0.0
3.865,3.0,0.14,0.0,0.0
3.873,3.0,0.14,0.0,0.0
3.881,3.0,0.144,0.0,0.0
3.889,3.0,0.14,0.0,0.0
3.897,3.0,0.14,0.0,0.0
3.904,3.0,0.14,0.0,0.0
3.913,3.0,0.14,0.0,0.0
3.921,3.0,0.14,0.0,0.0
3.928,3.0,0.14,0.0,0.0
3.936,3.0,0.14,0.0,0.0
3.945,3.0,0.14,0.0,0.0
3.953,3.0,0.136,0.0,0.0
3.96,3.0,0.14,0.0,0.0
3.968,3.0,0.14,0.0,0.0
3.978,3.0,0.14,0.0,0.0
3.986,3.0,0.14,0.0,0.0
3.994,3.0,0.136,0.0,0.0
4.002,3.0,0.144,0.0,0.0
4.01,3.0,0.14,0.0,0.0
4.019,3.0,0.14,0.0,0.0
4.028,3.0,0.136,0.0,0.0
4.036,3.0,0.14,0.0,0.0
4.044,3.0,0.14,0.0,0.0
4.052,3.0,0.132,0.0,0.0
4.061,3.0,5.08,0.01,0.051
4.069,1.0,5.076,0.0,0.0
4.114,3.0,5.076,0.0,0.0
4.126,6.0,5.076,0.01,0.051
4.135,9.0,5.076,0.0,0.0
4.142,11.0,5.076,0.0,0.0
4.15,14.0,5.08,0.0,0.0
4.158,17.0,5.076,0.0,0.0
4.167,19.0,5.076,0.0,0.0
4.174,21.0,5.08,0.0,0.0
4.182,24.0,5.076,0.0,0.0
4.191,26.0,5.076,0.0,0.0
4.2,28.0,5.08,0.0,0.0
4.208,30.0,5.076,0.0,0.0
4.22,32.0,5.076,0.0,0.0
4.228,34.0,5.076,0.01,0.051
4.236,36.0,5.076,0.0,0.0
4.243,38.0,5.076,0.0,0.0
4.252,40.0,5.072,0.0,0.0
4.262,42.0,5.076,0.0,0.0
4.27,44.0,5.076,0.0,0.0
4.278,45.0,5.076,0.0,0.0
4.286,47.0,20.244,0.07,1.417
4.295,58.0,20.244,0.064,1.296
4.303,68.0,20.24,0.06,1.214
4.31,78.0,20.24,0.06,1.214
4.32,89.0,20.24,0.059,1.194
4.375,101.0,20.244,0.058,1.174
4.383,111.0,20.24,0.061,1.235
4.391,120.0,20.24,0.063,1.275
4.4,129.0,20.24,0.062,1.255
4.407,137.0,20.24,0.062,1.255
4.416,146.0,20.24,0.061,1.235
4.424,154.0,20.24,0.06,1.214
4.432,162.0,20.236,0.06,1.214
4.439,170.0,20.24,0.063,1.275
4.447,177.0,20.244,0.061,1.235
4.456,185.0,20.24,0.062,1.255
4.464,192.0,20.24,0.06,1.214
4.471,198.0,20.24,0.06,1.214
4.48,205.0,20.24,0.064,1.295
4.489,211.0,20.24,0.062,1.255
4.498,217.0,20.244,0.064,1.296
4.508,223.0,20.244,0.062,1.255
4.519,229.0,20.24,0.061,1.235
4.531,234.0,20.24,0.063,1.275
4.544,239.0,20.24,0.063,1.275
4.556,244.0,20.24,0.062,1.255
4.567,249.0,20.24,0.063,1.275
4.578,253.0,20.24,0.062,1.255
4.59,257.0,20.244,0.062,1.255
4.6,261.0,20.24,0.063,1.275
4.61,265.0,20.24,0.063,1.275
4.62,268.0,20.244,0.063,1.275
4.63,271.0,20.24,0.063,1.275
4.64,274.0,20.24,0.062,1.255
4.65,277.0,20.24,0.062,1.255
4.661,279.0,20.24,0.062,1.255
4.671,281.0,20.244,0.059,1.194
4.681,283.0,20.24,0.063,1.275
4.692,285.0,20.24,0.064,1.295
4.7,286.0,20.24,0.064,1.295
4.712,288.0,20.244,0.064,1.296
4.721,289.0,20.24,0.06,1.214
4.73,289.0,20.24,0.062,1.255
4.738,290.0,20.24,0.062,1.255
4.746,290.0,20.24,0.061,1.235
4.755,290.0,20.24,0.063,1.275
4.763,290.0,20.24,0.065,1.316
4.771,290.0,20.232,0.463,9.367
4.78,289.0,20.228,0.553,11.186
4.788,288.0,20.22,0.643,13.001
4.796,287.0,20.224,0.628,12.701
4.804,285.0,20.22,0.623,12.597
4.813,284.0,20.224,0.613,12.397
4.821,282.0,20.22,0.606,12.253
4.829,279.0,20.22,0.602,12.172
4.837,277.0,20.22,0.598,12.092
4.847,274.0,20.224,0.593,11.993
4.856,272.0,20.224,0.592,11.973
4.863,268.0,20.22,0.59,11.93
4.871,265.0,20.224,0.59,11.932
4.88,261.0,20.224,0.584,11.811
4.889,258.0,20.228,0.585,11.833
4.897,254.0,20.224,0.584,11.811
4.905,249.0,20.224,0.582,11.77
4.913,245.0,20.224,0.583,11.791
4.922,240.0,20.228,0.579,11.712
4.929,235.0,20.224,0.581,11.75
4.937,230.0,20.224,0.581,11.75
4.945,224.0,20.224,0.58,11.73
4.954,218.0,20.228,0.578,11.692
4.962,212.0,20.224,0.575,11.629
4.969,206.0,20.224,0.578,11.689
4.978,199.0,20.224,0.574,11.609
4.986,193.0,20.224,0.576,11.649
4.994,186.0,20.224,0.577,11.669
5.002,179.0,20.224,0.575,11.629
5.01,171.0,20.224,0.574,11.609
5.025,163.0,20.228,0.574,11.611
5.033,155.0,20.224,0.573,11.588
5.041,150.0,20.224,0.575,11.629
5.049,145.0,20.224,0.574,11.609
5.058,139.0,20.228,0.57,11.53
5.065,134.0,20.224,0.575,11.629
5.074,128.0,20.228,0.573,11.591
5.083,122.0,20.224,0.571,11.548
5.091,115.0,20.224,0.571,11.548
5.098,109.0,20.228,0.569,11.51
5.106,102.0,20.228,0.569,11.51
5.115,95.0,20.224,0.569,11.507
5.123,88.0,20.228,0.567,11.469
5.131,81.0,20.228,0.571,11.55
5.139,74.0,20.228,0.567,11.469
5.147,66.0,20.228,0.571,11.55
5.155,59.0,20.224,0.57,11.528
5.163,51.0,20.228,0.568,11.49
5.17,42.0,20.224,0.569,11.507
5.179,34.0,20.228,0.565,11.429
5.187,26.0,20.224,0.567,11.467
5.195,17.0,20.224,0.567,11.467
5.203,8.0,20.22,0.566,11.445
5.212,0.0,20.228,0.566,11.449
5.22,0.0,20.22,0.565,11.424
5.237,0.0,20.224,0.567,11.467
5.246,0.0,20.228,0.565,11.429
5.254,0.0,20.224,0.565,11.427
5.261,0.0,20.224,0.565,11.427
5.27,0.0,20.224,0.563,11.386
5.279,0.0,20.224,0.565,11.427
5.286,0.0,20.228,0.563,11.388
5.294,0.0,20.224,0.564,11.406
5.302,0.0,20.224,0.565,11.427
5.318,0.0,20.224,0.562,11.366
5.325,0.0,20.224,0.565,11.427
5.333,0.0,20.224,0.562,11.366
5.342,0.0,20.228,0.562,11.368
5.351,0.0,20.224,0.562,11.366
5.359,0.0,20.224,0.565,11.427
5.367,0.0,20.228,0.561,11.348
5.377,0.0,20.224,0.56,11.325
5.385,0.0,20.224,0.563,11.386
5.393,0.0,20.228,0.56,11.328
5.402,0.0,20.228,0.558,11.287
5.413,0.0,20.224,0.562,11.366
5.422,0.0,20.224,0.56,11.325
5.432,0.0,20.228,0.562,11.368
5.443,0.0,20.224,0.558,11.285
5.452,0.0,20.224,0.558,11.285
5.462,0.0,20.224,0.562,11.366
5.472,0.0,20.228,0.558,11.287
5.482,0.0,20.224,0.56,11.325
5.492,0.0,20.228,0.559,11.307
5.502,0.0,20.224,0.557,11.265
5.512,0.0,20.224,0.56,11.325
5.523,0.0,20.228,0.557,11.267
5.534,0.0,20.228,0.556,11.247
5.544,0.0,20.228,0.556,11.247
5.554,0.0,20.224,0.56,11.325
5.565,0.0,20.228,0.558,11.287
5.576,0.0,20.224,0.558,11.285
5.586,0.0,20.224,0.554,11.204
5.597,0.0,20.224,0.558,11.285
5.608,0.0,20.224,0.556,11.245
5.618,0.0,20.228,0.559,11.307
5.629,0.0,20.228,0.553,11.186
5.639,0.0,20.224,0.557,11.265
5.649,0.0,20.224,0.553,11.184
5.659,0.0,20.228,0.552,11.166
5.67,0.0,20.224,0.556,11.245
5.68,0.0,20.228,0.554,11.206
5.69,0.0,20.224,0.556,11.245
5.702,0.0,20.228,0.555,11.227
5.71,0.0,20.228,0.553,11.186
5.718,0.0,20.224,0.555,11.224
5.727,0.0,20.228,0.555,11.227
5.736,0.0,20.228,0.552,11.166
5.743,0.0,20.224,0.556,11.245
5.751,0.0,20.228,0.553,11.186
5.76,0.0,20.228,0.554,11.206
5.769,0.0,20.232,0.555,11.229
5.776,0.0,20.228,0.555,11.227
5.784,0.0,20.224,0.552,11.164
5.793,0.0,20.228,0.555,11.227
5.802,0.0,20.228,0.555,11.227
5.809,0.0,20.224,0.552,11.164
5.817,0.0,20.224,0.553,11.184
5.826,0.0,20.228,0.554,11.206
5.836,0.0,20.224,0.554,11.204
5.844,0.0,20.228,0.554,11.206
5.852,0.0,20.224,0.554,11.204
5.861,0.0,20.224,0.554,11.204
5.869,0.0,20.228,0.553,11.186
5.877,0.0,20.224,0.556,11.245
5.885,0.0,20.228,0.553,11.186
5.894,0.0,20.224,0.553,11.184
5.902,0.0,20.228,0.554,11.206
5.91,0.0,20.228,0.553,11.186
5.918,0.0,20.224,0.553,11.184
5.928,0.0,20.224,0.555,11.224
5.936,0.0,20.228,0.551,11.146
5.945,0.0,20.228,0.552,11.166
5.953,0.0,20.224,0.552,11.164
5.963,0.0,20.228,0.552,11.166
5.971,0.0,20.228,0.551,11.146
5.979,0.0,20.224,0.55,11.123
5.987,0.0,20.228,0.55,11.125
5.996,0.0,20.228,0.551,11.146
6.004,0.0,20.224,0.553,11.184
6.012,0.0,20.228,0.551,11.146
6.021,0.0,20.228,0.551,11.146
6.029,0.0,20.224,0.551,11.143
6.037,0.0,20.228,0.55,11.125
6.045,0.0,20.224,0.55,11.123
6.053,0.0,20.224,0.55,11.123
6.062,0.0,20.224,0.552,11.164
6.07,0.0,20.228,0.552,11.166
6.078,0.0,20.224,0.551,11.143
6.087,0.0,20.224,0.55,11.123
6.095,0.0,20.228,0.549,11.105
6.103,0.0,20.224,0.55,11.123
6.111,0.0,20.224,0.551,11.143
6.12,0.0,20.228,0.549,11.105
6.128,0.0,20.228,0.552,11.166
6.136,0.0,20.228,0.551,11.146
6.144,0.0,20.228,0.55,11.125
6.153,0.0,20.228,0.55,11.125
6.161,0.0,20.224,0.55,11.123
6.168,0.0,20.228,0.55,11.125
6.176,0.0,20.232,0.55,11.128
6.185,0.0,20.228,0.549,11.105
6.194,0.0,20.228,0.548,11.085
6.202,0.0,20.224,0.547,11.063
6.211,0.0,20.228,0.546,11.044
6.22,0.0,20.228,0.55,11.125
6.227,0.0,20.228,0.546,11.044
6.235,0.0,20.228,0.549,11.105
6.244,0.0,20.224,0.549,11.103
6.254,0.0,20.228,0.547,11.065
6.261,0.0,20.228,0.547,11.065
6.269,0.0,20.228,0.549,11.105
6.277,0.0,20.232,0.547,11.067
6.286,0.0,20.224,0.547,11.063
6.294,0.0,20.228,0.548,11.085
6.302,0.0,20.228,0.548,11.085
6.311,0.0,20.228,0.547,11.065
6.32,0.0,20.224,0.548,11.083
6.328,0.0,20.228,0.549,11.105
6.335,0.0,20.228,0.548,11.085
6.343,0.0,20.228,0.546,11.044
6.352,0.0,20.228,0.546,11.044
6.36,0.0,20.228,0.544,11.004
6.367,0.0,20.228,0.546,11.044
6.375,0.0,20.228,0.549,11.105
6.384,0.0,20.228,0.544,11.004
6.392,0.0,20.228,0.548,11.085
6.399,0.0,20.224,0.546,11.042
6.408,0.0,20.224,0.544,11.002
6.42,0.0,20.228,0.545,11.024
