Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.736,0.0,0.164,0.0,0.0
2.746,0.0,0.16,0.0,0.0
2.753,0.0,0.16,0.0,0.0
2.761,0.0,0.164,0.0,0.0
2.769,0.0,0.164,0.0,0.0
2.779,0.0,0.164,0.0,0.0
2.786,0.0,0.164,0.0,0.0
2.794,0.0,0.164,0.0,0.0
2.803,0.0,0.164,0.0,0.0
2.811,0.0,0.164,0.0,0.0
2.819,0.0,0.164,0.0,0.0
2.827,0.0,0.16,0.0,0.0
2.835,0.0,0.16,0.0,0.0
2.844,0.0,0.164,0.0,0.0
2.852,0.0,0.164,0.0,0.0
2.86,0.0,0.16,0.0,0.0
2.868,0.0,0.164,0.0,0.0
2.877,0.0,0.164,0.0,0.0
2.885,0.0,0.164,0.0,0.0
2.893,0.0,0.164,0.0,0.0
2.901,0.0,0.164,0.0,0.0
2.91,0.0,0.16,0.0,0.0
2.918,0.0,0.164,0.0,0.0
2.926,0.0,0.16,0.0,0.0
2.934,0.0,0.16,0.0,0.0
2.943,0.0,0.164,0.0,0.0
2.951,0.0,0.164,0.0,0.0
2.958,0.0,0.164,0.0,0.0
2.967,0.0,0.16,0.0,0.0
2.976,0.0,0.164,0.0,0.0
2.983,0.0,0.16,0.0,0.0
2.991,0.0,5.076,0.014,0.071
3.039,2.0,5.076,0.0,0.0
3.046,5.0,5.08,0.0,0.0
3.054,8.0,5.072,0.0,0.0
3.063,11.0,5.076,0.0,0.0
3.071,13.0,5.076,0.0,0.0
3.079,16.0,5.076,0.0,0.0
3.087,19.0,5.076,0.0,0.0
3.096,21.0,5.076,0.0,0.0
3.104,24.0,5.08,0.0,0.0
3.112,26.0,5.076,0.0,0.0
3.12,28.0,5.076,0.0,0.0
3.129,31.0,5.076,0.0,0.0
3.137,33.0,5.072,0.0,0.0
3.145,35.0,5.076,0.0,0.0
3.153,37.0,5.076,0.0,0.0
3.162,39.0,5.076,0.0,0.0
3.17,41.0,5.076,0.0,0.0
3.178,43.0,5.076,0.0,0.0
3.186,45.0,5.076,0.0,0.0
3.195,47.0,5.076,0.0,0.0
3.203,48.0,5.076,0.0,0.0
3.211,50.0,5.076,0.0,0.0
3.219,52.0,20.244,0.076,1.539
3.228,62.0,20.244,0.063,1.275
3.238,73.0,20.24,0.06,1.214
3.249,83.0,20.244,0.063,1.275
3.32,93.0,20.244,0.062,1.255
3.332,102.0,20.24,0.058,1.174
3.341,112.0,20.24,0.059,1.194
3.351,121.0,20.244,0.062,1.255
3.362,130.0,20.24,0.057,1.154
3.372,138.0,20.24,0.059,1.194
3.381,147.0,20.24,0.059,1.194
3.392,155.0,20.24,0.06,1.214
3.402,163.0,20.24,0.061,1.235
3.412,170.0,20.24,0.06,1.214
3.422,178.0,20.24,0.058,1.174
3.433,185.0,20.24,0.062,1.255
3.444,192.0,20.244,0.061,1.235
3.455,199.0,20.24,0.062,1.255
3.467,205.0,20.24,0.061,1.235
3.477,211.0,20.24,0.062,1.255
3.489,217.0,20.24,0.06,1.214
3.5,223.0,20.24,0.059,1.194
3.511,229.0,20.24,0.06,1.214
3.523,234.0,20.24,0.059,1.194
3.534,239.0,20.24,0.062,1.255
3.545,244.0,20.244,0.06,1.215
3.557,248.0,20.24,0.062,1.255
3.567,253.0,20.244,0.06,1.215
3.578,257.0,20.24,0.059,1.194
3.59,260.0,20.24,0.061,1.235
3.6,264.0,20.24,0.061,1.235
3.611,267.0,20.24,0.062,1.255
3.623,270.0,20.244,0.059,1.194
3.634,273.0,20.24,0.061,1.235
3.645,276.0,20.24,0.06,1.214
3.656,278.0,20.24,0.06,1.214
3.666,280.0,20.244,0.06,1.215
3.677,282.0,20.24,0.06,1.214
3.689,284.0,20.24,0.064,1.295
3.699,285.0,20.236,0.395,7.993
3.71,287.0,20.216,0.687,13.888
3.721,288.0,20.22,0.809,16.358
3.731,288.0,20.212,0.981,19.828
3.742,289.0,20.208,1.154,23.32
3.754,289.0,20.196,1.369,27.648
3.764,289.0,20.196,1.513,30.557
3.775,288.0,20.2,1.511,30.522
3.786,288.0,20.2,1.514,30.583
3.796,287.0,20.2,1.515,30.603
3.807,286.0,20.2,1.512,30.542
3.818,285.0,20.2,1.515,30.603
3.828,283.0,20.2,1.514,30.583
3.839,282.0,20.2,1.512,30.542
3.851,280.0,20.2,1.513,30.563
3.861,277.0,20.2,1.513,30.563
3.871,275.0,20.196,1.516,30.617
3.883,272.0,20.2,1.512,30.542
3.893,269.0,20.196,1.515,30.597
3.904,266.0,20.196,1.512,30.536
3.916,263.0,20.2,1.515,30.603
3.926,259.0,20.2,1.514,30.583
3.937,255.0,20.2,1.514,30.583
3.949,251.0,20.2,1.516,30.623
3.96,247.0,20.2,1.514,30.583
3.971,242.0,20.2,1.515,30.603
3.983,237.0,20.2,1.514,30.583
3.993,232.0,20.2,1.515,30.603
4.004,227.0,20.2,1.515,30.603
4.016,221.0,20.196,1.513,30.557
4.027,215.0,20.204,1.516,30.629
4.038,209.0,20.196,1.514,30.577
4.048,203.0,20.204,1.517,30.649
4.058,196.0,20.2,1.513,30.563
4.069,190.0,20.2,1.514,30.583
4.079,183.0,20.2,1.515,30.603
4.089,175.0,20.2,1.513,30.563
4.099,168.0,20.2,1.516,30.623
4.11,160.0,20.204,1.512,30.548
4.119,155.0,20.2,1.514,30.583
4.129,150.0,20.2,1.515,30.603
4.141,145.0,20.2,1.514,30.583
4.152,139.0,20.2,1.515,30.603
4.163,133.0,20.2,1.516,30.623
4.175,127.0,20.2,1.515,30.603
4.185,121.0,20.196,1.515,30.597
4.196,115.0,20.2,1.514,30.583
4.208,108.0,20.2,1.516,30.623
4.219,102.0,20.2,1.513,30.563
4.23,95.0,20.2,1.515,30.603
4.242,88.0,20.2,1.515,30.603
4.252,81.0,20.2,1.516,30.623
4.263,73.0,20.2,1.515,30.603
4.275,66.0,20.2,1.514,30.583
4.286,58.0,20.2,1.516,30.623
4.297,50.0,20.2,1.513,30.563
4.309,42.0,20.204,1.517,30.649
4.319,34.0,20.196,1.514,30.577
4.331,25.0,20.2,1.515,30.603
4.342,17.0,20.2,1.514,30.583
4.35,8.0,20.2,1.514,30.583
4.359,0.0,20.2,1.516,30.623
4.37,0.0,20.2,1.516,30.623
4.378,0.0,20.2,1.517,30.643
4.386,0.0,20.2,1.518,30.664
4.395,0.0,20.2,1.516,30.623
4.404,0.0,20.2,1.516,30.623
4.411,0.0,20.2,1.516,30.623
4.42,0.0,20.2,1.516,30.623
4.428,0.0,20.2,1.514,30.583
4.437,0.0,20.204,1.514,30.589
4.445,0.0,20.2,1.516,30.623
4.453,0.0,20.204,1.514,30.589
4.463,0.0,20.2,1.517,30.643
4.471,0.0,20.204,1.515,30.609
4.479,0.0,20.196,1.513,30.557
4.488,0.0,20.2,1.515,30.603
4.497,0.0,20.2,1.514,30.583
4.505,0.0,20.2,1.514,30.583
4.512,0.0,20.2,1.517,30.643
4.521,0.0,20.196,1.516,30.617
4.53,0.0,20.2,1.513,30.563
4.538,0.0,20.196,1.515,30.597
4.545,0.0,20.2,1.516,30.623
4.554,0.0,20.2,1.515,30.603
4.563,0.0,20.2,1.515,30.603
4.57,0.0,20.204,1.516,30.629
4.578,0.0,20.204,1.517,30.649
4.587,0.0,20.2,1.516,30.623
4.597,0.0,20.2,1.516,30.623
4.605,0.0,20.2,1.515,30.603
4.612,0.0,20.196,1.515,30.597
4.622,0.0,20.2,1.515,30.603
4.63,0.0,20.2,1.517,30.643
4.714,0.0,20.204,1.515,30.609
4.722,0.0,20.2,1.515,30.603
4.731,0.0,20.2,1.515,30.603
4.74,0.0,20.2,1.515,30.603
4.747,0.0,20.204,1.516,30.629
4.755,0.0,20.2,1.516,30.623
4.765,0.0,20.2,1.516,30.623
4.773,0.0,20.2,1.516,30.623
4.782,0.0,20.2,1.516,30.623
4.791,0.0,20.196,1.517,30.637
4.798,0.0,20.2,1.518,30.664
4.806,0.0,20.2,1.515,30.603
4.816,0.0,20.2,1.516,30.623
4.824,0.0,20.2,1.517,30.643
4.831,0.0,20.2,1.517,30.643
4.839,0.0,20.2,1.516,30.623
4.848,0.0,20.2,1.515,30.603
4.856,0.0,20.2,1.517,30.643
4.863,0.0,20.2,1.515,30.603
4.871,0.0,20.196,1.516,30.617
4.88,0.0,20.2,1.515,30.603
4.888,0.0,20.2,1.517,30.643
4.896,0.0,20.2,1.517,30.643
4.903,0.0,20.2,1.516,30.623
4.912,0.0,20.2,1.517,30.643
4.92,0.0,20.2,1.515,30.603
4.928,0.0,20.2,1.516,30.623
4.935,0.0,20.2,1.516,30.623
4.944,0.0,20.2,1.514,30.583
4.952,0.0,20.2,1.516,30.623
4.96,0.0,20.2,1.514,30.583
4.968,0.0,20.2,1.516,30.623
4.977,0.0,20.2,1.515,30.603
4.984,0.0,20.204,1.513,30.569
4.992,0.0,20.2,1.515,30.603
5.0,0.0,20.2,1.516,30.623
5.009,0.0,20.204,1.513,30.569
5.016,0.0,20.2,1.516,30.623
5.024,0.0,20.196,1.516,30.617
5.032,0.0,20.2,1.517,30.643
5.041,0.0,20.204,1.516,30.629
5.051,0.0,20.2,1.515,30.603
5.061,0.0,20.204,1.514,30.589
5.073,0.0,20.204,1.516,30.629
5.084,0.0,20.2,1.518,30.664
5.094,0.0,20.2,1.515,30.603
5.106,0.0,20.2,1.515,30.603
5.117,0.0,20.2,1.515,30.603
5.127,0.0,20.2,1.516,30.623
5.138,0.0,20.2,1.516,30.623
5.149,0.0,20.196,1.516,30.617
5.159,0.0,20.2,1.514,30.583
5.169,0.0,20.2,1.515,30.603
5.18,0.0,20.2,1.516,30.623
5.189,0.0,20.2,1.516,30.623
5.199,0.0,20.2,1.515,30.603
5.209,0.0,20.2,1.516,30.623
5.219,0.0,20.2,1.515,30.603
5.229,0.0,20.196,1.515,30.597
5.239,0.0,20.2,1.516,30.623
5.249,0.0,20.2,1.515,30.603
5.259,0.0,20.2,1.515,30.603
5.269,0.0,20.2,1.514,30.583
5.28,0.0,20.2,1.514,30.583
5.289,0.0,20.2,1.515,30.603
5.3,0.0,20.2,1.515,30.603
5.31,0.0,20.2,1.515,30.603
5.319,0.0,20.2,1.514,30.583
5.33,0.0,20.2,1.515,30.603
5.341,0.0,20.2,1.514,30.583
5.351,0.0,20.2,1.514,30.583
5.362,0.0,20.2,1.515,30.603
5.373,0.0,20.2,1.515,30.603
5.383,0.0,20.2,1.514,30.583
5.394,0.0,20.196,1.516,30.617
5.405,0.0,20.2,1.515,30.603
5.415,0.0,20.2,1.514,30.583
5.426,0.0,20.2,1.514,30.583
5.438,0.0,20.2,1.515,30.603
5.448,0.0,20.2,1.514,30.583
5.459,0.0,20.2,1.515,30.603
5.471,0.0,20.204,1.515,30.609
5.481,0.0,20.2,1.514,30.583
5.492,0.0,20.2,1.517,30.643
5.503,0.0,20.196,1.514,30.577
5.513,0.0,20.2,1.513,30.563
5.524,0.0,20.2,1.516,30.623
5.535,0.0,20.2,1.516,30.623
5.546,0.0,20.196,1.515,30.597
5.557,0.0,20.2,1.514,30.583
5.569,0.0,20.2,1.516,30.623
5.58,0.0,20.204,1.514,30.589
5.59,0.0,20.2,1.515,30.603
5.602,0.0,20.2,1.514,30.583
5.612,0.0,20.2,1.515,30.603
5.623,0.0,20.2,1.517,30.643
5.634,0.0,20.2,1.513,30.563
5.644,0.0,20.2,1.515,30.603
5.655,0.0,20.196,1.514,30.577
5.666,0.0,20.2,1.516,30.623
5.676,0.0,20.2,1.514,30.583
5.687,0.0,20.2,1.514,30.583
5.699,0.0,20.2,1.516,30.623
5.71,0.0,20.2,1.514,30.583
5.72,0.0,20.2,1.515,30.603
5.731,0.0,20.2,1.516,30.623
5.742,0.0,20.204,1.514,30.589
5.752,0.0,20.2,1.516,30.623
5.764,0.0,20.2,1.513,30.563
5.774,0.0,20.2,1.515,30.603
5.784,0.0,20.2,1.513,30.563
5.796,0.0,20.2,1.515,30.603
5.807,0.0,20.2,1.516,30.623
5.817,0.0,20.2,1.514,30.583
5.828,0.0,20.196,1.517,30.637
5.839,0.0,20.196,1.515,30.597
5.849,0.0,20.2,1.516,30.623
5.86,0.0,20.2,1.515,30.603
5.871,0.0,20.196,1.513,30.557
5.882,0.0,20.2,1.516,30.623
5.893,0.0,20.196,1.515,30.597
5.904,0.0,20.196,1.516,30.617
5.914,0.0,20.2,1.514,30.583
5.925,0.0,20.204,1.512,30.548
5.936,0.0,20.2,1.517,30.643
5.946,0.0,20.2,1.514,30.583
5.958,0.0,20.2,1.515,30.603
5.968,0.0,20.2,1.516,30.623
5.978,0.0,20.2,1.516,30.623
5.99,0.0,20.2,1.515,30.603
6.0,0.0,20.2,1.512,30.542
6.011,0.0,20.2,1.516,30.623
6.022,0.0,20.2,1.513,30.563
6.033,0.0,20.204,1.515,30.609
6.043,0.0,20.2,1.515,30.603
6.054,0.0,20.2,1.515,30.603
6.065,0.0,20.2,1.515,30.603
6.076,0.0,20.2,1.514,30.583
6.087,0.0,20.2,1.516,30.623
6.098,0.0,20.2,1.515,30.603
6.108,0.0,20.2,1.514,30.583
6.119,0.0,20.2,1.517,30.643
6.13,0.0,20.2,1.514,30.583
6.14,0.0,20.2,1.515,30.603
6.152,0.0,20.2,1.515,30.603
6.161,0.0,20.2,1.517,30.643
6.171,0.0,20.2,1.515,30.603
6.181,0.0,20.2,1.513,30.563
6.192,0.0,20.2,1.515,30.603
6.201,0.0,20.2,1.514,30.583
6.211,0.0,20.2,1.513,30.563
6.221,0.0,20.2,1.516,30.623
6.231,0.0,20.2,1.512,30.542
6.24,0.0,20.2,1.516,30.623
6.251,0.0,20.2,1.515,30.603
6.261,0.0,20.2,1.515,30.603
6.272,0.0,20.2,1.517,30.643
6.283,0.0,20.2,1.514,30.583
6.294,0.0,20.2,1.518,30.664
6.304,0.0,20.2,1.516,30.623
6.316,0.0,20.2,1.516,30.623
6.326,0.0,20.204,1.516,30.629
6.337,0.0,20.2,1.512,30.542
6.348,0.0,20.2,1.517,30.643
6.358,0.0,20.2,1.515,30.603
6.367,0.0,20.2,1.516,30.623
6.378,0.0,20.2,1.518,30.664
6.388,0.0,20.2,1.516,30.623
6.397,0.0,20.196,1.517,30.637
6.408,0.0,20.2,1.514,30.583
6.418,0.0,20.2,1.516,30.623
6.427,0.0,20.204,1.519,30.69
6.437,0.0,20.2,1.516,30.623
6.448,0.0,20.204,1.516,30.629
6.458,0.0,20.2,1.516,30.623
6.468,0.0,20.2,1.515,30.603
6.48,0.0,20.2,1.518,30.664
6.49,0.0,20.204,1.516,30.629
6.5,0.0,20.2,1.517,30.643
6.512,0.0,20.2,1.516,30.623
6.522,0.0,20.2,1.515,30.603
6.532,0.0,20.2,1.518,30.664
6.544,0.0,20.2,1.515,30.603
6.554,0.0,20.2,1.517,30.643
6.565,0.0,20.196,1.517,30.637
6.576,0.0,20.2,1.517,30.643
6.586,0.0,20.2,1.517,30.643
6.597,0.0,20.2,1.516,30.623
6.608,0.0,20.2,1.517,30.643
6.618,0.0,20.2,1.515,30.603
6.629,0.0,20.2,1.516,30.623
6.64,0.0,20.2,1.515,30.603
6.651,0.0,20.2,1.516,30.623
6.661,0.0,20.2,1.519,30.684
6.673,0.0,20.2,1.515,30.603
6.683,0.0,20.2,1.519,30.684
6.694,0.0,20.204,1.515,30.609
6.705,0.0,20.2,1.517,30.643
6.716,0.0,20.204,1.516,30.629
6.726,0.0,20.2,1.516,30.623
6.738,0.0,20.2,1.518,30.664
6.748,0.0,20.2,1.516,30.623
6.758,0.0,20.2,1.517,30.643
6.77,0.0,20.204,1.518,30.67
6.78,0.0,20.2,1.515,30.603
6.791,0.0,20.2,1.518,30.664
6.802,0.0,20.2,1.516,30.623
6.813,0.0,20.2,1.517,30.643
6.823,0.0,20.2,1.518,30.664
6.834,0.0,20.2,1.515,30.603
6.845,0.0,20.2,1.518,30.664
6.855,0.0,20.2,1.515,30.603
6.867,0.0,20.2,1.517,30.643
6.877,0.0,20.196,1.515,30.597
6.888,0.0,20.2,1.514,30.583
6.899,0.0,20.2,1.517,30.643
6.91,0.0,20.2,1.515,30.603
6.92,0.0,20.2,1.516,30.623
6.931,0.0,20.2,1.514,30.583
6.942,0.0,20.196,1.516,30.617
6.952,0.0,20.2,1.516,30.623
6.963,0.0,20.2,1.517,30.643
6.974,0.0,20.2,1.516,30.623
6.984,0.0,20.204,1.515,30.609
6.996,0.0,20.2,1.518,30.664
7.006,0.0,20.2,1.517,30.643
7.017,0.0,20.2,1.516,30.623
7.028,0.0,20.2,1.516,30.623
7.038,0.0,20.2,1.514,30.583
7.049,0.0,20.2,1.518,30.664
7.06,0.0,20.204,1.516,30.629
7.071,0.0,20.2,1.517,30.643
7.081,0.0,20.196,1.516,30.617
7.092,0.0,20.2,1.516,30.623
7.103,0.0,20.2,1.517,30.643
7.114,0.0,20.2,1.514,30.583
7.125,0.0,20.2,1.515,30.603
7.136,0.0,20.2,1.514,30.583
7.146,0.0,20.2,1.516,30.623
7.157,0.0,20.2,1.519,30.684
7.167,0.0,20.2,1.514,30.583
7.176,0.0,20.2,1.517,30.643
7.186,0.0,20.2,1.515,30.603
7.196,0.0,20.2,1.515,30.603
7.206,0.0,20.2,1.517,30.643
7.216,0.0,20.2,1.516,30.623
7.226,0.0,20.2,1.517,30.643
7.236,0.0,20.2,1.517,30.643
7.245,0.0,20.2,1.516,30.623
7.256,0.0,20.2,1.518,30.664
7.267,0.0,20.204,1.514,30.589
7.277,0.0,20.204,1.517,30.649
7.289,0.0,20.2,1.517,30.643
7.299,0.0,20.204,1.516,30.629
7.31,0.0,20.2,1.518,30.664
7.321,0.0,20.2,1.516,30.623
7.332,0.0,20.2,1.517,30.643
7.342,0.0,20.2,1.517,30.643
7.353,0.0,20.2,1.517,30.643
7.363,0.0,20.2,1.516,30.623
7.372,0.0,20.2,1.515,30.603
7.383,0.0,20.2,1.517,30.643
7.393,0.0,20.2,1.517,30.643
7.402,0.0,20.2,1.516,30.623
