Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.555,0.0,20.204,1.515,30.609
7.562,0.0,20.204,1.514,30.589
7.571,0.0,20.204,1.512,30.548
7.579,0.0,20.204,1.515,30.609
7.587,0.0,20.204,1.515,30.609
7.595,0.0,20.204,1.514,30.589
7.603,0.0,20.204,1.513,30.569
7.612,0.0,20.204,1.513,30.569
7.619,0.0,20.204,1.512,30.548
7.627,0.0,20.204,1.516,30.629
7.635,0.0,20.204,1.515,30.609
7.644,0.0,20.204,1.515,30.609
7.652,0.0,20.204,1.516,30.629
7.659,0.0,20.204,1.514,30.589
7.667,0.0,20.204,1.515,30.609
7.676,0.0,20.204,1.513,30.569
7.684,0.0,20.2,1.514,30.583
7.692,0.0,20.204,1.514,30.589
7.701,0.0,20.204,1.514,30.589
7.709,0.0,20.204,1.514,30.589
7.717,0.0,20.204,1.516,30.629
7.725,0.0,20.204,1.514,30.589
7.734,0.0,20.204,1.514,30.589
7.743,0.0,20.204,1.515,30.609
7.75,0.0,20.204,1.513,30.569
7.758,0.0,20.204,1.515,30.609
7.768,0.0,20.204,1.515,30.609
7.776,0.0,20.204,1.514,30.589
7.783,0.0,20.204,1.516,30.629
7.791,0.0,20.204,1.516,30.629
7.801,0.0,20.204,1.515,30.609
7.809,0.0,20.208,1.514,30.595
7.817,0.0,20.204,1.516,30.629
7.825,0.0,20.208,1.515,30.615
7.834,0.0,20.204,1.514,30.589
7.842,0.0,20.204,1.517,30.649
7.85,0.0,20.204,1.516,30.629
7.858,0.0,20.208,1.515,30.615
7.867,0.0,20.204,1.514,30.589
7.875,0.0,20.204,1.515,30.609
7.883,0.0,20.204,1.512,30.548
7.892,0.0,20.204,1.514,30.589
7.9,0.0,20.204,1.514,30.589
7.908,0.0,20.204,1.513,30.569
7.915,0.0,20.204,1.515,30.609
7.924,0.0,20.204,1.516,30.629
7.933,0.0,20.204,1.512,30.548
7.941,0.0,20.204,1.513,30.569
7.95,0.0,20.204,1.516,30.629
7.962,0.0,20.204,1.513,30.569
7.973,0.0,20.204,1.515,30.609
7.984,0.0,20.204,1.515,30.609
7.995,0.0,20.208,1.514,30.595
8.007,0.0,20.208,1.516,30.635
8.018,0.0,20.204,1.513,30.569
8.029,0.0,20.204,1.515,30.609
8.04,0.0,20.204,1.512,30.548
8.051,0.0,20.204,1.514,30.589
8.062,0.0,20.204,1.515,30.609
8.074,0.0,20.204,1.515,30.609
8.085,0.0,20.204,1.516,30.629
8.096,0.0,20.204,1.514,30.589
8.108,0.0,20.204,1.517,30.649
8.119,0.0,20.204,1.515,30.609
8.13,0.0,20.204,1.515,30.609
8.141,0.0,20.204,1.513,30.569
8.151,0.0,20.204,1.514,30.589
8.161,0.0,20.204,1.516,30.629
8.173,0.0,20.204,1.512,30.548
8.182,0.0,20.204,1.516,30.629
8.192,0.0,20.204,1.513,30.569
8.203,0.0,20.208,1.514,30.595
8.213,0.0,20.204,1.515,30.609
8.223,0.0,20.204,1.514,30.589
8.234,0.0,20.204,1.515,30.609
8.244,0.0,20.204,1.515,30.609
8.254,0.0,20.204,1.514,30.589
8.266,0.0,20.204,1.515,30.609
8.277,0.0,20.204,1.514,30.589
8.287,0.0,20.204,1.517,30.649
8.299,0.0,20.204,1.513,30.569
8.31,0.0,20.204,1.514,30.589
8.321,0.0,20.204,1.516,30.629
8.333,0.0,20.204,1.514,30.589
8.344,0.0,20.204,1.516,30.629
8.354,0.0,20.204,1.516,30.629
8.366,0.0,20.204,1.515,30.609
8.377,0.0,20.204,1.512,30.548
8.388,0.0,20.204,1.512,30.548
8.399,0.0,20.204,1.514,30.589
8.41,0.0,20.208,1.513,30.575
8.42,0.0,20.204,1.514,30.589
8.432,0.0,20.204,1.512,30.548
8.443,0.0,20.204,1.518,30.67
8.454,0.0,20.204,1.515,30.609
8.466,0.0,20.204,1.514,30.589
8.477,0.0,20.204,1.516,30.629
8.487,0.0,20.204,1.514,30.589
8.499,0.0,20.204,1.516,30.629
8.51,0.0,20.204,1.515,30.609
8.521,0.0,20.2,1.516,30.623
8.533,0.0,20.204,1.514,30.589
8.543,0.0,20.204,1.516,30.629
8.554,0.0,20.204,1.517,30.649
8.566,0.0,20.208,1.514,30.595
8.577,0.0,20.204,1.516,30.629
8.588,0.0,20.204,1.514,30.589
8.6,0.0,20.204,1.516,30.629
8.61,0.0,20.204,1.514,30.589
8.626,0.0,20.2,1.516,30.623
8.637,0.0,20.204,1.514,30.589
8.648,0.0,20.204,1.514,30.589
8.659,0.0,20.208,1.515,30.615
8.67,0.0,20.204,1.515,30.609
8.681,0.0,20.204,1.515,30.609
8.693,0.0,20.204,1.513,30.569
8.704,0.0,20.204,1.517,30.649
8.714,0.0,20.204,1.515,30.609
8.726,0.0,20.204,1.515,30.609
8.736,0.0,20.204,1.517,30.649
8.747,0.0,20.204,1.515,30.609
8.759,0.0,20.204,1.515,30.609
8.768,0.0,20.204,1.514,30.589
8.778,0.0,20.204,1.514,30.589
8.789,0.0,20.204,1.515,30.609
8.799,0.0,20.204,1.514,30.589
8.809,0.0,20.204,1.517,30.649
8.819,0.0,20.208,1.516,30.635
8.83,0.0,20.204,1.513,30.569
8.839,0.0,20.2,1.517,30.643
8.85,0.0,20.204,1.514,30.589
8.861,0.0,20.2,1.515,30.603
8.872,0.0,20.208,1.516,30.635
8.883,0.0,20.204,1.515,30.609
8.895,0.0,20.204,1.515,30.609
8.906,0.0,20.204,1.513,30.569
8.917,0.0,20.204,1.517,30.649
8.928,0.0,20.204,1.515,30.609
8.938,0.0,20.208,1.515,30.615
8.95,0.0,20.204,1.515,30.609
8.961,0.0,20.204,1.515,30.609
8.972,0.0,20.204,1.515,30.609
8.983,0.0,20.204,1.515,30.609
8.995,0.0,20.204,1.516,30.629
9.005,0.0,20.204,1.514,30.589
9.017,0.0,20.204,1.515,30.609
9.028,0.0,20.204,1.515,30.609
9.038,0.0,20.204,1.514,30.589
9.05,0.0,20.204,1.515,30.609
9.06,0.0,20.204,1.515,30.609
9.07,0.0,20.204,1.517,30.649
9.083,0.0,20.204,1.515,30.609
9.093,0.0,20.204,1.514,30.589
9.103,0.0,20.204,1.517,30.649
9.114,0.0,20.208,1.513,30.575
9.124,0.0,20.204,1.516,30.629
9.134,0.0,20.204,1.513,30.569
9.145,0.0,20.204,1.514,30.589
9.156,0.0,20.204,1.516,30.629
9.166,0.0,20.204,1.514,30.589
9.178,0.0,20.204,1.517,30.649
9.189,0.0,20.204,1.513,30.569
9.199,0.0,20.204,1.515,30.609
9.211,0.0,20.204,1.515,30.609
9.222,0.0,20.204,1.515,30.609
9.233,0.0,20.204,1.516,30.629
9.244,0.0,20.204,1.514,30.589
9.256,0.0,20.204,1.515,30.609
9.266,0.0,20.204,1.515,30.609
9.277,0.0,20.204,1.516,30.629
9.289,0.0,20.204,1.516,30.629
9.299,0.0,20.204,1.512,30.548
9.311,0.0,20.2,1.515,30.603
9.322,0.0,20.2,1.515,30.603
9.333,0.0,20.204,1.517,30.649
9.344,0.0,20.2,1.513,30.563
9.355,0.0,20.2,1.515,30.603
9.366,0.0,20.204,1.516,30.629
9.378,0.0,20.204,1.514,30.589
9.389,0.0,20.208,1.517,30.656
9.399,0.0,20.204,1.514,30.589
9.411,0.0,20.204,1.515,30.609
9.423,0.0,20.204,1.515,30.609
9.434,0.0,20.204,1.516,30.629
9.446,0.0,20.204,1.515,30.609
9.457,0.0,20.204,1.514,30.589
9.468,0.0,20.208,1.516,30.635
9.48,0.0,20.204,1.515,30.609
9.491,0.0,20.208,1.515,30.615
9.502,0.0,20.204,1.514,30.589
9.514,0.0,20.204,1.516,30.629
9.525,0.0,20.2,1.515,30.603
9.536,0.0,20.204,1.514,30.589
9.548,0.0,20.208,1.515,30.615
9.558,0.0,20.204,1.514,30.589
9.569,0.0,20.204,1.515,30.609
9.581,0.0,20.204,1.514,30.589
9.592,0.0,20.204,1.515,30.609
9.604,0.0,20.204,1.512,30.548
9.615,0.0,20.204,1.513,30.569
9.625,0.0,20.204,1.514,30.589
9.637,0.0,20.204,1.513,30.569
9.648,0.0,20.2,1.515,30.603
9.659,0.0,20.204,1.514,30.589
9.671,0.0,20.204,1.515,30.609
9.682,0.0,20.204,1.513,30.569
9.693,0.0,20.204,1.514,30.589
9.705,0.0,20.208,1.516,30.635
9.716,0.0,20.208,1.515,30.615
9.728,0.0,20.208,1.516,30.635
9.74,0.0,20.204,1.513,30.569
9.75,0.0,20.204,1.513,30.569
9.762,0.0,20.2,1.517,30.643
9.773,0.0,20.2,1.514,30.583
9.784,0.0,20.204,1.515,30.609
9.794,0.0,20.204,1.514,30.589
9.806,0.0,20.204,1.515,30.609
9.817,0.0,20.204,1.514,30.589
9.828,0.0,20.204,1.513,30.569
9.839,0.0,20.204,1.514,30.589
9.849,0.0,20.2,1.515,30.603
9.86,0.0,20.204,1.514,30.589
9.872,0.0,20.204,1.513,30.569
9.882,0.0,20.204,1.515,30.609
9.893,0.0,20.2,1.514,30.583
9.904,0.0,20.204,1.515,30.609
9.914,0.0,20.204,1.513,30.569
9.925,0.0,20.204,1.513,30.569
9.936,0.0,20.204,1.514,30.589
9.947,0.0,20.2,1.516,30.623
9.957,0.0,20.204,1.515,30.609
9.969,0.0,20.204,1.515,30.609
9.979,0.0,20.204,1.514,30.589
9.99,0.0,20.204,1.513,30.569
10.001,0.0,20.204,1.514,30.589
10.011,0.0,20.204,1.515,30.609
10.022,0.0,20.208,1.514,30.595
10.033,0.0,20.204,1.513,30.569
10.044,0.0,20.204,1.516,30.629
10.054,0.0,20.204,1.512,30.548
10.066,0.0,20.204,1.514,30.589
10.076,0.0,20.204,1.515,30.609
10.086,0.0,20.204,1.514,30.589
10.098,0.0,20.204,1.514,30.589
10.108,0.0,20.208,1.516,30.635
10.119,0.0,20.204,1.515,30.609
10.13,0.0,20.2,1.514,30.583
10.141,0.0,20.204,1.514,30.589
10.151,0.0,20.204,1.515,30.609
10.163,0.0,20.204,1.514,30.589
10.172,0.0,20.204,1.513,30.569
10.182,0.0,20.204,1.515,30.609
10.192,0.0,20.204,1.514,30.589
10.202,0.0,20.208,1.515,30.615
10.211,0.0,20.204,1.515,30.609
10.222,0.0,20.204,1.515,30.609
10.232,0.0,20.204,1.515,30.609
10.241,0.0,20.204,1.515,30.609
10.251,0.0,20.204,1.515,30.609
10.262,0.0,20.204,1.516,30.629
10.273,0.0,20.204,1.514,30.589
10.284,0.0,20.208,1.513,30.575
10.295,0.0,20.204,1.515,30.609
10.306,0.0,20.208,1.514,30.595
10.317,0.0,20.204,1.514,30.589
10.329,0.0,20.204,1.513,30.569
10.339,0.0,20.204,1.515,30.609
10.35,0.0,20.204,1.516,30.629
10.362,0.0,20.208,1.515,30.615
10.372,0.0,20.208,1.514,30.595
10.383,0.0,20.204,1.513,30.569
10.395,0.0,20.208,1.514,30.595
10.406,0.0,20.204,1.513,30.569
10.416,0.0,20.204,1.515,30.609
10.428,0.0,20.204,1.515,30.609
10.439,0.0,20.204,1.514,30.589
10.45,0.0,20.204,1.515,30.609
10.462,0.0,20.204,1.514,30.589
10.472,0.0,20.204,1.516,30.629
10.483,0.0,20.204,1.515,30.609
10.495,0.0,20.2,1.514,30.583
10.505,0.0,20.204,1.514,30.589
10.516,0.0,20.204,1.514,30.589
10.528,0.0,20.204,1.516,30.629
10.539,0.0,20.204,1.512,30.548
10.55,0.0,20.204,1.514,30.589
10.561,0.0,20.2,1.515,30.603
10.571,0.0,20.204,1.513,30.569
10.581,0.0,20.204,1.515,30.609
10.592,0.0,20.204,1.513,30.569
10.602,0.0,20.204,1.514,30.589
10.611,0.0,20.204,1.515,30.609
10.622,0.0,20.204,1.516,30.629
10.633,0.0,20.204,1.515,30.609
10.642,0.0,20.204,1.515,30.609
10.653,0.0,20.204,1.516,30.629
10.664,0.0,20.204,1.517,30.649
10.675,0.0,20.2,1.516,30.623
10.686,0.0,20.204,1.517,30.649
10.697,0.0,20.204,1.513,30.569
10.708,0.0,20.204,1.517,30.649
10.72,0.0,20.204,1.515,30.609
10.731,0.0,20.204,1.516,30.629
10.742,0.0,20.204,1.515,30.609
10.753,0.0,20.204,1.515,30.609
10.765,0.0,20.204,1.516,30.629
10.775,0.0,20.204,1.515,30.609
10.787,0.0,20.204,1.516,30.629
10.798,0.0,20.204,1.514,30.589
10.809,0.0,20.204,1.516,30.629
10.82,0.0,20.204,1.516,30.629
10.831,0.0,20.204,1.516,30.629
10.842,0.0,20.204,1.514,30.589
10.854,0.0,20.204,1.515,30.609
10.864,0.0,20.204,1.515,30.609
10.875,0.0,20.204,1.515,30.609
10.887,0.0,20.208,1.515,30.615
10.898,0.0,20.204,1.517,30.649
10.908,0.0,20.204,1.514,30.589
10.92,0.0,20.204,1.516,30.629
10.931,0.0,20.204,1.515,30.609
10.942,0.0,20.204,1.518,30.67
10.953,0.0,20.204,1.515,30.609
10.964,0.0,20.204,1.516,30.629
10.975,0.0,20.204,1.516,30.629
10.987,0.0,20.204,1.514,30.589
10.997,0.0,20.204,1.517,30.649
11.008,0.0,20.204,1.516,30.629
11.02,0.0,20.204,1.515,30.609
11.03,0.0,20.204,1.514,30.589
11.041,0.0,20.204,1.515,30.609
11.053,0.0,20.204,1.514,30.589
11.063,0.0,20.204,1.515,30.609
11.074,0.0,20.204,1.517,30.649
11.085,0.0,20.204,1.514,30.589
11.096,0.0,20.204,1.515,30.609
11.107,0.0,20.204,1.516,30.629
11.119,0.0,20.204,1.513,30.569
11.13,0.0,20.204,1.515,30.609
11.141,0.0,20.204,1.514,30.589
11.152,0.0,20.204,1.515,30.609
11.164,0.0,20.2,1.515,30.603
11.174,0.0,20.204,1.516,30.629
11.185,0.0,20.204,1.516,30.629
11.195,0.0,20.2,1.515,30.603
11.205,0.0,20.204,1.516,30.629
11.215,0.0,20.2,1.514,30.583
11.226,0.0,20.204,1.515,30.609
11.236,0.0,20.204,1.516,30.629
11.246,0.0,20.204,1.514,30.589
11.257,0.0,20.2,1.517,30.643
11.267,0.0,20.204,1.514,30.589
11.278,0.0,20.204,1.515,30.609
11.29,0.0,20.2,1.515,30.603
11.3,0.0,20.204,1.515,30.609
11.311,0.0,20.204,1.517,30.649
11.323,0.0,20.2,1.514,30.583
11.333,0.0,20.204,1.516,30.629
11.345,0.0,20.2,1.514,30.583
11.356,0.0,20.204,1.516,30.629
11.366,0.0,20.204,1.515,30.609
11.378,0.0,20.2,1.514,30.583
11.389,0.0,20.204,1.516,30.629
11.4,0.0,20.204,1.513,30.569
11.411,0.0,20.2,1.515,30.603
11.423,0.0,20.204,1.514,30.589
11.433,0.0,20.204,1.514,30.589
11.444,0.0,20.204,1.515,30.609
11.456,0.0,20.204,1.515,30.609
11.467,0.0,20.2,1.516,30.623
11.478,0.0,20.208,1.514,30.595
11.49,0.0,20.204,1.517,30.649
11.5,0.0,20.208,1.512,30.554
11.512,0.0,20.2,1.515,30.603
11.523,0.0,20.204,1.516,30.629
11.533,0.0,20.2,1.515,30.603
11.545,0.0,20.2,1.517,30.643
11.556,0.0,20.204,1.514,30.589
11.567,0.0,20.208,1.517,30.656
11.584,0.0,20.204,1.516,30.629
11.594,0.0,20.204,1.516,30.629
11.605,0.0,20.204,1.514,30.589
11.616,0.0,20.204,1.514,30.589
11.626,0.0,20.204,1.517,30.649
11.637,0.0,20.204,1.514,30.589
11.648,0.0,20.204,1.515,30.609
11.659,0.0,20.204,1.513,30.569
11.669,0.0,20.204,1.514,30.589
11.679,0.0,20.204,1.517,30.649
11.689,0.0,20.204,1.515,30.609
11.698,0.0,20.204,1.516,30.629
11.708,0.0,20.204,1.514,30.589
11.719,0.0,20.204,1.514,30.589
11.728,0.0,20.204,1.517,30.649
11.738,0.0,20.204,1.514,30.589
11.749,0.0,20.204,1.514,30.589
11.758,0.0,20.204,1.514,30.589
11.769,0.0,20.204,1.513,30.569
11.78,0.0,20.204,1.514,30.589
11.791,0.0,20.204,1.514,30.589
11.801,0.0,20.204,1.513,30.569
11.814,0.0,20.204,1.515,30.609
11.824,0.0,20.204,1.513,30.569
11.835,0.0,20.208,1.514,30.595
11.847,0.0,20.204,1.514,30.589
11.858,0.0,20.204,1.515,30.609
11.869,0.0,20.204,1.513,30.569
11.881,0.0,20.204,1.515,30.609
11.892,0.0,20.204,1.512,30.548
11.903,0.0,20.204,1.514,30.589
11.915,0.0,20.204,1.515,30.609
11.925,0.0,20.2,1.514,30.583
11.937,0.0,20.204,1.516,30.629
11.948,0.0,20.204,1.514,30.589
11.958,0.0,20.204,1.514,30.589
11.97,0.0,20.204,1.515,30.609
11.981,0.0,20.204,1.512,30.548
11.992,0.0,20.204,1.515,30.609
12.003,0.0,20.2,1.515,30.603
12.014,0.0,20.204,1.516,30.629
12.025,0.0,20.204,1.515,30.609
12.037,0.0,20.204,1.516,30.629
12.047,0.0,20.204,1.515,30.609
12.058,0.0,20.204,1.512,30.548
12.069,0.0,20.204,1.515,30.609
12.079,0.0,20.204,1.514,30.589
12.088,0.0,20.204,1.515,30.609
12.099,0.0,20.204,1.515,30.609
12.109,0.0,20.204,1.514,30.589
12.119,0.0,20.204,1.516,30.629
12.129,0.0,20.204,1.514,30.589
12.139,0.0,20.204,1.514,30.589
12.149,0.0,20.204,1.517,30.649
12.159,0.0,20.204,1.512,30.548
12.17,0.0,20.204,1.516,30.629
12.181,0.0,20.204,1.514,30.589
12.193,0.0,20.204,1.514,30.589
12.204,0.0,20.204,1.515,30.609
12.215,0.0,20.204,1.514,30.589
12.225,0.0,20.204,1.516,30.629
12.237,0.0,20.204,1.515,30.609
12.247,0.0,20.204,1.513,30.569
12.258,0.0,20.204,1.515,30.609
12.269,0.0,20.204,1.515,30.609
12.28,0.0,20.204,1.516,30.629
12.291,0.0,20.204,1.513,30.569
12.303,0.0,20.204,1.516,30.629
12.314,0.0,20.204,1.514,30.589
12.325,0.0,20.2,1.515,30.603
12.336,0.0,20.204,1.514,30.589
12.347,0.0,20.204,1.515,30.609
12.358,0.0,20.204,1.516,30.629
12.369,0.0,20.204,1.514,30.589
12.379,0.0,20.204,1.515,30.609
12.389,0.0,20.2,1.515,30.603
12.4,0.0,20.204,1.516,30.629
12.41,0.0,20.204,1.516,30.629
12.42,0.0,20.204,1.513,30.569
12.431,0.0,20.2,1.514,30.583
12.442,0.0,20.204,1.513,30.569
12.451,0.0,20.204,1.514,30.589
12.462,0.0,20.204,1.514,30.589
12.472,0.0,20.204,1.515,30.609
12.481,0.0,20.204,1.516,30.629
12.492,0.0,20.204,1.514,30.589
12.502,0.0,20.2,1.514,30.583
12.511,0.0,20.204,1.515,30.609
12.522,0.0,20.204,1.514,30.589
12.533,0.0,20.208,1.514,30.595
12.542,0.0,20.204,1.514,30.589
12.552,0.0,20.204,1.514,30.589
12.564,0.0,20.204,1.514,30.589
12.575,0.0,20.204,1.513,30.569
12.585,0.0,20.204,1.514,30.589
12.597,0.0,20.204,1.514,30.589
12.608,0.0,20.204,1.514,30.589
12.619,0.0,20.204,1.514,30.589
12.631,0.0,20.204,1.514,30.589
12.641,0.0,20.204,1.514,30.589
12.653,0.0,20.204,1.514,30.589
12.664,0.0,20.2,1.514,30.583
12.675,0.0,20.204,1.514,30.589
12.687,0.0,20.208,1.516,30.635
12.7,0.0,20.204,1.512,30.548
12.711,0.0,20.208,1.515,30.615
12.723,0.0,20.204,1.515,30.609
12.734,0.0,20.2,1.513,30.563
12.745,0.0,20.204,1.515,30.609
12.756,0.0,20.204,1.514,30.589
12.768,0.0,20.204,1.516,30.629
12.778,0.0,20.208,1.515,30.615
12.79,0.0,20.204,1.516,30.629
12.802,0.0,20.204,1.516,30.629
12.813,0.0,20.208,1.513,30.575
12.826,0.0,20.204,1.515,30.609
12.837,0.0,20.204,1.515,30.609
12.848,0.0,20.204,1.514,30.589
12.86,0.0,20.204,1.515,30.609
12.87,0.0,20.204,1.515,30.609
12.882,0.0,20.204,1.514,30.589
12.893,0.0,20.204,1.513,30.569
12.904,0.0,20.204,1.514,30.589
12.915,0.0,20.204,1.516,30.629
12.927,0.0,20.204,1.516,30.629
12.938,0.0,20.208,1.515,30.615
12.95,0.0,20.204,1.515,30.609
12.962,0.0,20.204,1.515,30.609
12.973,0.0,20.204,1.517,30.649
12.984,0.0,20.204,1.516,30.629
12.995,0.0,20.204,1.514,30.589
13.006,0.0,20.208,1.515,30.615
13.017,0.0,20.2,1.517,30.643
13.028,0.0,20.204,1.516,30.629
13.039,0.0,20.204,1.515,30.609
13.05,0.0,20.208,1.515,30.615
13.061,0.0,20.2,1.515,30.603
13.072,0.0,20.204,1.515,30.609
13.083,0.0,20.204,1.516,30.629
13.094,0.0,20.204,1.516,30.629
13.105,0.0,20.204,1.515,30.609
13.116,0.0,20.204,1.514,30.589
13.127,0.0,20.204,1.515,30.609
13.138,0.0,20.204,1.516,30.629
13.149,0.0,20.204,1.514,30.589
13.16,0.0,20.204,1.514,30.589
13.17,0.0,20.204,1.516,30.629
13.186,0.0,20.204,1.517,30.649
13.197,0.0,20.204,1.515,30.609
13.208,0.0,20.204,1.515,30.609
13.219,0.0,20.204,1.514,30.589
13.23,0.0,20.204,1.516,30.629
13.241,0.0,20.204,1.516,30.629
13.253,0.0,20.204,1.515,30.609
13.264,0.0,20.204,1.515,30.609
13.274,0.0,20.204,1.517,30.649
13.286,0.0,20.204,1.514,30.589
13.297,0.0,20.204,1.514,30.589
13.309,0.0,20.204,1.517,30.649
13.32,0.0,20.204,1.516,30.629
13.33,0.0,20.204,1.516,30.629
13.341,0.0,20.204,1.514,30.589
13.353,0.0,20.208,1.516,30.635
13.363,0.0,20.204,1.515,30.609
13.374,0.0,20.204,1.514,30.589
13.385,0.0,20.204,1.515,30.609
13.395,0.0,20.204,1.516,30.629
13.406,0.0,20.204,1.514,30.589
13.42,0.0,20.204,1.516,30.629
13.431,0.0,20.204,1.514,30.589
13.442,0.0,20.204,1.515,30.609
13.453,0.0,20.204,1.515,30.609
13.464,0.0,20.204,1.515,30.609
13.475,0.0,20.204,1.514,30.589
13.487,0.0,20.208,1.514,30.595
13.498,0.0,20.204,1.515,30.609
13.509,0.0,20.204,1.517,30.649
13.52,0.0,20.204,1.514,30.589
13.532,0.0,20.204,1.514,30.589
13.547,0.0,20.208,1.515,30.615
13.557,0.0,20.204,1.514,30.589
13.568,0.0,20.204,1.514,30.589
13.579,0.0,20.204,1.516,30.629
13.588,0.0,20.204,1.515,30.609
13.598,0.0,20.204,1.515,30.609
13.608,0.0,20.2,1.515,30.603
13.618,0.0,20.204,1.515,30.609
13.627,0.0,20.204,1.515,30.609
13.638,0.0,20.204,1.514,30.589
13.648,0.0,20.208,1.517,30.656
13.657,0.0,20.204,1.515,30.609
13.669,0.0,20.204,1.515,30.609
13.68,0.0,20.204,1.514,30.589
13.69,0.0,20.204,1.515,30.609
13.701,0.0,20.204,1.516,30.629
13.712,0.0,20.204,1.514,30.589
13.723,0.0,20.204,1.516,30.629
13.734,0.0,20.204,1.516,30.629
13.746,0.0,20.204,1.516,30.629
13.756,0.0,20.204,1.515,30.609
13.768,0.0,20.208,1.514,30.595
13.778,0.0,20.204,1.516,30.629
13.788,0.0,20.204,1.515,30.609
13.798,0.0,20.208,1.516,30.635
13.809,0.0,20.204,1.517,30.649
13.819,0.0,20.204,1.513,30.569
13.829,0.0,20.208,1.515,30.615
13.84,0.0,20.204,1.516,30.629
13.85,0.0,20.204,1.516,30.629
13.859,0.0,20.204,1.515,30.609
13.871,0.0,20.204,1.515,30.609
13.881,0.0,20.204,1.514,30.589
13.892,0.0,20.204,1.515,30.609
13.904,0.0,20.204,1.516,30.629
13.915,0.0,20.204,1.515,30.609
13.925,0.0,20.204,1.514,30.589
13.937,0.0,20.204,1.515,30.609
13.948,0.0,20.204,1.514,30.589
13.959,0.0,20.204,1.515,30.609
13.971,0.0,20.204,1.514,30.589
13.982,0.0,20.204,1.514,30.589
13.993,0.0,20.204,1.516,30.629
14.004,0.0,20.204,1.514,30.589
14.015,0.0,20.204,1.517,30.649
14.025,0.0,20.204,1.514,30.589
14.037,0.0,20.204,1.514,30.589
14.048,0.0,20.204,1.515,30.609
14.059,0.0,20.204,1.514,30.589
14.074,0.0,20.204,1.515,30.609
14.084,0.0,20.2,1.514,30.583
14.095,0.0,20.208,1.516,30.635
14.105,0.0,20.204,1.513,30.569
14.115,0.0,20.204,1.515,30.609
14.125,0.0,20.204,1.515,30.609
14.136,0.0,20.204,1.514,30.589
14.145,0.0,20.204,1.515,30.609
14.155,0.0,20.204,1.512,30.548
14.166,0.0,20.204,1.515,30.609
14.176,0.0,20.204,1.515,30.609
14.187,0.0,20.2,1.512,30.542
14.198,0.0,20.204,1.517,30.649
14.209,0.0,20.208,1.514,30.595
14.22,0.0,20.204,1.515,30.609
14.231,0.0,20.204,1.515,30.609
14.243,0.0,20.204,1.512,30.548
14.253,0.0,20.204,1.517,30.649
14.265,0.0,20.208,1.514,30.595
14.277,0.0,20.204,1.517,30.649
14.287,0.0,20.204,1.515,30.609
14.299,0.0,20.204,1.516,30.629
14.31,0.0,20.204,1.513,30.569
14.321,0.0,20.204,1.512,30.548
14.332,0.0,20.204,1.516,30.629
14.343,0.0,20.204,1.512,30.548
14.354,0.0,20.204,1.516,30.629
14.365,0.0,20.208,1.513,30.575
14.376,0.0,20.208,1.514,30.595
14.387,0.0,20.204,1.514,30.589
14.398,0.0,20.204,1.515,30.609
14.409,0.0,20.204,1.515,30.609
14.42,0.0,20.204,1.512,30.548
14.432,0.0,20.204,1.515,30.609
14.443,0.0,20.204,1.515,30.609
14.453,0.0,20.204,1.513,30.569
14.466,0.0,20.204,1.515,30.609
14.477,0.0,20.2,1.515,30.603
14.488,0.0,20.2,1.516,30.623
14.5,0.0,20.204,1.514,30.589
14.511,0.0,20.204,1.516,30.629
14.523,0.0,20.204,1.513,30.569
14.535,0.0,20.204,1.516,30.629
14.545,0.0,20.208,1.514,30.595
14.556,0.0,20.208,1.514,30.595
14.568,0.0,20.204,1.515,30.609
14.579,0.0,20.204,1.514,30.589
14.59,0.0,20.2,1.515,30.603
14.602,0.0,20.204,1.513,30.569
14.612,0.0,20.204,1.515,30.609
14.625,0.0,20.204,1.514,30.589
14.637,0.0,20.208,1.514,30.595
14.648,0.0,20.204,1.517,30.649
14.659,0.0,20.204,1.513,30.569
14.671,0.0,20.204,1.516,30.629
14.682,0.0,20.204,1.514,30.589
14.693,0.0,20.204,1.515,30.609
14.705,0.0,20.204,1.514,30.589
14.715,0.0,20.204,1.514,30.589
14.726,0.0,20.204,1.515,30.609
14.738,0.0,20.204,1.513,30.569
14.749,0.0,20.2,1.515,30.603
14.76,0.0,20.204,1.513,30.569
14.771,0.0,20.208,1.515,30.615
14.782,0.0,20.208,1.513,30.575
14.792,0.0,20.204,1.514,30.589
14.804,0.0,20.204,1.516,30.629
14.814,0.0,20.2,1.514,30.583
14.825,0.0,20.2,1.516,30.623
14.836,0.0,20.204,1.514,30.589
14.846,0.0,20.204,1.514,30.589
14.857,0.0,20.204,1.515,30.609
14.869,0.0,20.204,1.511,30.528
14.879,0.0,20.204,1.516,30.629
14.888,0.0,20.204,1.513,30.569
14.899,0.0,20.204,1.513,30.569
14.909,0.0,20.204,1.516,30.629
14.918,0.0,20.208,1.514,30.595
14.929,0.0,20.204,1.517,30.649
14.939,0.0,20.204,1.514,30.589
14.948,0.0,20.204,1.514,30.589
14.958,0.0,20.2,1.517,30.643
14.969,0.0,20.204,1.516,30.629
14.979,0.0,20.204,1.514,30.589
14.989,0.0,20.2,1.514,30.583
15.0,0.0,20.204,1.513,30.569
15.011,0.0,20.208,1.514,30.595
15.022,0.0,20.204,1.515,30.609
15.033,0.0,20.204,1.515,30.609
15.044,0.0,20.204,1.514,30.589
