Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.718,0.0,0.208,0.0,0.0
0.728,0.0,0.212,0.0,0.0
0.738,0.0,0.212,0.0,0.0
0.75,0.0,0.208,0.0,0.0
0.76,0.0,0.212,0.0,0.0
0.77,0.0,0.212,0.0,0.0
0.781,0.0,0.212,0.0,0.0
0.791,0.0,0.212,0.0,0.0
0.802,0.0,0.212,0.0,0.0
0.813,0.0,0.212,0.0,0.0
0.823,0.0,0.212,0.0,0.0
0.833,0.0,0.212,0.0,0.0
0.844,0.0,0.212,0.0,0.0
0.855,0.0,0.208,0.0,0.0
0.865,0.0,0.212,0.0,0.0
0.876,0.0,0.208,0.0,0.0
0.887,0.0,0.208,0.0,0.0
0.897,0.0,0.212,0.0,0.0
0.908,0.0,0.208,0.0,0.0
0.919,0.0,0.208,0.0,0.0
0.93,0.0,0.208,0.0,0.0
0.94,0.0,0.212,0.0,0.0
0.952,0.0,0.208,0.0,0.0
0.962,0.0,0.212,0.0,0.0
0.972,0.0,0.208,0.0,0.0
0.984,0.0,0.208,0.0,0.0
0.995,0.0,0.212,0.0,0.0
1.006,0.0,0.208,0.0,0.0
1.017,0.0,0.212,0.0,0.0
1.028,0.0,0.212,0.0,0.0
1.039,0.0,0.212,0.0,0.0
1.05,0.0,0.212,0.0,0.0
1.061,0.0,0.208,0.0,0.0
1.071,0.0,0.212,0.0,0.0
1.083,0.0,0.208,0.0,0.0
1.094,0.0,0.212,0.0,0.0
1.104,0.0,0.212,0.0,0.0
1.116,0.0,0.212,0.0,0.0
1.127,0.0,0.208,0.0,0.0
1.137,0.0,0.208,0.0,0.0
1.149,0.0,0.208,0.0,0.0
1.159,0.0,0.212,0.0,0.0
1.169,0.0,0.208,0.0,0.0
1.181,0.0,0.208,0.0,0.0
1.191,0.0,0.208,0.0,0.0
1.201,0.0,0.212,0.0,0.0
1.212,0.0,0.208,0.0,0.0
1.223,0.0,0.212,0.0,0.0
1.233,0.0,0.212,0.0,0.0
1.244,0.0,0.212,0.0,0.0
1.255,0.0,0.212,0.0,0.0
1.265,0.0,0.208,0.0,0.0
1.276,0.0,0.208,0.0,0.0
1.286,0.0,0.208,0.0,0.0
1.297,0.0,0.208,0.0,0.0
1.308,0.0,0.212,0.0,0.0
1.319,0.0,0.212,0.0,0.0
1.329,0.0,0.208,0.0,0.0
1.341,0.0,0.208,0.0,0.0
1.351,0.0,0.208,0.0,0.0
1.362,0.0,0.208,0.0,0.0
1.373,0.0,0.212,0.0,0.0
1.384,0.0,0.212,0.0,0.0
1.394,0.0,0.208,0.0,0.0
1.406,0.0,0.208,0.0,0.0
1.417,0.0,0.208,0.0,0.0
1.428,0.0,0.208,0.0,0.0
1.439,0.0,0.208,0.0,0.0
1.45,0.0,0.208,0.0,0.0
1.46,0.0,0.212,0.0,0.0
1.471,0.0,0.208,0.0,0.0
1.482,0.0,0.208,0.0,0.0
1.493,0.0,0.212,0.0,0.0
1.504,0.0,0.208,0.0,0.0
1.515,0.0,0.208,0.0,0.0
1.526,0.0,0.208,0.0,0.0
1.537,0.0,0.208,0.0,0.0
1.548,0.0,0.208,0.0,0.0
1.558,0.0,0.208,0.0,0.0
1.57,0.0,0.208,0.0,0.0
1.581,0.0,0.208,0.0,0.0
1.591,0.0,0.208,0.0,0.0
1.603,0.0,0.212,0.0,0.0
1.614,0.0,0.208,0.0,0.0
1.624,0.0,0.208,0.0,0.0
1.635,0.0,0.212,0.0,0.0
1.646,0.0,0.208,0.0,0.0
1.656,0.0,0.208,0.0,0.0
1.668,0.0,0.208,0.0,0.0
1.679,0.0,0.208,0.0,0.0
1.689,0.0,0.208,0.0,0.0
1.701,0.0,0.208,0.0,0.0
1.711,0.0,0.208,0.0,0.0
1.722,0.0,0.208,0.0,0.0
1.733,0.0,0.208,0.0,0.0
1.744,0.0,0.208,0.0,0.0
1.755,0.0,0.212,0.0,0.0
1.766,0.0,0.208,0.0,0.0
1.777,0.0,0.208,0.0,0.0
1.788,0.0,0.208,0.0,0.0
1.799,0.0,0.208,0.0,0.0
1.81,0.0,0.208,0.0,0.0
1.82,0.0,0.208,0.0,0.0
1.831,0.0,0.208,0.0,0.0
1.842,0.0,0.208,0.0,0.0
1.852,0.0,0.212,0.0,0.0
1.863,0.0,0.208,0.0,0.0
1.874,0.0,0.208,0.0,0.0
1.885,0.0,0.208,0.0,0.0
1.896,0.0,0.208,0.0,0.0
1.907,0.0,0.212,0.0,0.0
1.918,0.0,0.208,0.0,0.0
1.937,0.0,0.208,0.0,0.0
1.947,0.0,0.208,0.0,0.0
1.955,0.0,0.212,0.0,0.0
1.964,0.0,0.208,0.0,0.0
1.971,0.0,0.212,0.0,0.0
1.979,0.0,0.208,0.0,0.0
1.987,0.0,0.208,0.0,0.0
1.995,0.0,0.208,0.0,0.0
2.003,0.0,0.208,0.0,0.0
2.01,0.0,0.208,0.0,0.0
2.018,0.0,0.208,0.0,0.0
2.026,0.0,0.208,0.0,0.0
2.034,0.0,0.208,0.0,0.0
2.042,0.0,0.208,0.0,0.0
2.049,0.0,0.212,0.0,0.0
2.058,0.0,0.208,0.0,0.0
2.066,0.0,0.208,0.0,0.0
2.073,0.0,0.208,0.0,0.0
2.081,0.0,0.208,0.0,0.0
2.089,0.0,0.208,0.0,0.0
2.098,0.0,0.208,0.0,0.0
2.105,0.0,0.208,0.0,0.0
2.113,0.0,0.212,0.0,0.0
2.12,0.0,0.208,0.0,0.0
2.129,0.0,0.208,0.0,0.0
2.136,0.0,0.208,0.0,0.0
2.144,0.0,0.208,0.0,0.0
2.152,0.0,0.208,0.0,0.0
2.16,0.0,0.208,0.0,0.0
2.168,0.0,0.212,0.0,0.0
2.175,0.0,0.208,0.0,0.0
2.183,0.0,0.208,0.0,0.0
2.192,0.0,0.208,0.0,0.0
2.2,0.0,0.208,0.0,0.0
2.207,0.0,0.208,0.0,0.0
2.215,0.0,0.208,0.0,0.0
2.223,0.0,0.208,0.0,0.0
2.231,0.0,0.208,0.0,0.0
2.238,0.0,0.208,0.0,0.0
2.246,0.0,0.208,0.0,0.0
2.254,0.0,0.208,0.0,0.0
2.262,0.0,0.208,0.0,0.0
2.27,0.0,0.208,0.0,0.0
2.277,0.0,0.212,0.0,0.0
2.286,0.0,0.208,0.0,0.0
2.294,0.0,0.204,0.0,0.0
2.301,0.0,0.208,0.0,0.0
2.309,0.0,0.208,0.0,0.0
2.317,0.0,0.208,0.0,0.0
2.325,0.0,0.208,0.0,0.0
2.333,0.0,0.208,0.0,0.0
2.34,0.0,0.208,0.0,0.0
2.348,0.0,0.208,0.0,0.0
2.356,0.0,0.208,0.0,0.0
2.364,0.0,0.208,0.0,0.0
2.371,0.0,0.208,0.0,0.0
2.379,0.0,0.208,0.0,0.0
2.388,0.0,0.208,0.0,0.0
2.395,0.0,0.208,0.0,0.0
2.403,0.0,0.208,0.0,0.0
2.411,0.0,0.208,0.0,0.0
2.419,0.0,0.208,0.0,0.0
2.426,0.0,0.208,0.0,0.0
2.434,0.0,0.208,0.0,0.0
2.442,0.0,0.208,0.0,0.0
2.45,0.0,0.208,0.0,0.0
2.458,0.0,0.208,0.0,0.0
2.465,0.0,0.208,0.0,0.0
2.473,0.0,0.208,0.0,0.0
2.482,0.0,0.208,0.0,0.0
2.489,0.0,0.208,0.0,0.0
2.497,0.0,0.208,0.0,0.0
2.504,0.0,0.208,0.0,0.0
2.513,0.0,0.208,0.0,0.0
2.521,0.0,0.212,0.0,0.0
2.528,0.0,0.208,0.0,0.0
2.536,0.0,0.208,0.0,0.0
2.544,0.0,0.208,0.0,0.0
2.552,0.0,0.208,0.0,0.0
2.559,0.0,0.208,0.0,0.0
2.567,0.0,0.208,0.0,0.0
2.575,0.0,0.208,0.0,0.0
2.583,0.0,0.208,0.0,0.0
2.591,0.0,0.208,0.0,0.0
2.598,0.0,0.208,0.0,0.0
2.606,0.0,0.208,0.0,0.0
2.614,0.0,0.208,0.0,0.0
2.622,0.0,0.208,0.0,0.0
2.629,0.0,0.208,0.0,0.0
2.637,0.0,0.208,0.0,0.0
2.646,0.0,0.208,0.0,0.0
2.654,0.0,4.592,0.0,0.0
2.664,2.0,3.912,0.0,0.0
2.675,4.0,3.324,0.0,0.0
2.686,6.0,2.852,0.0,0.0
2.696,7.0,2.46,0.0,0.0
2.827,9.0,0.208,0.0,0.0
2.837,9.0,0.208,0.0,0.0
2.846,9.0,0.208,0.0,0.0
2.857,9.0,0.208,0.0,0.0
2.869,9.0,0.208,0.0,0.0
2.882,9.0,0.208,0.0,0.0
2.894,9.0,0.208,0.0,0.0
2.906,9.0,0.212,0.0,0.0
2.918,9.0,0.212,0.0,0.0
2.93,9.0,0.208,0.0,0.0
2.942,9.0,0.208,0.0,0.0
2.954,9.0,0.204,0.0,0.0
2.964,9.0,0.208,0.0,0.0
2.974,9.0,0.204,0.0,0.0
2.984,9.0,0.204,0.0,0.0
2.993,9.0,0.208,0.0,0.0
3.004,9.0,0.204,0.0,0.0
3.014,9.0,0.208,0.0,0.0
3.023,9.0,0.208,0.0,0.0
3.034,9.0,0.208,0.0,0.0
3.044,9.0,0.204,0.0,0.0
3.053,9.0,0.208,0.0,0.0
3.064,9.0,0.208,0.0,0.0
3.075,9.0,0.204,0.0,0.0
3.086,9.0,0.208,0.0,0.0
3.096,9.0,0.208,0.0,0.0
3.108,9.0,0.208,0.0,0.0
3.118,9.0,0.208,0.0,0.0
3.129,9.0,0.208,0.0,0.0
3.14,9.0,0.208,0.0,0.0
3.151,9.0,0.204,0.0,0.0
3.161,9.0,0.208,0.0,0.0
3.173,9.0,0.212,0.0,0.0
3.183,9.0,0.208,0.0,0.0
3.194,9.0,0.212,0.0,0.0
3.205,9.0,0.208,0.0,0.0
3.215,9.0,0.208,0.0,0.0
3.226,9.0,0.208,0.0,0.0
3.237,9.0,0.208,0.0,0.0
3.248,9.0,0.208,0.0,0.0
3.258,9.0,0.208,0.0,0.0
3.27,9.0,0.204,0.0,0.0
3.28,9.0,0.204,0.0,0.0
3.291,9.0,0.208,0.0,0.0
3.302,9.0,0.204,0.0,0.0
3.312,9.0,0.208,0.0,0.0
3.323,9.0,0.208,0.0,0.0
3.334,9.0,0.208,0.0,0.0
3.345,9.0,0.208,0.0,0.0
3.355,9.0,0.208,0.0,0.0
3.367,9.0,0.208,0.0,0.0
3.377,9.0,0.208,0.0,0.0
3.387,9.0,0.208,0.0,0.0
3.399,9.0,0.208,0.0,0.0
3.409,9.0,0.208,0.0,0.0
3.42,9.0,0.208,0.0,0.0
3.477,9.0,5.076,0.0,0.0
3.488,0.0,5.076,0.0,0.0
3.499,3.0,5.076,0.0,0.0
3.509,6.0,5.076,0.0,0.0
3.52,8.0,5.076,0.0,0.0
3.531,11.0,5.076,0.0,0.0
3.541,13.0,5.076,0.0,0.0
3.552,15.0,5.08,0.0,0.0
3.563,18.0,5.08,0.0,0.0
3.573,20.0,5.076,0.0,0.0
3.584,22.0,5.076,0.0,0.0
3.595,24.0,5.08,0.0,0.0
3.605,26.0,5.076,0.0,0.0
3.616,28.0,5.076,0.0,0.0
3.627,30.0,5.08,0.0,0.0
3.637,32.0,5.072,0.0,0.0
3.648,34.0,5.076,0.0,0.0
3.659,36.0,20.248,0.069,1.397
3.669,46.0,20.248,0.063,1.276
3.68,57.0,20.244,0.061,1.235
3.691,67.0,20.244,0.061,1.235
3.759,77.0,20.244,0.058,1.174
3.769,87.0,20.248,0.062,1.255
3.78,96.0,20.244,0.057,1.154
3.791,106.0,20.244,0.061,1.235
3.801,115.0,20.244,0.06,1.215
3.812,124.0,20.244,0.06,1.215
3.823,132.0,20.244,0.062,1.255
3.833,140.0,20.244,0.059,1.194
3.844,148.0,20.244,0.059,1.194
3.855,156.0,20.244,0.059,1.194
3.865,164.0,20.244,0.061,1.235
3.876,171.0,20.248,0.063,1.276
3.887,178.0,20.244,0.059,1.194
3.897,185.0,20.248,0.06,1.215
3.908,192.0,20.248,0.061,1.235
3.919,198.0,20.244,0.058,1.174
3.929,204.0,20.244,0.061,1.235
3.939,210.0,20.244,0.059,1.194
3.951,216.0,20.244,0.061,1.235
3.961,224.0,20.244,0.059,1.194
3.972,232.0,20.24,0.061,1.235
3.983,238.0,20.244,0.062,1.255
3.993,245.0,20.244,0.059,1.194
4.004,251.0,20.244,0.061,1.235
4.015,255.0,20.244,0.06,1.215
4.025,259.0,20.248,0.061,1.235
4.036,263.0,20.248,0.061,1.235
4.047,267.0,20.244,0.059,1.194
4.057,271.0,20.244,0.06,1.215
4.067,274.0,20.24,0.06,1.214
4.078,277.0,20.244,0.063,1.275
4.089,279.0,20.244,0.059,1.194
4.099,282.0,20.244,0.059,1.194
4.11,284.0,20.244,0.06,1.215
4.122,286.0,20.244,0.063,1.275
4.132,288.0,20.236,0.382,7.73
4.143,290.0,20.228,0.549,11.105
4.154,291.0,20.22,0.827,16.722
4.164,292.0,20.212,0.997,20.151
4.179,293.0,20.204,1.237,24.992
4.189,293.0,20.204,1.422,28.73
4.2,294.0,20.204,1.511,30.528
4.211,294.0,20.2,1.514,30.583
4.221,293.0,20.204,1.514,30.589
4.231,293.0,20.204,1.514,30.589
4.243,292.0,20.2,1.515,30.603
4.253,291.0,20.2,1.512,30.542
4.264,290.0,20.204,1.515,30.609
4.275,289.0,20.204,1.515,30.609
4.285,287.0,20.2,1.514,30.583
4.296,285.0,20.204,1.516,30.629
4.307,283.0,20.204,1.512,30.548
4.318,281.0,20.204,1.514,30.589
4.328,278.0,20.204,1.514,30.589
4.339,276.0,20.204,1.514,30.589
4.35,273.0,20.204,1.511,30.528
4.36,269.0,20.204,1.513,30.569
4.371,266.0,20.204,1.514,30.589
4.382,262.0,20.2,1.512,30.542
4.392,258.0,20.208,1.516,30.635
4.403,254.0,20.2,1.516,30.623
4.414,249.0,20.204,1.514,30.589
4.424,245.0,20.204,1.515,30.609
4.435,240.0,20.204,1.515,30.609
4.446,234.0,20.204,1.516,30.629
4.457,229.0,20.204,1.515,30.609
4.467,223.0,20.204,1.514,30.589
4.478,217.0,20.2,1.516,30.623
4.489,211.0,20.204,1.514,30.589
4.499,205.0,20.204,1.516,30.629
4.511,198.0,20.204,1.515,30.609
4.521,191.0,20.204,1.514,30.589
4.532,184.0,20.204,1.515,30.609
4.543,177.0,20.204,1.514,30.589
4.553,169.0,20.204,1.516,30.629
4.564,161.0,20.204,1.516,30.629
4.575,153.0,20.204,1.515,30.609
4.585,145.0,20.204,1.516,30.629
4.596,136.0,20.204,1.516,30.629
4.607,127.0,20.204,1.517,30.649
4.617,121.0,20.204,1.515,30.609
4.628,115.0,20.204,1.514,30.589
4.64,108.0,20.2,1.515,30.603
4.65,102.0,20.204,1.515,30.609
4.661,95.0,20.2,1.516,30.623
4.672,88.0,20.204,1.514,30.589
4.682,81.0,20.204,1.516,30.629
4.692,73.0,20.204,1.516,30.629
4.704,66.0,20.208,1.516,30.635
4.714,58.0,20.208,1.516,30.635
4.724,50.0,20.204,1.514,30.589
4.735,42.0,20.204,1.516,30.629
4.745,34.0,20.204,1.514,30.589
4.756,25.0,20.204,1.517,30.649
4.767,17.0,20.204,1.516,30.629
4.778,8.0,20.208,1.516,30.635
4.788,0.0,20.204,1.516,30.629
4.799,0.0,20.204,1.514,30.589
4.809,0.0,20.204,1.516,30.629
4.82,0.0,20.204,1.516,30.629
4.831,0.0,20.204,1.514,30.589
4.841,0.0,20.204,1.517,30.649
4.852,0.0,20.204,1.515,30.609
4.863,0.0,20.204,1.514,30.589
4.872,0.0,20.204,1.515,30.609
4.882,0.0,20.2,1.515,30.603
4.892,0.0,20.204,1.517,30.649
4.902,0.0,20.204,1.516,30.629
4.911,0.0,20.2,1.515,30.603
4.921,0.0,20.2,1.517,30.643
4.932,0.0,20.204,1.515,30.609
4.941,0.0,20.204,1.516,30.629
4.951,0.0,20.204,1.515,30.609
4.961,0.0,20.2,1.516,30.623
4.971,0.0,20.2,1.517,30.643
4.981,0.0,20.2,1.516,30.623
4.993,0.0,20.2,1.516,30.623
5.003,0.0,20.204,1.515,30.609
5.014,0.0,20.208,1.514,30.595
5.025,0.0,20.2,1.516,30.623
5.035,0.0,20.204,1.513,30.569
5.046,0.0,20.204,1.516,30.629
5.057,0.0,20.204,1.516,30.629
5.067,0.0,20.204,1.516,30.629
5.077,0.0,20.204,1.516,30.629
5.087,0.0,20.204,1.516,30.629
5.097,0.0,20.2,1.515,30.603
5.106,0.0,20.204,1.514,30.589
5.116,0.0,20.204,1.516,30.629
5.127,0.0,20.204,1.517,30.649
5.136,0.0,20.204,1.515,30.609
5.146,0.0,20.204,1.516,30.629
5.158,0.0,20.204,1.515,30.609
5.168,0.0,20.2,1.514,30.583
5.185,0.0,20.2,1.516,30.623
5.194,0.0,20.204,1.515,30.609
5.202,0.0,20.204,1.516,30.629
5.216,0.0,20.204,1.515,30.609
5.224,0.0,20.204,1.517,30.649
5.232,0.0,20.2,1.516,30.623
5.239,0.0,20.204,1.517,30.649
5.248,0.0,20.204,1.516,30.629
5.256,0.0,20.204,1.516,30.629
5.263,0.0,20.204,1.516,30.629
5.271,0.0,20.2,1.516,30.623
5.279,0.0,20.204,1.517,30.649
5.288,0.0,20.204,1.515,30.609
5.295,0.0,20.204,1.516,30.629
5.303,0.0,20.2,1.517,30.643
5.311,0.0,20.2,1.516,30.623
5.319,0.0,20.204,1.517,30.649
5.327,0.0,20.204,1.516,30.629
5.335,0.0,20.204,1.518,30.67
5.343,0.0,20.204,1.516,30.629
5.351,0.0,20.204,1.514,30.589
5.359,0.0,20.204,1.515,30.609
5.367,0.0,20.204,1.517,30.649
5.375,0.0,20.208,1.516,30.635
5.383,0.0,20.204,1.516,30.629
5.391,0.0,20.208,1.515,30.615
5.398,0.0,20.204,1.517,30.649
5.407,0.0,20.204,1.515,30.609
5.415,0.0,20.204,1.515,30.609
5.422,0.0,20.204,1.515,30.609
5.43,0.0,20.204,1.515,30.609
5.438,0.0,20.208,1.517,30.656
5.446,0.0,20.204,1.514,30.589
5.454,0.0,20.204,1.516,30.629
5.461,0.0,20.204,1.516,30.629
5.47,0.0,20.204,1.516,30.629
5.478,0.0,20.204,1.516,30.629
5.486,0.0,20.2,1.517,30.643
5.493,0.0,20.204,1.515,30.609
5.502,0.0,20.2,1.516,30.623
5.51,0.0,20.204,1.515,30.609
5.518,0.0,20.204,1.517,30.649
5.525,0.0,20.208,1.517,30.656
5.533,0.0,20.2,1.516,30.623
5.542,0.0,20.204,1.517,30.649
5.549,0.0,20.204,1.516,30.629
5.557,0.0,20.204,1.516,30.629
5.565,0.0,20.204,1.515,30.609
5.573,0.0,20.204,1.516,30.629
5.581,0.0,20.204,1.516,30.629
5.588,0.0,20.204,1.515,30.609
5.597,0.0,20.204,1.516,30.629
5.605,0.0,20.204,1.515,30.609
5.613,0.0,20.208,1.514,30.595
5.62,0.0,20.204,1.516,30.629
5.629,0.0,20.204,1.516,30.629
5.637,0.0,20.204,1.516,30.629
5.644,0.0,20.204,1.516,30.629
5.652,0.0,20.204,1.513,30.569
5.66,0.0,20.204,1.516,30.629
5.669,0.0,20.204,1.514,30.589
5.676,0.0,20.204,1.515,30.609
5.684,0.0,20.204,1.515,30.609
5.692,0.0,20.204,1.515,30.609
5.7,0.0,20.204,1.516,30.629
5.708,0.0,20.204,1.516,30.629
5.715,0.0,20.204,1.515,30.609
5.723,0.0,20.204,1.516,30.629
5.732,0.0,20.208,1.515,30.615
5.739,0.0,20.204,1.516,30.629
5.747,0.0,20.2,1.516,30.623
5.755,0.0,20.2,1.515,30.603
5.764,0.0,20.204,1.517,30.649
5.771,0.0,20.204,1.515,30.609
5.779,0.0,20.204,1.515,30.609
5.787,0.0,20.204,1.515,30.609
5.795,0.0,20.204,1.516,30.629
5.803,0.0,20.204,1.513,30.569
5.811,0.0,20.204,1.516,30.629
5.819,0.0,20.204,1.515,30.609
5.827,0.0,20.204,1.516,30.629
5.835,0.0,20.2,1.515,30.603
5.843,0.0,20.204,1.516,30.629
5.851,0.0,20.204,1.515,30.609
5.859,0.0,20.2,1.514,30.583
5.867,0.0,20.204,1.514,30.589
5.877,0.0,20.204,1.515,30.609
5.888,0.0,20.204,1.514,30.589
5.898,0.0,20.204,1.516,30.629
5.909,0.0,20.208,1.515,30.615
5.92,0.0,20.204,1.514,30.589
5.93,0.0,20.204,1.514,30.589
5.94,0.0,20.204,1.514,30.589
5.951,0.0,20.204,1.514,30.589
5.962,0.0,20.2,1.515,30.603
5.972,0.0,20.204,1.516,30.629
5.983,0.0,20.204,1.515,30.609
5.994,0.0,20.204,1.513,30.569
6.004,0.0,20.204,1.515,30.609
6.015,0.0,20.204,1.516,30.629
6.026,0.0,20.204,1.515,30.609
6.036,0.0,20.2,1.515,30.603
6.047,0.0,20.204,1.514,30.589
6.058,0.0,20.204,1.517,30.649
6.068,0.0,20.204,1.514,30.589
6.079,0.0,20.204,1.516,30.629
6.09,0.0,20.204,1.517,30.649
6.1,0.0,20.204,1.514,30.589
6.111,0.0,20.204,1.516,30.629
6.122,0.0,20.204,1.515,30.609
6.132,0.0,20.204,1.516,30.629
6.142,0.0,20.204,1.515,30.609
6.153,0.0,20.204,1.515,30.609
6.164,0.0,20.204,1.516,30.629
6.174,0.0,20.204,1.514,30.589
6.184,0.0,20.2,1.514,30.583
6.194,0.0,20.2,1.515,30.603
6.203,0.0,20.204,1.514,30.589
6.213,0.0,20.204,1.516,30.629
6.223,0.0,20.204,1.516,30.629
6.235,0.0,20.204,1.515,30.609
6.245,0.0,20.204,1.517,30.649
6.255,0.0,20.2,1.515,30.603
6.264,0.0,20.204,1.514,30.589
6.274,0.0,20.204,1.514,30.589
6.285,0.0,20.204,1.515,30.609
6.296,0.0,20.204,1.518,30.67
6.306,0.0,20.208,1.514,30.595
6.317,0.0,20.204,1.516,30.629
6.328,0.0,20.204,1.515,30.609
6.338,0.0,20.204,1.514,30.589
6.35,0.0,20.204,1.515,30.609
6.36,0.0,20.204,1.515,30.609
6.371,0.0,20.204,1.516,30.629
6.382,0.0,20.2,1.515,30.603
6.391,0.0,20.204,1.515,30.609
6.401,0.0,20.204,1.517,30.649
6.411,0.0,20.204,1.513,30.569
6.421,0.0,20.208,1.517,30.656
6.43,0.0,20.204,1.515,30.609
6.44,0.0,20.2,1.514,30.583
6.45,0.0,20.204,1.515,30.609
6.459,0.0,20.204,1.515,30.609
6.469,0.0,20.204,1.516,30.629
6.48,0.0,20.204,1.517,30.649
6.49,0.0,20.204,1.512,30.548
6.501,0.0,20.204,1.517,30.649
6.512,0.0,20.204,1.514,30.589
6.522,0.0,20.204,1.516,30.629
6.533,0.0,20.204,1.516,30.629
6.544,0.0,20.204,1.516,30.629
6.554,0.0,20.208,1.516,30.635
6.564,0.0,20.204,1.514,30.589
6.575,0.0,20.204,1.516,30.629
6.585,0.0,20.204,1.519,30.69
6.594,0.0,20.204,1.516,30.629
6.604,0.0,20.204,1.517,30.649
6.614,0.0,20.204,1.517,30.649
6.623,0.0,20.204,1.515,30.609
6.633,0.0,20.2,1.518,30.664
6.643,0.0,20.2,1.516,30.623
6.653,0.0,20.204,1.516,30.629
6.662,0.0,20.2,1.518,30.664
6.672,0.0,20.2,1.516,30.623
6.682,0.0,20.204,1.517,30.649
6.691,0.0,20.208,1.517,30.656
6.701,0.0,20.204,1.518,30.67
6.711,0.0,20.204,1.516,30.629
6.721,0.0,20.204,1.516,30.629
6.731,0.0,20.204,1.516,30.629
6.741,0.0,20.204,1.517,30.649
6.75,0.0,20.2,1.516,30.623
6.76,0.0,20.204,1.517,30.649
6.77,0.0,20.204,1.517,30.649
6.779,0.0,20.2,1.516,30.623
6.789,0.0,20.204,1.517,30.649
6.799,0.0,20.204,1.516,30.629
6.808,0.0,20.204,1.515,30.609
6.818,0.0,20.204,1.517,30.649
6.828,0.0,20.204,1.515,30.609
6.838,0.0,20.204,1.518,30.67
6.847,0.0,20.2,1.517,30.643
6.857,0.0,20.204,1.516,30.629
6.867,0.0,20.208,1.517,30.656
6.877,0.0,20.204,1.517,30.649
6.886,0.0,20.204,1.516,30.629
6.897,0.0,20.204,1.518,30.67
6.907,0.0,20.204,1.515,30.609
6.916,0.0,20.204,1.516,30.629
6.927,0.0,20.204,1.516,30.629
6.937,0.0,20.204,1.515,30.609
6.946,0.0,20.204,1.518,30.67
6.956,0.0,20.204,1.516,30.629
6.967,0.0,20.2,1.516,30.623
6.976,0.0,20.204,1.516,30.629
6.986,0.0,20.204,1.515,30.609
6.998,0.0,20.2,1.517,30.643
7.008,0.0,20.204,1.515,30.609
7.018,0.0,20.204,1.516,30.629
7.03,0.0,20.208,1.517,30.656
7.04,0.0,20.2,1.515,30.603
7.05,0.0,20.204,1.517,30.649
7.061,0.0,20.204,1.514,30.589
7.072,0.0,20.204,1.515,30.609
7.082,0.0,20.2,1.516,30.623
7.093,0.0,20.204,1.516,30.629
7.104,0.0,20.204,1.517,30.649
7.114,0.0,20.2,1.516,30.623
