Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.939,0.0,0.204,0.0,0.0
1.947,0.0,0.2,0.0,0.0
1.955,0.0,0.204,0.0,0.0
1.963,0.0,0.204,0.0,0.0
1.97,0.0,0.2,0.0,0.0
1.978,0.0,0.204,0.0,0.0
1.986,0.0,0.204,0.0,0.0
1.994,0.0,0.204,0.0,0.0
2.001,0.0,0.204,0.0,0.0
2.009,0.0,0.2,0.0,0.0
2.018,0.0,0.204,0.0,0.0
2.025,0.0,0.204,0.0,0.0
2.033,0.0,0.204,0.0,0.0
2.041,0.0,0.204,0.0,0.0
2.05,0.0,0.204,0.0,0.0
2.057,0.0,0.204,0.0,0.0
2.065,0.0,0.2,0.0,0.0
2.073,0.0,0.204,0.0,0.0
2.082,0.0,0.2,0.0,0.0
2.09,0.0,0.204,0.0,0.0
2.097,0.0,0.204,0.0,0.0
2.105,0.0,0.204,0.0,0.0
2.114,0.0,0.204,0.0,0.0
2.122,0.0,0.204,0.0,0.0
2.129,0.0,0.204,0.0,0.0
2.137,0.0,0.204,0.0,0.0
2.146,0.0,0.204,0.0,0.0
2.154,0.0,0.204,0.0,0.0
2.161,0.0,0.204,0.0,0.0
2.169,0.0,0.204,0.0,0.0
2.178,0.0,0.204,0.0,0.0
2.186,0.0,0.204,0.0,0.0
2.194,0.0,0.2,0.0,0.0
2.202,0.0,0.204,0.0,0.0
2.21,0.0,0.204,0.0,0.0
2.218,0.0,0.2,0.0,0.0
2.226,0.0,0.204,0.0,0.0
2.234,0.0,0.204,0.0,0.0
2.243,0.0,0.204,0.0,0.0
2.25,0.0,0.204,0.0,0.0
2.258,0.0,0.204,0.0,0.0
2.266,0.0,0.2,0.0,0.0
2.274,0.0,0.204,0.0,0.0
2.282,0.0,0.204,0.0,0.0
2.29,0.0,0.2,0.0,0.0
2.298,0.0,0.204,0.0,0.0
2.306,0.0,0.204,0.0,0.0
2.314,0.0,0.204,0.0,0.0
2.321,0.0,0.204,0.0,0.0
2.329,0.0,0.2,0.0,0.0
2.338,0.0,0.204,0.0,0.0
2.345,0.0,0.204,0.0,0.0
2.353,0.0,0.204,0.0,0.0
2.361,0.0,0.2,0.0,0.0
2.369,0.0,0.204,0.0,0.0
2.377,0.0,0.2,0.0,0.0
2.384,0.0,0.2,0.0,0.0
2.392,0.0,0.204,0.0,0.0
2.401,0.0,0.204,0.0,0.0
2.409,0.0,0.204,0.0,0.0
2.416,0.0,0.2,0.0,0.0
2.424,0.0,0.2,0.0,0.0
2.432,0.0,0.204,0.0,0.0
2.44,0.0,0.204,0.0,0.0
2.448,0.0,0.204,0.0,0.0
2.457,0.0,0.2,0.0,0.0
2.468,0.0,0.2,0.0,0.0
2.479,0.0,0.204,0.0,0.0
2.489,0.0,0.204,0.0,0.0
2.5,0.0,0.2,0.0,0.0
2.511,0.0,0.204,0.0,0.0
2.521,0.0,0.2,0.0,0.0
2.532,0.0,0.2,0.0,0.0
2.543,0.0,0.2,0.0,0.0
2.553,0.0,0.204,0.0,0.0
2.564,0.0,0.2,0.0,0.0
2.573,0.0,0.204,0.0,0.0
2.583,0.0,0.204,0.0,0.0
2.593,0.0,0.204,0.0,0.0
2.603,0.0,0.2,0.0,0.0
2.612,0.0,0.2,0.0,0.0
2.622,0.0,0.2,0.0,0.0
2.633,0.0,0.2,0.0,0.0
2.642,0.0,0.204,0.0,0.0
2.652,0.0,0.204,0.0,0.0
2.663,0.0,0.2,0.0,0.0
2.673,0.0,0.204,0.0,0.0
2.683,0.0,0.204,0.0,0.0
2.694,0.0,0.204,0.0,0.0
2.705,0.0,0.2,0.0,0.0
2.715,0.0,0.204,0.0,0.0
2.726,0.0,0.2,0.0,0.0
2.737,0.0,0.2,0.0,0.0
2.747,0.0,0.2,0.0,0.0
2.759,0.0,0.2,0.0,0.0
2.77,0.0,0.204,0.0,0.0
2.78,0.0,0.2,0.0,0.0
2.791,0.0,0.204,0.0,0.0
2.802,0.0,0.204,0.0,0.0
2.812,0.0,0.2,0.0,0.0
2.823,0.0,0.2,0.0,0.0
2.834,0.0,0.2,0.0,0.0
2.844,0.0,0.2,0.0,0.0
2.855,0.0,0.2,0.0,0.0
2.865,0.0,0.2,0.0,0.0
2.875,0.0,0.2,0.0,0.0
2.885,0.0,0.2,0.0,0.0
2.895,0.0,0.2,0.0,0.0
2.904,0.0,0.2,0.0,0.0
2.914,0.0,0.204,0.0,0.0
2.924,0.0,0.204,0.0,0.0
2.934,0.0,0.2,0.0,0.0
2.943,0.0,0.204,0.0,0.0
2.954,0.0,0.2,0.0,0.0
2.963,0.0,0.2,0.0,0.0
2.973,0.0,0.2,0.0,0.0
3.165,0.0,0.204,0.0,0.0
3.178,0.0,0.2,0.0,0.0
3.191,0.0,0.2,0.0,0.0
3.204,0.0,0.204,0.0,0.0
3.218,0.0,0.204,0.0,0.0
3.23,0.0,0.204,0.0,0.0
3.243,0.0,0.2,0.0,0.0
3.256,0.0,0.2,0.0,0.0
3.264,0.0,0.2,0.0,0.0
3.273,0.0,0.204,0.0,0.0
3.281,0.0,0.2,0.0,0.0
3.288,0.0,0.2,0.0,0.0
3.296,0.0,0.204,0.0,0.0
3.304,0.0,0.2,0.0,0.0
3.312,0.0,0.204,0.0,0.0
3.32,0.0,0.204,0.0,0.0
3.327,0.0,0.2,0.0,0.0
3.335,0.0,0.2,0.0,0.0
3.343,0.0,0.204,0.0,0.0
3.351,0.0,0.204,0.0,0.0
3.358,0.0,0.2,0.0,0.0
3.366,0.0,0.204,0.0,0.0
3.375,0.0,0.2,0.0,0.0
3.382,0.0,0.204,0.0,0.0
3.39,0.0,0.2,0.0,0.0
3.398,0.0,0.2,0.0,0.0
3.406,0.0,0.204,0.0,0.0
3.414,0.0,0.2,0.0,0.0
3.421,0.0,0.2,0.0,0.0
3.429,0.0,0.204,0.0,0.0
3.438,0.0,0.2,0.0,0.0
3.445,0.0,0.204,0.0,0.0
3.453,0.0,0.2,0.0,0.0
3.46,0.0,0.204,0.0,0.0
3.469,0.0,0.204,0.0,0.0
3.476,0.0,0.204,0.0,0.0
3.484,0.0,0.2,0.0,0.0
3.492,0.0,0.2,0.0,0.0
3.5,0.0,0.2,0.0,0.0
3.508,0.0,0.2,0.0,0.0
3.515,0.0,0.204,0.0,0.0
3.523,0.0,0.2,0.0,0.0
3.531,0.0,0.2,0.0,0.0
3.539,0.0,0.204,0.0,0.0
3.547,0.0,0.204,0.0,0.0
3.554,0.0,0.2,0.0,0.0
3.563,0.0,0.2,0.0,0.0
3.571,0.0,0.2,0.0,0.0
3.578,0.0,0.2,0.0,0.0
3.586,0.0,0.2,0.0,0.0
3.594,0.0,0.204,0.0,0.0
3.603,0.0,0.204,0.0,0.0
3.61,0.0,0.2,0.0,0.0
3.618,0.0,0.2,0.0,0.0
3.626,0.0,0.2,0.0,0.0
3.634,0.0,0.2,0.0,0.0
3.642,0.0,0.2,0.0,0.0
3.649,0.0,0.2,0.0,0.0
3.657,0.0,0.2,0.0,0.0
3.666,0.0,0.2,0.0,0.0
3.673,0.0,0.2,0.0,0.0
3.681,0.0,0.2,0.0,0.0
3.689,0.0,0.2,0.0,0.0
3.697,0.0,0.2,0.0,0.0
3.705,0.0,0.2,0.0,0.0
3.712,0.0,0.2,0.0,0.0
3.72,0.0,0.204,0.0,0.0
3.729,0.0,0.204,0.0,0.0
3.736,0.0,0.2,0.0,0.0
3.744,0.0,0.2,0.0,0.0
3.752,0.0,5.076,0.011,0.056
3.799,2.0,5.076,0.0,0.0
3.806,5.0,5.076,0.0,0.0
3.814,8.0,5.076,0.01,0.051
3.823,11.0,5.08,0.0,0.0
3.83,13.0,5.076,0.0,0.0
3.838,16.0,5.076,0.0,0.0
3.846,19.0,5.076,0.0,0.0
3.855,21.0,5.076,0.0,0.0
3.863,23.0,5.076,0.0,0.0
3.871,26.0,5.076,0.0,0.0
3.879,28.0,5.076,0.0,0.0
3.887,30.0,5.072,0.0,0.0
3.895,33.0,5.076,0.0,0.0
3.903,35.0,5.076,0.0,0.0
3.911,37.0,5.08,0.0,0.0
3.92,39.0,5.08,0.01,0.051
3.927,41.0,5.076,0.0,0.0
3.935,43.0,5.08,0.0,0.0
3.943,45.0,5.08,0.0,0.0
3.952,46.0,5.08,0.0,0.0
3.96,48.0,5.076,0.0,0.0
3.969,50.0,5.076,0.0,0.0
3.98,51.0,20.196,0.09,1.818
3.991,62.0,20.244,0.067,1.356
4.06,72.0,20.244,0.062,1.255
4.071,82.0,20.24,0.063,1.275
4.082,92.0,20.244,0.062,1.255
4.093,102.0,20.248,0.062,1.255
4.104,111.0,20.244,0.061,1.235
4.116,120.0,20.244,0.062,1.255
4.126,129.0,20.244,0.063,1.275
4.137,138.0,20.244,0.063,1.275
4.149,146.0,20.244,0.062,1.255
4.159,154.0,20.244,0.063,1.275
4.17,162.0,20.24,0.06,1.214
4.18,170.0,20.244,0.062,1.255
4.19,177.0,20.244,0.062,1.255
4.2,184.0,20.248,0.063,1.276
4.21,191.0,20.248,0.062,1.255
4.22,198.0,20.244,0.062,1.255
4.23,205.0,20.244,0.064,1.296
4.241,211.0,20.244,0.061,1.235
4.251,217.0,20.244,0.062,1.255
4.26,223.0,20.24,0.061,1.235
4.272,228.0,20.244,0.062,1.255
4.283,233.0,20.244,0.061,1.235
4.293,238.0,20.248,0.063,1.276
4.305,243.0,20.24,0.062,1.255
4.316,248.0,20.244,0.061,1.235
4.327,252.0,20.244,0.063,1.275
4.338,256.0,20.244,0.061,1.235
4.349,260.0,20.244,0.063,1.275
4.36,263.0,20.244,0.062,1.255
4.371,267.0,20.244,0.061,1.235
4.381,270.0,20.244,0.062,1.255
4.391,273.0,20.244,0.062,1.255
4.401,275.0,20.244,0.061,1.235
4.411,278.0,20.244,0.063,1.275
4.421,280.0,20.244,0.063,1.275
4.432,282.0,20.244,0.062,1.255
4.441,284.0,20.24,0.062,1.255
4.451,285.0,20.244,0.065,1.316
4.461,286.0,20.232,0.463,9.367
4.472,287.0,20.224,0.642,12.984
4.482,288.0,20.22,0.808,16.338
4.493,288.0,20.216,0.981,19.832
4.504,288.0,20.212,1.361,27.509
4.514,288.0,20.204,1.424,28.77
4.525,288.0,20.2,1.515,30.603
4.536,288.0,20.204,1.514,30.589
4.546,287.0,20.2,1.516,30.623
4.557,286.0,20.204,1.513,30.569
4.568,285.0,20.2,1.512,30.542
4.577,283.0,20.204,1.515,30.609
4.587,281.0,20.2,1.514,30.583
4.597,279.0,20.2,1.515,30.603
4.607,277.0,20.2,1.514,30.583
4.616,275.0,20.2,1.515,30.603
4.627,272.0,20.204,1.515,30.609
4.636,269.0,20.204,1.512,30.548
4.646,266.0,20.2,1.515,30.603
4.656,262.0,20.2,1.516,30.623
4.666,259.0,20.204,1.515,30.609
4.675,255.0,20.2,1.516,30.623
4.685,251.0,20.204,1.513,30.569
4.695,246.0,20.2,1.515,30.603
4.705,242.0,20.2,1.515,30.603
4.714,237.0,20.204,1.514,30.589
4.724,232.0,20.204,1.514,30.589
4.734,227.0,20.204,1.515,30.609
4.743,221.0,20.204,1.515,30.609
4.753,215.0,20.204,1.516,30.629
4.763,209.0,20.2,1.515,30.603
4.774,203.0,20.2,1.515,30.603
4.784,196.0,20.204,1.516,30.629
4.795,190.0,20.204,1.514,30.589
4.805,183.0,20.204,1.515,30.609
4.816,175.0,20.204,1.515,30.609
4.827,168.0,20.204,1.514,30.589
4.837,160.0,20.2,1.515,30.603
4.848,155.0,20.204,1.515,30.609
4.859,150.0,20.2,1.516,30.623
4.869,145.0,20.2,1.518,30.664
4.879,139.0,20.204,1.516,30.629
4.889,133.0,20.204,1.517,30.649
4.899,127.0,20.2,1.514,30.583
4.908,121.0,20.204,1.515,30.609
4.917,115.0,20.2,1.516,30.623
4.928,108.0,20.204,1.514,30.589
4.937,102.0,20.2,1.516,30.623
4.947,95.0,20.2,1.516,30.623
4.957,88.0,20.204,1.514,30.589
4.967,81.0,20.2,1.516,30.623
4.977,73.0,20.204,1.514,30.589
4.987,66.0,20.204,1.516,30.629
4.999,58.0,20.204,1.515,30.609
5.009,50.0,20.204,1.514,30.589
5.02,42.0,20.204,1.516,30.629
5.032,34.0,20.2,1.515,30.603
5.042,25.0,20.204,1.516,30.629
5.06,17.0,20.204,1.514,30.589
5.071,8.0,20.2,1.516,30.623
5.082,0.0,20.204,1.514,30.589
5.093,0.0,20.204,1.516,30.629
5.104,0.0,20.204,1.514,30.589
5.115,0.0,20.204,1.514,30.589
5.126,0.0,20.2,1.517,30.643
5.137,0.0,20.2,1.515,30.603
5.147,0.0,20.2,1.517,30.643
5.159,0.0,20.2,1.514,30.583
5.17,0.0,20.204,1.516,30.629
5.18,0.0,20.204,1.515,30.609
5.192,0.0,20.204,1.515,30.609
5.202,0.0,20.204,1.516,30.629
5.213,0.0,20.204,1.515,30.609
5.225,0.0,20.204,1.516,30.629
5.235,0.0,20.2,1.514,30.583
5.246,0.0,20.204,1.515,30.609
5.257,0.0,20.204,1.517,30.649
5.268,0.0,20.204,1.514,30.589
5.279,0.0,20.2,1.516,30.623
5.289,0.0,20.2,1.515,30.603
5.301,0.0,20.204,1.514,30.589
5.311,0.0,20.2,1.517,30.643
5.322,0.0,20.204,1.515,30.609
5.333,0.0,20.204,1.518,30.67
5.344,0.0,20.204,1.515,30.609
5.355,0.0,20.204,1.518,30.67
5.367,0.0,20.204,1.514,30.589
5.377,0.0,20.204,1.516,30.629
5.387,0.0,20.204,1.517,30.649
5.397,0.0,20.2,1.516,30.623
5.407,0.0,20.204,1.519,30.69
5.417,0.0,20.204,1.516,30.629
5.427,0.0,20.2,1.515,30.603
5.437,0.0,20.204,1.517,30.649
5.447,0.0,20.204,1.516,30.629
5.457,0.0,20.204,1.517,30.649
5.468,0.0,20.204,1.517,30.649
5.478,0.0,20.204,1.515,30.609
5.489,0.0,20.204,1.518,30.67
5.5,0.0,20.2,1.515,30.603
5.511,0.0,20.204,1.519,30.69
5.522,0.0,20.2,1.516,30.623
5.533,0.0,20.2,1.517,30.643
5.544,0.0,20.2,1.517,30.643
5.555,0.0,20.204,1.515,30.609
5.566,0.0,20.204,1.517,30.649
5.577,0.0,20.204,1.516,30.629
5.588,0.0,20.2,1.517,30.643
5.6,0.0,20.204,1.516,30.629
5.61,0.0,20.204,1.516,30.629
5.621,0.0,20.204,1.518,30.67
5.632,0.0,20.2,1.516,30.623
5.643,0.0,20.204,1.518,30.67
5.654,0.0,20.204,1.516,30.629
5.665,0.0,20.204,1.517,30.649
5.676,0.0,20.204,1.518,30.67
5.687,0.0,20.204,1.513,30.569
5.698,0.0,20.204,1.517,30.649
5.712,0.0,20.204,1.517,30.649
5.724,0.0,20.204,1.519,30.69
5.734,0.0,20.204,1.516,30.629
5.745,0.0,20.204,1.516,30.629
5.756,0.0,20.2,1.516,30.623
5.767,0.0,20.204,1.516,30.629
5.775,0.0,20.204,1.518,30.67
5.784,0.0,20.2,1.517,30.643
5.792,0.0,20.204,1.516,30.629
5.8,0.0,20.2,1.517,30.643
5.808,0.0,20.204,1.515,30.609
5.816,0.0,20.2,1.516,30.623
5.824,0.0,20.204,1.518,30.67
5.832,0.0,20.204,1.517,30.649
5.84,0.0,20.204,1.517,30.649
5.848,0.0,20.2,1.518,30.664
5.856,0.0,20.204,1.518,30.67
5.864,0.0,20.204,1.516,30.629
5.871,0.0,20.204,1.516,30.629
5.88,0.0,20.2,1.518,30.664
5.888,0.0,20.208,1.516,30.635
5.895,0.0,20.204,1.518,30.67
5.903,0.0,20.2,1.518,30.664
5.912,0.0,20.2,1.518,30.664
5.92,0.0,20.204,1.516,30.629
5.928,0.0,20.204,1.515,30.609
5.936,0.0,20.204,1.52,30.71
5.944,0.0,20.204,1.516,30.629
5.952,0.0,20.2,1.518,30.664
5.96,0.0,20.204,1.519,30.69
5.968,0.0,20.2,1.517,30.643
5.977,0.0,20.204,1.515,30.609
5.985,0.0,20.204,1.516,30.629
5.992,0.0,20.2,1.516,30.623
6.0,0.0,20.204,1.515,30.609
6.009,0.0,20.204,1.519,30.69
6.017,0.0,20.2,1.516,30.623
6.024,0.0,20.204,1.516,30.629
6.032,0.0,20.204,1.517,30.649
6.041,0.0,20.204,1.517,30.649
6.049,0.0,20.204,1.515,30.609
6.057,0.0,20.204,1.518,30.67
6.065,0.0,20.204,1.517,30.649
6.074,0.0,20.204,1.517,30.649
6.082,0.0,20.204,1.516,30.629
6.089,0.0,20.204,1.517,30.649
6.097,0.0,20.204,1.515,30.609
6.106,0.0,20.2,1.515,30.603
6.114,0.0,20.204,1.518,30.67
6.121,0.0,20.204,1.517,30.649
6.129,0.0,20.204,1.515,30.609
6.138,0.0,20.204,1.516,30.629
6.146,0.0,20.204,1.516,30.629
6.154,0.0,20.204,1.515,30.609
6.162,0.0,20.204,1.518,30.67
6.171,0.0,20.204,1.516,30.629
6.179,0.0,20.204,1.516,30.629
6.186,0.0,20.204,1.518,30.67
6.194,0.0,20.204,1.518,30.67
6.203,0.0,20.204,1.515,30.609
6.211,0.0,20.204,1.517,30.649
6.219,0.0,20.204,1.519,30.69
6.226,0.0,20.204,1.517,30.649
6.235,0.0,20.204,1.516,30.629
6.243,0.0,20.2,1.517,30.643
6.251,0.0,20.204,1.518,30.67
6.259,0.0,20.2,1.516,30.623
6.268,0.0,20.204,1.517,30.649
6.275,0.0,20.2,1.515,30.603
6.283,0.0,20.204,1.516,30.629
6.291,0.0,20.204,1.517,30.649
6.3,0.0,20.204,1.517,30.649
6.308,0.0,20.204,1.515,30.609
6.316,0.0,20.204,1.515,30.609
6.324,0.0,20.204,1.519,30.69
6.332,0.0,20.204,1.516,30.629
6.34,0.0,20.204,1.515,30.609
6.348,0.0,20.204,1.518,30.67
6.356,0.0,20.204,1.517,30.649
6.365,0.0,20.204,1.516,30.629
6.373,0.0,20.204,1.516,30.629
6.381,0.0,20.204,1.519,30.69
6.389,0.0,20.204,1.514,30.589
6.398,0.0,20.204,1.518,30.67
6.405,0.0,20.204,1.516,30.629
6.413,0.0,20.204,1.516,30.629
6.421,0.0,20.204,1.517,30.649
6.43,0.0,20.204,1.518,30.67
6.438,0.0,20.2,1.517,30.643
6.445,0.0,20.204,1.515,30.609
6.453,0.0,20.2,1.517,30.643
6.463,0.0,20.204,1.515,30.609
6.47,0.0,20.204,1.515,30.609
6.479,0.0,20.204,1.516,30.629
6.49,0.0,20.2,1.517,30.643
6.502,0.0,20.204,1.517,30.649
6.512,0.0,20.204,1.516,30.629
6.524,0.0,20.204,1.517,30.649
6.535,0.0,20.2,1.518,30.664
6.545,0.0,20.204,1.514,30.589
6.557,0.0,20.204,1.517,30.649
6.568,0.0,20.204,1.514,30.589
6.578,0.0,20.204,1.515,30.609
6.59,0.0,20.2,1.517,30.643
6.601,0.0,20.204,1.518,30.67
6.611,0.0,20.204,1.516,30.629
6.623,0.0,20.204,1.518,30.67
6.635,0.0,20.204,1.516,30.629
6.645,0.0,20.2,1.515,30.603
6.657,0.0,20.2,1.517,30.643
6.668,0.0,20.208,1.518,30.676
6.679,0.0,20.2,1.515,30.603
6.689,0.0,20.204,1.517,30.649
6.699,0.0,20.208,1.516,30.635
6.709,0.0,20.2,1.515,30.603
6.719,0.0,20.204,1.518,30.67
6.73,0.0,20.204,1.516,30.629
6.739,0.0,20.204,1.517,30.649
6.749,0.0,20.2,1.516,30.623
6.76,0.0,20.204,1.516,30.629
6.769,0.0,20.204,1.517,30.649
6.78,0.0,20.204,1.517,30.649
6.791,0.0,20.204,1.516,30.629
6.802,0.0,20.204,1.517,30.649
6.813,0.0,20.208,1.514,30.595
6.824,0.0,20.208,1.517,30.656
6.834,0.0,20.204,1.515,30.609
6.845,0.0,20.204,1.517,30.649
6.856,0.0,20.204,1.518,30.67
6.866,0.0,20.204,1.517,30.649
6.877,0.0,20.204,1.516,30.629
6.888,0.0,20.204,1.516,30.629
6.898,0.0,20.2,1.516,30.623
6.908,0.0,20.2,1.518,30.664
6.919,0.0,20.2,1.516,30.623
6.93,0.0,20.2,1.516,30.623
6.941,0.0,20.2,1.515,30.603
6.952,0.0,20.204,1.516,30.629
6.963,0.0,20.204,1.516,30.629
6.974,0.0,20.204,1.516,30.629
6.985,0.0,20.2,1.516,30.623
6.996,0.0,20.204,1.516,30.629
7.007,0.0,20.2,1.517,30.643
7.018,0.0,20.204,1.516,30.629
7.029,0.0,20.204,1.517,30.649
7.04,0.0,20.204,1.517,30.649
7.051,0.0,20.2,1.517,30.643
7.062,0.0,20.2,1.516,30.623
7.072,0.0,20.204,1.515,30.609
7.084,0.0,20.204,1.516,30.629
7.095,0.0,20.204,1.518,30.67
7.105,0.0,20.2,1.517,30.643
