Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.633,0.0,0.124,0.0,0.0
0.641,0.0,0.124,0.0,0.0
0.65,0.0,0.128,0.0,0.0
0.662,0.0,0.128,0.0,0.0
0.67,0.0,0.128,0.0,0.0
0.679,0.0,0.124,0.0,0.0
0.687,0.0,0.128,0.0,0.0
0.695,0.0,0.124,0.0,0.0
0.703,0.0,0.128,0.0,0.0
0.713,0.0,0.128,0.0,0.0
0.72,0.0,0.124,0.0,0.0
0.728,0.0,0.128,0.0,0.0
0.737,0.0,0.128,0.0,0.0
0.746,0.0,0.128,0.0,0.0
0.753,0.0,0.124,0.0,0.0
0.761,0.0,0.124,0.0,0.0
0.77,0.0,0.124,0.0,0.0
0.778,0.0,0.128,0.0,0.0
0.786,0.0,0.124,0.0,0.0
0.793,0.0,0.124,0.0,0.0
0.802,0.0,0.128,0.0,0.0
0.81,0.0,0.124,0.0,0.0
0.818,0.0,0.128,0.0,0.0
0.825,0.0,0.124,0.0,0.0
0.834,0.0,0.124,0.0,0.0
0.842,0.0,0.128,0.0,0.0
0.85,0.0,0.124,0.0,0.0
0.857,0.0,0.124,0.0,0.0
0.866,0.0,0.124,0.0,0.0
0.876,0.0,0.124,0.0,0.0
0.884,0.0,0.128,0.0,0.0
0.892,0.0,0.128,0.0,0.0
0.9,0.0,0.124,0.0,0.0
0.909,0.0,0.124,0.0,0.0
0.916,0.0,0.124,0.0,0.0
0.924,0.0,0.124,0.0,0.0
0.933,0.0,0.124,0.0,0.0
0.942,0.0,0.124,0.0,0.0
0.949,0.0,0.124,0.0,0.0
0.957,0.0,0.128,0.0,0.0
0.965,0.0,0.128,0.0,0.0
0.973,0.0,0.124,0.0,0.0
0.981,0.0,0.124,0.0,0.0
0.988,0.0,0.124,0.0,0.0
0.997,0.0,0.124,0.0,0.0
1.005,0.0,0.124,0.0,0.0
1.013,0.0,0.124,0.0,0.0
1.021,0.0,0.124,0.0,0.0
1.029,0.0,0.128,0.0,0.0
1.037,0.0,0.124,0.0,0.0
1.045,0.0,0.124,0.0,0.0
1.053,0.0,0.124,0.0,0.0
1.061,0.0,0.124,0.0,0.0
1.07,0.0,0.124,0.0,0.0
1.079,0.0,0.124,0.0,0.0
1.089,0.0,0.128,0.0,0.0
1.1,0.0,0.124,0.0,0.0
1.109,0.0,0.124,0.0,0.0
1.119,0.0,0.124,0.0,0.0
1.129,0.0,0.124,0.0,0.0
1.14,0.0,0.124,0.0,0.0
1.15,0.0,0.124,0.0,0.0
1.16,0.0,0.124,0.0,0.0
1.17,0.0,0.124,0.0,0.0
1.178,0.0,0.12,0.0,0.0
1.187,0.0,0.124,0.0,0.0
1.196,0.0,0.124,0.0,0.0
1.204,0.0,0.124,0.0,0.0
1.212,0.0,0.124,0.0,0.0
1.22,0.0,0.124,0.0,0.0
1.229,0.0,0.124,0.0,0.0
1.237,0.0,0.124,0.0,0.0
1.245,0.0,0.124,0.0,0.0
1.254,0.0,0.124,0.0,0.0
1.263,0.0,0.124,0.0,0.0
1.27,0.0,0.124,0.0,0.0
1.278,0.0,0.12,0.0,0.0
1.286,0.0,0.124,0.0,0.0
1.295,0.0,0.124,0.0,0.0
1.302,0.0,0.12,0.0,0.0
1.31,0.0,0.124,0.0,0.0
1.319,0.0,0.124,0.0,0.0
1.327,0.0,0.128,0.0,0.0
1.334,0.0,0.124,0.0,0.0
1.342,0.0,0.128,0.0,0.0
1.35,0.0,0.124,0.0,0.0
1.359,0.0,0.124,0.0,0.0
1.367,0.0,0.128,0.0,0.0
1.374,0.0,0.124,0.0,0.0
1.382,0.0,0.124,0.0,0.0
1.391,0.0,0.124,0.0,0.0
1.399,0.0,0.124,0.0,0.0
1.407,0.0,0.12,0.0,0.0
1.415,0.0,0.124,0.0,0.0
1.425,0.0,0.124,0.0,0.0
1.433,0.0,0.124,0.0,0.0
1.441,0.0,0.124,0.0,0.0
1.45,0.0,0.124,0.0,0.0
1.459,0.0,0.124,0.0,0.0
1.467,0.0,0.12,0.0,0.0
1.474,0.0,0.124,0.0,0.0
1.483,0.0,0.124,0.0,0.0
1.492,0.0,0.12,0.0,0.0
1.5,0.0,0.128,0.0,0.0
1.508,0.0,0.124,0.0,0.0
1.517,0.0,0.124,0.0,0.0
1.526,0.0,0.124,0.0,0.0
1.533,0.0,0.124,0.0,0.0
1.542,0.0,0.124,0.0,0.0
1.551,0.0,0.124,0.0,0.0
1.56,0.0,0.124,0.0,0.0
1.567,0.0,0.124,0.0,0.0
1.576,0.0,0.124,0.0,0.0
1.585,0.0,0.124,0.0,0.0
1.594,0.0,0.12,0.0,0.0
1.602,0.0,0.124,0.0,0.0
1.609,0.0,0.124,0.0,0.0
1.618,0.0,0.124,0.0,0.0
1.626,0.0,0.124,0.0,0.0
1.634,0.0,0.124,0.0,0.0
1.641,0.0,0.124,0.0,0.0
1.65,0.0,0.124,0.0,0.0
1.658,0.0,0.124,0.0,0.0
1.666,0.0,0.124,0.0,0.0
1.673,0.0,0.124,0.0,0.0
1.681,0.0,0.124,0.0,0.0
1.69,0.0,0.124,0.0,0.0
1.698,0.0,0.124,0.0,0.0
1.706,0.0,0.124,0.0,0.0
1.714,0.0,0.12,0.0,0.0
1.722,0.0,0.12,0.0,0.0
1.73,0.0,0.124,0.0,0.0
1.739,0.0,0.124,0.0,0.0
1.747,0.0,0.12,0.0,0.0
1.756,0.0,0.124,0.0,0.0
1.764,0.0,0.124,0.0,0.0
1.772,0.0,0.12,0.0,0.0
1.781,0.0,0.124,0.0,0.0
1.79,0.0,0.124,0.0,0.0
1.797,0.0,0.124,0.0,0.0
1.805,0.0,0.124,0.0,0.0
1.815,0.0,0.124,0.0,0.0
1.823,0.0,0.124,0.0,0.0
1.83,0.0,0.124,0.0,0.0
1.838,0.0,0.124,0.0,0.0
1.847,0.0,0.128,0.0,0.0
1.856,0.0,0.124,0.0,0.0
1.863,0.0,0.124,0.0,0.0
1.871,0.0,0.124,0.0,0.0
1.882,0.0,0.124,0.0,0.0
1.892,0.0,0.124,0.0,0.0
1.902,0.0,0.124,0.0,0.0
1.914,0.0,0.124,0.0,0.0
1.924,0.0,0.128,0.0,0.0
1.935,0.0,0.124,0.0,0.0
1.946,0.0,0.12,0.0,0.0
1.957,0.0,0.124,0.0,0.0
1.967,0.0,0.124,0.0,0.0
1.979,0.0,0.128,0.0,0.0
1.989,0.0,0.124,0.0,0.0
1.999,0.0,0.12,0.0,0.0
2.009,0.0,0.12,0.0,0.0
2.019,0.0,0.124,0.0,0.0
2.029,0.0,0.124,0.0,0.0
2.04,0.0,0.124,0.0,0.0
2.05,0.0,0.124,0.0,0.0
2.06,0.0,0.124,0.0,0.0
2.07,0.0,0.128,0.0,0.0
2.08,0.0,0.12,0.0,0.0
2.087,0.0,0.124,0.0,0.0
2.095,0.0,0.128,0.0,0.0
2.104,0.0,0.124,0.0,0.0
2.112,0.0,0.124,0.0,0.0
2.12,0.0,0.124,0.0,0.0
2.128,0.0,0.124,0.0,0.0
2.136,0.0,0.124,0.0,0.0
2.144,0.0,0.124,0.0,0.0
2.152,0.0,0.12,0.0,0.0
2.16,0.0,0.124,0.0,0.0
2.168,0.0,0.124,0.0,0.0
2.177,0.0,0.12,0.0,0.0
2.184,0.0,0.12,0.0,0.0
2.192,0.0,0.124,0.0,0.0
2.201,0.0,0.124,0.0,0.0
2.209,0.0,0.124,0.0,0.0
2.217,0.0,0.124,0.0,0.0
2.225,0.0,0.124,0.0,0.0
2.234,0.0,0.124,0.0,0.0
2.242,0.0,0.12,0.0,0.0
2.249,0.0,0.124,0.0,0.0
2.257,0.0,0.124,0.0,0.0
2.266,0.0,0.124,0.0,0.0
2.274,0.0,0.124,0.0,0.0
2.281,0.0,0.124,0.0,0.0
2.289,0.0,0.124,0.0,0.0
2.298,0.0,0.12,0.0,0.0
2.306,0.0,0.124,0.0,0.0
2.314,0.0,0.12,0.0,0.0
2.322,0.0,0.124,0.0,0.0
2.331,0.0,0.124,0.0,0.0
2.339,0.0,0.124,0.0,0.0
2.347,0.0,0.124,0.0,0.0
2.354,0.0,0.124,0.0,0.0
2.363,0.0,0.124,0.0,0.0
2.371,0.0,0.124,0.0,0.0
2.379,0.0,0.124,0.0,0.0
2.387,0.0,0.124,0.0,0.0
2.395,0.0,0.124,0.0,0.0
2.403,0.0,0.124,0.0,0.0
2.411,0.0,0.124,0.0,0.0
2.419,0.0,0.12,0.0,0.0
2.427,0.0,0.128,0.0,0.0
2.436,0.0,0.124,0.0,0.0
2.443,0.0,0.124,0.0,0.0
2.451,0.0,0.124,0.0,0.0
2.46,0.0,0.124,0.0,0.0
2.468,0.0,0.12,0.0,0.0
2.476,0.0,0.124,0.0,0.0
2.484,0.0,0.124,0.0,0.0
2.493,0.0,0.128,0.0,0.0
2.501,0.0,0.124,0.0,0.0
2.508,0.0,0.124,0.0,0.0
2.516,0.0,0.124,0.0,0.0
2.525,0.0,0.12,0.0,0.0
2.533,0.0,0.124,0.0,0.0
2.54,0.0,0.124,0.0,0.0
2.548,0.0,0.124,0.0,0.0
2.557,0.0,0.124,0.0,0.0
2.565,0.0,0.124,0.0,0.0
2.572,0.0,0.124,0.0,0.0
2.58,0.0,0.124,0.0,0.0
2.589,0.0,0.124,0.0,0.0
2.596,0.0,0.124,0.0,0.0
2.604,0.0,0.124,0.0,0.0
2.612,0.0,0.12,0.0,0.0
2.621,0.0,0.124,0.0,0.0
2.629,0.0,0.124,0.0,0.0
2.637,0.0,0.124,0.0,0.0
2.645,0.0,0.124,0.0,0.0
2.654,0.0,0.124,0.0,0.0
2.661,0.0,0.128,0.0,0.0
2.669,0.0,0.128,0.0,0.0
2.677,0.0,0.124,0.0,0.0
2.686,0.0,0.124,0.0,0.0
2.693,0.0,0.124,0.0,0.0
2.701,0.0,0.12,0.0,0.0
2.709,0.0,0.124,0.0,0.0
2.718,0.0,0.124,0.0,0.0
2.726,0.0,0.124,0.0,0.0
2.733,0.0,0.12,0.0,0.0
2.741,0.0,0.124,0.0,0.0
2.75,0.0,0.124,0.0,0.0
2.758,0.0,0.12,0.0,0.0
2.765,0.0,0.124,0.0,0.0
2.773,0.0,0.124,0.0,0.0
2.782,0.0,0.124,0.0,0.0
2.793,0.0,0.124,0.0,0.0
2.803,0.0,0.124,0.0,0.0
2.815,0.0,0.124,0.0,0.0
2.825,0.0,0.124,0.0,0.0
2.836,0.0,0.124,0.0,0.0
2.847,0.0,0.124,0.0,0.0
2.859,0.0,0.124,0.0,0.0
2.869,0.0,0.124,0.0,0.0
2.88,0.0,0.124,0.0,0.0
2.89,0.0,0.124,0.0,0.0
2.897,0.0,0.124,0.0,0.0
2.906,0.0,0.124,0.0,0.0
2.914,0.0,0.124,0.0,0.0
2.922,0.0,0.124,0.0,0.0
2.929,0.0,0.124,0.0,0.0
2.938,0.0,0.12,0.0,0.0
2.946,0.0,0.124,0.0,0.0
2.954,0.0,0.124,0.0,0.0
2.962,0.0,0.124,0.0,0.0
2.97,0.0,0.124,0.0,0.0
2.98,0.0,0.124,0.0,0.0
2.988,0.0,0.124,0.0,0.0
3.003,0.0,0.12,0.0,0.0
3.012,0.0,0.12,0.0,0.0
3.02,0.0,0.12,0.0,0.0
3.031,0.0,0.124,0.0,0.0
3.039,0.0,0.124,0.0,0.0
3.048,0.0,0.124,0.0,0.0
3.055,0.0,0.124,0.0,0.0
3.063,0.0,0.124,0.0,0.0
3.072,0.0,0.124,0.0,0.0
3.079,0.0,0.124,0.0,0.0
3.087,0.0,0.12,0.0,0.0
3.095,0.0,0.124,0.0,0.0
3.104,0.0,0.124,0.0,0.0
3.111,0.0,0.128,0.0,0.0
3.119,0.0,0.124,0.0,0.0
3.128,0.0,0.124,0.0,0.0
3.136,0.0,0.124,0.0,0.0
3.144,0.0,0.124,0.0,0.0
3.151,0.0,0.124,0.0,0.0
3.159,0.0,0.124,0.0,0.0
3.167,0.0,0.124,0.0,0.0
3.175,0.0,0.124,0.0,0.0
3.183,0.0,0.124,0.0,0.0
3.192,0.0,0.124,0.0,0.0
3.2,0.0,0.124,0.0,0.0
3.208,0.0,0.124,0.0,0.0
3.215,0.0,0.124,0.0,0.0
3.224,0.0,0.124,0.0,0.0
3.232,0.0,0.124,0.0,0.0
3.24,0.0,0.124,0.0,0.0
3.247,0.0,0.12,0.0,0.0
3.256,0.0,0.124,0.0,0.0
3.264,0.0,0.124,0.0,0.0
3.271,0.0,0.124,0.0,0.0
3.279,0.0,0.124,0.0,0.0
3.287,0.0,0.124,0.0,0.0
3.295,0.0,0.124,0.0,0.0
3.303,0.0,0.124,0.0,0.0
3.311,0.0,0.124,0.0,0.0
3.319,0.0,0.12,0.0,0.0
3.328,0.0,0.124,0.0,0.0
3.336,0.0,0.124,0.0,0.0
3.344,0.0,0.12,0.0,0.0
3.352,0.0,0.12,0.0,0.0
3.36,0.0,0.12,0.0,0.0
3.368,0.0,0.124,0.0,0.0
3.375,0.0,0.12,0.0,0.0
3.384,0.0,0.124,0.0,0.0
3.393,0.0,0.12,0.0,0.0
3.567,0.0,0.124,0.0,0.0
3.576,0.0,0.124,0.0,0.0
3.584,0.0,0.124,0.0,0.0
3.592,0.0,0.124,0.0,0.0
3.604,0.0,0.124,0.0,0.0
3.616,0.0,0.124,0.0,0.0
3.627,0.0,0.124,0.0,0.0
3.638,0.0,0.124,0.0,0.0
3.648,0.0,0.124,0.0,0.0
3.66,0.0,0.124,0.0,0.0
3.671,0.0,0.124,0.0,0.0
3.681,0.0,0.124,0.0,0.0
3.693,0.0,0.124,0.0,0.0
3.703,0.0,0.124,0.0,0.0
3.712,0.0,0.124,0.0,0.0
3.723,0.0,0.12,0.0,0.0
3.733,0.0,0.12,0.0,0.0
3.743,0.0,0.124,0.0,0.0
3.754,0.0,0.12,0.0,0.0
3.764,0.0,0.124,0.0,0.0
3.773,0.0,0.124,0.0,0.0
3.784,0.0,0.124,0.0,0.0
3.795,0.0,0.124,0.0,0.0
3.806,0.0,0.124,0.0,0.0
3.817,0.0,0.124,0.0,0.0
3.829,0.0,0.12,0.0,0.0
3.839,0.0,0.124,0.0,0.0
3.851,0.0,0.12,0.0,0.0
3.863,0.0,0.124,0.0,0.0
3.873,0.0,0.12,0.0,0.0
3.884,0.0,0.124,0.0,0.0
3.893,0.0,0.124,0.0,0.0
3.902,0.0,0.124,0.0,0.0
3.911,0.0,0.124,0.0,0.0
3.92,0.0,0.12,0.0,0.0
3.928,0.0,0.12,0.0,0.0
3.935,0.0,0.124,0.0,0.0
3.943,0.0,0.124,0.0,0.0
3.952,0.0,0.12,0.0,0.0
3.96,0.0,0.12,0.0,0.0
3.968,0.0,0.124,0.0,0.0
3.976,0.0,0.12,0.0,0.0
3.985,0.0,0.124,0.0,0.0
3.992,0.0,0.124,0.0,0.0
4.0,0.0,0.124,0.0,0.0
4.008,0.0,0.12,0.0,0.0
4.017,0.0,0.124,0.0,0.0
4.025,0.0,0.124,0.0,0.0
4.033,0.0,0.12,0.0,0.0
4.042,0.0,0.124,0.0,0.0
4.05,0.0,0.124,0.0,0.0
4.058,0.0,0.124,0.0,0.0
4.066,0.0,0.124,0.0,0.0
4.075,0.0,0.124,0.0,0.0
4.084,0.0,0.124,0.0,0.0
4.092,0.0,0.124,0.0,0.0
4.1,0.0,0.124,0.0,0.0
4.108,0.0,0.124,0.0,0.0
4.117,0.0,0.12,0.0,0.0
4.124,0.0,0.12,0.0,0.0
4.132,0.0,0.124,0.0,0.0
4.141,0.0,0.12,0.0,0.0
4.149,0.0,0.128,0.0,0.0
4.157,0.0,0.124,0.0,0.0
4.165,0.0,0.124,0.0,0.0
4.174,0.0,0.12,0.0,0.0
4.183,0.0,0.12,0.0,0.0
4.19,0.0,5.076,0.01,0.051
4.234,2.0,5.076,0.0,0.0
4.243,5.0,5.08,0.0,0.0
4.251,8.0,5.076,0.0,0.0
4.259,11.0,5.076,0.0,0.0
4.268,14.0,5.076,0.0,0.0
4.277,16.0,5.076,0.0,0.0
4.285,19.0,5.076,0.0,0.0
4.293,21.0,5.076,0.0,0.0
4.303,24.0,5.076,0.0,0.0
4.311,26.0,5.076,0.0,0.0
4.319,29.0,5.076,0.0,0.0
4.327,31.0,5.076,0.0,0.0
4.336,33.0,5.076,0.0,0.0
4.344,35.0,5.076,0.0,0.0
4.353,37.0,5.076,0.0,0.0
4.362,39.0,5.076,0.0,0.0
4.372,41.0,5.08,0.0,0.0
4.379,43.0,5.076,0.0,0.0
4.387,45.0,5.076,0.0,0.0
4.396,47.0,5.076,0.0,0.0
4.405,49.0,5.076,0.0,0.0
4.413,51.0,5.076,0.0,0.0
4.422,52.0,20.24,0.069,1.397
4.431,63.0,20.236,0.062,1.255
4.485,73.0,20.24,0.057,1.154
4.495,83.0,20.24,0.061,1.235
4.503,93.0,20.24,0.057,1.154
4.511,103.0,20.236,0.059,1.194
4.52,112.0,20.24,0.061,1.235
4.529,121.0,20.24,0.059,1.194
4.537,130.0,20.24,0.058,1.174
4.545,139.0,20.236,0.059,1.194
4.554,147.0,20.24,0.057,1.154
4.563,155.0,20.236,0.056,1.133
4.579,163.0,20.236,0.059,1.194
4.588,171.0,20.24,0.059,1.194
4.599,178.0,20.24,0.058,1.174
4.61,186.0,20.236,0.057,1.153
4.621,192.0,20.24,0.059,1.194
4.633,199.0,20.24,0.057,1.154
4.644,206.0,20.24,0.059,1.194
4.655,212.0,20.24,0.059,1.194
4.667,218.0,20.24,0.058,1.174
4.677,224.0,20.236,0.061,1.234
4.691,229.0,20.24,0.059,1.194
4.704,234.0,20.236,0.062,1.255
4.715,239.0,20.236,0.059,1.194
4.727,244.0,20.24,0.06,1.214
4.738,249.0,20.236,0.059,1.194
4.75,253.0,20.236,0.058,1.174
4.762,257.0,20.236,0.059,1.194
4.772,261.0,20.24,0.059,1.194
4.783,265.0,20.24,0.06,1.214
4.795,268.0,20.24,0.058,1.174
4.803,271.0,20.24,0.059,1.194
4.812,274.0,20.24,0.057,1.154
4.821,277.0,20.236,0.059,1.194
4.829,279.0,20.244,0.058,1.174
4.836,281.0,20.24,0.059,1.194
4.845,283.0,20.24,0.057,1.154
4.853,285.0,20.24,0.061,1.235
4.862,286.0,20.236,0.059,1.194
4.87,287.0,20.24,0.058,1.174
4.879,288.0,20.236,0.061,1.234
4.888,289.0,20.24,0.059,1.194
4.895,289.0,20.24,0.063,1.275
4.903,289.0,20.228,0.383,7.747
4.912,289.0,20.232,0.411,8.315
4.923,289.0,20.232,0.397,8.032
4.931,289.0,20.228,0.391,7.909
4.939,288.0,20.228,0.385,7.788
4.949,287.0,20.228,0.378,7.646
4.957,286.0,20.232,0.376,7.607
4.965,284.0,20.228,0.371,7.505
4.974,282.0,20.228,0.372,7.525
4.984,280.0,20.224,0.365,7.382
4.992,278.0,20.228,0.367,7.424
5.0,276.0,20.228,0.359,7.262
5.009,273.0,20.232,0.363,7.344
5.018,270.0,20.228,0.361,7.302
5.026,267.0,20.232,0.359,7.263
5.034,263.0,20.224,0.357,7.22
5.047,260.0,20.228,0.357,7.221
5.055,256.0,20.228,0.358,7.242
5.063,252.0,20.232,0.354,7.162
5.072,247.0,20.228,0.354,7.161
5.081,243.0,20.228,0.354,7.161
5.088,238.0,20.228,0.355,7.181
5.096,233.0,20.232,0.355,7.182
5.105,227.0,20.228,0.353,7.14
5.114,222.0,20.228,0.354,7.161
5.122,216.0,20.232,0.35,7.081
5.13,210.0,20.228,0.351,7.1
5.139,203.0,20.232,0.35,7.081
5.148,197.0,20.228,0.351,7.1
5.156,190.0,20.228,0.347,7.019
5.166,183.0,20.228,0.35,7.08
5.177,176.0,20.232,0.348,7.041
5.184,168.0,20.232,0.348,7.041
5.193,161.0,20.228,0.349,7.06
5.201,155.0,20.228,0.347,7.019
5.211,150.0,20.228,0.348,7.039
5.219,145.0,20.228,0.345,6.979
5.226,139.0,20.228,0.348,7.039
5.235,134.0,20.228,0.343,6.938
5.243,128.0,20.232,0.345,6.98
5.251,122.0,20.228,0.347,7.019
5.259,115.0,20.228,0.345,6.979
5.268,109.0,20.228,0.345,6.979
5.277,102.0,20.228,0.345,6.979
5.287,95.0,20.232,0.345,6.98
5.296,88.0,20.232,0.343,6.94
5.305,81.0,20.228,0.344,6.958
5.313,74.0,20.232,0.346,7.0
5.321,66.0,20.228,0.343,6.938
5.33,59.0,20.228,0.345,6.979
5.339,51.0,20.232,0.346,7.0
5.346,43.0,20.232,0.34,6.879
5.354,34.0,20.228,0.343,6.938
5.363,26.0,20.232,0.342,6.919
5.372,17.0,20.228,0.341,6.898
5.38,8.0,20.228,0.342,6.918
5.388,0.0,20.228,0.341,6.898
5.397,0.0,20.228,0.343,6.938
5.407,0.0,20.232,0.341,6.899
5.415,0.0,20.232,0.341,6.899
5.424,0.0,20.232,0.34,6.879
5.434,0.0,20.232,0.339,6.859
5.442,0.0,20.232,0.342,6.919
5.45,0.0,20.232,0.341,6.899
5.459,0.0,20.232,0.339,6.859
5.468,0.0,20.232,0.342,6.919
5.482,0.0,20.228,0.338,6.837
5.49,0.0,20.232,0.34,6.879
5.5,0.0,20.236,0.337,6.82
5.51,0.0,20.232,0.34,6.879
5.52,0.0,20.232,0.338,6.838
5.532,0.0,20.228,0.338,6.837
5.544,0.0,20.232,0.339,6.859
5.563,0.0,20.228,0.336,6.797
5.574,0.0,20.232,0.338,6.838
5.585,0.0,20.228,0.335,6.776
5.596,0.0,20.232,0.338,6.838
5.606,0.0,20.232,0.338,6.838
5.616,0.0,20.232,0.337,6.818
5.626,0.0,20.232,0.339,6.859
5.637,0.0,20.232,0.334,6.757
5.647,0.0,20.228,0.336,6.797
5.657,0.0,20.228,0.335,6.776
5.668,0.0,20.232,0.335,6.778
5.677,0.0,20.228,0.335,6.776
5.687,0.0,20.228,0.333,6.736
5.698,0.0,20.232,0.337,6.818
5.707,0.0,20.228,0.336,6.797
5.717,0.0,20.232,0.334,6.757
5.727,0.0,20.232,0.339,6.859
5.737,0.0,20.228,0.333,6.736
5.746,0.0,20.232,0.335,6.778
5.757,0.0,20.232,0.335,6.778
5.768,0.0,20.232,0.334,6.757
5.777,0.0,20.232,0.332,6.717
5.787,0.0,20.232,0.332,6.717
5.798,0.0,20.228,0.335,6.776
5.808,0.0,20.232,0.334,6.757
5.819,0.0,20.232,0.334,6.757
5.83,0.0,20.232,0.332,6.717
5.84,0.0,20.232,0.33,6.677
5.851,0.0,20.232,0.332,6.717
5.862,0.0,20.236,0.331,6.698
5.873,0.0,20.232,0.331,6.697
5.884,0.0,20.232,0.334,6.757
5.897,0.0,20.236,0.329,6.658
5.907,0.0,20.232,0.333,6.737
5.917,0.0,20.232,0.328,6.636
5.928,0.0,20.228,0.333,6.736
5.937,0.0,20.232,0.328,6.636
5.946,0.0,20.232,0.326,6.596
5.957,0.0,20.232,0.331,6.697
5.967,0.0,20.232,0.328,6.636
5.976,0.0,20.232,0.328,6.636
5.987,0.0,20.236,0.331,6.698
5.997,0.0,20.232,0.328,6.636
6.007,0.0,20.236,0.332,6.718
6.019,0.0,20.232,0.328,6.636
6.031,0.0,20.232,0.331,6.697
6.042,0.0,20.232,0.327,6.616
6.053,0.0,20.232,0.324,6.555
6.064,0.0,20.232,0.328,6.636
6.075,0.0,20.232,0.33,6.677
6.086,0.0,20.232,0.33,6.677
6.097,0.0,20.232,0.329,6.656
6.106,0.0,20.232,0.327,6.616
6.115,0.0,20.228,0.328,6.635
6.124,0.0,20.232,0.326,6.596
6.132,0.0,20.232,0.327,6.616
6.14,0.0,20.232,0.327,6.616
6.149,0.0,20.232,0.327,6.616
6.158,0.0,20.232,0.327,6.616
6.166,0.0,20.236,0.329,6.658
6.173,0.0,20.232,0.327,6.616
6.182,0.0,20.232,0.327,6.616
6.19,0.0,20.232,0.329,6.656
6.197,0.0,20.232,0.327,6.616
6.205,0.0,20.232,0.325,6.575
6.214,0.0,20.232,0.326,6.596
6.222,0.0,20.228,0.325,6.574
6.23,0.0,20.236,0.326,6.597
6.238,0.0,20.232,0.33,6.677
6.248,0.0,20.232,0.324,6.555
6.256,0.0,20.232,0.325,6.575
6.269,0.0,20.232,0.327,6.616
6.278,0.0,20.232,0.324,6.555
6.286,0.0,20.236,0.325,6.577
6.294,0.0,20.232,0.328,6.636
6.302,0.0,20.232,0.327,6.616
6.311,0.0,20.232,0.324,6.555
6.319,0.0,20.232,0.325,6.575
6.327,0.0,20.228,0.328,6.635
6.335,0.0,20.232,0.327,6.616
6.344,0.0,20.236,0.326,6.597
6.352,0.0,20.236,0.323,6.536
6.36,0.0,20.232,0.327,6.616
6.368,0.0,20.232,0.323,6.535
6.378,0.0,20.236,0.324,6.556
6.386,0.0,20.236,0.323,6.536
6.394,0.0,20.232,0.326,6.596
6.402,0.0,20.232,0.326,6.596
6.411,0.0,20.232,0.324,6.555
6.419,0.0,20.236,0.326,6.597
6.426,0.0,20.232,0.326,6.596
6.435,0.0,20.236,0.322,6.516
6.443,0.0,20.236,0.326,6.597
6.451,0.0,20.232,0.322,6.515
6.458,0.0,20.232,0.324,6.555
6.467,0.0,20.236,0.323,6.536
6.476,0.0,20.232,0.326,6.596
6.484,0.0,20.236,0.321,6.496
6.492,0.0,20.236,0.323,6.536
6.5,0.0,20.232,0.325,6.575
