Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.846,0.0,0.204,0.0,0.0
0.854,0.0,0.2,0.0,0.0
0.862,0.0,0.2,0.0,0.0
0.87,0.0,0.2,0.0,0.0
0.878,0.0,0.2,0.0,0.0
0.886,0.0,0.204,0.0,0.0
0.894,0.0,0.2,0.0,0.0
0.901,0.0,0.2,0.0,0.0
0.91,0.0,0.2,0.0,0.0
0.918,0.0,0.2,0.0,0.0
0.926,0.0,0.2,0.0,0.0
0.933,0.0,0.2,0.0,0.0
0.942,0.0,0.2,0.0,0.0
0.95,0.0,0.2,0.0,0.0
0.958,0.0,0.204,0.0,0.0
0.965,0.0,0.2,0.0,0.0
0.974,0.0,0.2,0.0,0.0
0.982,0.0,0.2,0.0,0.0
0.99,0.0,0.2,0.0,0.0
0.998,0.0,0.2,0.0,0.0
1.006,0.0,0.2,0.0,0.0
1.014,0.0,0.2,0.0,0.0
1.022,0.0,0.2,0.0,0.0
1.029,0.0,0.2,0.0,0.0
1.038,0.0,0.196,0.0,0.0
1.046,0.0,0.2,0.0,0.0
1.054,0.0,0.2,0.0,0.0
1.061,0.0,0.196,0.0,0.0
1.07,0.0,0.204,0.0,0.0
1.078,0.0,0.2,0.0,0.0
1.086,0.0,0.2,0.0,0.0
1.093,0.0,0.2,0.0,0.0
1.102,0.0,0.2,0.0,0.0
1.11,0.0,0.2,0.0,0.0
1.117,0.0,0.2,0.0,0.0
1.125,0.0,0.2,0.0,0.0
1.134,0.0,0.2,0.0,0.0
1.142,0.0,0.2,0.0,0.0
1.149,0.0,0.204,0.0,0.0
1.157,0.0,0.2,0.0,0.0
1.168,0.0,0.2,0.0,0.0
1.18,0.0,0.2,0.0,0.0
1.197,0.0,0.2,0.0,0.0
1.209,0.0,0.2,0.0,0.0
1.221,0.0,0.196,0.0,0.0
1.233,0.0,0.2,0.0,0.0
1.245,0.0,0.2,0.0,0.0
1.256,0.0,0.2,0.0,0.0
1.267,0.0,0.2,0.0,0.0
1.277,0.0,0.2,0.0,0.0
1.286,0.0,0.2,0.0,0.0
1.296,0.0,0.2,0.0,0.0
1.307,0.0,0.2,0.0,0.0
1.316,0.0,0.196,0.0,0.0
1.326,0.0,0.2,0.0,0.0
1.336,0.0,0.2,0.0,0.0
1.345,0.0,0.2,0.0,0.0
1.355,0.0,0.2,0.0,0.0
1.366,0.0,0.2,0.0,0.0
1.376,0.0,0.2,0.0,0.0
1.385,0.0,0.2,0.0,0.0
1.397,0.0,0.2,0.0,0.0
1.407,0.0,0.2,0.0,0.0
1.417,0.0,0.204,0.0,0.0
1.427,0.0,0.2,0.0,0.0
1.437,0.0,0.2,0.0,0.0
1.447,0.0,0.2,0.0,0.0
1.457,0.0,0.2,0.0,0.0
1.467,0.0,0.204,0.0,0.0
1.477,0.0,0.2,0.0,0.0
1.487,0.0,0.2,0.0,0.0
1.498,0.0,0.2,0.0,0.0
1.507,0.0,0.2,0.0,0.0
1.517,0.0,0.2,0.0,0.0
1.528,0.0,0.2,0.0,0.0
1.537,0.0,0.2,0.0,0.0
1.546,0.0,0.2,0.0,0.0
1.557,0.0,0.2,0.0,0.0
1.567,0.0,0.196,0.0,0.0
1.576,0.0,0.204,0.0,0.0
1.587,0.0,0.2,0.0,0.0
1.597,0.0,0.196,0.0,0.0
1.606,0.0,0.2,0.0,0.0
1.616,0.0,0.2,0.0,0.0
1.626,0.0,0.2,0.0,0.0
1.636,0.0,0.196,0.0,0.0
1.645,0.0,0.2,0.0,0.0
1.656,0.0,0.2,0.0,0.0
1.666,0.0,0.2,0.0,0.0
1.676,0.0,0.2,0.0,0.0
1.687,0.0,0.2,0.0,0.0
1.698,0.0,0.2,0.0,0.0
1.708,0.0,0.2,0.0,0.0
1.72,0.0,0.2,0.0,0.0
1.73,0.0,0.2,0.0,0.0
1.74,0.0,0.2,0.0,0.0
1.751,0.0,0.2,0.0,0.0
1.762,0.0,0.2,0.0,0.0
1.772,0.0,0.2,0.0,0.0
1.782,0.0,0.196,0.0,0.0
1.792,0.0,0.2,0.0,0.0
1.801,0.0,0.2,0.0,0.0
1.812,0.0,0.2,0.0,0.0
1.821,0.0,0.2,0.0,0.0
1.831,0.0,0.2,0.0,0.0
1.841,0.0,0.2,0.0,0.0
1.851,0.0,0.2,0.0,0.0
1.861,0.0,0.2,0.0,0.0
1.871,0.0,0.2,0.0,0.0
1.882,0.0,0.2,0.0,0.0
1.892,0.0,0.2,0.0,0.0
1.903,0.0,0.2,0.0,0.0
1.915,0.0,0.2,0.0,0.0
1.925,0.0,0.2,0.0,0.0
1.935,0.0,0.2,0.0,0.0
1.946,0.0,0.2,0.0,0.0
1.957,0.0,0.196,0.0,0.0
1.967,0.0,0.2,0.0,0.0
1.978,0.0,0.196,0.0,0.0
1.987,0.0,0.2,0.0,0.0
1.997,0.0,0.2,0.0,0.0
2.007,0.0,0.2,0.0,0.0
2.017,0.0,0.2,0.0,0.0
2.026,0.0,0.2,0.0,0.0
2.036,0.0,0.2,0.0,0.0
2.046,0.0,0.2,0.0,0.0
2.056,0.0,0.2,0.0,0.0
2.066,0.0,0.196,0.0,0.0
2.077,0.0,0.2,0.0,0.0
2.088,0.0,0.2,0.0,0.0
2.098,0.0,0.2,0.0,0.0
2.109,0.0,0.2,0.0,0.0
2.119,0.0,0.2,0.0,0.0
2.13,0.0,0.2,0.0,0.0
2.141,0.0,0.2,0.0,0.0
2.152,0.0,0.196,0.0,0.0
2.162,0.0,0.2,0.0,0.0
2.174,0.0,0.2,0.0,0.0
2.184,0.0,0.196,0.0,0.0
2.193,0.0,0.2,0.0,0.0
2.204,0.0,0.2,0.0,0.0
2.214,0.0,0.2,0.0,0.0
2.223,0.0,0.196,0.0,0.0
2.234,0.0,0.2,0.0,0.0
2.243,0.0,0.2,0.0,0.0
2.253,0.0,0.2,0.0,0.0
2.263,0.0,0.2,0.0,0.0
2.273,0.0,0.2,0.0,0.0
2.283,0.0,0.2,0.0,0.0
2.293,0.0,0.2,0.0,0.0
2.303,0.0,0.2,0.0,0.0
2.312,0.0,0.196,0.0,0.0
2.322,0.0,0.2,0.0,0.0
2.333,0.0,0.2,0.0,0.0
2.343,0.0,0.2,0.0,0.0
2.352,0.0,0.196,0.0,0.0
2.363,0.0,0.196,0.0,0.0
2.373,0.0,0.2,0.0,0.0
2.383,0.0,0.2,0.0,0.0
2.393,0.0,0.2,0.0,0.0
2.404,0.0,0.2,0.0,0.0
2.413,0.0,0.196,0.0,0.0
2.424,0.0,0.2,0.0,0.0
2.434,0.0,0.196,0.0,0.0
2.444,0.0,0.196,0.0,0.0
2.454,0.0,0.2,0.0,0.0
2.465,0.0,0.196,0.0,0.0
2.475,0.0,0.2,0.0,0.0
2.485,0.0,0.2,0.0,0.0
2.495,0.0,4.912,0.0,0.0
2.505,2.0,4.132,0.0,0.0
2.515,5.0,3.56,0.0,0.0
2.68,6.0,0.196,0.0,0.0
2.694,6.0,0.2,0.0,0.0
2.707,6.0,0.196,0.0,0.0
2.72,6.0,0.2,0.0,0.0
2.733,6.0,0.2,0.0,0.0
2.746,6.0,0.196,0.0,0.0
2.759,6.0,0.2,0.0,0.0
2.77,6.0,0.196,0.0,0.0
2.778,6.0,0.2,0.0,0.0
2.786,6.0,0.2,0.0,0.0
2.795,6.0,0.196,0.0,0.0
2.802,6.0,0.196,0.0,0.0
2.81,6.0,0.196,0.0,0.0
2.818,6.0,0.2,0.0,0.0
2.827,6.0,0.196,0.0,0.0
2.834,6.0,0.2,0.0,0.0
2.842,6.0,0.196,0.0,0.0
2.85,6.0,0.196,0.0,0.0
2.859,6.0,0.2,0.0,0.0
2.866,6.0,0.2,0.0,0.0
2.874,6.0,0.196,0.0,0.0
2.882,6.0,0.2,0.0,0.0
2.891,6.0,0.196,0.0,0.0
2.898,6.0,0.2,0.0,0.0
2.906,6.0,0.196,0.0,0.0
2.914,6.0,0.2,0.0,0.0
2.923,6.0,0.204,0.0,0.0
2.93,6.0,0.196,0.0,0.0
2.938,6.0,0.196,0.0,0.0
2.946,6.0,0.2,0.0,0.0
2.955,6.0,0.196,0.0,0.0
2.962,6.0,0.2,0.0,0.0
2.97,6.0,0.2,0.0,0.0
2.978,6.0,0.2,0.0,0.0
2.987,6.0,0.2,0.0,0.0
2.994,6.0,0.2,0.0,0.0
3.002,6.0,0.2,0.0,0.0
3.01,6.0,0.196,0.0,0.0
3.019,6.0,0.204,0.0,0.0
3.027,6.0,0.2,0.0,0.0
3.034,6.0,0.196,0.0,0.0
3.042,6.0,0.196,0.0,0.0
3.051,6.0,0.2,0.0,0.0
3.059,6.0,0.196,0.0,0.0
3.066,6.0,0.196,0.0,0.0
3.074,6.0,0.196,0.0,0.0
3.082,6.0,0.196,0.0,0.0
3.09,6.0,0.196,0.0,0.0
3.098,6.0,0.196,0.0,0.0
3.105,6.0,0.2,0.0,0.0
3.114,6.0,0.196,0.0,0.0
3.122,6.0,0.2,0.0,0.0
3.13,6.0,0.196,0.0,0.0
3.138,6.0,0.196,0.0,0.0
3.146,6.0,0.2,0.0,0.0
3.154,6.0,0.196,0.0,0.0
3.162,6.0,0.2,0.0,0.0
3.169,6.0,0.2,0.0,0.0
3.178,6.0,0.2,0.0,0.0
3.186,6.0,0.2,0.0,0.0
3.194,6.0,0.2,0.0,0.0
3.201,6.0,0.196,0.0,0.0
3.21,6.0,0.2,0.0,0.0
3.218,6.0,0.2,0.0,0.0
3.225,6.0,0.196,0.0,0.0
3.233,6.0,0.2,0.0,0.0
3.241,6.0,0.196,0.0,0.0
3.25,6.0,0.2,0.0,0.0
3.257,6.0,0.196,0.0,0.0
3.265,6.0,0.2,0.0,0.0
3.273,6.0,4.508,0.023,0.104
3.282,0.0,5.076,0.0,0.0
3.289,1.0,5.08,0.0,0.0
3.297,4.0,5.076,0.0,0.0
3.305,7.0,5.076,0.0,0.0
3.349,9.0,5.08,0.0,0.0
3.356,12.0,5.076,0.0,0.0
3.364,14.0,5.076,0.01,0.051
3.373,16.0,5.08,0.0,0.0
3.381,19.0,5.076,0.0,0.0
3.388,21.0,5.076,0.0,0.0
3.396,23.0,5.076,0.0,0.0
3.405,25.0,5.076,0.0,0.0
3.413,27.0,5.08,0.0,0.0
3.42,29.0,5.076,0.0,0.0
3.428,31.0,5.08,0.0,0.0
3.437,33.0,5.076,0.0,0.0
3.445,35.0,5.076,0.0,0.0
3.452,37.0,5.076,0.0,0.0
3.46,38.0,5.076,0.0,0.0
3.47,40.0,5.08,0.0,0.0
3.48,42.0,5.076,0.0,0.0
3.49,43.0,5.08,0.0,0.0
3.501,45.0,5.976,1.306,7.805
3.512,47.0,20.244,0.064,1.296
3.523,57.0,20.244,0.062,1.255
3.534,67.0,20.244,0.062,1.255
3.601,77.0,20.248,0.059,1.195
3.611,90.0,20.248,0.06,1.215
3.62,101.0,20.244,0.059,1.194
3.631,113.0,20.244,0.06,1.215
3.641,122.0,20.24,0.059,1.194
3.651,131.0,20.248,0.059,1.195
3.661,139.0,20.244,0.059,1.194
3.671,147.0,20.244,0.059,1.194
3.68,156.0,20.244,0.06,1.215
3.69,163.0,20.244,0.06,1.215
3.701,171.0,20.244,0.06,1.215
3.71,178.0,20.244,0.058,1.174
3.72,185.0,20.248,0.06,1.215
3.73,192.0,20.24,0.061,1.235
3.74,199.0,20.244,0.059,1.194
3.75,205.0,20.24,0.061,1.235
3.76,212.0,20.244,0.061,1.235
3.77,218.0,20.244,0.059,1.194
3.78,223.0,20.244,0.059,1.194
3.79,229.0,20.24,0.058,1.174
3.8,234.0,20.244,0.06,1.215
3.81,239.0,20.248,0.06,1.215
3.819,244.0,20.244,0.061,1.235
3.83,248.0,20.244,0.059,1.194
3.839,252.0,20.244,0.061,1.235
3.849,256.0,20.244,0.059,1.194
3.859,260.0,20.248,0.059,1.195
3.869,264.0,20.244,0.059,1.194
3.879,267.0,20.244,0.059,1.194
3.889,270.0,20.244,0.059,1.194
3.899,273.0,20.244,0.057,1.154
3.908,275.0,20.244,0.06,1.215
3.918,278.0,20.244,0.06,1.215
3.929,280.0,20.244,0.062,1.255
3.938,281.0,20.244,0.061,1.235
3.948,283.0,20.244,0.061,1.235
3.958,284.0,20.248,0.061,1.235
3.968,286.0,20.244,0.066,1.336
3.978,286.0,20.236,0.384,7.771
3.99,287.0,20.228,0.554,11.206
4.001,287.0,20.224,0.729,14.743
4.011,288.0,20.204,0.928,18.749
4.023,288.0,20.212,1.156,23.365
4.034,287.0,20.208,1.332,26.917
4.045,287.0,20.2,1.514,30.583
4.056,286.0,20.2,1.515,30.603
4.067,285.0,20.204,1.516,30.629
4.077,283.0,20.204,1.515,30.609
4.086,282.0,20.204,1.517,30.649
4.094,280.0,20.204,1.517,30.649
4.102,278.0,20.204,1.514,30.589
4.11,276.0,20.2,1.515,30.603
4.119,273.0,20.2,1.516,30.623
4.127,270.0,20.2,1.514,30.583
4.135,267.0,20.2,1.517,30.643
4.143,264.0,20.204,1.514,30.589
4.152,261.0,20.204,1.515,30.609
4.16,257.0,20.2,1.516,30.623
4.167,253.0,20.204,1.513,30.569
4.175,249.0,20.204,1.516,30.629
4.184,244.0,20.204,1.515,30.609
4.192,240.0,20.204,1.515,30.609
4.2,235.0,20.204,1.516,30.629
4.208,230.0,20.204,1.514,30.589
4.217,224.0,20.2,1.515,30.603
4.225,219.0,20.2,1.516,30.623
4.233,213.0,20.2,1.516,30.623
4.241,207.0,20.204,1.516,30.629
4.25,200.0,20.2,1.516,30.623
4.258,194.0,20.204,1.517,30.649
4.266,187.0,20.204,1.514,30.589
4.275,180.0,20.204,1.517,30.649
4.283,173.0,20.204,1.516,30.629
4.291,165.0,20.2,1.516,30.623
4.299,160.0,20.204,1.515,30.609
4.307,155.0,20.204,1.516,30.629
4.316,150.0,20.2,1.516,30.623
4.323,144.0,20.2,1.514,30.583
4.331,139.0,20.2,1.514,30.583
4.339,133.0,20.204,1.516,30.629
4.348,127.0,20.2,1.514,30.583
4.355,121.0,20.2,1.515,30.603
4.363,115.0,20.2,1.516,30.623
4.372,108.0,20.204,1.515,30.609
4.38,101.0,20.204,1.516,30.629
4.388,95.0,20.204,1.516,30.629
4.395,88.0,20.204,1.514,30.589
4.404,80.0,20.2,1.514,30.583
4.412,73.0,20.204,1.515,30.609
4.42,65.0,20.204,1.516,30.629
4.427,58.0,20.204,1.514,30.589
4.436,50.0,20.204,1.515,30.609
4.444,42.0,20.204,1.514,30.589
4.452,33.0,20.204,1.515,30.609
4.459,25.0,20.204,1.515,30.609
4.468,16.0,20.2,1.517,30.643
4.476,7.0,20.208,1.516,30.635
4.484,0.0,20.204,1.515,30.609
4.492,0.0,20.204,1.515,30.609
4.5,0.0,20.204,1.516,30.629
4.509,0.0,20.204,1.514,30.589
4.516,0.0,20.204,1.515,30.609
4.524,0.0,20.2,1.514,30.583
4.532,0.0,20.204,1.516,30.629
4.541,0.0,20.2,1.515,30.603
4.548,0.0,20.204,1.516,30.629
4.556,0.0,20.204,1.516,30.629
4.564,0.0,20.204,1.515,30.609
4.573,0.0,20.204,1.516,30.629
4.58,0.0,20.204,1.517,30.649
4.588,0.0,20.204,1.515,30.609
4.596,0.0,20.2,1.516,30.623
4.605,0.0,20.204,1.514,30.589
4.612,0.0,20.204,1.515,30.609
4.62,0.0,20.204,1.516,30.629
4.629,0.0,20.204,1.516,30.629
4.637,0.0,20.204,1.515,30.609
4.644,0.0,20.204,1.517,30.649
4.652,0.0,20.204,1.516,30.629
4.661,0.0,20.204,1.514,30.589
4.669,0.0,20.204,1.518,30.67
4.676,0.0,20.204,1.517,30.649
4.684,0.0,20.2,1.516,30.623
4.693,0.0,20.204,1.514,30.589
4.701,0.0,20.204,1.515,30.609
4.709,0.0,20.2,1.516,30.623
4.716,0.0,20.2,1.515,30.603
4.724,0.0,20.204,1.517,30.649
4.733,0.0,20.204,1.516,30.629
4.741,0.0,20.204,1.515,30.609
4.749,0.0,20.204,1.514,30.589
4.757,0.0,20.2,1.516,30.623
4.765,0.0,20.204,1.514,30.589
4.773,0.0,20.204,1.517,30.649
4.781,0.0,20.204,1.517,30.649
4.792,0.0,20.204,1.516,30.629
4.804,0.0,20.204,1.515,30.609
4.814,0.0,20.204,1.515,30.609
4.825,0.0,20.204,1.514,30.589
4.836,0.0,20.204,1.516,30.629
4.846,0.0,20.204,1.514,30.589
4.857,0.0,20.204,1.516,30.629
4.869,0.0,20.204,1.514,30.589
4.879,0.0,20.204,1.516,30.629
4.89,0.0,20.204,1.516,30.629
4.9,0.0,20.204,1.515,30.609
4.91,0.0,20.204,1.516,30.629
4.92,0.0,20.208,1.515,30.615
4.931,0.0,20.204,1.517,30.649
4.941,0.0,20.204,1.515,30.609
4.951,0.0,20.204,1.514,30.589
4.962,0.0,20.204,1.516,30.629
4.972,0.0,20.204,1.515,30.609
4.982,0.0,20.204,1.514,30.589
4.993,0.0,20.2,1.516,30.623
5.002,0.0,20.204,1.515,30.609
5.012,0.0,20.2,1.517,30.643
5.023,0.0,20.204,1.517,30.649
5.033,0.0,20.204,1.514,30.589
5.043,0.0,20.204,1.517,30.649
5.053,0.0,20.204,1.515,30.609
5.063,0.0,20.204,1.516,30.629
5.072,0.0,20.204,1.517,30.649
5.083,0.0,20.204,1.515,30.609
5.094,0.0,20.204,1.516,30.629
5.103,0.0,20.204,1.516,30.629
5.113,0.0,20.204,1.514,30.589
5.123,0.0,20.204,1.518,30.67
5.133,0.0,20.208,1.516,30.635
5.142,0.0,20.204,1.517,30.649
5.153,0.0,20.204,1.516,30.629
5.163,0.0,20.2,1.516,30.623
5.172,0.0,20.2,1.517,30.643
5.182,0.0,20.204,1.513,30.569
5.193,0.0,20.204,1.514,30.589
5.203,0.0,20.208,1.516,30.635
5.213,0.0,20.204,1.515,30.609
5.223,0.0,20.2,1.518,30.664
5.233,0.0,20.204,1.516,30.629
5.243,0.0,20.204,1.515,30.609
5.253,0.0,20.204,1.515,30.609
5.263,0.0,20.2,1.515,30.603
5.273,0.0,20.204,1.516,30.629
5.284,0.0,20.204,1.517,30.649
5.294,0.0,20.2,1.515,30.603
5.304,0.0,20.204,1.517,30.649
5.315,0.0,20.208,1.515,30.615
5.326,0.0,20.204,1.517,30.649
5.336,0.0,20.204,1.518,30.67
5.346,0.0,20.2,1.514,30.583
5.357,0.0,20.204,1.517,30.649
5.366,0.0,20.204,1.515,30.609
5.377,0.0,20.204,1.516,30.629
5.387,0.0,20.204,1.518,30.67
5.397,0.0,20.204,1.515,30.609
5.407,0.0,20.204,1.518,30.67
5.418,0.0,20.204,1.515,30.609
5.427,0.0,20.204,1.516,30.629
5.437,0.0,20.2,1.517,30.643
5.449,0.0,20.204,1.515,30.609
5.459,0.0,20.204,1.517,30.649
5.469,0.0,20.204,1.516,30.629
5.48,0.0,20.204,1.516,30.629
5.49,0.0,20.204,1.519,30.69
5.499,0.0,20.204,1.515,30.609
5.51,0.0,20.204,1.518,30.67
5.52,0.0,20.204,1.514,30.589
5.53,0.0,20.2,1.515,30.603
5.54,0.0,20.2,1.516,30.623
5.551,0.0,20.204,1.515,30.609
5.561,0.0,20.204,1.517,30.649
5.571,0.0,20.204,1.516,30.629
5.582,0.0,20.204,1.516,30.629
5.592,0.0,20.208,1.518,30.676
5.602,0.0,20.204,1.515,30.609
5.613,0.0,20.204,1.516,30.629
5.623,0.0,20.204,1.518,30.67
5.633,0.0,20.204,1.516,30.629
5.643,0.0,20.2,1.519,30.684
5.653,0.0,20.2,1.515,30.603
5.663,0.0,20.204,1.516,30.629
5.674,0.0,20.204,1.518,30.67
5.685,0.0,20.204,1.516,30.629
5.696,0.0,20.204,1.517,30.649
5.708,0.0,20.204,1.518,30.67
5.719,0.0,20.204,1.518,30.67
5.729,0.0,20.2,1.518,30.664
5.741,0.0,20.208,1.517,30.656
5.752,0.0,20.204,1.517,30.649
5.763,0.0,20.204,1.515,30.609
5.775,0.0,20.204,1.516,30.629
5.785,0.0,20.204,1.515,30.609
5.796,0.0,20.204,1.517,30.649
5.807,0.0,20.204,1.516,30.629
5.817,0.0,20.204,1.517,30.649
5.827,0.0,20.2,1.517,30.643
5.838,0.0,20.2,1.517,30.643
5.847,0.0,20.2,1.517,30.643
5.857,0.0,20.204,1.514,30.589
5.868,0.0,20.204,1.516,30.629
5.878,0.0,20.204,1.519,30.69
5.888,0.0,20.204,1.515,30.609
5.899,0.0,20.2,1.516,30.623
5.909,0.0,20.204,1.516,30.629
5.919,0.0,20.204,1.516,30.629
5.93,0.0,20.208,1.517,30.656
5.94,0.0,20.204,1.516,30.629
5.95,0.0,20.208,1.516,30.635
5.961,0.0,20.2,1.518,30.664
5.971,0.0,20.204,1.516,30.629
5.98,0.0,20.204,1.518,30.67
5.991,0.0,20.204,1.517,30.649
6.002,0.0,20.204,1.517,30.649
6.012,0.0,20.204,1.519,30.69
6.022,0.0,20.204,1.516,30.629
6.033,0.0,20.204,1.517,30.649
6.043,0.0,20.204,1.517,30.649
6.053,0.0,20.204,1.515,30.609
6.064,0.0,20.204,1.519,30.69
6.074,0.0,20.204,1.516,30.629
6.084,0.0,20.204,1.517,30.649
6.101,0.0,20.204,1.515,30.609
6.111,0.0,20.204,1.517,30.649
6.121,0.0,20.204,1.516,30.629
6.131,0.0,20.204,1.516,30.629
6.142,0.0,20.2,1.518,30.664
6.152,0.0,20.2,1.516,30.623
6.162,0.0,20.2,1.516,30.623
6.173,0.0,20.204,1.516,30.629
6.182,0.0,20.204,1.516,30.629
6.193,0.0,20.204,1.519,30.69
6.204,0.0,20.204,1.516,30.629
6.215,0.0,20.2,1.516,30.623
6.225,0.0,20.208,1.518,30.676
6.236,0.0,20.204,1.515,30.609
6.247,0.0,20.2,1.516,30.623
6.257,0.0,20.2,1.515,30.603
6.268,0.0,20.204,1.518,30.67
6.279,0.0,20.208,1.516,30.635
6.289,0.0,20.204,1.516,30.629
6.3,0.0,20.204,1.516,30.629
6.309,0.0,20.204,1.515,30.609
6.319,0.0,20.204,1.517,30.649
6.329,0.0,20.204,1.517,30.649
6.339,0.0,20.204,1.515,30.609
6.348,0.0,20.2,1.52,30.704
6.358,0.0,20.2,1.517,30.643
6.369,0.0,20.204,1.518,30.67
6.378,0.0,20.204,1.516,30.629
6.388,0.0,20.204,1.516,30.629
6.398,0.0,20.204,1.516,30.629
6.408,0.0,20.204,1.517,30.649
6.417,0.0,20.204,1.516,30.629
6.428,0.0,20.204,1.516,30.629
6.438,0.0,20.2,1.516,30.623
6.447,0.0,20.204,1.516,30.629
6.457,0.0,20.204,1.516,30.629
6.467,0.0,20.2,1.517,30.643
6.477,0.0,20.204,1.517,30.649
6.487,0.0,20.2,1.516,30.623
6.498,0.0,20.2,1.515,30.603
6.508,0.0,20.2,1.516,30.623
6.519,0.0,20.204,1.515,30.609
6.53,0.0,20.204,1.517,30.649
6.541,0.0,20.204,1.517,30.649
6.551,0.0,20.2,1.516,30.623
6.562,0.0,20.204,1.518,30.67
6.573,0.0,20.204,1.516,30.629
6.583,0.0,20.204,1.517,30.649
6.594,0.0,20.204,1.516,30.629
6.603,0.0,20.204,1.517,30.649
6.613,0.0,20.204,1.516,30.629
6.623,0.0,20.204,1.514,30.589
6.633,0.0,20.204,1.518,30.67
6.643,0.0,20.204,1.518,30.67
6.653,0.0,20.204,1.517,30.649
6.663,0.0,20.204,1.516,30.629
6.672,0.0,20.204,1.516,30.629
6.682,0.0,20.204,1.516,30.629
6.693,0.0,20.204,1.518,30.67
6.702,0.0,20.204,1.515,30.609
6.712,0.0,20.204,1.516,30.629
6.722,0.0,20.204,1.517,30.649
6.732,0.0,20.208,1.515,30.615
6.741,0.0,20.204,1.517,30.649
6.759,0.0,20.204,1.516,30.629
6.768,0.0,20.204,1.517,30.649
6.778,0.0,20.2,1.515,30.603
6.788,0.0,20.204,1.517,30.649
6.796,0.0,20.2,1.516,30.623
6.803,0.0,20.204,1.517,30.649
6.812,0.0,20.2,1.517,30.643
6.821,0.0,20.204,1.515,30.609
6.829,0.0,20.204,1.516,30.629
6.836,0.0,20.2,1.516,30.623
6.845,0.0,20.208,1.518,30.676
6.854,0.0,20.204,1.518,30.67
6.862,0.0,20.2,1.516,30.623
6.869,0.0,20.204,1.516,30.629
6.877,0.0,20.204,1.516,30.629
6.886,0.0,20.204,1.517,30.649
6.894,0.0,20.204,1.516,30.629
