Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.827,290.0,20.2,1.515,30.603
3.834,288.0,20.2,1.516,30.623
3.842,287.0,20.2,1.516,30.623
3.85,285.0,20.2,1.514,30.583
3.859,282.0,20.2,1.516,30.623
3.867,280.0,20.2,1.518,30.664
3.874,277.0,20.2,1.515,30.603
3.883,275.0,20.2,1.516,30.623
3.891,271.0,20.196,1.518,30.658
3.899,268.0,20.2,1.514,30.583
3.906,264.0,20.2,1.515,30.603
3.915,261.0,20.2,1.517,30.643
3.923,257.0,20.204,1.514,30.589
3.931,252.0,20.2,1.516,30.623
3.938,248.0,20.2,1.519,30.684
3.947,243.0,20.2,1.518,30.664
3.955,238.0,20.2,1.515,30.603
3.963,232.0,20.2,1.518,30.664
3.971,227.0,20.204,1.517,30.649
3.979,221.0,20.2,1.517,30.643
3.988,215.0,20.2,1.515,30.603
3.995,209.0,20.204,1.517,30.649
4.003,202.0,20.204,1.515,30.609
4.011,196.0,20.2,1.516,30.623
4.02,189.0,20.2,1.518,30.664
4.027,182.0,20.2,1.516,30.623
4.035,174.0,20.2,1.516,30.623
4.043,166.0,20.2,1.518,30.664
4.052,158.0,20.2,1.517,30.643
4.06,150.0,20.204,1.515,30.609
4.068,142.0,20.2,1.517,30.643
4.077,133.0,20.2,1.517,30.643
4.085,127.0,20.2,1.517,30.643
4.093,121.0,20.2,1.518,30.664
4.101,115.0,20.2,1.519,30.684
4.11,108.0,20.2,1.516,30.623
4.118,102.0,20.2,1.515,30.603
4.126,95.0,20.2,1.517,30.643
4.134,88.0,20.2,1.515,30.603
4.143,81.0,20.204,1.516,30.629
4.151,73.0,20.2,1.518,30.664
4.159,66.0,20.2,1.515,30.603
4.167,58.0,20.2,1.515,30.603
4.176,50.0,20.2,1.519,30.684
4.184,42.0,20.204,1.515,30.609
4.192,34.0,20.196,1.515,30.597
4.2,25.0,20.2,1.518,30.664
4.209,17.0,20.2,1.515,30.603
4.217,8.0,20.204,1.515,30.609
4.225,0.0,20.2,1.516,30.623
4.233,0.0,20.2,1.518,30.664
4.242,0.0,20.2,1.515,30.603
4.25,0.0,20.2,1.517,30.643
4.258,0.0,20.2,1.518,30.664
4.267,0.0,20.2,1.515,30.603
4.276,0.0,20.2,1.516,30.623
4.283,0.0,20.204,1.517,30.649
4.291,0.0,20.204,1.515,30.609
4.3,0.0,20.204,1.515,30.609
4.309,0.0,20.2,1.517,30.643
4.316,0.0,20.2,1.515,30.603
4.324,0.0,20.2,1.516,30.623
4.333,0.0,20.2,1.517,30.643
4.341,0.0,20.2,1.516,30.623
4.349,0.0,20.2,1.516,30.623
4.358,0.0,20.2,1.519,30.684
4.37,0.0,20.2,1.516,30.623
4.381,0.0,20.2,1.515,30.603
4.392,0.0,20.2,1.516,30.623
4.403,0.0,20.2,1.516,30.623
4.414,0.0,20.2,1.518,30.664
4.425,0.0,20.2,1.514,30.583
4.437,0.0,20.204,1.518,30.67
4.448,0.0,20.204,1.515,30.609
4.459,0.0,20.204,1.517,30.649
4.471,0.0,20.204,1.515,30.609
4.481,0.0,20.2,1.516,30.623
4.492,0.0,20.2,1.519,30.684
4.504,0.0,20.204,1.516,30.629
4.514,0.0,20.204,1.518,30.67
4.525,0.0,20.2,1.514,30.583
4.537,0.0,20.204,1.517,30.649
4.547,0.0,20.2,1.517,30.643
4.559,0.0,20.2,1.515,30.603
4.57,0.0,20.2,1.515,30.603
4.581,0.0,20.2,1.516,30.623
4.592,0.0,20.2,1.517,30.643
4.604,0.0,20.2,1.515,30.603
4.614,0.0,20.2,1.518,30.664
4.625,0.0,20.2,1.516,30.623
4.637,0.0,20.2,1.514,30.583
4.647,0.0,20.2,1.518,30.664
4.659,0.0,20.2,1.517,30.643
4.67,0.0,20.2,1.517,30.643
4.681,0.0,20.2,1.515,30.603
4.692,0.0,20.2,1.517,30.643
4.703,0.0,20.2,1.516,30.623
4.714,0.0,20.2,1.516,30.623
4.725,0.0,20.2,1.518,30.664
4.737,0.0,20.2,1.516,30.623
4.747,0.0,20.204,1.519,30.69
4.759,0.0,20.2,1.517,30.643
4.77,0.0,20.2,1.517,30.643
4.779,0.0,20.2,1.517,30.643
4.789,0.0,20.204,1.515,30.609
4.801,0.0,20.2,1.518,30.664
4.81,0.0,20.2,1.516,30.623
4.82,0.0,20.204,1.515,30.609
4.831,0.0,20.204,1.516,30.629
4.841,0.0,20.204,1.517,30.649
4.851,0.0,20.2,1.516,30.623
4.862,0.0,20.2,1.517,30.643
4.873,0.0,20.196,1.517,30.637
4.884,0.0,20.2,1.515,30.603
4.895,0.0,20.2,1.516,30.623
4.906,0.0,20.2,1.518,30.664
4.917,0.0,20.2,1.514,30.583
4.929,0.0,20.204,1.517,30.649
4.939,0.0,20.2,1.516,30.623
4.95,0.0,20.2,1.516,30.623
4.962,0.0,20.204,1.518,30.67
4.971,0.0,20.2,1.516,30.623
4.981,0.0,20.2,1.517,30.643
4.992,0.0,20.204,1.516,30.629
5.002,0.0,20.2,1.515,30.603
5.012,0.0,20.204,1.517,30.649
5.022,0.0,20.2,1.515,30.603
5.033,0.0,20.196,1.517,30.637
5.043,0.0,20.2,1.516,30.623
5.053,0.0,20.2,1.516,30.623
5.064,0.0,20.2,1.516,30.623
5.075,0.0,20.2,1.515,30.603
5.087,0.0,20.2,1.515,30.603
5.098,0.0,20.2,1.517,30.643
5.108,0.0,20.2,1.517,30.643
5.12,0.0,20.2,1.517,30.643
5.131,0.0,20.204,1.518,30.67
5.142,0.0,20.2,1.516,30.623
5.153,0.0,20.2,1.516,30.623
5.164,0.0,20.2,1.517,30.643
5.175,0.0,20.2,1.517,30.643
5.187,0.0,20.2,1.517,30.643
5.198,0.0,20.2,1.519,30.684
5.209,0.0,20.204,1.517,30.649
5.22,0.0,20.2,1.517,30.643
5.231,0.0,20.2,1.515,30.603
5.242,0.0,20.2,1.517,30.643
5.254,0.0,20.2,1.517,30.643
5.264,0.0,20.2,1.519,30.684
5.275,0.0,20.204,1.517,30.649
5.287,0.0,20.2,1.517,30.643
5.298,0.0,20.2,1.517,30.643
5.309,0.0,20.2,1.515,30.603
5.32,0.0,20.2,1.517,30.643
5.331,0.0,20.2,1.517,30.643
5.342,0.0,20.204,1.519,30.69
5.353,0.0,20.2,1.519,30.684
5.364,0.0,20.204,1.517,30.649
5.375,0.0,20.2,1.517,30.643
5.386,0.0,20.2,1.516,30.623
5.397,0.0,20.2,1.519,30.684
5.408,0.0,20.2,1.518,30.664
5.42,0.0,20.2,1.518,30.664
5.43,0.0,20.2,1.517,30.643
5.442,0.0,20.204,1.517,30.649
5.453,0.0,20.2,1.518,30.664
5.464,0.0,20.2,1.517,30.643
5.475,0.0,20.2,1.517,30.643
5.486,0.0,20.196,1.516,30.617
5.497,0.0,20.204,1.517,30.649
5.509,0.0,20.2,1.518,30.664
5.52,0.0,20.204,1.518,30.67
5.53,0.0,20.2,1.518,30.664
5.542,0.0,20.204,1.519,30.69
5.553,0.0,20.2,1.519,30.684
5.563,0.0,20.2,1.518,30.664
5.575,0.0,20.2,1.519,30.684
5.586,0.0,20.2,1.516,30.623
5.597,0.0,20.204,1.517,30.649
5.609,0.0,20.2,1.517,30.643
5.619,0.0,20.204,1.517,30.649
5.63,0.0,20.204,1.519,30.69
5.642,0.0,20.2,1.517,30.643
5.653,0.0,20.204,1.516,30.629
5.664,0.0,20.2,1.519,30.684
5.675,0.0,20.2,1.518,30.664
5.686,0.0,20.2,1.517,30.643
5.697,0.0,20.2,1.517,30.643
5.708,0.0,20.2,1.519,30.684
5.719,0.0,20.204,1.519,30.69
5.731,0.0,20.2,1.518,30.664
5.742,0.0,20.204,1.518,30.67
5.752,0.0,20.204,1.518,30.67
5.764,0.0,20.204,1.519,30.69
5.775,0.0,20.2,1.517,30.643
5.786,0.0,20.204,1.517,30.649
5.797,0.0,20.2,1.518,30.664
5.808,0.0,20.204,1.517,30.649
5.819,0.0,20.2,1.518,30.664
5.831,0.0,20.2,1.518,30.664
5.842,0.0,20.2,1.518,30.664
5.852,0.0,20.204,1.516,30.629
5.863,0.0,20.204,1.518,30.67
5.874,0.0,20.204,1.519,30.69
5.883,0.0,20.2,1.518,30.664
5.893,0.0,20.2,1.517,30.643
5.904,0.0,20.2,1.518,30.664
5.913,0.0,20.2,1.519,30.684
5.923,0.0,20.204,1.517,30.649
5.934,0.0,20.2,1.517,30.643
5.943,0.0,20.196,1.517,30.637
5.953,0.0,20.2,1.517,30.643
5.965,0.0,20.204,1.516,30.629
5.975,0.0,20.204,1.518,30.67
5.986,0.0,20.2,1.519,30.684
5.998,0.0,20.2,1.518,30.664
6.008,0.0,20.2,1.517,30.643
6.019,0.0,20.2,1.519,30.684
6.031,0.0,20.2,1.518,30.664
6.041,0.0,20.2,1.516,30.623
6.052,0.0,20.204,1.516,30.629
6.064,0.0,20.196,1.519,30.678
6.075,0.0,20.204,1.516,30.629
6.085,0.0,20.204,1.517,30.649
6.097,0.0,20.2,1.518,30.664
6.108,0.0,20.2,1.517,30.643
6.118,0.0,20.2,1.518,30.664
6.13,0.0,20.2,1.518,30.664
6.14,0.0,20.196,1.518,30.658
6.151,0.0,20.2,1.518,30.664
6.162,0.0,20.204,1.519,30.69
6.173,0.0,20.2,1.518,30.664
6.183,0.0,20.2,1.516,30.623
6.196,0.0,20.2,1.518,30.664
6.206,0.0,20.196,1.518,30.658
6.217,0.0,20.2,1.517,30.643
6.229,0.0,20.2,1.519,30.684
6.239,0.0,20.204,1.518,30.67
6.25,0.0,20.2,1.518,30.664
6.262,0.0,20.2,1.517,30.643
6.272,0.0,20.2,1.519,30.684
6.283,0.0,20.2,1.518,30.664
6.295,0.0,20.2,1.518,30.664
6.306,0.0,20.2,1.519,30.684
6.318,0.0,20.2,1.518,30.664
6.329,0.0,20.2,1.518,30.664
6.339,0.0,20.204,1.515,30.609
6.35,0.0,20.2,1.519,30.684
6.361,0.0,20.204,1.518,30.67
6.372,0.0,20.2,1.517,30.643
6.383,0.0,20.204,1.517,30.649
6.394,0.0,20.2,1.518,30.664
6.404,0.0,20.196,1.518,30.658
6.416,0.0,20.2,1.517,30.643
6.427,0.0,20.2,1.519,30.684
6.437,0.0,20.2,1.518,30.664
6.449,0.0,20.2,1.518,30.664
6.46,0.0,20.2,1.516,30.623
6.473,0.0,20.2,1.518,30.664
6.488,0.0,20.2,1.518,30.664
6.499,0.0,20.2,1.516,30.623
6.51,0.0,20.204,1.519,30.69
6.522,0.0,20.2,1.517,30.643
6.532,0.0,20.2,1.519,30.684
6.543,0.0,20.2,1.517,30.643
6.555,0.0,20.2,1.517,30.643
6.565,0.0,20.2,1.518,30.664
6.574,0.0,20.204,1.518,30.67
6.583,0.0,20.2,1.519,30.684
6.591,0.0,20.204,1.517,30.649
6.599,0.0,20.204,1.516,30.629
6.607,0.0,20.2,1.517,30.643
6.616,0.0,20.2,1.518,30.664
6.624,0.0,20.204,1.517,30.649
6.631,0.0,20.2,1.518,30.664
6.64,0.0,20.2,1.519,30.684
6.649,0.0,20.2,1.516,30.623
6.656,0.0,20.2,1.516,30.623
6.664,0.0,20.2,1.519,30.684
6.672,0.0,20.2,1.516,30.623
6.681,0.0,20.2,1.517,30.643
6.689,0.0,20.2,1.519,30.684
6.696,0.0,20.2,1.517,30.643
6.704,0.0,20.2,1.516,30.623
6.713,0.0,20.2,1.518,30.664
6.721,0.0,20.2,1.517,30.643
6.728,0.0,20.2,1.517,30.643
6.736,0.0,20.204,1.518,30.67
6.745,0.0,20.2,1.518,30.664
6.753,0.0,20.204,1.517,30.649
6.761,0.0,20.2,1.518,30.664
6.769,0.0,20.2,1.519,30.684
6.778,0.0,20.2,1.515,30.603
6.785,0.0,20.2,1.517,30.643
6.793,0.0,20.204,1.517,30.649
6.801,0.0,20.204,1.519,30.69
6.81,0.0,20.2,1.517,30.643
6.817,0.0,20.2,1.518,30.664
6.825,0.0,20.2,1.517,30.643
6.833,0.0,20.204,1.516,30.629
6.842,0.0,20.204,1.518,30.67
6.849,0.0,20.204,1.519,30.69
6.857,0.0,20.2,1.517,30.643
6.865,0.0,20.204,1.518,30.67
6.874,0.0,20.2,1.519,30.684
6.882,0.0,20.204,1.517,30.649
6.889,0.0,20.2,1.517,30.643
6.897,0.0,20.204,1.519,30.69
6.906,0.0,20.2,1.517,30.643
6.914,0.0,20.2,1.517,30.643
6.921,0.0,20.2,1.519,30.684
6.929,0.0,20.204,1.516,30.629
