Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.585,0.0,0.176,0.0,0.0
1.595,0.0,0.176,0.0,0.0
1.606,0.0,0.172,0.0,0.0
1.617,0.0,0.176,0.0,0.0
1.628,0.0,0.176,0.0,0.0
1.638,0.0,0.172,0.0,0.0
1.647,0.0,0.172,0.0,0.0
1.655,0.0,0.176,0.0,0.0
1.662,0.0,0.176,0.0,0.0
1.67,0.0,0.176,0.0,0.0
1.679,0.0,0.172,0.0,0.0
1.686,0.0,0.172,0.0,0.0
1.694,0.0,0.176,0.0,0.0
1.702,0.0,0.176,0.0,0.0
1.711,0.0,0.176,0.0,0.0
1.718,0.0,0.176,0.0,0.0
1.726,0.0,0.176,0.0,0.0
1.734,0.0,0.176,0.0,0.0
1.742,0.0,0.176,0.0,0.0
1.75,0.0,0.176,0.0,0.0
1.758,0.0,0.176,0.0,0.0
1.766,0.0,0.176,0.0,0.0
1.774,0.0,0.176,0.0,0.0
1.782,0.0,0.172,0.0,0.0
1.789,0.0,0.176,0.0,0.0
1.797,0.0,0.176,0.0,0.0
1.806,0.0,0.176,0.0,0.0
1.813,0.0,0.172,0.0,0.0
1.821,0.0,0.172,0.0,0.0
1.829,0.0,0.172,0.0,0.0
1.837,0.0,0.176,0.0,0.0
1.845,0.0,0.176,0.0,0.0
1.853,0.0,0.176,0.0,0.0
1.861,0.0,0.176,0.0,0.0
1.869,0.0,0.176,0.0,0.0
1.877,0.0,0.176,0.0,0.0
1.884,0.0,0.176,0.0,0.0
1.892,0.0,0.176,0.0,0.0
1.901,0.0,0.176,0.0,0.0
1.908,0.0,0.176,0.0,0.0
1.916,0.0,0.172,0.0,0.0
1.924,0.0,0.176,0.0,0.0
1.932,0.0,0.176,0.0,0.0
1.94,0.0,0.176,0.0,0.0
1.948,0.0,0.172,0.0,0.0
1.956,0.0,0.176,0.0,0.0
1.964,0.0,0.176,0.0,0.0
1.972,0.0,0.176,0.0,0.0
1.979,0.0,0.176,0.0,0.0
1.987,0.0,0.176,0.0,0.0
1.996,0.0,0.176,0.0,0.0
2.003,0.0,0.176,0.0,0.0
2.011,0.0,0.172,0.0,0.0
2.019,0.0,0.176,0.0,0.0
2.027,0.0,0.172,0.0,0.0
2.035,0.0,0.176,0.0,0.0
2.043,0.0,0.176,0.0,0.0
2.051,0.0,0.176,0.0,0.0
2.059,0.0,0.176,0.0,0.0
2.067,0.0,0.172,0.0,0.0
2.074,0.0,0.176,0.0,0.0
2.082,0.0,0.176,0.0,0.0
2.091,0.0,0.172,0.0,0.0
2.098,0.0,0.172,0.0,0.0
2.106,0.0,0.176,0.0,0.0
2.114,0.0,0.172,0.0,0.0
2.122,0.0,0.176,0.0,0.0
2.13,0.0,0.176,0.0,0.0
2.138,0.0,0.176,0.0,0.0
2.146,0.0,0.176,0.0,0.0
2.154,0.0,0.172,0.0,0.0
2.162,0.0,0.172,0.0,0.0
2.169,0.0,0.172,0.0,0.0
2.177,0.0,0.176,0.0,0.0
2.186,0.0,0.172,0.0,0.0
2.194,0.0,0.172,0.0,0.0
2.201,0.0,0.172,0.0,0.0
2.209,0.0,0.172,0.0,0.0
2.218,0.0,0.176,0.0,0.0
2.225,0.0,0.176,0.0,0.0
2.233,0.0,0.172,0.0,0.0
2.241,0.0,0.176,0.0,0.0
2.249,0.0,0.176,0.0,0.0
2.257,0.0,0.176,0.0,0.0
2.264,0.0,0.176,0.0,0.0
2.273,0.0,0.172,0.0,0.0
2.281,0.0,0.172,0.0,0.0
2.289,0.0,0.176,0.0,0.0
2.296,0.0,0.176,0.0,0.0
2.304,0.0,0.176,0.0,0.0
2.313,0.0,0.172,0.0,0.0
2.32,0.0,0.176,0.0,0.0
2.328,0.0,0.172,0.0,0.0
2.336,0.0,0.176,0.0,0.0
2.345,0.0,0.176,0.0,0.0
2.354,0.0,0.172,0.0,0.0
2.363,0.0,0.176,0.0,0.0
2.374,0.0,0.176,0.0,0.0
2.384,0.0,0.176,0.0,0.0
2.393,0.0,0.176,0.0,0.0
2.403,0.0,0.176,0.0,0.0
2.413,0.0,0.176,0.0,0.0
2.422,0.0,0.172,0.0,0.0
2.432,0.0,0.172,0.0,0.0
2.442,0.0,0.172,0.0,0.0
2.452,0.0,0.172,0.0,0.0
2.462,0.0,0.176,0.0,0.0
2.472,0.0,0.172,0.0,0.0
2.482,0.0,0.172,0.0,0.0
2.491,0.0,0.176,0.0,0.0
2.501,0.0,0.176,0.0,0.0
2.512,0.0,0.172,0.0,0.0
2.521,0.0,0.176,0.0,0.0
2.531,0.0,0.176,0.0,0.0
2.541,0.0,0.176,0.0,0.0
2.55,0.0,0.176,0.0,0.0
2.557,0.0,0.172,0.0,0.0
2.566,0.0,0.172,0.0,0.0
2.574,0.0,0.172,0.0,0.0
2.582,0.0,0.172,0.0,0.0
2.589,0.0,0.172,0.0,0.0
2.598,0.0,0.176,0.0,0.0
2.606,0.0,0.176,0.0,0.0
2.614,0.0,0.172,0.0,0.0
2.621,0.0,0.172,0.0,0.0
2.63,0.0,0.176,0.0,0.0
2.638,0.0,0.176,0.0,0.0
2.645,0.0,0.172,0.0,0.0
2.653,0.0,0.172,0.0,0.0
2.667,0.0,0.172,0.0,0.0
2.675,0.0,0.176,0.0,0.0
2.682,0.0,0.172,0.0,0.0
2.69,0.0,0.172,0.0,0.0
2.699,0.0,4.896,0.0,0.0
2.707,2.0,4.216,0.0,0.0
2.876,5.0,0.176,0.0,0.0
2.885,5.0,0.172,0.0,0.0
2.893,5.0,0.172,0.0,0.0
2.9,5.0,0.172,0.0,0.0
2.909,5.0,0.172,0.0,0.0
2.918,5.0,0.172,0.0,0.0
2.927,5.0,0.172,0.0,0.0
2.935,5.0,0.172,0.0,0.0
2.942,5.0,0.172,0.0,0.0
2.951,5.0,0.172,0.0,0.0
2.96,5.0,0.176,0.0,0.0
2.967,5.0,0.172,0.0,0.0
2.975,5.0,0.172,0.0,0.0
2.984,5.0,0.172,0.0,0.0
2.993,5.0,0.172,0.0,0.0
3.0,5.0,0.176,0.0,0.0
3.008,5.0,0.176,0.0,0.0
3.016,5.0,0.172,0.0,0.0
3.025,5.0,0.172,0.0,0.0
3.033,5.0,0.172,0.0,0.0
3.04,5.0,0.172,0.0,0.0
3.049,5.0,0.172,0.0,0.0
3.057,5.0,0.176,0.0,0.0
3.065,5.0,0.172,0.0,0.0
3.073,5.0,0.176,0.0,0.0
3.082,5.0,0.168,0.0,0.0
3.09,5.0,0.172,0.0,0.0
3.098,5.0,0.176,0.0,0.0
3.106,5.0,0.172,0.0,0.0
3.114,5.0,0.172,0.0,0.0
3.123,5.0,0.172,0.0,0.0
3.131,5.0,0.176,0.0,0.0
3.138,5.0,0.176,0.0,0.0
3.147,5.0,0.176,0.0,0.0
3.155,5.0,0.172,0.0,0.0
3.163,5.0,0.172,0.0,0.0
3.171,5.0,0.172,0.0,0.0
3.18,5.0,0.172,0.0,0.0
3.188,5.0,0.172,0.0,0.0
3.196,5.0,0.172,0.0,0.0
3.204,5.0,0.172,0.0,0.0
3.212,5.0,0.172,0.0,0.0
3.22,5.0,0.172,0.0,0.0
3.228,5.0,0.172,0.0,0.0
3.236,5.0,0.176,0.0,0.0
3.245,5.0,0.172,0.0,0.0
3.254,5.0,0.176,0.0,0.0
3.265,5.0,0.176,0.0,0.0
3.276,5.0,0.172,0.0,0.0
3.288,5.0,0.176,0.0,0.0
3.298,5.0,0.172,0.0,0.0
3.309,5.0,0.176,0.0,0.0
3.321,5.0,0.172,0.0,0.0
3.331,5.0,0.172,0.0,0.0
3.342,5.0,0.172,0.0,0.0
3.354,5.0,0.172,0.0,0.0
3.363,5.0,0.172,0.0,0.0
3.374,5.0,0.172,0.0,0.0
3.384,5.0,0.172,0.0,0.0
3.394,5.0,0.176,0.0,0.0
3.404,5.0,0.172,0.0,0.0
3.415,5.0,0.176,0.0,0.0
3.424,5.0,0.172,0.0,0.0
3.434,5.0,0.172,0.0,0.0
3.445,5.0,0.172,0.0,0.0
3.455,5.0,0.172,0.0,0.0
3.464,5.0,0.176,0.0,0.0
3.476,5.0,0.172,0.0,0.0
3.531,5.0,5.08,0.0,0.0
3.542,0.0,5.08,0.01,0.051
3.551,3.0,5.076,0.0,0.0
3.561,6.0,5.076,0.0,0.0
3.572,8.0,5.076,0.0,0.0
3.582,11.0,5.08,0.0,0.0
3.592,13.0,5.076,0.0,0.0
3.603,16.0,5.076,0.0,0.0
3.613,18.0,5.076,0.0,0.0
3.622,21.0,5.076,0.0,0.0
3.633,23.0,5.076,0.0,0.0
3.643,25.0,5.076,0.0,0.0
3.653,27.0,5.076,0.0,0.0
3.663,29.0,5.08,0.0,0.0
3.674,31.0,5.076,0.0,0.0
3.684,33.0,5.076,0.0,0.0
3.693,35.0,5.076,0.0,0.0
3.704,37.0,5.076,0.0,0.0
3.714,39.0,20.244,0.067,1.356
3.724,50.0,20.244,0.062,1.255
3.788,60.0,20.248,0.06,1.215
3.798,71.0,20.244,0.058,1.174
3.809,81.0,20.244,0.059,1.194
3.818,90.0,20.244,0.06,1.215
3.829,100.0,20.244,0.059,1.194
3.839,109.0,20.24,0.058,1.174
3.849,118.0,20.24,0.057,1.154
3.86,127.0,20.244,0.06,1.215
3.87,136.0,20.244,0.059,1.194
3.88,144.0,20.244,0.06,1.215
3.89,152.0,20.244,0.059,1.194
3.901,163.0,20.24,0.058,1.174
3.911,173.0,20.244,0.058,1.174
3.921,181.0,20.24,0.059,1.194
3.931,188.0,20.24,0.059,1.194
3.941,195.0,20.24,0.059,1.194
3.951,202.0,20.244,0.058,1.174
3.963,208.0,20.244,0.059,1.194
3.973,214.0,20.244,0.059,1.194
3.984,220.0,20.24,0.06,1.214
3.996,226.0,20.24,0.06,1.214
4.007,232.0,20.244,0.059,1.194
4.017,237.0,20.244,0.06,1.215
4.029,242.0,20.24,0.06,1.214
4.04,247.0,20.244,0.059,1.194
4.051,252.0,20.244,0.06,1.215
4.062,256.0,20.244,0.062,1.255
4.072,260.0,20.244,0.061,1.235
4.082,264.0,20.24,0.059,1.194
4.094,268.0,20.24,0.061,1.235
4.104,271.0,20.244,0.061,1.235
4.113,274.0,20.244,0.061,1.235
4.124,277.0,20.244,0.06,1.215
4.134,280.0,20.24,0.059,1.194
4.144,282.0,20.244,0.06,1.215
4.154,284.0,20.24,0.06,1.214
4.163,286.0,20.244,0.06,1.215
4.171,288.0,20.24,0.06,1.214
4.179,290.0,20.24,0.065,1.316
4.189,291.0,20.232,0.38,7.688
4.196,292.0,20.224,0.554,11.204
4.204,293.0,20.22,0.644,13.022
4.212,293.0,20.216,0.812,16.415
4.221,293.0,20.216,1.132,22.885
4.229,293.0,20.212,1.069,21.607
4.236,293.0,20.208,1.242,25.098
4.244,293.0,20.204,1.334,26.952
4.253,292.0,20.204,1.517,30.649
4.261,291.0,20.2,1.516,30.623
4.268,290.0,20.196,1.517,30.637
4.276,288.0,20.2,1.514,30.583
4.285,287.0,20.2,1.517,30.643
4.293,285.0,20.2,1.518,30.664
4.3,282.0,20.2,1.517,30.643
4.309,280.0,20.196,1.517,30.637
4.317,277.0,20.204,1.516,30.629
4.325,275.0,20.196,1.516,30.617
4.333,271.0,20.2,1.517,30.643
4.341,268.0,20.2,1.516,30.623
4.35,264.0,20.2,1.516,30.623
4.357,261.0,20.2,1.517,30.643
4.365,257.0,20.2,1.515,30.603
4.373,252.0,20.2,1.515,30.603
4.381,248.0,20.204,1.516,30.629
4.389,243.0,20.2,1.516,30.623
4.397,238.0,20.2,1.516,30.623
4.405,232.0,20.2,1.516,30.623
4.414,227.0,20.2,1.515,30.603
4.421,221.0,20.196,1.516,30.617
4.429,215.0,20.2,1.516,30.623
4.436,209.0,20.204,1.516,30.629
4.445,202.0,20.2,1.515,30.603
4.453,196.0,20.204,1.516,30.629
4.461,189.0,20.2,1.516,30.623
4.468,182.0,20.2,1.517,30.643
4.477,174.0,20.2,1.515,30.603
4.485,166.0,20.2,1.515,30.603
4.493,158.0,20.2,1.517,30.643
4.5,150.0,20.2,1.516,30.623
4.509,142.0,20.2,1.517,30.643
4.517,133.0,20.2,1.515,30.603
4.524,127.0,20.2,1.514,30.583
4.532,121.0,20.2,1.516,30.623
4.54,115.0,20.204,1.517,30.649
4.549,108.0,20.2,1.516,30.623
4.556,102.0,20.2,1.517,30.643
4.564,95.0,20.204,1.514,30.589
4.572,88.0,20.2,1.516,30.623
4.581,81.0,20.208,1.518,30.676
4.588,73.0,20.2,1.516,30.623
4.596,66.0,20.2,1.516,30.623
4.604,58.0,20.2,1.515,30.603
4.612,50.0,20.2,1.516,30.623
4.62,42.0,20.204,1.514,30.589
4.628,34.0,20.204,1.515,30.609
4.636,25.0,20.204,1.516,30.629
4.644,17.0,20.2,1.515,30.603
4.652,8.0,20.2,1.516,30.623
4.66,0.0,20.2,1.517,30.643
4.668,0.0,20.2,1.516,30.623
4.677,0.0,20.2,1.517,30.643
4.684,0.0,20.2,1.516,30.623
4.692,0.0,20.2,1.516,30.623
4.7,0.0,20.2,1.516,30.623
4.709,0.0,20.2,1.515,30.603
4.716,0.0,20.2,1.515,30.603
4.724,0.0,20.204,1.516,30.629
4.732,0.0,20.2,1.515,30.603
4.741,0.0,20.2,1.517,30.643
4.748,0.0,20.2,1.517,30.643
4.756,0.0,20.2,1.516,30.623
4.764,0.0,20.2,1.517,30.643
4.773,0.0,20.2,1.516,30.623
4.78,0.0,20.2,1.516,30.623
4.788,0.0,20.2,1.517,30.643
4.796,0.0,20.204,1.517,30.649
4.805,0.0,20.2,1.518,30.664
4.812,0.0,20.204,1.517,30.649
4.82,0.0,20.2,1.516,30.623
4.829,0.0,20.2,1.516,30.623
4.837,0.0,20.204,1.517,30.649
4.845,0.0,20.2,1.517,30.643
4.853,0.0,20.2,1.517,30.643
4.861,0.0,20.2,1.516,30.623
4.873,0.0,20.2,1.515,30.603
4.884,0.0,20.2,1.517,30.643
4.895,0.0,20.2,1.516,30.623
4.907,0.0,20.2,1.517,30.643
4.917,0.0,20.2,1.518,30.664
4.929,0.0,20.2,1.517,30.643
4.94,0.0,20.204,1.517,30.649
4.95,0.0,20.2,1.517,30.643
4.961,0.0,20.2,1.516,30.623
4.97,0.0,20.204,1.517,30.649
4.978,0.0,20.204,1.515,30.609
4.986,0.0,20.196,1.517,30.637
4.995,0.0,20.2,1.517,30.643
5.003,0.0,20.204,1.517,30.649
5.011,0.0,20.2,1.516,30.623
5.018,0.0,20.2,1.518,30.664
5.027,0.0,20.204,1.516,30.629
5.035,0.0,20.2,1.516,30.623
5.043,0.0,20.2,1.517,30.643
5.051,0.0,20.2,1.518,30.664
5.06,0.0,20.2,1.516,30.623
5.068,0.0,20.2,1.514,30.583
5.076,0.0,20.2,1.516,30.623
5.084,0.0,20.2,1.515,30.603
5.092,0.0,20.2,1.517,30.643
5.1,0.0,20.2,1.517,30.643
5.108,0.0,20.204,1.515,30.609
5.116,0.0,20.2,1.517,30.643
5.125,0.0,20.204,1.517,30.649
5.133,0.0,20.2,1.517,30.643
5.141,0.0,20.204,1.517,30.649
5.148,0.0,20.2,1.518,30.664
5.158,0.0,20.2,1.516,30.623
5.166,0.0,20.2,1.515,30.603
5.173,0.0,20.2,1.516,30.623
5.182,0.0,20.2,1.517,30.643
5.19,0.0,20.204,1.515,30.609
5.198,0.0,20.204,1.518,30.67
5.206,0.0,20.2,1.518,30.664
5.214,0.0,20.2,1.515,30.603
5.223,0.0,20.2,1.517,30.643
5.23,0.0,20.204,1.516,30.629
5.238,0.0,20.2,1.516,30.623
5.246,0.0,20.2,1.515,30.603
5.254,0.0,20.204,1.517,30.649
5.262,0.0,20.2,1.514,30.583
5.27,0.0,20.2,1.517,30.643
5.277,0.0,20.204,1.517,30.649
5.286,0.0,20.204,1.518,30.67
5.294,0.0,20.2,1.515,30.603
5.302,0.0,20.2,1.516,30.623
5.31,0.0,20.204,1.517,30.649
5.319,0.0,20.2,1.515,30.603
5.326,0.0,20.204,1.515,30.609
5.334,0.0,20.196,1.517,30.637
5.342,0.0,20.2,1.516,30.623
5.351,0.0,20.204,1.517,30.649
5.358,0.0,20.2,1.518,30.664
5.366,0.0,20.2,1.517,30.643
5.374,0.0,20.204,1.516,30.629
5.383,0.0,20.204,1.519,30.69
5.391,0.0,20.2,1.517,30.643
5.398,0.0,20.204,1.516,30.629
5.406,0.0,20.2,1.517,30.643
5.415,0.0,20.204,1.516,30.629
5.423,0.0,20.204,1.516,30.629
5.43,0.0,20.2,1.518,30.664
5.438,0.0,20.204,1.518,30.67
5.447,0.0,20.2,1.515,30.603
5.455,0.0,20.2,1.517,30.643
5.462,0.0,20.2,1.518,30.664
5.47,0.0,20.2,1.517,30.643
5.479,0.0,20.2,1.516,30.623
5.487,0.0,20.204,1.518,30.67
5.494,0.0,20.2,1.518,30.664
5.503,0.0,20.204,1.515,30.609
5.511,0.0,20.204,1.517,30.649
5.519,0.0,20.2,1.517,30.643
5.527,0.0,20.204,1.516,30.629
5.535,0.0,20.2,1.518,30.664
5.543,0.0,20.2,1.518,30.664
5.551,0.0,20.2,1.517,30.643
5.559,0.0,20.2,1.516,30.623
5.567,0.0,20.2,1.518,30.664
5.576,0.0,20.2,1.516,30.623
5.583,0.0,20.2,1.517,30.643
5.591,0.0,20.2,1.518,30.664
5.599,0.0,20.204,1.517,30.649
5.607,0.0,20.204,1.517,30.649
5.615,0.0,20.2,1.518,30.664
5.623,0.0,20.204,1.516,30.629
5.631,0.0,20.204,1.516,30.629
5.64,0.0,20.2,1.518,30.664
5.647,0.0,20.2,1.518,30.664
5.655,0.0,20.2,1.516,30.623
5.663,0.0,20.2,1.518,30.664
5.672,0.0,20.2,1.519,30.684
5.682,0.0,20.2,1.517,30.643
5.692,0.0,20.204,1.517,30.649
5.702,0.0,20.2,1.517,30.643
5.712,0.0,20.2,1.516,30.623
5.722,0.0,20.2,1.518,30.664
5.732,0.0,20.2,1.516,30.623
5.743,0.0,20.2,1.517,30.643
5.752,0.0,20.2,1.52,30.704
5.762,0.0,20.2,1.517,30.643
5.773,0.0,20.204,1.518,30.67
5.782,0.0,20.2,1.518,30.664
5.792,0.0,20.2,1.517,30.643
5.803,0.0,20.204,1.518,30.67
5.812,0.0,20.2,1.514,30.583
5.822,0.0,20.2,1.518,30.664
5.833,0.0,20.2,1.517,30.643
5.843,0.0,20.2,1.517,30.643
5.852,0.0,20.2,1.518,30.664
5.863,0.0,20.2,1.518,30.664
5.873,0.0,20.2,1.518,30.664
5.883,0.0,20.204,1.518,30.67
5.893,0.0,20.2,1.516,30.623
5.904,0.0,20.204,1.518,30.67
5.913,0.0,20.204,1.516,30.629
5.923,0.0,20.2,1.516,30.623
5.934,0.0,20.204,1.519,30.69
5.944,0.0,20.2,1.517,30.643
5.962,0.0,20.204,1.519,30.69
5.976,0.0,20.2,1.517,30.643
5.992,0.0,20.2,1.516,30.623
6.003,0.0,20.2,1.517,30.643
6.012,0.0,20.2,1.52,30.704
6.022,0.0,20.2,1.517,30.643
6.032,0.0,20.2,1.519,30.684
6.042,0.0,20.2,1.518,30.664
6.051,0.0,20.2,1.517,30.643
6.061,0.0,20.2,1.517,30.643
6.072,0.0,20.2,1.516,30.623
6.082,0.0,20.2,1.519,30.684
6.093,0.0,20.2,1.516,30.623
6.104,0.0,20.2,1.517,30.643
6.115,0.0,20.2,1.519,30.684
6.126,0.0,20.204,1.516,30.629
6.137,0.0,20.204,1.519,30.69
6.147,0.0,20.2,1.518,30.664
6.158,0.0,20.2,1.515,30.603
6.169,0.0,20.204,1.518,30.67
6.179,0.0,20.2,1.516,30.623
6.19,0.0,20.2,1.519,30.684
6.201,0.0,20.2,1.517,30.643
6.212,0.0,20.2,1.519,30.684
6.222,0.0,20.2,1.518,30.664
6.233,0.0,20.2,1.515,30.603
6.245,0.0,20.204,1.518,30.67
6.255,0.0,20.204,1.518,30.67
6.266,0.0,20.2,1.519,30.684
6.277,0.0,20.2,1.517,30.643
6.287,0.0,20.2,1.518,30.664
6.298,0.0,20.2,1.519,30.684
6.309,0.0,20.204,1.518,30.67
6.32,0.0,20.204,1.518,30.67
6.331,0.0,20.2,1.516,30.623
6.342,0.0,20.2,1.518,30.664
6.352,0.0,20.204,1.517,30.649
6.363,0.0,20.2,1.516,30.623
6.374,0.0,20.2,1.518,30.664
6.387,0.0,20.2,1.517,30.643
6.397,0.0,20.2,1.52,30.704
6.407,0.0,20.2,1.517,30.643
6.417,0.0,20.2,1.516,30.623
6.427,0.0,20.204,1.518,30.67
6.437,0.0,20.2,1.517,30.643
6.447,0.0,20.2,1.518,30.664
6.457,0.0,20.204,1.519,30.69
6.467,0.0,20.204,1.515,30.609
6.477,0.0,20.2,1.519,30.684
6.488,0.0,20.204,1.516,30.629
6.499,0.0,20.2,1.518,30.664
6.51,0.0,20.2,1.517,30.643
6.52,0.0,20.2,1.517,30.643
6.532,0.0,20.196,1.518,30.658
6.542,0.0,20.204,1.518,30.67
6.553,0.0,20.2,1.517,30.643
6.564,0.0,20.204,1.515,30.609
6.575,0.0,20.2,1.516,30.623
6.586,0.0,20.2,1.518,30.664
6.597,0.0,20.204,1.517,30.649
6.607,0.0,20.204,1.519,30.69
6.618,0.0,20.2,1.517,30.643
6.629,0.0,20.204,1.517,30.649
6.64,0.0,20.204,1.517,30.649
6.65,0.0,20.2,1.518,30.664
