Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.755,0.0,0.168,0.0,0.0
0.766,0.0,0.168,0.0,0.0
0.777,0.0,0.176,0.0,0.0
0.787,0.0,0.172,0.0,0.0
0.798,0.0,0.176,0.0,0.0
0.809,0.0,0.172,0.0,0.0
0.819,0.0,0.168,0.0,0.0
0.831,0.0,0.172,0.0,0.0
0.841,0.0,0.172,0.0,0.0
0.852,0.0,0.172,0.0,0.0
0.863,0.0,0.172,0.0,0.0
0.874,0.0,0.172,0.0,0.0
0.884,0.0,0.172,0.0,0.0
0.895,0.0,0.172,0.0,0.0
0.906,0.0,0.172,0.0,0.0
0.917,0.0,0.172,0.0,0.0
0.928,0.0,0.172,0.0,0.0
0.939,0.0,0.168,0.0,0.0
0.949,0.0,0.172,0.0,0.0
0.96,0.0,0.172,0.0,0.0
0.971,0.0,0.172,0.0,0.0
0.981,0.0,0.172,0.0,0.0
0.992,0.0,0.172,0.0,0.0
1.003,0.0,0.172,0.0,0.0
1.014,0.0,0.172,0.0,0.0
1.025,0.0,0.172,0.0,0.0
1.036,0.0,0.172,0.0,0.0
1.046,0.0,0.168,0.0,0.0
1.057,0.0,0.172,0.0,0.0
1.069,0.0,0.172,0.0,0.0
1.079,0.0,0.172,0.0,0.0
1.091,0.0,0.172,0.0,0.0
1.101,0.0,0.172,0.0,0.0
1.111,0.0,0.168,0.0,0.0
1.121,0.0,0.172,0.0,0.0
1.132,0.0,0.172,0.0,0.0
1.145,0.0,0.172,0.0,0.0
1.156,0.0,0.172,0.0,0.0
1.166,0.0,0.168,0.0,0.0
1.178,0.0,0.172,0.0,0.0
1.189,0.0,0.172,0.0,0.0
1.2,0.0,0.172,0.0,0.0
1.211,0.0,0.172,0.0,0.0
1.223,0.0,0.172,0.0,0.0
1.233,0.0,0.172,0.0,0.0
1.244,0.0,0.168,0.0,0.0
1.255,0.0,0.172,0.0,0.0
1.265,0.0,0.172,0.0,0.0
1.276,0.0,0.172,0.0,0.0
1.287,0.0,0.172,0.0,0.0
1.297,0.0,0.172,0.0,0.0
1.307,0.0,0.172,0.0,0.0
1.317,0.0,0.172,0.0,0.0
1.327,0.0,0.168,0.0,0.0
1.337,0.0,0.168,0.0,0.0
1.347,0.0,0.168,0.0,0.0
1.357,0.0,0.172,0.0,0.0
1.366,0.0,0.172,0.0,0.0
1.376,0.0,0.168,0.0,0.0
1.387,0.0,0.172,0.0,0.0
1.397,0.0,0.168,0.0,0.0
1.407,0.0,0.172,0.0,0.0
1.418,0.0,0.168,0.0,0.0
1.429,0.0,0.172,0.0,0.0
1.439,0.0,0.168,0.0,0.0
1.45,0.0,0.168,0.0,0.0
1.461,0.0,0.172,0.0,0.0
1.472,0.0,0.172,0.0,0.0
1.483,0.0,0.168,0.0,0.0
1.494,0.0,0.172,0.0,0.0
1.503,0.0,0.172,0.0,0.0
1.514,0.0,0.168,0.0,0.0
1.524,0.0,0.168,0.0,0.0
1.534,0.0,0.172,0.0,0.0
1.544,0.0,0.172,0.0,0.0
1.554,0.0,0.172,0.0,0.0
1.564,0.0,0.168,0.0,0.0
1.581,0.0,0.168,0.0,0.0
1.59,0.0,0.172,0.0,0.0
1.6,0.0,0.168,0.0,0.0
1.612,0.0,0.172,0.0,0.0
1.623,0.0,0.168,0.0,0.0
1.633,0.0,0.168,0.0,0.0
1.644,0.0,0.172,0.0,0.0
1.655,0.0,0.168,0.0,0.0
1.665,0.0,0.172,0.0,0.0
1.677,0.0,0.172,0.0,0.0
1.687,0.0,0.172,0.0,0.0
1.697,0.0,0.172,0.0,0.0
1.708,0.0,0.172,0.0,0.0
1.718,0.0,0.168,0.0,0.0
1.727,0.0,0.172,0.0,0.0
1.738,0.0,0.172,0.0,0.0
1.748,0.0,0.168,0.0,0.0
1.757,0.0,0.168,0.0,0.0
1.767,0.0,0.172,0.0,0.0
1.777,0.0,0.172,0.0,0.0
1.787,0.0,0.172,0.0,0.0
1.797,0.0,0.172,0.0,0.0
1.807,0.0,0.172,0.0,0.0
1.817,0.0,0.172,0.0,0.0
1.826,0.0,0.172,0.0,0.0
1.836,0.0,0.168,0.0,0.0
1.847,0.0,0.172,0.0,0.0
1.856,0.0,0.168,0.0,0.0
1.866,0.0,0.172,0.0,0.0
1.876,0.0,0.168,0.0,0.0
1.886,0.0,0.176,0.0,0.0
1.896,0.0,0.168,0.0,0.0
1.906,0.0,0.168,0.0,0.0
1.916,0.0,0.168,0.0,0.0
1.925,0.0,0.168,0.0,0.0
1.935,0.0,0.172,0.0,0.0
1.946,0.0,0.168,0.0,0.0
1.955,0.0,0.172,0.0,0.0
1.965,0.0,0.168,0.0,0.0
1.976,0.0,0.172,0.0,0.0
1.985,0.0,0.168,0.0,0.0
1.995,0.0,0.168,0.0,0.0
2.006,0.0,0.168,0.0,0.0
2.017,0.0,0.172,0.0,0.0
2.028,0.0,0.168,0.0,0.0
2.04,0.0,0.168,0.0,0.0
2.05,0.0,0.172,0.0,0.0
2.061,0.0,0.168,0.0,0.0
2.072,0.0,0.168,0.0,0.0
2.083,0.0,0.168,0.0,0.0
2.093,0.0,0.172,0.0,0.0
2.103,0.0,0.168,0.0,0.0
2.114,0.0,0.168,0.0,0.0
2.123,0.0,0.172,0.0,0.0
2.133,0.0,0.168,0.0,0.0
2.143,0.0,0.168,0.0,0.0
2.153,0.0,0.172,0.0,0.0
2.163,0.0,0.168,0.0,0.0
2.174,0.0,0.168,0.0,0.0
2.184,0.0,0.172,0.0,0.0
2.194,0.0,0.168,0.0,0.0
2.206,0.0,0.168,0.0,0.0
2.216,0.0,0.168,0.0,0.0
2.227,0.0,0.172,0.0,0.0
2.239,0.0,0.168,0.0,0.0
2.249,0.0,0.172,0.0,0.0
2.266,0.0,0.168,0.0,0.0
2.277,0.0,0.168,0.0,0.0
2.288,0.0,0.172,0.0,0.0
2.299,0.0,0.172,0.0,0.0
2.311,0.0,0.172,0.0,0.0
2.321,0.0,0.168,0.0,0.0
2.333,0.0,0.168,0.0,0.0
2.344,0.0,0.172,0.0,0.0
2.354,0.0,0.172,0.0,0.0
2.365,0.0,0.172,0.0,0.0
2.376,0.0,0.172,0.0,0.0
2.387,0.0,0.172,0.0,0.0
2.398,0.0,0.172,0.0,0.0
2.408,0.0,0.168,0.0,0.0
2.418,0.0,0.168,0.0,0.0
2.429,0.0,0.168,0.0,0.0
2.439,0.0,0.172,0.0,0.0
2.448,0.0,0.172,0.0,0.0
2.458,0.0,0.168,0.0,0.0
2.469,0.0,0.172,0.0,0.0
2.666,0.0,0.172,0.0,0.0
2.677,0.0,0.172,0.0,0.0
2.689,0.0,0.168,0.0,0.0
2.7,0.0,0.168,0.0,0.0
2.711,0.0,0.172,0.0,0.0
2.722,0.0,0.168,0.0,0.0
2.732,0.0,0.172,0.0,0.0
2.743,0.0,0.168,0.0,0.0
2.754,0.0,0.172,0.0,0.0
2.764,0.0,0.168,0.0,0.0
2.775,0.0,0.168,0.0,0.0
2.786,0.0,0.168,0.0,0.0
2.797,0.0,0.168,0.0,0.0
2.805,0.0,0.172,0.0,0.0
2.813,0.0,0.172,0.0,0.0
2.821,0.0,0.168,0.0,0.0
2.829,0.0,0.168,0.0,0.0
2.837,0.0,0.168,0.0,0.0
2.845,0.0,0.168,0.0,0.0
2.853,0.0,0.172,0.0,0.0
2.86,0.0,0.168,0.0,0.0
2.869,0.0,0.172,0.0,0.0
2.877,0.0,0.168,0.0,0.0
2.885,0.0,0.168,0.0,0.0
2.893,0.0,0.168,0.0,0.0
2.903,0.0,0.168,0.0,0.0
2.911,0.0,0.168,0.0,0.0
2.918,0.0,0.168,0.0,0.0
2.926,0.0,0.168,0.0,0.0
2.934,0.0,0.168,0.0,0.0
2.943,0.0,0.168,0.0,0.0
2.95,0.0,0.168,0.0,0.0
2.958,0.0,0.168,0.0,0.0
2.966,0.0,0.172,0.0,0.0
2.974,0.0,0.168,0.0,0.0
2.982,0.0,0.168,0.0,0.0
2.99,0.0,0.168,0.0,0.0
2.998,0.0,0.168,0.0,0.0
3.007,0.0,0.172,0.0,0.0
3.015,0.0,0.172,0.0,0.0
3.023,0.0,0.168,0.0,0.0
3.031,0.0,0.168,0.0,0.0
3.04,0.0,0.172,0.0,0.0
3.047,0.0,0.168,0.0,0.0
3.055,0.0,0.172,0.0,0.0
3.063,0.0,0.172,0.0,0.0
3.072,0.0,0.168,0.0,0.0
3.079,0.0,0.168,0.0,0.0
3.087,0.0,0.168,0.0,0.0
3.095,0.0,0.168,0.0,0.0
3.104,0.0,0.172,0.0,0.0
3.111,0.0,0.172,0.0,0.0
3.119,0.0,0.168,0.0,0.0
3.129,0.0,0.172,0.0,0.0
3.137,0.0,0.172,0.0,0.0
3.145,0.0,0.168,0.0,0.0
3.153,0.0,0.172,0.0,0.0
3.162,0.0,0.172,0.0,0.0
3.169,0.0,0.168,0.0,0.0
3.177,0.0,0.168,0.0,0.0
3.185,0.0,0.168,0.0,0.0
3.194,0.0,0.168,0.0,0.0
3.201,0.0,0.168,0.0,0.0
3.209,0.0,0.168,0.0,0.0
3.217,0.0,0.168,0.0,0.0
3.226,0.0,0.172,0.0,0.0
3.234,0.0,0.172,0.0,0.0
3.241,0.0,0.172,0.0,0.0
3.251,0.0,0.168,0.0,0.0
3.262,0.0,0.168,0.024,0.004
3.27,0.0,5.076,0.01,0.051
3.277,2.0,5.08,0.01,0.051
3.286,5.0,5.076,0.0,0.0
3.295,8.0,5.076,0.0,0.0
3.302,11.0,5.076,0.0,0.0
3.31,13.0,5.076,0.0,0.0
3.318,16.0,5.072,0.0,0.0
3.326,19.0,5.076,0.0,0.0
3.371,21.0,5.076,0.0,0.0
3.381,24.0,5.08,0.0,0.0
3.389,26.0,5.076,0.0,0.0
3.397,28.0,5.076,0.01,0.051
3.404,31.0,5.072,0.0,0.0
3.413,33.0,5.076,0.0,0.0
3.422,35.0,5.076,0.0,0.0
3.429,37.0,5.076,0.0,0.0
3.437,39.0,5.076,0.0,0.0
3.446,41.0,5.076,0.0,0.0
3.454,43.0,5.08,0.0,0.0
3.462,45.0,5.08,0.0,0.0
3.469,47.0,5.076,0.0,0.0
3.478,48.0,5.08,0.0,0.0
3.486,50.0,5.08,0.0,0.0
3.494,52.0,20.244,0.067,1.356
3.502,62.0,20.244,0.064,1.296
3.57,73.0,20.24,0.061,1.235
3.582,83.0,20.24,0.06,1.214
3.593,92.0,20.24,0.062,1.255
3.604,102.0,20.244,0.059,1.194
3.615,111.0,20.24,0.058,1.174
3.625,121.0,20.24,0.06,1.214
3.635,129.0,20.24,0.061,1.235
3.646,138.0,20.24,0.06,1.214
3.656,147.0,20.24,0.059,1.194
3.665,155.0,20.24,0.059,1.194
3.676,163.0,20.24,0.059,1.194
3.686,170.0,20.244,0.059,1.194
3.696,178.0,20.24,0.059,1.194
3.706,185.0,20.24,0.061,1.235
3.717,192.0,20.244,0.059,1.194
3.726,199.0,20.24,0.06,1.214
3.737,205.0,20.244,0.06,1.215
3.748,211.0,20.24,0.058,1.174
3.758,217.0,20.244,0.058,1.174
3.768,223.0,20.24,0.061,1.235
3.779,229.0,20.24,0.06,1.214
3.788,234.0,20.24,0.059,1.194
3.798,239.0,20.244,0.06,1.215
3.81,244.0,20.24,0.061,1.235
3.819,248.0,20.244,0.062,1.255
3.829,252.0,20.244,0.062,1.255
3.841,257.0,20.24,0.061,1.235
3.851,260.0,20.244,0.061,1.235
3.86,264.0,20.24,0.06,1.214
3.871,267.0,20.24,0.061,1.235
3.882,270.0,20.244,0.061,1.235
3.891,273.0,20.24,0.059,1.194
3.902,276.0,20.244,0.062,1.255
3.912,278.0,20.24,0.06,1.214
3.922,280.0,20.244,0.059,1.194
3.933,282.0,20.24,0.061,1.235
3.943,284.0,20.24,0.059,1.194
3.953,285.0,20.24,0.061,1.235
3.963,287.0,20.224,0.262,5.299
3.974,287.0,20.232,0.466,9.428
3.984,288.0,20.224,0.641,12.964
3.994,289.0,20.216,0.81,16.375
4.006,289.0,20.196,1.018,20.56
4.017,289.0,20.208,1.241,25.078
4.028,288.0,20.2,1.423,28.745
4.04,288.0,20.2,1.511,30.522
4.05,287.0,20.2,1.514,30.583
4.062,286.0,20.204,1.514,30.589
4.074,285.0,20.2,1.512,30.542
4.084,283.0,20.196,1.515,30.597
4.096,282.0,20.2,1.513,30.563
4.108,280.0,20.2,1.514,30.583
4.117,277.0,20.2,1.514,30.583
4.127,275.0,20.2,1.513,30.563
4.138,272.0,20.2,1.515,30.603
4.147,269.0,20.196,1.512,30.536
4.157,266.0,20.2,1.512,30.542
4.168,263.0,20.2,1.515,30.603
4.177,259.0,20.204,1.512,30.548
4.186,255.0,20.2,1.514,30.583
4.197,251.0,20.2,1.512,30.542
4.207,247.0,20.2,1.513,30.563
4.217,242.0,20.2,1.514,30.583
4.228,237.0,20.2,1.513,30.563
4.239,232.0,20.2,1.514,30.583
4.25,227.0,20.2,1.512,30.542
4.261,221.0,20.2,1.515,30.603
4.272,215.0,20.2,1.515,30.603
4.282,209.0,20.2,1.513,30.563
4.293,203.0,20.204,1.513,30.569
4.304,196.0,20.2,1.512,30.542
4.314,190.0,20.2,1.513,30.563
4.327,183.0,20.196,1.515,30.597
4.338,175.0,20.2,1.513,30.563
4.353,168.0,20.2,1.513,30.563
4.365,160.0,20.2,1.514,30.583
4.375,155.0,20.2,1.514,30.583
4.386,150.0,20.2,1.512,30.542
4.397,145.0,20.204,1.514,30.589
4.407,139.0,20.204,1.514,30.589
4.417,133.0,20.2,1.514,30.583
4.428,127.0,20.2,1.513,30.563
4.437,121.0,20.2,1.514,30.583
4.447,115.0,20.2,1.514,30.583
4.458,108.0,20.204,1.512,30.548
4.467,102.0,20.2,1.514,30.583
4.477,95.0,20.2,1.515,30.603
4.488,88.0,20.2,1.515,30.603
4.498,81.0,20.196,1.515,30.597
4.508,73.0,20.2,1.513,30.563
4.519,66.0,20.204,1.512,30.548
4.53,58.0,20.196,1.514,30.577
4.54,50.0,20.2,1.512,30.542
4.551,42.0,20.2,1.515,30.603
4.562,34.0,20.2,1.514,30.583
4.572,25.0,20.2,1.513,30.563
4.583,17.0,20.2,1.514,30.583
4.594,8.0,20.2,1.513,30.563
4.605,0.0,20.2,1.516,30.623
4.616,0.0,20.2,1.512,30.542
4.627,0.0,20.2,1.515,30.603
4.637,0.0,20.2,1.511,30.522
4.648,0.0,20.2,1.514,30.583
4.66,0.0,20.204,1.515,30.609
4.67,0.0,20.2,1.512,30.542
4.681,0.0,20.2,1.515,30.603
4.692,0.0,20.2,1.512,30.542
4.702,0.0,20.2,1.514,30.583
4.713,0.0,20.2,1.516,30.623
4.725,0.0,20.2,1.512,30.542
4.736,0.0,20.204,1.515,30.609
4.747,0.0,20.204,1.512,30.548
4.758,0.0,20.2,1.516,30.623
4.768,0.0,20.204,1.512,30.548
4.779,0.0,20.2,1.513,30.563
4.79,0.0,20.2,1.517,30.643
4.8,0.0,20.2,1.512,30.542
4.812,0.0,20.2,1.516,30.623
4.823,0.0,20.204,1.514,30.589
4.833,0.0,20.2,1.514,30.583
4.845,0.0,20.2,1.514,30.583
4.856,0.0,20.2,1.513,30.563
4.867,0.0,20.2,1.516,30.623
4.878,0.0,20.204,1.513,30.569
4.889,0.0,20.2,1.516,30.623
4.899,0.0,20.2,1.514,30.583
4.91,0.0,20.2,1.512,30.542
4.922,0.0,20.204,1.514,30.589
4.932,0.0,20.2,1.514,30.583
4.943,0.0,20.2,1.515,30.603
4.954,0.0,20.2,1.512,30.542
4.964,0.0,20.2,1.515,30.603
4.976,0.0,20.204,1.513,30.569
4.986,0.0,20.2,1.513,30.563
4.997,0.0,20.2,1.515,30.603
5.008,0.0,20.204,1.513,30.569
5.018,0.0,20.204,1.515,30.609
5.028,0.0,20.2,1.513,30.563
5.038,0.0,20.196,1.513,30.557
5.048,0.0,20.2,1.516,30.623
5.057,0.0,20.2,1.513,30.563
5.067,0.0,20.2,1.515,30.603
5.078,0.0,20.2,1.514,30.583
5.088,0.0,20.204,1.513,30.569
5.097,0.0,20.2,1.516,30.623
5.108,0.0,20.2,1.514,30.583
5.118,0.0,20.2,1.514,30.583
5.129,0.0,20.2,1.514,30.583
5.14,0.0,20.204,1.514,30.589
5.151,0.0,20.2,1.515,30.603
5.161,0.0,20.2,1.514,30.583
5.173,0.0,20.2,1.516,30.623
5.183,0.0,20.196,1.514,30.577
5.194,0.0,20.2,1.513,30.563
5.208,0.0,20.2,1.515,30.603
5.218,0.0,20.2,1.513,30.563
5.229,0.0,20.2,1.516,30.623
5.24,0.0,20.2,1.514,30.583
5.25,0.0,20.2,1.516,30.623
5.261,0.0,20.2,1.516,30.623
5.272,0.0,20.2,1.515,30.603
5.282,0.0,20.2,1.515,30.603
5.293,0.0,20.2,1.514,30.583
5.304,0.0,20.204,1.516,30.629
5.313,0.0,20.2,1.514,30.583
5.321,0.0,20.204,1.514,30.589
5.329,0.0,20.204,1.516,30.629
5.337,0.0,20.2,1.514,30.583
5.345,0.0,20.2,1.515,30.603
5.353,0.0,20.204,1.514,30.589
5.361,0.0,20.204,1.515,30.609
5.369,0.0,20.196,1.515,30.597
5.377,0.0,20.204,1.515,30.609
5.384,0.0,20.2,1.516,30.623
5.393,0.0,20.2,1.518,30.664
5.401,0.0,20.204,1.515,30.609
5.408,0.0,20.204,1.515,30.609
5.416,0.0,20.204,1.515,30.609
5.424,0.0,20.2,1.514,30.583
5.433,0.0,20.204,1.515,30.609
5.44,0.0,20.2,1.516,30.623
5.448,0.0,20.2,1.513,30.563
5.456,0.0,20.2,1.517,30.643
5.464,0.0,20.204,1.516,30.629
5.472,0.0,20.2,1.515,30.603
5.479,0.0,20.2,1.515,30.603
5.488,0.0,20.204,1.516,30.629
5.496,0.0,20.2,1.516,30.623
5.503,0.0,20.204,1.514,30.589
5.511,0.0,20.204,1.516,30.629
5.519,0.0,20.2,1.515,30.603
5.528,0.0,20.204,1.514,30.589
5.535,0.0,20.2,1.515,30.603
5.543,0.0,20.196,1.515,30.597
5.551,0.0,20.204,1.516,30.629
5.56,0.0,20.2,1.515,30.603
5.567,0.0,20.2,1.514,30.583
5.575,0.0,20.2,1.514,30.583
5.583,0.0,20.2,1.514,30.583
5.591,0.0,20.2,1.516,30.623
5.599,0.0,20.204,1.515,30.609
5.606,0.0,20.2,1.513,30.563
5.615,0.0,20.2,1.516,30.623
5.623,0.0,20.2,1.515,30.603
5.63,0.0,20.2,1.514,30.583
5.638,0.0,20.2,1.516,30.623
5.646,0.0,20.204,1.515,30.609
5.654,0.0,20.2,1.515,30.603
5.662,0.0,20.2,1.515,30.603
5.67,0.0,20.204,1.517,30.649
5.678,0.0,20.2,1.514,30.583
5.686,0.0,20.2,1.515,30.603
5.694,0.0,20.2,1.516,30.623
5.702,0.0,20.2,1.514,30.583
5.71,0.0,20.2,1.515,30.603
5.718,0.0,20.2,1.515,30.603
5.726,0.0,20.2,1.516,30.623
5.733,0.0,20.204,1.515,30.609
5.742,0.0,20.2,1.515,30.603
5.75,0.0,20.2,1.514,30.583
5.757,0.0,20.2,1.515,30.603
5.765,0.0,20.2,1.515,30.603
5.774,0.0,20.204,1.515,30.609
5.782,0.0,20.2,1.516,30.623
5.79,0.0,20.204,1.517,30.649
5.798,0.0,20.2,1.515,30.603
5.808,0.0,20.2,1.515,30.603
5.816,0.0,20.2,1.516,30.623
5.823,0.0,20.2,1.515,30.603
5.831,0.0,20.204,1.516,30.629
5.84,0.0,20.2,1.514,30.583
5.848,0.0,20.2,1.515,30.603
5.855,0.0,20.2,1.516,30.623
5.863,0.0,20.2,1.515,30.603
5.872,0.0,20.2,1.515,30.603
5.88,0.0,20.196,1.516,30.617
5.887,0.0,20.2,1.515,30.603
5.895,0.0,20.204,1.515,30.609
5.904,0.0,20.2,1.515,30.603
5.912,0.0,20.2,1.515,30.603
5.919,0.0,20.2,1.514,30.583
5.927,0.0,20.204,1.516,30.629
5.937,0.0,20.2,1.516,30.623
5.946,0.0,20.2,1.516,30.623
5.953,0.0,20.2,1.516,30.623
5.962,0.0,20.2,1.516,30.623
5.971,0.0,20.204,1.517,30.649
5.978,0.0,20.204,1.517,30.649
5.986,0.0,20.2,1.514,30.583
5.994,0.0,20.204,1.516,30.629
6.003,0.0,20.204,1.515,30.609
6.01,0.0,20.204,1.514,30.589
6.019,0.0,20.2,1.516,30.623
6.03,0.0,20.2,1.517,30.643
6.041,0.0,20.2,1.515,30.603
6.052,0.0,20.2,1.515,30.603
6.063,0.0,20.2,1.513,30.563
6.075,0.0,20.2,1.514,30.583
6.086,0.0,20.204,1.514,30.589
6.097,0.0,20.2,1.515,30.603
6.108,0.0,20.204,1.517,30.649
6.118,0.0,20.2,1.516,30.623
6.126,0.0,20.2,1.516,30.623
6.133,0.0,20.2,1.515,30.603
6.142,0.0,20.2,1.514,30.583
6.15,0.0,20.2,1.516,30.623
6.157,0.0,20.2,1.518,30.664
6.165,0.0,20.196,1.514,30.577
6.174,0.0,20.2,1.515,30.603
6.181,0.0,20.2,1.516,30.623
6.189,0.0,20.2,1.514,30.583
6.197,0.0,20.204,1.514,30.589
6.205,0.0,20.204,1.517,30.649
6.213,0.0,20.2,1.513,30.563
6.221,0.0,20.204,1.514,30.589
6.229,0.0,20.2,1.516,30.623
6.237,0.0,20.2,1.514,30.583
6.245,0.0,20.2,1.514,30.583
6.253,0.0,20.2,1.514,30.583
6.261,0.0,20.2,1.516,30.623
6.269,0.0,20.204,1.513,30.569
6.277,0.0,20.2,1.514,30.583
6.284,0.0,20.2,1.517,30.643
6.292,0.0,20.2,1.514,30.583
6.301,0.0,20.204,1.514,30.589
6.309,0.0,20.2,1.516,30.623
6.316,0.0,20.2,1.514,30.583
6.324,0.0,20.2,1.515,30.603
6.332,0.0,20.2,1.516,30.623
6.34,0.0,20.2,1.514,30.583
6.348,0.0,20.2,1.516,30.623
6.356,0.0,20.204,1.515,30.609
6.364,0.0,20.2,1.517,30.643
6.372,0.0,20.2,1.513,30.563
6.38,0.0,20.196,1.516,30.617
6.387,0.0,20.2,1.517,30.643
6.396,0.0,20.2,1.513,30.563
6.404,0.0,20.2,1.515,30.603
6.411,0.0,20.204,1.516,30.629
6.419,0.0,20.204,1.517,30.649
6.428,0.0,20.204,1.514,30.589
6.436,0.0,20.2,1.515,30.603
6.444,0.0,20.2,1.516,30.623
6.452,0.0,20.2,1.513,30.563
6.46,0.0,20.204,1.515,30.609
6.468,0.0,20.2,1.517,30.643
6.476,0.0,20.2,1.514,30.583
6.484,0.0,20.2,1.514,30.583
6.493,0.0,20.2,1.516,30.623
6.501,0.0,20.2,1.514,30.583
6.509,0.0,20.204,1.515,30.609
6.517,0.0,20.2,1.514,30.583
6.526,0.0,20.204,1.511,30.528
6.534,0.0,20.2,1.514,30.583
6.542,0.0,20.204,1.516,30.629
6.55,0.0,20.2,1.516,30.623
6.559,0.0,20.204,1.514,30.589
6.567,0.0,20.2,1.516,30.623
6.575,0.0,20.2,1.514,30.583
6.583,0.0,20.204,1.515,30.609
6.592,0.0,20.2,1.515,30.603
6.6,0.0,20.196,1.514,30.577
6.607,0.0,20.2,1.514,30.583
6.616,0.0,20.2,1.515,30.603
6.625,0.0,20.2,1.516,30.623
6.632,0.0,20.2,1.514,30.583
6.64,0.0,20.196,1.513,30.557
6.649,0.0,20.2,1.515,30.603
6.657,0.0,20.2,1.516,30.623
6.665,0.0,20.2,1.515,30.603
6.673,0.0,20.2,1.516,30.623
6.682,0.0,20.2,1.514,30.583
6.69,0.0,20.2,1.515,30.603
6.698,0.0,20.204,1.517,30.649
6.706,0.0,20.204,1.514,30.589
6.715,0.0,20.2,1.514,30.583
6.723,0.0,20.196,1.515,30.597
6.73,0.0,20.2,1.515,30.603
6.739,0.0,20.2,1.514,30.583
6.748,0.0,20.2,1.515,30.603
6.756,0.0,20.2,1.517,30.643
6.763,0.0,20.2,1.513,30.563
6.771,0.0,20.204,1.514,30.589
6.78,0.0,20.2,1.517,30.643
6.788,0.0,20.2,1.513,30.563
6.796,0.0,20.2,1.514,30.583
6.804,0.0,20.2,1.515,30.603
6.813,0.0,20.2,1.514,30.583
6.822,0.0,20.204,1.513,30.569
6.832,0.0,20.2,1.515,30.603
6.844,0.0,20.2,1.515,30.603
6.855,0.0,20.204,1.516,30.629
6.866,0.0,20.2,1.515,30.603
6.877,0.0,20.2,1.514,30.583
6.889,0.0,20.2,1.517,30.643
6.899,0.0,20.2,1.514,30.583
6.911,0.0,20.2,1.516,30.623
6.922,0.0,20.204,1.515,30.609
6.933,0.0,20.2,1.516,30.623
6.944,0.0,20.204,1.515,30.609
6.955,0.0,20.2,1.516,30.623
6.966,0.0,20.2,1.515,30.603
6.978,0.0,20.2,1.514,30.583
6.988,0.0,20.204,1.516,30.629
6.999,0.0,20.204,1.515,30.609
7.01,0.0,20.2,1.516,30.623
7.021,0.0,20.2,1.515,30.603
7.031,0.0,20.2,1.514,30.583
7.043,0.0,20.204,1.515,30.609
7.054,0.0,20.2,1.514,30.583
7.065,0.0,20.204,1.517,30.649
7.076,0.0,20.2,1.516,30.623
7.087,0.0,20.196,1.515,30.597
7.098,0.0,20.2,1.514,30.583
7.109,0.0,20.2,1.514,30.583
7.12,0.0,20.2,1.517,30.643
7.131,0.0,20.2,1.514,30.583
7.143,0.0,20.2,1.517,30.643
7.153,0.0,20.196,1.514,30.577
