Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.663,0.0,0.216,0.0,0.0
0.672,0.0,0.216,0.0,0.0
0.681,0.0,0.216,0.0,0.0
0.69,0.0,0.22,0.0,0.0
0.698,0.0,0.216,0.0,0.0
0.707,0.0,0.216,0.0,0.0
0.716,0.0,0.216,0.0,0.0
0.725,0.0,0.216,0.0,0.0
0.733,0.0,0.216,0.0,0.0
0.743,0.0,0.216,0.0,0.0
0.752,0.0,0.216,0.0,0.0
0.76,0.0,0.216,0.0,0.0
0.769,0.0,0.216,0.0,0.0
0.778,0.0,0.216,0.0,0.0
0.787,0.0,0.22,0.0,0.0
0.796,0.0,0.216,0.0,0.0
0.805,0.0,0.216,0.0,0.0
0.814,0.0,0.22,0.0,0.0
0.823,0.0,0.216,0.0,0.0
0.831,0.0,0.216,0.0,0.0
0.841,0.0,0.216,0.0,0.0
0.85,0.0,0.216,0.0,0.0
0.859,0.0,0.216,0.0,0.0
0.867,0.0,0.216,0.0,0.0
0.876,0.0,0.216,0.0,0.0
0.885,0.0,0.216,0.0,0.0
0.894,0.0,0.22,0.0,0.0
0.903,0.0,0.216,0.0,0.0
0.912,0.0,0.216,0.0,0.0
0.921,0.0,0.216,0.0,0.0
0.93,0.0,0.216,0.0,0.0
0.939,0.0,0.212,0.0,0.0
0.948,0.0,0.22,0.0,0.0
0.957,0.0,0.22,0.0,0.0
0.965,0.0,0.212,0.0,0.0
0.974,0.0,0.216,0.0,0.0
0.983,0.0,0.216,0.0,0.0
0.992,0.0,0.22,0.0,0.0
1.0,0.0,0.216,0.0,0.0
1.01,0.0,0.216,0.0,0.0
1.019,0.0,0.216,0.0,0.0
1.028,0.0,0.22,0.0,0.0
1.037,0.0,0.216,0.0,0.0
1.046,0.0,0.216,0.0,0.0
1.055,0.0,0.216,0.0,0.0
1.063,0.0,0.216,0.0,0.0
1.072,0.0,0.216,0.0,0.0
1.081,0.0,0.216,0.0,0.0
1.09,0.0,0.216,0.0,0.0
1.099,0.0,0.216,0.0,0.0
1.108,0.0,0.212,0.0,0.0
1.117,0.0,0.216,0.0,0.0
1.126,0.0,0.216,0.0,0.0
1.134,0.0,0.216,0.0,0.0
1.144,0.0,0.216,0.0,0.0
1.153,0.0,0.216,0.0,0.0
1.162,0.0,0.216,0.0,0.0
1.171,0.0,0.216,0.0,0.0
1.18,0.0,0.22,0.0,0.0
1.189,0.0,0.216,0.0,0.0
1.198,0.0,0.212,0.0,0.0
1.207,0.0,0.216,0.0,0.0
1.216,0.0,0.216,0.0,0.0
1.225,0.0,0.216,0.0,0.0
1.233,0.0,0.212,0.0,0.0
1.242,0.0,0.216,0.0,0.0
1.251,0.0,0.216,0.0,0.0
1.26,0.0,0.216,0.0,0.0
1.268,0.0,0.216,0.0,0.0
1.277,0.0,0.216,0.0,0.0
1.286,0.0,0.216,0.0,0.0
1.295,0.0,0.216,0.0,0.0
1.304,0.0,0.216,0.0,0.0
1.313,0.0,0.216,0.0,0.0
1.322,0.0,0.216,0.0,0.0
1.331,0.0,0.216,0.0,0.0
1.34,0.0,0.216,0.0,0.0
1.349,0.0,0.212,0.0,0.0
1.358,0.0,0.216,0.0,0.0
1.366,0.0,0.216,0.0,0.0
1.375,0.0,0.216,0.0,0.0
1.384,0.0,0.212,0.0,0.0
1.394,0.0,0.216,0.0,0.0
1.402,0.0,0.216,0.0,0.0
1.411,0.0,0.216,0.0,0.0
1.42,0.0,0.216,0.0,0.0
1.429,0.0,0.216,0.0,0.0
1.438,0.0,0.216,0.0,0.0
1.447,0.0,0.212,0.0,0.0
1.456,0.0,0.216,0.0,0.0
1.465,0.0,0.216,0.0,0.0
1.474,0.0,0.216,0.0,0.0
1.483,0.0,0.216,0.0,0.0
1.492,0.0,0.216,0.0,0.0
1.5,0.0,0.22,0.0,0.0
1.51,0.0,0.216,0.0,0.0
1.519,0.0,0.212,0.0,0.0
1.527,0.0,0.216,0.0,0.0
1.536,0.0,0.216,0.0,0.0
1.545,0.0,0.216,0.0,0.0
1.554,0.0,0.212,0.0,0.0
1.563,0.0,0.212,0.0,0.0
1.571,0.0,0.212,0.0,0.0
1.581,0.0,0.216,0.0,0.0
1.59,0.0,0.212,0.0,0.0
1.599,0.0,0.212,0.0,0.0
1.608,0.0,0.212,0.0,0.0
1.617,0.0,0.216,0.0,0.0
1.626,0.0,0.212,0.0,0.0
1.634,0.0,0.216,0.0,0.0
1.643,0.0,0.212,0.0,0.0
1.652,0.0,0.212,0.0,0.0
1.661,0.0,0.212,0.0,0.0
1.67,0.0,0.216,0.0,0.0
1.679,0.0,0.216,0.0,0.0
1.688,0.0,0.212,0.0,0.0
1.697,0.0,0.216,0.0,0.0
1.705,0.0,0.216,0.0,0.0
1.715,0.0,0.216,0.0,0.0
1.724,0.0,0.216,0.0,0.0
1.733,0.0,0.216,0.0,0.0
1.742,0.0,0.216,0.0,0.0
1.751,0.0,0.212,0.0,0.0
1.76,0.0,0.212,0.0,0.0
1.768,0.0,0.216,0.0,0.0
1.778,0.0,0.216,0.0,0.0
1.787,0.0,0.216,0.0,0.0
1.796,0.0,0.212,0.0,0.0
1.804,0.0,0.216,0.0,0.0
1.813,0.0,0.212,0.0,0.0
1.822,0.0,0.212,0.0,0.0
1.831,0.0,0.216,0.0,0.0
1.84,0.0,0.216,0.0,0.0
1.849,0.0,0.216,0.0,0.0
1.858,0.0,0.216,0.0,0.0
1.867,0.0,0.216,0.0,0.0
1.876,0.0,0.212,0.0,0.0
1.885,0.0,0.212,0.0,0.0
1.894,0.0,0.216,0.0,0.0
1.902,0.0,0.216,0.0,0.0
1.912,0.0,0.212,0.0,0.0
1.92,0.0,0.212,0.0,0.0
1.928,0.0,0.216,0.0,0.0
1.937,0.0,0.216,0.0,0.0
1.946,0.0,0.216,0.0,0.0
1.956,0.0,0.216,0.0,0.0
1.965,0.0,0.216,0.0,0.0
1.973,0.0,0.212,0.0,0.0
1.982,0.0,0.212,0.0,0.0
1.991,0.0,0.212,0.0,0.0
2.0,0.0,0.212,0.0,0.0
2.009,0.0,0.216,0.0,0.0
2.018,0.0,0.212,0.0,0.0
2.027,0.0,0.216,0.0,0.0
2.036,0.0,0.212,0.0,0.0
2.045,0.0,0.212,0.0,0.0
2.054,0.0,0.212,0.0,0.0
2.063,0.0,0.212,0.0,0.0
2.072,0.0,0.208,0.0,0.0
2.081,0.0,0.216,0.0,0.0
2.09,0.0,0.212,0.0,0.0
2.099,0.0,0.212,0.0,0.0
2.108,0.0,0.212,0.0,0.0
2.117,0.0,0.212,0.0,0.0
2.126,0.0,0.216,0.0,0.0
2.135,0.0,0.212,0.0,0.0
2.143,0.0,0.212,0.0,0.0
2.152,0.0,0.212,0.0,0.0
2.161,0.0,0.216,0.0,0.0
2.17,0.0,0.212,0.0,0.0
2.178,0.0,0.212,0.0,0.0
2.188,0.0,0.212,0.0,0.0
2.197,0.0,0.216,0.0,0.0
2.205,0.0,0.216,0.0,0.0
2.214,0.0,0.212,0.0,0.0
2.223,0.0,0.212,0.0,0.0
2.232,0.0,0.212,0.0,0.0
2.241,0.0,0.212,0.0,0.0
2.25,0.0,0.212,0.0,0.0
2.259,0.0,0.216,0.0,0.0
2.267,0.0,0.212,0.0,0.0
2.276,0.0,0.212,0.0,0.0
2.285,0.0,0.216,0.0,0.0
2.294,0.0,0.216,0.0,0.0
2.303,0.0,0.212,0.0,0.0
2.311,0.0,0.208,0.0,0.0
2.321,0.0,0.212,0.0,0.0
2.33,0.0,0.208,0.0,0.0
2.338,0.0,0.212,0.0,0.0
2.347,0.0,0.212,0.0,0.0
2.356,0.0,0.212,0.0,0.0
2.365,0.0,0.212,0.0,0.0
2.374,0.0,0.216,0.0,0.0
2.383,0.0,0.212,0.0,0.0
2.392,0.0,0.212,0.0,0.0
2.401,0.0,0.216,0.0,0.0
2.409,0.0,0.212,0.0,0.0
2.419,0.0,0.216,0.0,0.0
2.428,0.0,0.212,0.0,0.0
2.437,0.0,0.212,0.0,0.0
2.445,0.0,0.212,0.0,0.0
2.454,0.0,0.212,0.0,0.0
2.463,0.0,0.212,0.0,0.0
2.472,0.0,0.212,0.0,0.0
2.481,0.0,0.212,0.0,0.0
2.49,0.0,0.212,0.0,0.0
2.499,0.0,0.212,0.0,0.0
2.508,0.0,0.212,0.0,0.0
2.517,0.0,0.212,0.0,0.0
2.526,0.0,0.216,0.0,0.0
2.535,0.0,0.212,0.0,0.0
2.543,0.0,0.212,0.0,0.0
2.552,0.0,0.212,0.0,0.0
2.561,0.0,0.212,0.0,0.0
2.57,0.0,0.212,0.0,0.0
2.579,0.0,0.212,0.0,0.0
2.588,0.0,0.212,0.0,0.0
2.597,0.0,0.216,0.0,0.0
2.606,0.0,0.216,0.0,0.0
2.614,0.0,0.212,0.0,0.0
2.624,0.0,0.212,0.0,0.0
2.633,0.0,0.212,0.0,0.0
2.641,0.0,0.216,0.0,0.0
2.651,0.0,0.216,0.0,0.0
2.826,0.0,0.212,0.0,0.0
2.835,0.0,0.208,0.0,0.0
2.844,0.0,0.216,0.0,0.0
2.853,0.0,0.212,0.0,0.0
2.862,0.0,0.212,0.0,0.0
2.871,0.0,0.216,0.0,0.0
2.881,0.0,0.212,0.0,0.0
2.89,0.0,0.212,0.0,0.0
2.898,0.0,0.212,0.0,0.0
2.907,0.0,0.212,0.0,0.0
2.917,0.0,0.216,0.0,0.0
2.926,0.0,0.212,0.0,0.0
2.934,0.0,0.212,0.0,0.0
2.943,0.0,0.212,0.0,0.0
2.953,0.0,0.212,0.0,0.0
2.962,0.0,0.212,0.0,0.0
2.97,0.0,0.212,0.0,0.0
2.979,0.0,0.212,0.0,0.0
2.989,0.0,0.212,0.0,0.0
2.998,0.0,0.212,0.0,0.0
3.007,0.0,0.212,0.0,0.0
3.016,0.0,0.208,0.0,0.0
3.025,0.0,0.212,0.0,0.0
3.033,0.0,0.212,0.0,0.0
3.042,0.0,0.216,0.0,0.0
3.051,0.0,0.212,0.0,0.0
3.06,0.0,0.216,0.0,0.0
3.068,0.0,0.212,0.0,0.0
3.078,0.0,0.212,0.0,0.0
3.087,0.0,0.216,0.0,0.0
3.096,0.0,0.212,0.0,0.0
3.105,0.0,0.212,0.0,0.0
3.114,0.0,0.212,0.0,0.0
3.123,0.0,0.212,0.0,0.0
3.131,0.0,0.208,0.0,0.0
3.141,0.0,0.212,0.0,0.0
3.15,0.0,0.212,0.0,0.0
3.159,0.0,0.216,0.0,0.0
3.167,0.0,0.212,0.0,0.0
3.176,0.0,0.216,0.0,0.0
3.185,0.0,0.212,0.0,0.0
3.194,0.0,0.212,0.0,0.0
3.202,0.0,0.208,0.0,0.0
3.211,0.0,0.216,0.0,0.0
3.22,0.0,0.212,0.0,0.0
3.23,0.0,0.216,0.0,0.0
3.239,0.0,0.212,0.0,0.0
3.248,0.0,0.208,0.0,0.0
3.256,0.0,0.212,0.0,0.0
3.265,0.0,0.216,0.0,0.0
3.274,0.0,0.212,0.0,0.0
3.283,0.0,0.212,0.0,0.0
3.292,0.0,0.212,0.0,0.0
3.3,0.0,0.212,0.0,0.0
3.309,0.0,0.212,0.0,0.0
3.319,0.0,0.212,0.0,0.0
3.328,0.0,0.212,0.0,0.0
3.337,0.0,0.212,0.0,0.0
3.346,0.0,0.212,0.0,0.0
3.356,0.0,0.212,0.0,0.0
3.364,0.0,0.212,0.0,0.0
3.374,0.0,0.212,0.0,0.0
3.383,0.0,0.212,0.0,0.0
3.392,0.0,0.212,0.0,0.0
3.4,0.0,0.212,0.0,0.0
3.409,0.0,0.212,0.0,0.0
3.418,0.0,0.212,0.0,0.0
3.427,0.0,0.208,0.0,0.0
3.436,0.0,0.212,0.0,0.0
3.48,0.0,5.076,0.0,0.0
3.49,2.0,5.076,0.0,0.0
3.499,5.0,5.076,0.0,0.0
3.508,8.0,5.076,0.0,0.0
3.517,11.0,5.076,0.0,0.0
3.526,13.0,5.08,0.0,0.0
3.535,16.0,5.076,0.0,0.0
3.544,18.0,5.08,0.0,0.0
3.553,21.0,5.08,0.0,0.0
3.562,23.0,5.08,0.0,0.0
3.571,26.0,5.076,0.0,0.0
3.58,28.0,5.08,0.0,0.0
3.59,30.0,5.08,0.0,0.0
3.598,33.0,5.08,0.0,0.0
3.607,35.0,5.076,0.0,0.0
3.616,37.0,5.076,0.0,0.0
3.626,39.0,5.076,0.0,0.0
3.634,41.0,5.08,0.0,0.0
3.643,43.0,5.076,0.0,0.0
3.653,44.0,5.076,0.0,0.0
3.662,46.0,5.08,0.0,0.0
3.67,48.0,20.244,0.071,1.437
3.679,59.0,20.244,0.063,1.275
3.688,69.0,20.244,0.06,1.215
3.698,79.0,20.244,0.06,1.215
3.706,89.0,20.244,0.063,1.275
3.766,99.0,20.244,0.059,1.194
3.775,108.0,20.244,0.059,1.194
3.784,118.0,20.248,0.058,1.174
3.792,127.0,20.244,0.06,1.215
3.801,135.0,20.244,0.061,1.235
3.81,144.0,20.248,0.058,1.174
3.819,152.0,20.248,0.061,1.235
3.828,160.0,20.244,0.06,1.215
3.837,168.0,20.244,0.058,1.174
3.847,175.0,20.244,0.06,1.215
3.856,183.0,20.244,0.061,1.235
3.865,190.0,20.24,0.059,1.194
3.875,197.0,20.244,0.061,1.235
3.884,203.0,20.244,0.058,1.174
3.893,210.0,20.244,0.06,1.215
3.902,216.0,20.244,0.059,1.194
3.911,222.0,20.244,0.062,1.255
3.92,227.0,20.244,0.06,1.215
3.928,233.0,20.244,0.06,1.215
3.937,238.0,20.244,0.06,1.215
3.947,243.0,20.244,0.06,1.215
3.956,247.0,20.244,0.06,1.215
3.964,252.0,20.244,0.059,1.194
3.973,256.0,20.248,0.06,1.215
3.982,260.0,20.248,0.059,1.195
3.991,264.0,20.244,0.059,1.194
3.999,267.0,20.248,0.061,1.235
4.009,270.0,20.244,0.06,1.215
4.018,273.0,20.248,0.06,1.215
4.027,276.0,20.244,0.061,1.235
4.035,278.0,20.248,0.059,1.195
4.044,281.0,20.244,0.06,1.215
4.054,283.0,20.244,0.06,1.215
4.062,285.0,20.244,0.059,1.194
4.07,286.0,20.248,0.06,1.215
4.08,287.0,20.248,0.06,1.215
4.089,288.0,20.244,0.06,1.215
4.098,289.0,20.244,0.059,1.194
4.107,290.0,20.244,0.06,1.215
4.116,290.0,20.244,0.062,1.255
4.125,290.0,20.248,0.058,1.174
4.134,290.0,20.244,0.063,1.275
4.143,290.0,20.24,0.291,5.89
4.152,289.0,20.232,0.466,9.428
4.161,288.0,20.224,0.644,13.024
4.169,287.0,20.22,0.813,16.439
4.179,286.0,20.22,0.975,19.714
4.188,284.0,20.216,1.152,23.289
4.197,282.0,20.212,1.371,27.711
4.205,280.0,20.204,1.454,29.377
4.214,278.0,20.2,1.515,30.603
4.223,275.0,20.204,1.515,30.609
4.231,273.0,20.204,1.516,30.629
4.24,269.0,20.204,1.516,30.629
4.249,266.0,20.204,1.517,30.649
4.258,263.0,20.204,1.514,30.589
4.267,259.0,20.204,1.517,30.649
4.275,255.0,20.2,1.515,30.603
4.284,251.0,20.204,1.515,30.609
4.294,246.0,20.204,1.516,30.629
4.302,241.0,20.204,1.515,30.609
4.311,236.0,20.204,1.515,30.609
4.32,231.0,20.204,1.516,30.629
4.329,226.0,20.204,1.517,30.649
4.337,220.0,20.204,1.514,30.589
4.346,214.0,20.208,1.516,30.635
4.355,208.0,20.204,1.516,30.629
4.364,202.0,20.204,1.517,30.649
4.373,195.0,20.204,1.518,30.67
4.381,188.0,20.204,1.517,30.649
4.39,181.0,20.204,1.514,30.589
4.399,174.0,20.204,1.515,30.609
4.407,166.0,20.204,1.515,30.609
4.416,158.0,20.204,1.515,30.609
4.425,150.0,20.204,1.516,30.629
4.434,145.0,20.204,1.517,30.649
4.443,139.0,20.204,1.515,30.609
4.451,133.0,20.204,1.518,30.67
4.461,127.0,20.2,1.516,30.623
4.47,121.0,20.2,1.517,30.643
4.479,115.0,20.204,1.517,30.649
4.488,109.0,20.204,1.516,30.629
4.497,102.0,20.204,1.516,30.629
4.506,95.0,20.204,1.518,30.67
4.514,88.0,20.204,1.517,30.649
4.523,81.0,20.204,1.514,30.589
4.532,73.0,20.204,1.518,30.67
4.541,66.0,20.204,1.516,30.629
4.549,58.0,20.208,1.515,30.615
4.558,50.0,20.208,1.516,30.635
4.568,42.0,20.204,1.517,30.649
4.576,34.0,20.208,1.514,30.595
4.585,25.0,20.204,1.518,30.67
4.594,17.0,20.204,1.515,30.609
4.603,8.0,20.204,1.515,30.609
4.612,0.0,20.204,1.517,30.649
4.621,0.0,20.204,1.516,30.629
4.63,0.0,20.204,1.517,30.649
4.638,0.0,20.2,1.517,30.643
4.647,0.0,20.204,1.516,30.629
4.655,0.0,20.2,1.515,30.603
4.665,0.0,20.204,1.516,30.629
4.674,0.0,20.204,1.515,30.609
4.683,0.0,20.204,1.515,30.609
4.691,0.0,20.204,1.518,30.67
4.701,0.0,20.208,1.516,30.635
4.709,0.0,20.204,1.515,30.609
4.718,0.0,20.204,1.517,30.649
4.727,0.0,20.204,1.515,30.609
4.736,0.0,20.208,1.516,30.635
4.745,0.0,20.204,1.518,30.67
4.753,0.0,20.204,1.514,30.589
4.762,0.0,20.204,1.515,30.609
4.771,0.0,20.204,1.518,30.67
4.78,0.0,20.204,1.515,30.609
4.789,0.0,20.204,1.516,30.629
4.798,0.0,20.204,1.517,30.649
4.807,0.0,20.204,1.514,30.589
4.815,0.0,20.204,1.516,30.629
4.823,0.0,20.204,1.516,30.629
4.833,0.0,20.208,1.515,30.615
4.842,0.0,20.204,1.514,30.589
4.851,0.0,20.204,1.516,30.629
4.859,0.0,20.204,1.515,30.609
4.869,0.0,20.204,1.516,30.629
4.877,0.0,20.204,1.516,30.629
4.886,0.0,20.204,1.516,30.629
4.894,0.0,20.204,1.516,30.629
4.904,0.0,20.204,1.516,30.629
4.913,0.0,20.204,1.514,30.589
4.922,0.0,20.204,1.517,30.649
4.93,0.0,20.204,1.515,30.609
4.939,0.0,20.204,1.516,30.629
4.948,0.0,20.2,1.517,30.643
4.957,0.0,20.204,1.517,30.649
4.966,0.0,20.208,1.514,30.595
4.975,0.0,20.204,1.518,30.67
4.984,0.0,20.204,1.514,30.589
4.992,0.0,20.208,1.516,30.635
5.001,0.0,20.204,1.517,30.649
5.011,0.0,20.204,1.515,30.609
5.019,0.0,20.208,1.515,30.615
5.028,0.0,20.204,1.518,30.67
5.037,0.0,20.204,1.515,30.609
5.046,0.0,20.208,1.515,30.615
5.055,0.0,20.208,1.517,30.656
5.063,0.0,20.208,1.514,30.595
5.073,0.0,20.204,1.515,30.609
5.082,0.0,20.204,1.516,30.629
5.09,0.0,20.204,1.515,30.609
5.098,0.0,20.204,1.516,30.629
5.108,0.0,20.204,1.519,30.69
5.117,0.0,20.204,1.516,30.629
5.125,0.0,20.204,1.515,30.609
5.133,0.0,20.2,1.518,30.664
5.143,0.0,20.204,1.517,30.649
5.152,0.0,20.204,1.517,30.649
5.16,0.0,20.208,1.517,30.656
5.169,0.0,20.204,1.516,30.629
5.179,0.0,20.208,1.515,30.615
5.188,0.0,20.204,1.517,30.649
5.196,0.0,20.204,1.516,30.629
5.205,0.0,20.204,1.515,30.609
5.214,0.0,20.204,1.517,30.649
5.223,0.0,20.204,1.516,30.629
5.231,0.0,20.204,1.516,30.629
5.24,0.0,20.204,1.518,30.67
5.249,0.0,20.204,1.516,30.629
5.258,0.0,20.204,1.517,30.649
5.266,0.0,20.208,1.518,30.676
5.275,0.0,20.204,1.516,30.629
5.284,0.0,20.204,1.516,30.629
5.293,0.0,20.204,1.517,30.649
5.301,0.0,20.204,1.516,30.629
5.31,0.0,20.204,1.515,30.609
5.319,0.0,20.204,1.518,30.67
5.328,0.0,20.204,1.514,30.589
5.337,0.0,20.204,1.514,30.589
5.345,0.0,20.204,1.517,30.649
5.354,0.0,20.204,1.517,30.649
5.362,0.0,20.204,1.516,30.629
5.371,0.0,20.204,1.518,30.67
5.38,0.0,20.204,1.515,30.609
5.39,0.0,20.204,1.517,30.649
5.398,0.0,20.208,1.517,30.656
5.407,0.0,20.204,1.515,30.609
5.416,0.0,20.204,1.517,30.649
5.425,0.0,20.204,1.516,30.629
5.433,0.0,20.204,1.515,30.609
5.442,0.0,20.2,1.516,30.623
5.451,0.0,20.204,1.518,30.67
5.46,0.0,20.204,1.515,30.609
5.468,0.0,20.204,1.516,30.629
5.477,0.0,20.2,1.517,30.643
5.486,0.0,20.204,1.515,30.609
5.495,0.0,20.204,1.516,30.629
5.503,0.0,20.204,1.518,30.67
5.512,0.0,20.204,1.517,30.649
5.521,0.0,20.204,1.516,30.629
5.53,0.0,20.204,1.517,30.649
5.539,0.0,20.204,1.514,30.589
5.548,0.0,20.204,1.517,30.649
5.557,0.0,20.208,1.518,30.676
5.565,0.0,20.204,1.516,30.629
5.574,0.0,20.204,1.515,30.609
5.583,0.0,20.204,1.518,30.67
5.591,0.0,20.204,1.516,30.629
5.599,0.0,20.204,1.516,30.629
5.608,0.0,20.2,1.518,30.664
5.618,0.0,20.2,1.517,30.643
5.627,0.0,20.204,1.517,30.649
5.635,0.0,20.204,1.519,30.69
5.644,0.0,20.208,1.516,30.635
5.653,0.0,20.204,1.518,30.67
5.662,0.0,20.204,1.518,30.67
5.67,0.0,20.2,1.516,30.623
5.679,0.0,20.204,1.518,30.67
5.688,0.0,20.204,1.517,30.649
5.697,0.0,20.208,1.517,30.656
5.705,0.0,20.204,1.517,30.649
5.714,0.0,20.204,1.518,30.67
5.723,0.0,20.204,1.518,30.67
5.731,0.0,20.204,1.518,30.67
5.74,0.0,20.204,1.518,30.67
5.749,0.0,20.208,1.517,30.656
5.758,0.0,20.204,1.517,30.649
5.767,0.0,20.204,1.518,30.67
5.776,0.0,20.204,1.515,30.609
5.784,0.0,20.204,1.517,30.649
5.793,0.0,20.204,1.516,30.629
5.801,0.0,20.2,1.517,30.643
5.81,0.0,20.204,1.518,30.67
5.819,0.0,20.2,1.516,30.623
5.828,0.0,20.2,1.514,30.583
5.836,0.0,20.204,1.516,30.629
5.845,0.0,20.204,1.518,30.67
5.854,0.0,20.208,1.515,30.615
5.863,0.0,20.204,1.518,30.67
5.871,0.0,20.204,1.517,30.649
5.881,0.0,20.204,1.517,30.649
5.89,0.0,20.2,1.517,30.643
5.898,0.0,20.208,1.517,30.656
5.907,0.0,20.204,1.515,30.609
5.916,0.0,20.204,1.517,30.649
5.925,0.0,20.204,1.518,30.67
5.933,0.0,20.204,1.516,30.629
5.942,0.0,20.2,1.517,30.643
5.951,0.0,20.204,1.517,30.649
5.96,0.0,20.204,1.517,30.649
5.968,0.0,20.2,1.518,30.664
5.977,0.0,20.204,1.517,30.649
5.986,0.0,20.2,1.517,30.643
5.995,0.0,20.204,1.517,30.649
6.004,0.0,20.208,1.518,30.676
6.013,0.0,20.204,1.516,30.629
6.022,0.0,20.204,1.517,30.649
6.03,0.0,20.204,1.517,30.649
6.039,0.0,20.204,1.516,30.629
6.048,0.0,20.204,1.518,30.67
6.057,0.0,20.2,1.518,30.664
6.065,0.0,20.204,1.518,30.67
6.074,0.0,20.204,1.518,30.67
6.083,0.0,20.2,1.517,30.643
6.092,0.0,20.204,1.516,30.629
6.101,0.0,20.204,1.518,30.67
6.109,0.0,20.204,1.519,30.69
6.118,0.0,20.204,1.516,30.629
6.127,0.0,20.204,1.518,30.67
6.136,0.0,20.204,1.517,30.649
6.144,0.0,20.204,1.516,30.629
6.153,0.0,20.204,1.519,30.69
6.162,0.0,20.204,1.517,30.649
6.171,0.0,20.2,1.515,30.603
6.18,0.0,20.204,1.518,30.67
6.189,0.0,20.204,1.517,30.649
6.197,0.0,20.204,1.516,30.629
6.206,0.0,20.204,1.517,30.649
6.214,0.0,20.204,1.519,30.69
6.224,0.0,20.204,1.518,30.67
6.233,0.0,20.204,1.518,30.67
6.242,0.0,20.204,1.517,30.649
6.25,0.0,20.204,1.515,30.609
6.26,0.0,20.204,1.517,30.649
6.268,0.0,20.204,1.519,30.69
6.277,0.0,20.204,1.518,30.67
6.285,0.0,20.204,1.517,30.649
6.295,0.0,20.204,1.518,30.67
6.303,0.0,20.204,1.518,30.67
6.312,0.0,20.208,1.516,30.635
6.32,0.0,20.208,1.516,30.635
6.33,0.0,20.204,1.516,30.629
6.339,0.0,20.204,1.517,30.649
6.347,0.0,20.204,1.517,30.649
6.356,0.0,20.204,1.516,30.629
6.365,0.0,20.204,1.518,30.67
6.374,0.0,20.204,1.518,30.67
6.383,0.0,20.204,1.518,30.67
6.392,0.0,20.204,1.517,30.649
6.401,0.0,20.204,1.516,30.629
6.409,0.0,20.204,1.519,30.69
6.418,0.0,20.204,1.519,30.69
6.426,0.0,20.204,1.516,30.629
6.435,0.0,20.204,1.517,30.649
6.444,0.0,20.204,1.515,30.609
6.452,0.0,20.204,1.516,30.629
6.461,0.0,20.204,1.518,30.67
6.471,0.0,20.204,1.516,30.629
6.48,0.0,20.204,1.517,30.649
6.488,0.0,20.204,1.518,30.67
6.497,0.0,20.204,1.518,30.67
6.506,0.0,20.208,1.518,30.676
6.515,0.0,20.204,1.519,30.69
