Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.878,0.0,0.16,0.0,0.0
0.89,0.0,0.156,0.0,0.0
0.9,0.0,0.152,0.0,0.0
0.911,0.0,0.152,0.0,0.0
0.922,0.0,0.156,0.0,0.0
0.933,0.0,0.156,0.0,0.0
0.943,0.0,0.156,0.0,0.0
0.955,0.0,0.152,0.0,0.0
0.966,0.0,0.152,0.0,0.0
0.977,0.0,0.156,0.0,0.0
0.988,0.0,0.156,0.0,0.0
0.999,0.0,0.156,0.0,0.0
1.01,0.0,0.152,0.0,0.0
1.022,0.0,0.156,0.0,0.0
1.032,0.0,0.156,0.0,0.0
1.043,0.0,0.156,0.0,0.0
1.054,0.0,0.156,0.0,0.0
1.065,0.0,0.152,0.0,0.0
1.076,0.0,0.152,0.0,0.0
1.087,0.0,0.152,0.0,0.0
1.096,0.0,0.156,0.0,0.0
1.106,0.0,0.152,0.0,0.0
1.117,0.0,0.156,0.0,0.0
1.126,0.0,0.156,0.0,0.0
1.136,0.0,0.156,0.0,0.0
1.147,0.0,0.152,0.0,0.0
1.157,0.0,0.156,0.0,0.0
1.166,0.0,0.156,0.0,0.0
1.177,0.0,0.156,0.0,0.0
1.188,0.0,0.152,0.0,0.0
1.199,0.0,0.156,0.0,0.0
1.21,0.0,0.156,0.0,0.0
1.221,0.0,0.156,0.0,0.0
1.232,0.0,0.156,0.0,0.0
1.243,0.0,0.156,0.0,0.0
1.254,0.0,0.156,0.0,0.0
1.265,0.0,0.152,0.0,0.0
1.276,0.0,0.156,0.0,0.0
1.288,0.0,0.152,0.0,0.0
1.298,0.0,0.152,0.0,0.0
1.309,0.0,0.156,0.0,0.0
1.32,0.0,0.156,0.0,0.0
1.33,0.0,0.156,0.0,0.0
1.341,0.0,0.156,0.0,0.0
1.352,0.0,0.156,0.0,0.0
1.363,0.0,0.156,0.0,0.0
1.375,0.0,0.152,0.0,0.0
1.385,0.0,0.156,0.0,0.0
1.395,0.0,0.156,0.0,0.0
1.406,0.0,0.156,0.0,0.0
1.416,0.0,0.152,0.0,0.0
1.425,0.0,0.156,0.0,0.0
1.436,0.0,0.156,0.0,0.0
1.446,0.0,0.152,0.0,0.0
1.456,0.0,0.156,0.0,0.0
1.466,0.0,0.156,0.0,0.0
1.477,0.0,0.152,0.0,0.0
1.487,0.0,0.156,0.0,0.0
1.498,0.0,0.152,0.0,0.0
1.51,0.0,0.152,0.0,0.0
1.52,0.0,0.152,0.0,0.0
1.531,0.0,0.156,0.0,0.0
1.543,0.0,0.152,0.0,0.0
1.553,0.0,0.152,0.0,0.0
1.565,0.0,0.152,0.0,0.0
1.576,0.0,0.152,0.0,0.0
1.586,0.0,0.156,0.0,0.0
1.596,0.0,0.156,0.0,0.0
1.606,0.0,0.156,0.0,0.0
1.616,0.0,0.156,0.0,0.0
1.627,0.0,0.152,0.0,0.0
1.637,0.0,0.156,0.0,0.0
1.647,0.0,0.156,0.0,0.0
1.657,0.0,0.156,0.0,0.0
1.668,0.0,0.156,0.0,0.0
1.677,0.0,0.156,0.0,0.0
1.688,0.0,0.152,0.0,0.0
1.699,0.0,0.156,0.0,0.0
1.71,0.0,0.156,0.0,0.0
1.72,0.0,0.152,0.0,0.0
1.732,0.0,0.152,0.0,0.0
1.742,0.0,0.156,0.0,0.0
1.752,0.0,0.152,0.0,0.0
1.764,0.0,0.156,0.0,0.0
1.774,0.0,0.156,0.0,0.0
1.785,0.0,0.156,0.0,0.0
1.796,0.0,0.156,0.0,0.0
1.806,0.0,0.152,0.0,0.0
1.817,0.0,0.152,0.0,0.0
1.829,0.0,0.156,0.0,0.0
1.839,0.0,0.156,0.0,0.0
1.849,0.0,0.152,0.0,0.0
1.861,0.0,0.156,0.0,0.0
1.871,0.0,0.156,0.0,0.0
1.882,0.0,0.152,0.0,0.0
1.894,0.0,0.156,0.0,0.0
1.904,0.0,0.156,0.0,0.0
1.914,0.0,0.152,0.0,0.0
1.926,0.0,0.152,0.0,0.0
1.936,0.0,0.152,0.0,0.0
1.947,0.0,0.152,0.0,0.0
1.958,0.0,0.152,0.0,0.0
1.969,0.0,0.156,0.0,0.0
1.979,0.0,0.156,0.0,0.0
1.99,0.0,0.156,0.0,0.0
2.001,0.0,0.152,0.0,0.0
2.011,0.0,0.156,0.0,0.0
2.023,0.0,0.156,0.0,0.0
2.033,0.0,0.152,0.0,0.0
2.044,0.0,0.156,0.0,0.0
2.055,0.0,0.156,0.0,0.0
2.066,0.0,0.156,0.0,0.0
2.076,0.0,0.156,0.0,0.0
2.087,0.0,0.152,0.0,0.0
2.097,0.0,0.152,0.0,0.0
2.107,0.0,0.152,0.0,0.0
2.117,0.0,0.152,0.0,0.0
2.127,0.0,0.156,0.0,0.0
2.136,0.0,0.152,0.0,0.0
2.146,0.0,0.152,0.0,0.0
2.157,0.0,0.152,0.0,0.0
2.166,0.0,0.152,0.0,0.0
2.176,0.0,0.152,0.0,0.0
2.187,0.0,0.152,0.0,0.0
2.197,0.0,0.156,0.0,0.0
2.208,0.0,0.156,0.0,0.0
2.219,0.0,0.156,0.0,0.0
2.229,0.0,0.156,0.0,0.0
2.24,0.0,0.152,0.0,0.0
2.251,0.0,0.152,0.0,0.0
2.262,0.0,4.432,0.0,0.0
2.272,2.0,3.824,0.0,0.0
2.445,4.0,0.156,0.0,0.0
2.457,4.0,0.152,0.0,0.0
2.468,4.0,0.152,0.0,0.0
2.48,4.0,0.156,0.0,0.0
2.492,4.0,0.156,0.0,0.0
2.504,4.0,0.156,0.0,0.0
2.515,4.0,0.152,0.0,0.0
2.527,4.0,0.152,0.0,0.0
2.539,4.0,0.152,0.0,0.0
2.55,4.0,0.152,0.0,0.0
2.563,4.0,0.156,0.0,0.0
2.574,4.0,0.152,0.0,0.0
2.586,4.0,0.152,0.0,0.0
2.596,4.0,0.156,0.0,0.0
2.606,4.0,0.156,0.0,0.0
2.615,4.0,0.152,0.0,0.0
2.626,4.0,0.152,0.0,0.0
2.635,4.0,0.152,0.0,0.0
2.645,4.0,0.152,0.0,0.0
2.655,4.0,0.156,0.0,0.0
2.665,4.0,0.152,0.0,0.0
2.675,4.0,0.152,0.0,0.0
2.685,4.0,0.152,0.0,0.0
2.696,4.0,0.156,0.0,0.0
2.706,4.0,0.152,0.0,0.0
2.717,4.0,0.152,0.0,0.0
2.728,4.0,0.156,0.0,0.0
2.739,4.0,0.152,0.0,0.0
2.75,4.0,0.152,0.0,0.0
2.761,4.0,0.152,0.0,0.0
2.771,4.0,0.152,0.0,0.0
2.782,4.0,0.152,0.0,0.0
2.793,4.0,0.156,0.0,0.0
2.803,4.0,0.152,0.0,0.0
2.814,4.0,0.156,0.0,0.0
2.825,4.0,0.152,0.0,0.0
2.836,4.0,0.152,0.0,0.0
2.847,4.0,0.156,0.0,0.0
2.858,4.0,0.152,0.0,0.0
2.868,4.0,0.152,0.0,0.0
2.879,4.0,0.152,0.0,0.0
2.89,4.0,0.152,0.0,0.0
2.9,4.0,0.156,0.0,0.0
2.911,4.0,0.152,0.0,0.0
2.923,4.0,0.152,0.0,0.0
2.933,4.0,0.152,0.0,0.0
2.944,4.0,0.152,0.0,0.0
2.955,4.0,0.152,0.0,0.0
2.965,4.0,0.152,0.0,0.0
2.976,4.0,0.152,0.0,0.0
2.987,4.0,0.156,0.0,0.0
2.996,4.0,0.152,0.0,0.0
3.006,4.0,0.152,0.0,0.0
3.017,4.0,0.152,0.0,0.0
3.026,4.0,0.156,0.0,0.0
3.036,4.0,0.152,0.0,0.0
3.046,4.0,0.48,1.416,0.68
3.056,4.0,5.072,0.0,0.0
3.065,2.0,5.072,0.0,0.0
3.075,4.0,5.076,0.0,0.0
3.086,7.0,5.08,0.0,0.0
3.095,10.0,5.076,0.0,0.0
3.149,12.0,5.076,0.0,0.0
3.159,15.0,5.076,0.01,0.051
3.169,17.0,5.076,0.0,0.0
3.179,20.0,5.076,0.0,0.0
3.189,22.0,5.076,0.0,0.0
3.201,25.0,5.076,0.0,0.0
3.213,27.0,5.076,0.0,0.0
3.223,29.0,5.076,0.0,0.0
3.234,31.0,5.076,0.0,0.0
3.246,33.0,5.076,0.0,0.0
3.256,35.0,5.072,0.0,0.0
3.267,37.0,5.076,0.0,0.0
3.278,39.0,20.24,0.068,1.376
3.289,50.0,20.24,0.064,1.295
3.301,60.0,20.24,0.062,1.255
3.372,71.0,20.24,0.062,1.255
3.383,81.0,20.24,0.06,1.214
3.393,91.0,20.24,0.061,1.235
3.405,100.0,20.24,0.058,1.174
3.415,110.0,20.24,0.062,1.255
3.425,119.0,20.24,0.058,1.174
3.438,128.0,20.24,0.06,1.214
3.448,136.0,20.24,0.06,1.214
3.459,145.0,20.236,0.061,1.234
3.471,153.0,20.24,0.061,1.235
3.482,161.0,20.24,0.061,1.235
3.492,169.0,20.24,0.06,1.214
3.504,176.0,20.236,0.06,1.214
3.515,183.0,20.24,0.061,1.235
3.525,190.0,20.236,0.061,1.234
3.537,197.0,20.24,0.062,1.255
3.547,203.0,20.24,0.059,1.194
3.559,210.0,20.24,0.062,1.255
3.57,216.0,20.24,0.062,1.255
3.581,221.0,20.244,0.058,1.174
3.592,227.0,20.24,0.062,1.255
3.604,232.0,20.24,0.06,1.214
3.615,240.0,20.24,0.059,1.194
3.626,247.0,20.24,0.062,1.255
3.637,252.0,20.244,0.061,1.235
3.648,256.0,20.24,0.06,1.214
3.659,260.0,20.24,0.058,1.174
3.671,264.0,20.24,0.06,1.214
3.681,268.0,20.24,0.06,1.214
3.692,271.0,20.24,0.059,1.194
3.702,275.0,20.24,0.059,1.194
3.712,278.0,20.24,0.061,1.235
3.722,280.0,20.24,0.06,1.214
3.733,283.0,20.24,0.06,1.214
3.742,285.0,20.24,0.06,1.214
3.752,287.0,20.228,0.293,5.927
3.763,289.0,20.232,0.468,9.469
3.773,290.0,20.224,0.891,18.02
3.783,292.0,20.216,1.048,21.186
3.794,293.0,20.212,1.075,21.728
3.805,293.0,20.204,1.243,25.114
3.816,294.0,20.2,1.423,28.745
3.828,294.0,20.196,1.519,30.678
3.838,294.0,20.196,1.517,30.637
3.849,294.0,20.2,1.518,30.664
3.861,294.0,20.2,1.518,30.664
3.872,293.0,20.196,1.518,30.658
3.883,292.0,20.2,1.518,30.664
3.894,291.0,20.196,1.517,30.637
3.904,289.0,20.2,1.518,30.664
3.914,288.0,20.196,1.518,30.658
3.924,286.0,20.196,1.516,30.617
3.934,284.0,20.2,1.517,30.643
3.944,282.0,20.196,1.517,30.637
3.955,279.0,20.2,1.518,30.664
3.965,276.0,20.2,1.518,30.664
3.975,273.0,20.196,1.518,30.658
3.985,270.0,20.196,1.517,30.637
3.997,266.0,20.196,1.517,30.637
4.007,262.0,20.196,1.519,30.678
4.019,258.0,20.2,1.517,30.643
4.03,254.0,20.2,1.518,30.664
4.04,250.0,20.2,1.518,30.664
4.052,245.0,20.2,1.517,30.643
4.063,240.0,20.196,1.516,30.617
4.074,235.0,20.2,1.517,30.643
4.085,229.0,20.2,1.518,30.664
4.097,223.0,20.2,1.517,30.643
4.107,217.0,20.2,1.517,30.643
4.119,211.0,20.196,1.519,30.678
4.13,205.0,20.196,1.519,30.678
4.141,198.0,20.2,1.516,30.623
4.153,191.0,20.2,1.517,30.643
4.163,184.0,20.196,1.519,30.678
4.174,177.0,20.2,1.516,30.623
4.186,169.0,20.2,1.517,30.643
4.196,161.0,20.196,1.519,30.678
4.207,153.0,20.196,1.519,30.678
4.219,145.0,20.2,1.519,30.684
4.229,136.0,20.2,1.517,30.643
4.24,127.0,20.196,1.519,30.678
4.252,121.0,20.2,1.519,30.684
4.263,115.0,20.196,1.518,30.658
4.273,108.0,20.196,1.519,30.678
4.285,102.0,20.2,1.517,30.643
4.296,95.0,20.2,1.52,30.704
4.307,88.0,20.196,1.518,30.658
4.319,81.0,20.2,1.519,30.684
4.329,73.0,20.196,1.518,30.658
4.34,66.0,20.2,1.52,30.704
4.352,58.0,20.2,1.519,30.684
4.362,50.0,20.2,1.518,30.664
4.373,42.0,20.196,1.518,30.658
4.385,34.0,20.196,1.516,30.617
4.396,25.0,20.2,1.519,30.684
4.407,17.0,20.2,1.518,30.664
4.418,8.0,20.2,1.518,30.664
4.429,0.0,20.196,1.519,30.678
4.44,0.0,20.196,1.519,30.678
4.451,0.0,20.2,1.52,30.704
4.462,0.0,20.2,1.516,30.623
4.473,0.0,20.2,1.521,30.724
4.484,0.0,20.2,1.519,30.684
4.495,0.0,20.196,1.52,30.698
4.506,0.0,20.204,1.518,30.67
4.518,0.0,20.196,1.519,30.678
4.528,0.0,20.196,1.518,30.658
4.54,0.0,20.2,1.519,30.684
4.551,0.0,20.2,1.52,30.704
4.562,0.0,20.196,1.517,30.637
4.573,0.0,20.2,1.517,30.643
4.584,0.0,20.2,1.519,30.684
4.595,0.0,20.2,1.518,30.664
4.607,0.0,20.2,1.521,30.724
4.618,0.0,20.2,1.519,30.684
4.628,0.0,20.2,1.52,30.704
4.64,0.0,20.2,1.517,30.643
4.651,0.0,20.196,1.52,30.698
4.662,0.0,20.2,1.519,30.684
4.674,0.0,20.2,1.518,30.664
4.684,0.0,20.2,1.52,30.704
4.695,0.0,20.2,1.519,30.684
4.707,0.0,20.2,1.519,30.684
4.718,0.0,20.2,1.517,30.643
4.729,0.0,20.2,1.518,30.664
4.74,0.0,20.2,1.52,30.704
4.75,0.0,20.2,1.517,30.643
4.761,0.0,20.2,1.519,30.684
4.772,0.0,20.196,1.519,30.678
4.782,0.0,20.2,1.52,30.704
4.793,0.0,20.2,1.517,30.643
4.804,0.0,20.2,1.52,30.704
4.815,0.0,20.2,1.52,30.704
4.825,0.0,20.2,1.518,30.664
4.836,0.0,20.196,1.521,30.718
4.847,0.0,20.2,1.517,30.643
4.857,0.0,20.2,1.519,30.684
4.869,0.0,20.204,1.519,30.69
4.879,0.0,20.2,1.519,30.684
4.89,0.0,20.2,1.52,30.704
4.901,0.0,20.2,1.517,30.643
4.911,0.0,20.2,1.519,30.684
4.92,0.0,20.2,1.52,30.704
4.931,0.0,20.196,1.518,30.658
4.941,0.0,20.2,1.52,30.704
4.95,0.0,20.2,1.518,30.664
4.961,0.0,20.2,1.52,30.704
4.971,0.0,20.2,1.519,30.684
4.981,0.0,20.2,1.518,30.664
4.991,0.0,20.2,1.519,30.684
5.002,0.0,20.2,1.519,30.684
5.012,0.0,20.2,1.519,30.684
5.022,0.0,20.2,1.52,30.704
5.033,0.0,20.2,1.519,30.684
5.042,0.0,20.2,1.52,30.704
5.052,0.0,20.2,1.519,30.684
5.063,0.0,20.2,1.519,30.684
5.073,0.0,20.196,1.521,30.718
5.083,0.0,20.196,1.517,30.637
5.094,0.0,20.2,1.519,30.684
5.104,0.0,20.2,1.519,30.684
5.113,0.0,20.2,1.519,30.684
5.124,0.0,20.2,1.519,30.684
5.134,0.0,20.2,1.519,30.684
5.144,0.0,20.2,1.521,30.724
5.155,0.0,20.2,1.519,30.684
5.165,0.0,20.2,1.518,30.664
5.175,0.0,20.196,1.521,30.718
5.185,0.0,20.2,1.519,30.684
5.196,0.0,20.2,1.52,30.704
5.207,0.0,20.2,1.518,30.664
5.217,0.0,20.2,1.518,30.664
5.228,0.0,20.2,1.522,30.744
5.239,0.0,20.2,1.518,30.664
5.25,0.0,20.2,1.519,30.684
5.261,0.0,20.2,1.518,30.664
5.272,0.0,20.2,1.518,30.664
5.283,0.0,20.2,1.52,30.704
5.295,0.0,20.2,1.518,30.664
5.306,0.0,20.2,1.521,30.724
5.318,0.0,20.2,1.518,30.664
5.329,0.0,20.2,1.52,30.704
5.34,0.0,20.2,1.518,30.664
5.352,0.0,20.2,1.519,30.684
5.363,0.0,20.2,1.517,30.643
5.373,0.0,20.196,1.517,30.637
5.385,0.0,20.196,1.519,30.678
5.396,0.0,20.2,1.517,30.643
5.407,0.0,20.2,1.518,30.664
5.418,0.0,20.196,1.518,30.658
5.43,0.0,20.2,1.52,30.704
5.441,0.0,20.2,1.517,30.643
5.453,0.0,20.196,1.519,30.678
5.464,0.0,20.196,1.519,30.678
5.474,0.0,20.196,1.517,30.637
5.486,0.0,20.2,1.52,30.704
5.497,0.0,20.2,1.517,30.643
5.508,0.0,20.2,1.519,30.684
5.519,0.0,20.2,1.519,30.684
5.53,0.0,20.2,1.517,30.643
5.541,0.0,20.2,1.519,30.684
5.553,0.0,20.2,1.519,30.684
5.565,0.0,20.2,1.52,30.704
5.575,0.0,20.2,1.519,30.684
5.587,0.0,20.196,1.519,30.678
5.598,0.0,20.2,1.517,30.643
5.608,0.0,20.196,1.519,30.678
5.62,0.0,20.204,1.519,30.69
5.631,0.0,20.2,1.517,30.643
5.641,0.0,20.196,1.519,30.678
5.653,0.0,20.2,1.518,30.664
5.663,0.0,20.2,1.518,30.664
5.674,0.0,20.2,1.518,30.664
5.685,0.0,20.2,1.519,30.684
5.696,0.0,20.2,1.517,30.643
5.707,0.0,20.196,1.517,30.637
5.718,0.0,20.2,1.52,30.704
5.729,0.0,20.2,1.517,30.643
5.74,0.0,20.196,1.518,30.658
5.752,0.0,20.2,1.519,30.684
5.763,0.0,20.196,1.519,30.678
5.773,0.0,20.2,1.518,30.664
5.785,0.0,20.2,1.518,30.664
5.796,0.0,20.2,1.52,30.704
5.807,0.0,20.2,1.517,30.643
5.819,0.0,20.2,1.519,30.684
5.829,0.0,20.2,1.519,30.684
5.84,0.0,20.196,1.521,30.718
5.852,0.0,20.2,1.52,30.704
5.862,0.0,20.196,1.517,30.637
5.873,0.0,20.2,1.52,30.704
5.885,0.0,20.196,1.517,30.637
5.896,0.0,20.2,1.518,30.664
5.906,0.0,20.2,1.519,30.684
5.918,0.0,20.196,1.52,30.698
5.929,0.0,20.2,1.517,30.643
5.94,0.0,20.2,1.518,30.664
5.952,0.0,20.2,1.519,30.684
5.963,0.0,20.2,1.518,30.664
5.974,0.0,20.2,1.519,30.684
5.985,0.0,20.196,1.519,30.678
5.996,0.0,20.2,1.518,30.664
6.007,0.0,20.192,1.519,30.672
6.019,0.0,20.2,1.517,30.643
6.029,0.0,20.2,1.52,30.704
6.041,0.0,20.2,1.518,30.664
6.053,0.0,20.2,1.519,30.684
6.063,0.0,20.196,1.518,30.658
6.075,0.0,20.2,1.519,30.684
6.086,0.0,20.2,1.518,30.664
6.097,0.0,20.196,1.518,30.658
6.108,0.0,20.196,1.518,30.658
6.119,0.0,20.196,1.518,30.658
6.13,0.0,20.196,1.519,30.678
6.142,0.0,20.2,1.518,30.664
6.153,0.0,20.2,1.52,30.704
6.164,0.0,20.2,1.519,30.684
6.176,0.0,20.2,1.52,30.704
6.186,0.0,20.2,1.518,30.664
6.197,0.0,20.2,1.519,30.684
6.208,0.0,20.2,1.519,30.684
6.218,0.0,20.2,1.518,30.664
6.228,0.0,20.196,1.519,30.678
6.239,0.0,20.196,1.519,30.678
6.249,0.0,20.2,1.518,30.664
6.258,0.0,20.2,1.518,30.664
6.269,0.0,20.2,1.518,30.664
6.28,0.0,20.2,1.52,30.704
6.289,0.0,20.196,1.52,30.698
6.3,0.0,20.2,1.52,30.704
6.312,0.0,20.2,1.519,30.684
6.322,0.0,20.196,1.52,30.698
6.334,0.0,20.196,1.52,30.698
6.345,0.0,20.2,1.521,30.724
6.356,0.0,20.2,1.521,30.724
6.367,0.0,20.2,1.519,30.684
6.378,0.0,20.2,1.52,30.704
6.389,0.0,20.196,1.519,30.678
6.401,0.0,20.2,1.521,30.724
6.41,0.0,20.2,1.52,30.704
6.417,0.0,20.2,1.52,30.704
6.426,0.0,20.196,1.519,30.678
6.435,0.0,20.2,1.52,30.704
6.443,0.0,20.2,1.519,30.684
6.451,0.0,20.2,1.52,30.704
6.459,0.0,20.2,1.522,30.744
6.468,0.0,20.2,1.519,30.684
6.476,0.0,20.2,1.521,30.724
6.484,0.0,20.196,1.519,30.678
6.492,0.0,20.196,1.52,30.698
6.501,0.0,20.204,1.519,30.69
6.509,0.0,20.196,1.52,30.698
6.517,0.0,20.2,1.52,30.704
6.525,0.0,20.2,1.521,30.724
6.534,0.0,20.196,1.518,30.658
6.542,0.0,20.2,1.521,30.724
6.55,0.0,20.2,1.52,30.704
6.558,0.0,20.2,1.52,30.704
6.567,0.0,20.2,1.522,30.744
6.575,0.0,20.2,1.518,30.664
6.583,0.0,20.196,1.521,30.718
6.591,0.0,20.196,1.52,30.698
6.6,0.0,20.196,1.519,30.678
6.607,0.0,20.2,1.519,30.684
6.615,0.0,20.2,1.52,30.704
6.624,0.0,20.2,1.519,30.684
6.632,0.0,20.2,1.52,30.704
6.64,0.0,20.2,1.52,30.704
6.648,0.0,20.2,1.519,30.684
6.658,0.0,20.196,1.521,30.718
6.666,0.0,20.196,1.519,30.678
6.673,0.0,20.196,1.52,30.698
6.682,0.0,20.196,1.521,30.718
6.691,0.0,20.2,1.52,30.704
6.698,0.0,20.196,1.519,30.678
6.706,0.0,20.2,1.519,30.684
6.715,0.0,20.2,1.519,30.684
6.724,0.0,20.2,1.519,30.684
6.731,0.0,20.2,1.519,30.684
6.739,0.0,20.2,1.52,30.704
6.748,0.0,20.2,1.52,30.704
6.757,0.0,20.2,1.519,30.684
6.765,0.0,20.196,1.519,30.678
6.773,0.0,20.2,1.52,30.704
6.782,0.0,20.2,1.518,30.664
6.79,0.0,20.2,1.519,30.684
6.798,0.0,20.2,1.521,30.724
6.806,0.0,20.196,1.519,30.678
6.814,0.0,20.2,1.519,30.684
6.823,0.0,20.2,1.519,30.684
6.831,0.0,20.2,1.519,30.684
6.838,0.0,20.196,1.519,30.678
6.847,0.0,20.2,1.52,30.704
6.855,0.0,20.196,1.519,30.678
6.863,0.0,20.2,1.52,30.704
6.871,0.0,20.2,1.519,30.684
6.88,0.0,20.2,1.521,30.724
6.889,0.0,20.2,1.52,30.704
6.896,0.0,20.2,1.521,30.724
6.904,0.0,20.2,1.52,30.704
6.914,0.0,20.2,1.519,30.684
6.921,0.0,20.2,1.52,30.704
6.929,0.0,20.2,1.519,30.684
6.937,0.0,20.2,1.519,30.684
6.946,0.0,20.196,1.52,30.698
6.955,0.0,20.204,1.519,30.69
6.962,0.0,20.2,1.519,30.684
6.97,0.0,20.2,1.52,30.704
6.979,0.0,20.196,1.52,30.698
6.988,0.0,20.2,1.518,30.664
6.996,0.0,20.2,1.52,30.704
7.003,0.0,20.2,1.52,30.704
7.012,0.0,20.2,1.518,30.664
7.021,0.0,20.2,1.519,30.684
7.028,0.0,20.2,1.52,30.704
7.036,0.0,20.196,1.519,30.678
7.045,0.0,20.2,1.519,30.684
7.053,0.0,20.2,1.519,30.684
7.061,0.0,20.2,1.519,30.684
7.068,0.0,20.2,1.52,30.704
7.077,0.0,20.2,1.522,30.744
7.085,0.0,20.2,1.52,30.704
7.093,0.0,20.2,1.519,30.684
7.1,0.0,20.2,1.52,30.704
7.111,0.0,20.196,1.52,30.698
7.122,0.0,20.2,1.52,30.704
7.133,0.0,20.196,1.519,30.678
7.144,0.0,20.2,1.518,30.664
7.154,0.0,20.2,1.521,30.724
7.165,0.0,20.2,1.52,30.704
7.176,0.0,20.2,1.519,30.684
7.187,0.0,20.196,1.521,30.718
7.198,0.0,20.2,1.519,30.684
7.21,0.0,20.2,1.521,30.724
7.22,0.0,20.196,1.518,30.658
7.231,0.0,20.196,1.522,30.738
7.242,0.0,20.2,1.521,30.724
7.252,0.0,20.196,1.521,30.718
7.262,0.0,20.2,1.52,30.704
7.273,0.0,20.2,1.519,30.684
7.283,0.0,20.2,1.521,30.724
7.293,0.0,20.2,1.521,30.724
7.304,0.0,20.2,1.522,30.744
7.315,0.0,20.2,1.518,30.664
7.325,0.0,20.2,1.517,30.643
7.337,0.0,20.2,1.521,30.724
7.349,0.0,20.2,1.521,30.724
7.361,0.0,20.2,1.522,30.744
7.372,0.0,20.2,1.519,30.684
7.384,0.0,20.2,1.518,30.664
7.394,0.0,20.2,1.521,30.724
