Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.128,0.0,0.2,0.0,0.0
1.137,0.0,0.2,0.0,0.0
1.145,0.0,0.2,0.0,0.0
1.152,0.0,0.2,0.0,0.0
1.16,0.0,0.196,0.0,0.0
1.169,0.0,0.2,0.0,0.0
1.177,0.0,0.196,0.0,0.0
1.185,0.0,0.196,0.0,0.0
1.192,0.0,0.196,0.0,0.0
1.201,0.0,0.196,0.0,0.0
1.209,0.0,0.2,0.0,0.0
1.217,0.0,0.2,0.0,0.0
1.225,0.0,0.196,0.0,0.0
1.233,0.0,0.2,0.0,0.0
1.241,0.0,0.196,0.0,0.0
1.249,0.0,0.2,0.0,0.0
1.257,0.0,0.196,0.0,0.0
1.265,0.0,0.2,0.0,0.0
1.273,0.0,0.2,0.0,0.0
1.281,0.0,0.196,0.0,0.0
1.289,0.0,0.196,0.0,0.0
1.297,0.0,0.196,0.0,0.0
1.305,0.0,0.196,0.0,0.0
1.313,0.0,0.196,0.0,0.0
1.321,0.0,0.2,0.0,0.0
1.329,0.0,0.196,0.0,0.0
1.337,0.0,0.2,0.0,0.0
1.345,0.0,0.196,0.0,0.0
1.353,0.0,0.196,0.0,0.0
1.362,0.0,0.196,0.0,0.0
1.37,0.0,0.196,0.0,0.0
1.377,0.0,0.196,0.0,0.0
1.385,0.0,0.2,0.0,0.0
1.393,0.0,0.196,0.0,0.0
1.402,0.0,0.196,0.0,0.0
1.409,0.0,0.192,0.0,0.0
1.417,0.0,0.2,0.0,0.0
1.426,0.0,0.2,0.0,0.0
1.434,0.0,0.196,0.0,0.0
1.442,0.0,0.196,0.0,0.0
1.449,0.0,0.2,0.0,0.0
1.458,0.0,0.192,0.0,0.0
1.466,0.0,0.196,0.0,0.0
1.474,0.0,0.2,0.0,0.0
1.482,0.0,0.196,0.0,0.0
1.49,0.0,0.196,0.0,0.0
1.498,0.0,0.2,0.0,0.0
1.506,0.0,0.2,0.0,0.0
1.514,0.0,0.196,0.0,0.0
1.522,0.0,0.196,0.0,0.0
1.53,0.0,0.196,0.0,0.0
1.538,0.0,0.196,0.0,0.0
1.546,0.0,0.196,0.0,0.0
1.554,0.0,0.196,0.0,0.0
1.563,0.0,0.192,0.0,0.0
1.57,0.0,0.2,0.0,0.0
1.578,0.0,0.196,0.0,0.0
1.586,0.0,0.196,0.0,0.0
1.594,0.0,0.196,0.0,0.0
1.602,0.0,0.196,0.0,0.0
1.61,0.0,0.196,0.0,0.0
1.619,0.0,0.196,0.0,0.0
1.627,0.0,0.2,0.0,0.0
1.634,0.0,0.196,0.0,0.0
1.642,0.0,0.196,0.0,0.0
1.65,0.0,0.196,0.0,0.0
1.658,0.0,0.196,0.0,0.0
1.666,0.0,0.2,0.0,0.0
1.674,0.0,0.192,0.0,0.0
1.683,0.0,0.196,0.0,0.0
1.691,0.0,0.196,0.0,0.0
1.698,0.0,0.2,0.0,0.0
1.706,0.0,0.196,0.0,0.0
1.715,0.0,0.2,0.0,0.0
1.723,0.0,0.2,0.0,0.0
1.731,0.0,0.196,0.0,0.0
1.739,0.0,0.192,0.0,0.0
1.748,0.0,0.196,0.0,0.0
1.756,0.0,0.196,0.0,0.0
1.764,0.0,0.196,0.0,0.0
1.772,0.0,0.2,0.0,0.0
1.78,0.0,0.196,0.0,0.0
1.789,0.0,0.2,0.0,0.0
1.796,0.0,0.2,0.0,0.0
1.804,0.0,0.196,0.0,0.0
1.812,0.0,0.2,0.0,0.0
1.821,0.0,0.196,0.0,0.0
1.828,0.0,0.196,0.0,0.0
1.836,0.0,0.2,0.0,0.0
1.845,0.0,0.196,0.0,0.0
1.853,0.0,0.196,0.0,0.0
1.86,0.0,0.2,0.0,0.0
1.868,0.0,0.196,0.0,0.0
1.877,0.0,0.2,0.0,0.0
1.885,0.0,0.196,0.0,0.0
1.893,0.0,0.196,0.0,0.0
1.907,0.0,0.192,0.0,0.0
1.916,0.0,0.196,0.0,0.0
1.923,0.0,0.2,0.0,0.0
1.935,0.0,0.196,0.0,0.0
1.943,0.0,0.196,0.0,0.0
1.951,0.0,0.196,0.0,0.0
1.958,0.0,0.196,0.0,0.0
1.975,0.0,0.2,0.0,0.0
1.983,0.0,0.196,0.0,0.0
1.992,0.0,0.196,0.0,0.0
2.0,0.0,0.196,0.0,0.0
2.009,0.0,0.196,0.0,0.0
2.017,0.0,0.196,0.0,0.0
2.025,0.0,0.2,0.0,0.0
2.034,0.0,0.196,0.0,0.0
2.044,0.0,0.196,0.0,0.0
2.053,0.0,0.196,0.0,0.0
2.061,0.0,0.196,0.0,0.0
2.07,0.0,0.196,0.0,0.0
2.078,0.0,0.196,0.0,0.0
2.085,0.0,0.2,0.0,0.0
2.093,0.0,0.196,0.0,0.0
2.102,0.0,0.196,0.0,0.0
2.11,0.0,0.2,0.0,0.0
2.118,0.0,0.196,0.0,0.0
2.125,0.0,0.196,0.0,0.0
2.134,0.0,0.2,0.0,0.0
2.142,0.0,0.196,0.0,0.0
2.149,0.0,0.192,0.0,0.0
2.158,0.0,0.196,0.0,0.0
2.169,0.0,0.196,0.0,0.0
2.176,0.0,0.196,0.0,0.0
2.184,0.0,0.196,0.0,0.0
2.192,0.0,0.196,0.0,0.0
2.202,0.0,0.192,0.0,0.0
2.209,0.0,0.196,0.0,0.0
2.217,0.0,0.196,0.0,0.0
2.225,0.0,0.196,0.0,0.0
2.233,0.0,0.196,0.0,0.0
2.241,0.0,0.196,0.0,0.0
2.249,0.0,0.196,0.0,0.0
2.257,0.0,0.2,0.0,0.0
2.266,0.0,0.2,0.0,0.0
2.274,0.0,0.196,0.0,0.0
2.282,0.0,0.196,0.0,0.0
2.293,0.0,0.196,0.0,0.0
2.302,0.0,0.196,0.0,0.0
2.31,0.0,0.196,0.0,0.0
2.318,0.0,0.196,0.0,0.0
2.327,0.0,0.196,0.0,0.0
2.335,0.0,0.2,0.0,0.0
2.343,0.0,0.196,0.0,0.0
2.351,0.0,0.192,0.0,0.0
2.361,0.0,0.196,0.0,0.0
2.368,0.0,0.196,0.0,0.0
2.386,0.0,0.192,0.0,0.0
2.395,0.0,0.196,0.0,0.0
2.404,0.0,0.196,0.0,0.0
2.412,0.0,0.192,0.0,0.0
2.426,0.0,0.196,0.0,0.0
2.435,0.0,0.196,0.0,0.0
2.443,0.0,0.192,0.0,0.0
2.451,0.0,0.196,0.0,0.0
2.46,0.0,0.196,0.0,0.0
2.468,0.0,0.196,0.0,0.0
2.475,0.0,0.2,0.0,0.0
2.483,0.0,0.196,0.0,0.0
2.491,0.0,0.192,0.0,0.0
2.5,0.0,0.192,0.0,0.0
2.508,0.0,0.192,0.0,0.0
2.515,0.0,0.192,0.0,0.0
2.525,0.0,0.196,0.0,0.0
2.533,0.0,0.196,0.0,0.0
2.54,0.0,0.196,0.0,0.0
2.548,0.0,0.196,0.0,0.0
2.557,0.0,0.196,0.0,0.0
2.565,0.0,0.196,0.0,0.0
2.572,0.0,0.196,0.0,0.0
2.581,0.0,0.196,0.0,0.0
2.592,0.0,0.196,0.0,0.0
2.6,0.0,0.196,0.0,0.0
2.609,0.0,0.196,0.0,0.0
2.619,0.0,0.196,0.0,0.0
2.63,0.0,0.196,0.0,0.0
2.639,0.0,0.196,0.0,0.0
2.649,0.0,0.196,0.0,0.0
2.66,0.0,0.196,0.0,0.0
2.674,0.0,0.196,0.0,0.0
2.685,0.0,0.192,0.0,0.0
2.695,0.0,0.192,0.0,0.0
2.705,0.0,0.196,0.0,0.0
2.714,0.0,0.196,0.0,0.0
2.725,0.0,0.196,0.0,0.0
2.734,0.0,0.196,0.0,0.0
2.744,0.0,0.192,0.0,0.0
2.754,0.0,0.196,0.0,0.0
2.765,0.0,0.192,0.0,0.0
2.775,0.0,0.196,0.0,0.0
2.785,0.0,0.196,0.0,0.0
2.796,0.0,0.196,0.0,0.0
2.805,0.0,0.192,0.0,0.0
2.817,0.0,0.192,0.0,0.0
3.007,0.0,0.196,0.0,0.0
3.019,0.0,0.192,0.0,0.0
3.036,0.0,0.196,0.0,0.0
3.05,0.0,0.196,0.0,0.0
3.063,0.0,0.2,0.0,0.0
3.075,0.0,0.196,0.0,0.0
3.087,0.0,0.196,0.0,0.0
3.1,0.0,0.196,0.0,0.0
3.109,0.0,0.192,0.0,0.0
3.118,0.0,0.192,0.0,0.0
3.128,0.0,0.196,0.0,0.0
3.136,0.0,0.192,0.0,0.0
3.143,0.0,0.196,0.0,0.0
3.152,0.0,0.196,0.0,0.0
3.16,0.0,0.196,0.0,0.0
3.168,0.0,0.196,0.0,0.0
3.176,0.0,0.192,0.0,0.0
3.184,0.0,0.196,0.0,0.0
3.193,0.0,0.196,0.0,0.0
3.201,0.0,0.192,0.0,0.0
3.21,0.0,0.192,0.0,0.0
3.219,0.0,0.196,0.0,0.0
3.227,0.0,0.192,0.0,0.0
3.235,0.0,0.196,0.0,0.0
3.244,0.0,0.196,0.0,0.0
3.255,0.0,0.196,0.0,0.0
3.262,0.0,0.2,0.0,0.0
3.27,0.0,0.192,0.0,0.0
3.279,0.0,0.192,0.0,0.0
3.288,0.0,0.196,0.0,0.0
3.295,0.0,0.196,0.0,0.0
3.303,0.0,0.192,0.0,0.0
3.311,0.0,0.196,0.0,0.0
3.32,0.0,0.192,0.0,0.0
3.328,0.0,0.196,0.0,0.0
3.336,0.0,0.192,0.0,0.0
3.345,0.0,0.196,0.0,0.0
3.354,0.0,0.196,0.0,0.0
3.361,0.0,0.196,0.0,0.0
3.369,0.0,0.192,0.0,0.0
3.378,0.0,0.192,0.0,0.0
3.387,0.0,0.196,0.0,0.0
3.395,0.0,0.192,0.0,0.0
3.403,0.0,0.196,0.0,0.0
3.412,0.0,0.196,0.0,0.0
3.42,0.0,0.196,0.0,0.0
3.428,0.0,0.192,0.0,0.0
3.436,0.0,0.196,0.0,0.0
3.445,0.0,0.196,0.0,0.0
3.454,0.0,0.196,0.0,0.0
3.462,0.0,0.196,0.0,0.0
3.47,0.0,0.192,0.0,0.0
3.479,0.0,0.192,0.0,0.0
3.487,0.0,0.196,0.0,0.0
3.494,0.0,0.196,0.0,0.0
3.503,0.0,0.196,0.0,0.0
3.512,0.0,0.192,0.0,0.0
3.521,0.0,0.196,0.0,0.0
3.528,0.0,0.196,0.0,0.0
3.536,0.0,0.196,0.0,0.0
3.545,0.0,0.196,0.0,0.0
3.553,0.0,0.196,0.0,0.0
3.561,0.0,0.192,0.0,0.0
3.569,0.0,0.192,0.0,0.0
3.579,0.0,0.196,0.0,0.0
3.587,0.0,0.196,0.0,0.0
3.594,0.0,0.192,0.0,0.0
3.603,0.0,5.076,0.01,0.051
3.652,2.0,5.076,0.0,0.0
3.66,5.0,5.08,0.0,0.0
3.668,8.0,5.08,0.01,0.051
3.677,11.0,5.08,0.0,0.0
3.685,13.0,5.076,0.0,0.0
3.694,16.0,5.076,0.0,0.0
3.703,19.0,5.076,0.0,0.0
3.712,21.0,5.076,0.0,0.0
3.719,23.0,5.076,0.0,0.0
3.727,26.0,5.08,0.0,0.0
3.735,28.0,5.076,0.0,0.0
3.744,30.0,5.076,0.0,0.0
3.752,33.0,5.076,0.0,0.0
3.76,35.0,5.076,0.0,0.0
3.769,37.0,5.076,0.0,0.0
3.778,39.0,5.08,0.0,0.0
3.786,41.0,5.076,0.0,0.0
3.793,43.0,5.076,0.0,0.0
3.802,45.0,5.076,0.0,0.0
3.81,46.0,5.08,0.0,0.0
3.82,48.0,5.08,0.0,0.0
3.83,50.0,20.248,0.067,1.357
3.84,60.0,20.244,0.061,1.235
3.85,71.0,20.244,0.06,1.215
3.915,81.0,20.248,0.059,1.195
3.926,91.0,20.24,0.06,1.214
3.937,100.0,20.244,0.062,1.255
3.948,110.0,20.244,0.059,1.194
3.96,119.0,20.244,0.058,1.174
3.971,128.0,20.24,0.059,1.194
3.982,137.0,20.244,0.059,1.194
3.994,145.0,20.244,0.059,1.194
4.005,153.0,20.244,0.058,1.174
4.015,161.0,20.244,0.061,1.235
4.022,169.0,20.244,0.057,1.154
4.031,177.0,20.244,0.058,1.174
4.039,184.0,20.24,0.061,1.235
4.047,191.0,20.244,0.06,1.215
4.06,198.0,20.244,0.059,1.194
4.07,204.0,20.24,0.06,1.214
4.081,210.0,20.248,0.061,1.235
4.091,216.0,20.244,0.06,1.215
4.099,222.0,20.244,0.059,1.194
4.107,228.0,20.244,0.06,1.215
4.115,233.0,20.244,0.058,1.174
4.124,238.0,20.244,0.062,1.255
4.133,243.0,20.244,0.061,1.235
4.14,248.0,20.24,0.059,1.194
4.148,252.0,20.244,0.06,1.215
4.157,256.0,20.244,0.06,1.215
4.165,260.0,20.244,0.059,1.194
4.172,264.0,20.244,0.062,1.255
4.18,267.0,20.244,0.06,1.215
4.189,270.0,20.24,0.06,1.214
4.198,273.0,20.244,0.062,1.255
4.206,276.0,20.24,0.06,1.214
4.214,278.0,20.24,0.06,1.214
4.222,281.0,20.244,0.06,1.215
4.23,283.0,20.244,0.059,1.194
4.238,284.0,20.244,0.059,1.194
4.246,286.0,20.244,0.061,1.235
4.255,287.0,20.244,0.06,1.215
4.263,288.0,20.24,0.058,1.174
4.276,289.0,20.244,0.059,1.194
4.285,289.0,20.244,0.06,1.215
4.293,289.0,20.244,0.064,1.296
4.301,290.0,20.24,0.385,7.792
4.308,289.0,20.228,0.551,11.146
4.317,289.0,20.228,0.862,17.437
4.325,288.0,20.216,0.81,16.375
4.333,287.0,20.216,0.98,19.812
4.341,286.0,20.212,1.068,21.586
4.35,285.0,20.212,1.241,25.083
4.359,283.0,20.204,1.421,28.71
4.366,281.0,20.2,1.513,30.563
4.374,279.0,20.204,1.513,30.569
4.382,276.0,20.2,1.512,30.542
4.39,274.0,20.204,1.51,30.508
4.398,271.0,20.204,1.511,30.528
4.406,268.0,20.204,1.512,30.548
4.414,264.0,20.2,1.511,30.522
4.422,261.0,20.204,1.512,30.548
4.43,257.0,20.2,1.512,30.542
4.438,253.0,20.204,1.513,30.569
4.446,249.0,20.2,1.511,30.522
4.454,244.0,20.2,1.513,30.563
4.462,239.0,20.2,1.512,30.542
4.47,234.0,20.204,1.513,30.569
4.478,229.0,20.2,1.513,30.563
4.486,224.0,20.2,1.512,30.542
4.494,218.0,20.204,1.511,30.528
4.503,212.0,20.204,1.514,30.589
4.511,206.0,20.204,1.513,30.569
4.52,199.0,20.2,1.51,30.502
4.528,192.0,20.2,1.511,30.522
4.537,185.0,20.2,1.513,30.563
4.546,178.0,20.204,1.511,30.528
4.554,171.0,20.204,1.513,30.569
4.563,163.0,20.2,1.515,30.603
4.572,155.0,20.204,1.51,30.508
4.581,150.0,20.204,1.513,30.569
4.59,145.0,20.2,1.514,30.583
4.598,139.0,20.204,1.512,30.548
4.607,133.0,20.204,1.512,30.548
4.615,127.0,20.204,1.515,30.609
4.623,121.0,20.2,1.512,30.542
4.631,115.0,20.204,1.512,30.548
4.639,108.0,20.204,1.513,30.569
4.648,102.0,20.2,1.512,30.542
4.656,95.0,20.2,1.514,30.583
4.664,88.0,20.204,1.514,30.589
4.672,81.0,20.2,1.512,30.542
4.68,73.0,20.2,1.511,30.522
4.688,66.0,20.204,1.514,30.589
4.696,58.0,20.2,1.512,30.542
4.704,50.0,20.2,1.512,30.542
4.712,42.0,20.204,1.513,30.569
4.722,34.0,20.2,1.511,30.522
4.732,25.0,20.204,1.511,30.528
4.743,17.0,20.204,1.513,30.569
4.754,8.0,20.2,1.513,30.563
4.765,0.0,20.2,1.514,30.583
4.78,0.0,20.204,1.511,30.528
4.791,0.0,20.2,1.513,30.563
4.802,0.0,20.204,1.514,30.589
4.813,0.0,20.204,1.512,30.548
4.822,0.0,20.2,1.512,30.542
4.829,0.0,20.204,1.512,30.548
4.838,0.0,20.204,1.514,30.589
4.846,0.0,20.204,1.515,30.609
4.854,0.0,20.204,1.512,30.548
4.862,0.0,20.2,1.511,30.522
4.872,0.0,20.2,1.514,30.583
4.881,0.0,20.2,1.511,30.522
4.888,0.0,20.2,1.513,30.563
4.896,0.0,20.204,1.513,30.569
4.905,0.0,20.2,1.514,30.583
4.913,0.0,20.204,1.51,30.508
4.921,0.0,20.2,1.513,30.563
4.929,0.0,20.204,1.51,30.508
4.938,0.0,20.2,1.512,30.542
4.946,0.0,20.204,1.513,30.569
4.954,0.0,20.2,1.514,30.583
4.962,0.0,20.2,1.511,30.522
4.97,0.0,20.204,1.512,30.548
4.979,0.0,20.204,1.513,30.569
4.987,0.0,20.2,1.513,30.563
4.995,0.0,20.2,1.514,30.583
5.004,0.0,20.204,1.514,30.589
5.012,0.0,20.204,1.513,30.569
5.02,0.0,20.204,1.51,30.508
5.028,0.0,20.204,1.516,30.629
5.037,0.0,20.2,1.514,30.583
5.045,0.0,20.2,1.513,30.563
5.053,0.0,20.2,1.513,30.563
5.061,0.0,20.204,1.513,30.569
5.07,0.0,20.2,1.513,30.563
5.078,0.0,20.2,1.513,30.563
5.086,0.0,20.2,1.513,30.563
5.096,0.0,20.204,1.512,30.548
5.105,0.0,20.204,1.514,30.589
5.113,0.0,20.204,1.513,30.569
5.122,0.0,20.2,1.512,30.542
5.132,0.0,20.2,1.514,30.583
5.14,0.0,20.2,1.513,30.563
5.148,0.0,20.204,1.512,30.548
5.156,0.0,20.204,1.513,30.569
5.166,0.0,20.204,1.514,30.589
5.174,0.0,20.204,1.513,30.569
5.182,0.0,20.204,1.515,30.609
5.191,0.0,20.208,1.513,30.575
5.2,0.0,20.204,1.51,30.508
5.208,0.0,20.2,1.515,30.603
5.217,0.0,20.204,1.515,30.609
5.226,0.0,20.204,1.511,30.528
5.234,0.0,20.204,1.515,30.609
5.242,0.0,20.204,1.514,30.589
5.25,0.0,20.2,1.514,30.583
5.259,0.0,20.204,1.514,30.589
5.268,0.0,20.204,1.515,30.609
5.275,0.0,20.2,1.511,30.522
5.283,0.0,20.2,1.513,30.563
5.292,0.0,20.2,1.513,30.563
5.3,0.0,20.204,1.512,30.548
5.307,0.0,20.204,1.512,30.548
5.315,0.0,20.204,1.513,30.569
5.324,0.0,20.2,1.513,30.563
5.333,0.0,20.204,1.511,30.528
5.341,0.0,20.204,1.515,30.609
5.349,0.0,20.2,1.511,30.522
5.358,0.0,20.2,1.51,30.502
5.366,0.0,20.204,1.514,30.589
5.373,0.0,20.204,1.513,30.569
5.381,0.0,20.204,1.513,30.569
5.391,0.0,20.208,1.514,30.595
5.399,0.0,20.204,1.514,30.589
5.406,0.0,20.204,1.511,30.528
5.415,0.0,20.204,1.514,30.589
5.425,0.0,20.204,1.515,30.609
5.433,0.0,20.204,1.511,30.528
5.445,0.0,20.2,1.512,30.542
5.455,0.0,20.2,1.511,30.522
5.465,0.0,20.204,1.512,30.548
5.473,0.0,20.2,1.512,30.542
5.481,0.0,20.204,1.511,30.528
5.491,0.0,20.204,1.513,30.569
5.499,0.0,20.2,1.514,30.583
5.507,0.0,20.2,1.514,30.583
5.516,0.0,20.204,1.512,30.548
5.526,0.0,20.204,1.514,30.589
5.537,0.0,20.204,1.511,30.528
5.548,0.0,20.204,1.514,30.589
5.56,0.0,20.2,1.512,30.542
5.571,0.0,20.204,1.512,30.548
5.582,0.0,20.204,1.514,30.589
5.593,0.0,20.204,1.512,30.548
5.604,0.0,20.204,1.514,30.589
5.615,0.0,20.204,1.512,30.548
5.626,0.0,20.204,1.511,30.528
5.634,0.0,20.2,1.513,30.563
5.642,0.0,20.204,1.511,30.528
5.651,0.0,20.204,1.514,30.589
5.66,0.0,20.204,1.513,30.569
5.669,0.0,20.2,1.511,30.522
5.677,0.0,20.204,1.512,30.548
5.686,0.0,20.204,1.513,30.569
5.694,0.0,20.2,1.511,30.522
5.702,0.0,20.204,1.512,30.548
5.71,0.0,20.204,1.514,30.589
5.72,0.0,20.204,1.512,30.548
5.728,0.0,20.2,1.513,30.563
5.737,0.0,20.204,1.514,30.589
5.746,0.0,20.204,1.51,30.508
5.755,0.0,20.204,1.513,30.569
5.762,0.0,20.204,1.514,30.589
5.77,0.0,20.204,1.51,30.508
5.779,0.0,20.204,1.511,30.528
5.787,0.0,20.204,1.514,30.589
5.795,0.0,20.204,1.512,30.548
5.803,0.0,20.204,1.511,30.528
5.812,0.0,20.204,1.513,30.569
5.821,0.0,20.208,1.512,30.554
5.828,0.0,20.2,1.512,30.542
5.836,0.0,20.204,1.513,30.569
5.845,0.0,20.204,1.513,30.569
5.853,0.0,20.2,1.512,30.542
5.86,0.0,20.204,1.511,30.528
5.868,0.0,20.204,1.511,30.528
5.877,0.0,20.204,1.511,30.528
5.886,0.0,20.204,1.513,30.569
5.893,0.0,20.204,1.514,30.589
5.901,0.0,20.204,1.512,30.548
5.91,0.0,20.204,1.513,30.569
5.918,0.0,20.2,1.513,30.563
5.926,0.0,20.204,1.512,30.548
5.934,0.0,20.204,1.511,30.528
5.944,0.0,20.204,1.513,30.569
5.952,0.0,20.204,1.511,30.528
5.959,0.0,20.204,1.513,30.569
5.967,0.0,20.208,1.513,30.575
5.976,0.0,20.204,1.513,30.569
5.984,0.0,20.204,1.512,30.548
5.992,0.0,20.208,1.513,30.575
6.0,0.0,20.2,1.512,30.542
6.009,0.0,20.204,1.511,30.528
6.016,0.0,20.2,1.512,30.542
6.024,0.0,20.204,1.513,30.569
6.032,0.0,20.2,1.512,30.542
6.04,0.0,20.204,1.512,30.548
6.049,0.0,20.2,1.513,30.563
6.057,0.0,20.204,1.512,30.548
6.065,0.0,20.204,1.511,30.528
6.074,0.0,20.2,1.512,30.542
6.081,0.0,20.204,1.511,30.528
6.089,0.0,20.204,1.51,30.508
6.097,0.0,20.204,1.515,30.609
6.105,0.0,20.2,1.515,30.603
6.116,0.0,20.204,1.513,30.569
6.123,0.0,20.204,1.515,30.609
6.132,0.0,20.2,1.513,30.563
6.14,0.0,20.2,1.514,30.583
6.148,0.0,20.2,1.513,30.563
6.156,0.0,20.204,1.514,30.589
6.165,0.0,20.204,1.512,30.548
6.174,0.0,20.2,1.514,30.583
6.182,0.0,20.204,1.513,30.569
6.19,0.0,20.204,1.512,30.548
6.199,0.0,20.204,1.513,30.569
6.208,0.0,20.204,1.511,30.528
6.216,0.0,20.2,1.511,30.522
6.224,0.0,20.204,1.514,30.589
6.234,0.0,20.2,1.512,30.542
6.243,0.0,20.204,1.512,30.548
6.251,0.0,20.204,1.512,30.548
6.26,0.0,20.2,1.513,30.563
6.27,0.0,20.208,1.512,30.554
6.278,0.0,20.2,1.512,30.542
6.286,0.0,20.204,1.513,30.569
6.295,0.0,20.204,1.513,30.569
6.305,0.0,20.204,1.514,30.589
6.313,0.0,20.2,1.514,30.583
6.321,0.0,20.204,1.512,30.548
6.331,0.0,20.204,1.514,30.589
6.344,0.0,20.2,1.514,30.583
6.356,0.0,20.2,1.514,30.583
6.368,0.0,20.208,1.514,30.595
6.38,0.0,20.204,1.513,30.569
