Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.236,0.0,0.192,0.0,0.0
1.246,0.0,0.192,0.0,0.0
1.257,0.0,0.192,0.0,0.0
1.268,0.0,0.196,0.0,0.0
1.278,0.0,0.192,0.0,0.0
1.288,0.0,0.192,0.0,0.0
1.3,0.0,0.196,0.0,0.0
1.31,0.0,0.192,0.0,0.0
1.32,0.0,0.192,0.0,0.0
1.331,0.0,0.196,0.0,0.0
1.342,0.0,0.196,0.0,0.0
1.352,0.0,0.192,0.0,0.0
1.363,0.0,0.192,0.0,0.0
1.373,0.0,0.192,0.0,0.0
1.384,0.0,0.196,0.0,0.0
1.395,0.0,0.196,0.0,0.0
1.405,0.0,0.192,0.0,0.0
1.416,0.0,0.192,0.0,0.0
1.426,0.0,0.196,0.0,0.0
1.437,0.0,0.192,0.0,0.0
1.447,0.0,0.196,0.0,0.0
1.458,0.0,0.192,0.0,0.0
1.469,0.0,0.192,0.0,0.0
1.479,0.0,0.192,0.0,0.0
1.49,0.0,0.192,0.0,0.0
1.501,0.0,0.192,0.0,0.0
1.511,0.0,0.196,0.0,0.0
1.522,0.0,0.192,0.0,0.0
1.533,0.0,0.192,0.0,0.0
1.543,0.0,0.192,0.0,0.0
1.554,0.0,0.192,0.0,0.0
1.564,0.0,0.192,0.0,0.0
1.575,0.0,0.192,0.0,0.0
1.585,0.0,0.196,0.0,0.0
1.596,0.0,0.192,0.0,0.0
1.606,0.0,0.188,0.0,0.0
1.617,0.0,0.196,0.0,0.0
1.628,0.0,0.192,0.0,0.0
1.638,0.0,0.192,0.0,0.0
1.648,0.0,0.192,0.0,0.0
1.659,0.0,0.196,0.0,0.0
1.669,0.0,0.192,0.0,0.0
1.68,0.0,0.192,0.0,0.0
1.691,0.0,0.192,0.0,0.0
1.701,0.0,0.192,0.0,0.0
1.711,0.0,0.192,0.0,0.0
1.722,0.0,0.192,0.0,0.0
1.733,0.0,0.188,0.0,0.0
1.743,0.0,0.192,0.0,0.0
1.754,0.0,0.196,0.0,0.0
1.764,0.0,0.192,0.0,0.0
1.775,0.0,0.192,0.0,0.0
1.786,0.0,0.192,0.0,0.0
1.796,0.0,0.192,0.0,0.0
1.806,0.0,0.196,0.0,0.0
1.817,0.0,0.192,0.0,0.0
1.828,0.0,0.192,0.0,0.0
1.838,0.0,0.192,0.0,0.0
1.849,0.0,0.192,0.0,0.0
1.859,0.0,0.192,0.0,0.0
1.87,0.0,0.192,0.0,0.0
1.881,0.0,0.192,0.0,0.0
1.891,0.0,0.188,0.0,0.0
1.902,0.0,0.192,0.0,0.0
1.912,0.0,0.192,0.0,0.0
1.923,0.0,0.192,0.0,0.0
1.933,0.0,0.192,0.0,0.0
1.944,0.0,0.192,0.0,0.0
1.955,0.0,0.192,0.0,0.0
1.965,0.0,0.192,0.0,0.0
1.976,0.0,0.192,0.0,0.0
1.988,0.0,0.192,0.0,0.0
1.998,0.0,0.192,0.0,0.0
2.008,0.0,0.192,0.0,0.0
2.019,0.0,0.192,0.0,0.0
2.029,0.0,0.192,0.0,0.0
2.04,0.0,0.192,0.0,0.0
2.051,0.0,0.192,0.0,0.0
2.061,0.0,0.192,0.0,0.0
2.071,0.0,0.192,0.0,0.0
2.083,0.0,0.192,0.0,0.0
2.093,0.0,0.192,0.0,0.0
2.104,0.0,0.192,0.0,0.0
2.115,0.0,0.192,0.0,0.0
2.126,0.0,0.188,0.0,0.0
2.136,0.0,0.192,0.0,0.0
2.148,0.0,0.196,0.0,0.0
2.158,0.0,0.192,0.0,0.0
2.169,0.0,0.192,0.0,0.0
2.18,0.0,0.192,0.0,0.0
2.191,0.0,0.196,0.0,0.0
2.201,0.0,0.192,0.0,0.0
2.213,0.0,0.192,0.0,0.0
2.223,0.0,0.192,0.0,0.0
2.234,0.0,0.192,0.0,0.0
2.245,0.0,0.192,0.0,0.0
2.256,0.0,0.192,0.0,0.0
2.266,0.0,0.192,0.0,0.0
2.278,0.0,0.188,0.0,0.0
2.288,0.0,0.188,0.0,0.0
2.299,0.0,0.192,0.0,0.0
2.31,0.0,0.192,0.0,0.0
2.32,0.0,0.188,0.0,0.0
2.331,0.0,0.192,0.0,0.0
2.342,0.0,0.192,0.0,0.0
2.353,0.0,0.192,0.0,0.0
2.363,0.0,0.192,0.0,0.0
2.374,0.0,0.192,0.0,0.0
2.385,0.0,0.192,0.0,0.0
2.395,0.0,0.192,0.0,0.0
2.407,0.0,0.192,0.0,0.0
2.417,0.0,0.192,0.0,0.0
2.428,0.0,0.192,0.0,0.0
2.439,0.0,0.192,0.0,0.0
2.45,0.0,0.192,0.0,0.0
2.46,0.0,0.192,0.0,0.0
2.471,0.0,0.192,0.0,0.0
2.482,0.0,0.192,0.0,0.0
2.492,0.0,0.192,0.0,0.0
2.504,0.0,0.192,0.0,0.0
2.514,0.0,0.192,0.0,0.0
2.524,0.0,0.192,0.0,0.0
2.535,0.0,0.192,0.0,0.0
2.546,0.0,0.192,0.0,0.0
2.557,0.0,0.192,0.0,0.0
2.567,0.0,0.192,0.0,0.0
2.579,0.0,0.196,0.0,0.0
2.589,0.0,0.192,0.0,0.0
2.6,0.0,0.192,0.0,0.0
2.611,0.0,0.192,0.0,0.0
2.622,0.0,0.192,0.0,0.0
2.632,0.0,0.188,0.0,0.0
2.644,0.0,0.192,0.0,0.0
2.654,0.0,0.192,0.0,0.0
2.665,0.0,0.188,0.0,0.0
2.676,0.0,0.192,0.0,0.0
2.687,0.0,0.192,0.0,0.0
2.697,0.0,0.192,0.0,0.0
2.709,0.0,0.192,0.0,0.0
2.72,0.0,0.192,0.0,0.0
2.73,0.0,0.192,0.0,0.0
2.742,0.0,0.192,0.0,0.0
2.752,0.0,0.188,0.0,0.0
2.762,0.0,0.192,0.0,0.0
2.774,0.0,0.192,0.0,0.0
2.785,0.0,0.192,0.0,0.0
2.795,0.0,0.192,0.0,0.0
2.805,0.0,0.192,0.0,0.0
2.816,0.0,0.192,0.0,0.0
2.827,0.0,0.192,0.0,0.0
2.837,0.0,4.436,0.0,0.0
2.848,2.0,3.732,0.0,0.0
2.858,4.0,3.176,0.0,0.0
2.869,6.0,2.732,0.0,0.0
2.88,7.0,2.356,0.0,0.0
2.889,8.0,2.04,0.0,0.0
2.899,9.0,0.612,0.0,0.0
3.006,9.0,0.188,0.0,0.0
3.016,9.0,0.192,0.0,0.0
3.027,9.0,0.192,0.0,0.0
3.038,9.0,0.192,0.0,0.0
3.049,9.0,0.192,0.0,0.0
3.06,9.0,0.192,0.0,0.0
3.07,9.0,0.192,0.0,0.0
3.08,9.0,0.192,0.0,0.0
3.091,9.0,0.192,0.0,0.0
3.1,9.0,0.188,0.0,0.0
3.109,9.0,0.188,0.0,0.0
3.12,9.0,0.192,0.0,0.0
3.129,9.0,0.192,0.0,0.0
3.139,9.0,0.192,0.0,0.0
3.149,9.0,0.192,0.0,0.0
3.159,9.0,0.188,0.0,0.0
3.168,9.0,0.192,0.0,0.0
3.178,9.0,0.192,0.0,0.0
3.189,9.0,0.192,0.0,0.0
3.199,9.0,0.192,0.0,0.0
3.21,9.0,0.192,0.0,0.0
3.221,9.0,0.192,0.0,0.0
3.231,9.0,0.192,0.0,0.0
3.241,9.0,0.188,0.0,0.0
3.252,9.0,0.188,0.0,0.0
3.262,9.0,0.192,0.0,0.0
3.273,9.0,0.192,0.0,0.0
3.284,9.0,0.192,0.0,0.0
3.294,9.0,0.188,0.0,0.0
3.304,9.0,0.196,0.0,0.0
3.316,9.0,0.192,0.0,0.0
3.326,9.0,0.188,0.0,0.0
3.336,9.0,0.192,0.0,0.0
3.347,9.0,0.192,0.0,0.0
3.358,9.0,0.192,0.0,0.0
3.368,9.0,0.192,0.0,0.0
3.379,9.0,0.192,0.0,0.0
3.389,9.0,0.192,0.0,0.0
3.399,9.0,0.192,0.0,0.0
3.411,9.0,0.192,0.0,0.0
3.421,9.0,0.192,0.0,0.0
3.431,9.0,0.192,0.0,0.0
3.443,9.0,0.192,0.0,0.0
3.453,9.0,0.192,0.0,0.0
3.463,9.0,0.192,0.0,0.0
3.475,9.0,0.192,0.0,0.0
3.485,9.0,0.192,0.0,0.0
3.495,9.0,0.192,0.0,0.0
3.506,9.0,0.192,0.0,0.0
3.517,9.0,0.192,0.0,0.0
3.527,9.0,0.192,0.0,0.0
3.538,9.0,0.192,0.0,0.0
3.549,9.0,0.192,0.0,0.0
3.559,9.0,0.192,0.0,0.0
3.569,9.0,0.192,0.0,0.0
3.58,9.0,0.188,0.0,0.0
3.59,9.0,0.192,0.0,0.0
3.601,9.0,0.192,0.0,0.0
3.659,9.0,5.076,0.0,0.0
3.67,0.0,5.076,0.0,0.0
3.68,2.0,5.08,0.0,0.0
3.691,5.0,5.076,0.0,0.0
3.702,7.0,5.08,0.0,0.0
3.713,10.0,5.076,0.0,0.0
3.724,12.0,5.076,0.0,0.0
3.735,14.0,5.08,0.0,0.0
3.746,17.0,5.076,0.0,0.0
3.757,19.0,5.076,0.0,0.0
3.768,21.0,5.076,0.0,0.0
3.779,23.0,5.08,0.0,0.0
3.79,25.0,5.076,0.0,0.0
3.801,27.0,5.076,0.0,0.0
3.812,29.0,5.076,0.0,0.0
3.823,31.0,5.076,0.0,0.0
3.834,33.0,20.244,0.071,1.437
3.845,44.0,20.244,0.063,1.275
3.856,54.0,20.24,0.06,1.214
3.924,64.0,20.244,0.061,1.235
3.936,74.0,20.244,0.057,1.154
3.946,84.0,20.244,0.06,1.215
3.957,94.0,20.24,0.058,1.174
3.968,103.0,20.244,0.06,1.215
3.979,112.0,20.24,0.06,1.214
3.99,121.0,20.244,0.059,1.194
4.001,130.0,20.24,0.06,1.214
4.012,138.0,20.244,0.06,1.215
4.023,146.0,20.244,0.061,1.235
4.034,154.0,20.244,0.058,1.174
4.045,162.0,20.244,0.059,1.194
4.056,169.0,20.24,0.058,1.174
4.068,176.0,20.244,0.06,1.215
4.078,183.0,20.244,0.061,1.235
4.09,190.0,20.244,0.059,1.194
4.101,196.0,20.24,0.059,1.194
4.112,205.0,20.244,0.058,1.174
4.123,213.0,20.24,0.06,1.214
4.134,221.0,20.24,0.059,1.194
4.145,228.0,20.24,0.059,1.194
4.156,235.0,20.24,0.061,1.235
4.167,241.0,20.244,0.06,1.215
4.177,246.0,20.244,0.06,1.215
4.189,251.0,20.244,0.059,1.194
4.2,255.0,20.244,0.061,1.235
4.21,259.0,20.24,0.06,1.214
4.222,263.0,20.244,0.057,1.154
4.233,267.0,20.244,0.06,1.215
4.243,271.0,20.244,0.059,1.194
4.255,274.0,20.24,0.06,1.214
4.266,277.0,20.24,0.057,1.154
4.276,280.0,20.24,0.061,1.235
4.288,282.0,20.244,0.06,1.215
4.299,285.0,20.244,0.063,1.275
4.309,287.0,20.236,0.378,7.649
4.321,289.0,20.228,0.551,11.146
4.332,290.0,20.204,0.776,15.678
4.342,291.0,20.216,0.981,19.832
4.354,293.0,20.212,1.154,23.325
4.364,293.0,20.208,1.332,26.917
4.375,294.0,20.2,1.513,30.563
4.386,294.0,20.2,1.515,30.603
4.397,294.0,20.2,1.513,30.563
4.408,294.0,20.196,1.513,30.557
4.419,294.0,20.204,1.515,30.609
4.43,293.0,20.2,1.513,30.563
4.441,293.0,20.2,1.515,30.603
4.452,291.0,20.2,1.514,30.583
4.463,290.0,20.2,1.515,30.603
4.473,289.0,20.2,1.515,30.603
4.485,287.0,20.204,1.515,30.609
4.495,285.0,20.2,1.514,30.583
4.506,282.0,20.204,1.513,30.569
4.517,280.0,20.204,1.518,30.67
4.528,277.0,20.204,1.515,30.609
4.539,274.0,20.204,1.515,30.609
4.55,271.0,20.2,1.517,30.643
4.561,268.0,20.2,1.514,30.583
4.571,264.0,20.2,1.515,30.603
4.583,260.0,20.2,1.514,30.583
4.594,256.0,20.2,1.517,30.643
4.604,251.0,20.204,1.515,30.609
4.616,247.0,20.204,1.515,30.609
4.627,242.0,20.2,1.515,30.603
4.638,236.0,20.2,1.515,30.603
4.65,231.0,20.204,1.517,30.649
4.66,225.0,20.204,1.514,30.589
4.671,220.0,20.204,1.517,30.649
4.682,213.0,20.204,1.517,30.649
4.693,207.0,20.2,1.516,30.623
4.703,200.0,20.204,1.515,30.609
4.715,194.0,20.204,1.516,30.629
4.725,187.0,20.204,1.515,30.609
4.735,179.0,20.204,1.515,30.609
4.748,172.0,20.2,1.516,30.623
4.759,164.0,20.2,1.517,30.643
4.769,156.0,20.2,1.516,30.623
4.78,147.0,20.204,1.515,30.609
4.791,139.0,20.2,1.515,30.603
4.801,130.0,20.2,1.516,30.623
4.812,121.0,20.204,1.515,30.609
4.823,115.0,20.2,1.516,30.623
4.833,108.0,20.2,1.516,30.623
4.844,102.0,20.2,1.515,30.603
4.855,95.0,20.2,1.515,30.603
4.866,88.0,20.204,1.515,30.609
4.877,81.0,20.204,1.516,30.629
4.888,73.0,20.204,1.515,30.609
4.898,66.0,20.2,1.513,30.563
4.909,58.0,20.2,1.518,30.664
4.92,50.0,20.2,1.517,30.643
4.93,42.0,20.2,1.514,30.583
4.941,34.0,20.204,1.516,30.629
4.952,25.0,20.204,1.516,30.629
4.962,17.0,20.204,1.514,30.589
4.974,8.0,20.2,1.517,30.643
4.985,0.0,20.204,1.515,30.609
4.995,0.0,20.2,1.517,30.643
5.006,0.0,20.2,1.517,30.643
5.017,0.0,20.2,1.516,30.623
5.027,0.0,20.2,1.514,30.583
5.038,0.0,20.2,1.517,30.643
5.049,0.0,20.204,1.517,30.649
5.059,0.0,20.2,1.516,30.623
5.07,0.0,20.2,1.515,30.603
5.081,0.0,20.204,1.513,30.569
5.091,0.0,20.2,1.515,30.603
5.103,0.0,20.204,1.516,30.629
5.114,0.0,20.204,1.516,30.629
5.124,0.0,20.204,1.516,30.629
5.136,0.0,20.204,1.515,30.609
5.146,0.0,20.2,1.518,30.664
5.156,0.0,20.2,1.515,30.603
5.167,0.0,20.204,1.516,30.629
5.178,0.0,20.2,1.516,30.623
5.188,0.0,20.204,1.515,30.609
5.2,0.0,20.204,1.516,30.629
5.21,0.0,20.204,1.515,30.609
5.22,0.0,20.2,1.517,30.643
5.232,0.0,20.2,1.517,30.643
5.244,0.0,20.204,1.516,30.629
5.254,0.0,20.2,1.514,30.583
5.266,0.0,20.204,1.515,30.609
5.276,0.0,20.2,1.515,30.603
5.287,0.0,20.2,1.517,30.643
5.298,0.0,20.204,1.517,30.649
5.308,0.0,20.204,1.514,30.589
5.318,0.0,20.2,1.517,30.643
5.329,0.0,20.204,1.515,30.609
5.34,0.0,20.2,1.515,30.603
5.35,0.0,20.2,1.517,30.643
5.362,0.0,20.204,1.517,30.649
5.373,0.0,20.2,1.517,30.643
5.383,0.0,20.204,1.516,30.629
5.395,0.0,20.204,1.517,30.649
5.406,0.0,20.204,1.515,30.609
5.417,0.0,20.2,1.516,30.623
5.428,0.0,20.204,1.517,30.649
5.439,0.0,20.2,1.517,30.643
5.449,0.0,20.2,1.517,30.643
5.461,0.0,20.2,1.515,30.603
5.472,0.0,20.2,1.516,30.623
5.483,0.0,20.2,1.516,30.623
5.495,0.0,20.204,1.516,30.629
5.505,0.0,20.2,1.517,30.643
5.516,0.0,20.2,1.518,30.664
5.527,0.0,20.2,1.516,30.623
5.538,0.0,20.204,1.515,30.609
5.549,0.0,20.204,1.516,30.629
5.56,0.0,20.204,1.515,30.609
5.571,0.0,20.204,1.516,30.629
5.582,0.0,20.204,1.517,30.649
5.594,0.0,20.204,1.517,30.649
5.605,0.0,20.204,1.516,30.629
5.616,0.0,20.204,1.516,30.629
5.627,0.0,20.2,1.516,30.623
5.638,0.0,20.204,1.515,30.609
5.648,0.0,20.204,1.515,30.609
5.66,0.0,20.2,1.517,30.643
5.671,0.0,20.2,1.514,30.583
5.681,0.0,20.204,1.515,30.609
5.693,0.0,20.2,1.515,30.603
5.703,0.0,20.2,1.515,30.603
5.715,0.0,20.2,1.517,30.643
5.727,0.0,20.2,1.514,30.583
5.737,0.0,20.204,1.515,30.609
5.748,0.0,20.204,1.514,30.589
5.76,0.0,20.2,1.516,30.623
5.77,0.0,20.204,1.515,30.609
5.781,0.0,20.204,1.515,30.609
5.793,0.0,20.204,1.514,30.589
5.803,0.0,20.2,1.515,30.603
5.814,0.0,20.204,1.515,30.609
5.825,0.0,20.2,1.516,30.623
5.836,0.0,20.2,1.518,30.664
5.847,0.0,20.204,1.514,30.589
5.859,0.0,20.2,1.515,30.603
5.869,0.0,20.204,1.516,30.629
5.88,0.0,20.2,1.514,30.583
5.891,0.0,20.204,1.517,30.649
5.901,0.0,20.2,1.516,30.623
5.912,0.0,20.204,1.516,30.629
5.923,0.0,20.204,1.515,30.609
5.934,0.0,20.2,1.516,30.623
5.945,0.0,20.2,1.515,30.603
5.957,0.0,20.204,1.516,30.629
5.968,0.0,20.2,1.517,30.643
5.979,0.0,20.2,1.514,30.583
5.991,0.0,20.2,1.516,30.623
6.001,0.0,20.2,1.515,30.603
6.012,0.0,20.2,1.516,30.623
6.024,0.0,20.2,1.515,30.603
6.034,0.0,20.2,1.515,30.603
6.046,0.0,20.2,1.516,30.623
6.057,0.0,20.204,1.516,30.629
6.067,0.0,20.204,1.515,30.609
6.079,0.0,20.204,1.514,30.589
6.09,0.0,20.2,1.516,30.623
6.101,0.0,20.2,1.516,30.623
6.112,0.0,20.204,1.515,30.609
6.123,0.0,20.2,1.515,30.603
6.134,0.0,20.204,1.514,30.589
6.146,0.0,20.204,1.514,30.589
6.156,0.0,20.204,1.516,30.629
6.167,0.0,20.204,1.513,30.569
6.179,0.0,20.204,1.518,30.67
6.189,0.0,20.2,1.514,30.583
6.2,0.0,20.204,1.518,30.67
6.212,0.0,20.2,1.514,30.583
6.222,0.0,20.2,1.516,30.623
6.233,0.0,20.2,1.516,30.623
6.245,0.0,20.2,1.515,30.603
6.255,0.0,20.204,1.516,30.629
6.266,0.0,20.204,1.513,30.569
6.277,0.0,20.204,1.515,30.609
6.288,0.0,20.2,1.514,30.583
6.299,0.0,20.204,1.516,30.629
6.311,0.0,20.204,1.518,30.67
6.322,0.0,20.208,1.515,30.615
6.333,0.0,20.2,1.516,30.623
6.344,0.0,20.204,1.514,30.589
6.355,0.0,20.2,1.518,30.664
6.365,0.0,20.2,1.517,30.643
6.377,0.0,20.2,1.513,30.563
6.387,0.0,20.2,1.517,30.643
6.398,0.0,20.2,1.514,30.583
6.409,0.0,20.2,1.515,30.603
6.42,0.0,20.2,1.515,30.603
6.431,0.0,20.204,1.516,30.629
6.443,0.0,20.204,1.517,30.649
6.453,0.0,20.204,1.513,30.569
6.465,0.0,20.204,1.516,30.629
6.476,0.0,20.204,1.514,30.589
6.487,0.0,20.204,1.516,30.629
6.498,0.0,20.2,1.513,30.563
6.509,0.0,20.2,1.514,30.583
6.519,0.0,20.2,1.517,30.643
6.53,0.0,20.2,1.515,30.603
6.541,0.0,20.2,1.517,30.643
6.552,0.0,20.204,1.514,30.589
6.564,0.0,20.204,1.517,30.649
6.575,0.0,20.2,1.513,30.563
6.585,0.0,20.2,1.514,30.583
6.597,0.0,20.204,1.517,30.649
6.608,0.0,20.2,1.514,30.583
6.618,0.0,20.204,1.517,30.649
6.63,0.0,20.2,1.515,30.603
6.641,0.0,20.2,1.518,30.664
6.651,0.0,20.204,1.517,30.649
6.663,0.0,20.204,1.514,30.589
6.674,0.0,20.204,1.518,30.67
6.685,0.0,20.2,1.517,30.643
6.696,0.0,20.204,1.519,30.69
6.706,0.0,20.196,1.515,30.597
6.717,0.0,20.2,1.516,30.623
6.728,0.0,20.2,1.517,30.643
6.738,0.0,20.204,1.516,30.629
6.749,0.0,20.2,1.518,30.664
6.76,0.0,20.204,1.516,30.629
6.771,0.0,20.2,1.517,30.643
6.781,0.0,20.2,1.518,30.664
6.793,0.0,20.2,1.516,30.623
6.805,0.0,20.204,1.518,30.67
6.815,0.0,20.204,1.516,30.629
6.826,0.0,20.204,1.515,30.609
6.837,0.0,20.2,1.516,30.623
6.848,0.0,20.204,1.515,30.609
6.859,0.0,20.2,1.518,30.664
6.87,0.0,20.204,1.516,30.629
6.881,0.0,20.2,1.519,30.684
6.892,0.0,20.208,1.515,30.615
6.903,0.0,20.2,1.518,30.664
6.915,0.0,20.2,1.516,30.623
6.928,0.0,20.204,1.518,30.67
6.938,0.0,20.204,1.516,30.629
6.949,0.0,20.204,1.516,30.629
6.96,0.0,20.204,1.518,30.67
6.971,0.0,20.204,1.516,30.629
6.982,0.0,20.2,1.516,30.623
6.993,0.0,20.204,1.517,30.649
7.004,0.0,20.2,1.516,30.623
7.014,0.0,20.204,1.518,30.67
7.026,0.0,20.2,1.516,30.623
7.038,0.0,20.204,1.519,30.69
7.049,0.0,20.2,1.517,30.643
7.06,0.0,20.204,1.518,30.67
7.071,0.0,20.204,1.516,30.629
7.082,0.0,20.2,1.515,30.603
7.093,0.0,20.204,1.518,30.67
7.104,0.0,20.2,1.517,30.643
7.115,0.0,20.204,1.518,30.67
7.126,0.0,20.204,1.516,30.629
7.137,0.0,20.2,1.518,30.664
7.151,0.0,20.204,1.517,30.649
7.164,0.0,20.2,1.517,30.643
7.175,0.0,20.204,1.516,30.629
7.186,0.0,20.2,1.515,30.603
7.197,0.0,20.2,1.518,30.664
7.207,0.0,20.2,1.515,30.603
7.219,0.0,20.204,1.517,30.649
7.229,0.0,20.2,1.517,30.643
7.24,0.0,20.2,1.517,30.643
7.252,0.0,20.204,1.518,30.67
7.263,0.0,20.204,1.516,30.629
7.276,0.0,20.2,1.519,30.684
7.288,0.0,20.2,1.515,30.603
7.298,0.0,20.2,1.518,30.664
7.31,0.0,20.2,1.516,30.623
7.321,0.0,20.204,1.518,30.67
7.332,0.0,20.2,1.518,30.664
7.343,0.0,20.204,1.519,30.69
7.354,0.0,20.2,1.516,30.623
7.365,0.0,20.2,1.516,30.623
7.377,0.0,20.2,1.519,30.684
7.389,0.0,20.204,1.516,30.629
7.4,0.0,20.204,1.518,30.67
7.412,0.0,20.204,1.517,30.649
7.423,0.0,20.2,1.517,30.643
7.433,0.0,20.204,1.518,30.67
7.445,0.0,20.204,1.516,30.629
7.456,0.0,20.2,1.519,30.684
7.466,0.0,20.208,1.516,30.635
7.478,0.0,20.204,1.515,30.609
7.488,0.0,20.204,1.516,30.629
7.499,0.0,20.204,1.518,30.67
7.513,0.0,20.204,1.517,30.649
7.524,0.0,20.2,1.516,30.623
7.535,0.0,20.204,1.518,30.67
7.546,0.0,20.204,1.516,30.629
7.557,0.0,20.2,1.517,30.643
7.568,0.0,20.2,1.518,30.664
7.579,0.0,20.204,1.518,30.67
7.59,0.0,20.204,1.516,30.629
7.601,0.0,20.204,1.517,30.649
7.612,0.0,20.204,1.517,30.649
7.623,0.0,20.2,1.514,30.583
7.638,0.0,20.204,1.517,30.649
7.649,0.0,20.204,1.518,30.67
