Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.846,0.0,0.16,0.0,0.0
2.855,0.0,0.16,0.0,0.0
2.864,0.0,0.16,0.0,0.0
2.873,0.0,0.16,0.0,0.0
2.882,0.0,0.16,0.0,0.0
2.892,0.0,0.16,0.0,0.0
2.9,0.0,0.16,0.0,0.0
2.909,0.0,0.16,0.0,0.0
2.918,0.0,0.16,0.0,0.0
2.927,0.0,0.16,0.0,0.0
2.936,0.0,0.16,0.0,0.0
2.945,0.0,0.164,0.0,0.0
2.954,0.0,0.16,0.0,0.0
2.963,0.0,0.164,0.0,0.0
2.971,0.0,0.16,0.0,0.0
2.98,0.0,0.16,0.0,0.0
2.99,0.0,0.16,0.0,0.0
2.998,0.0,0.16,0.0,0.0
3.007,0.0,0.16,0.0,0.0
3.016,0.0,0.16,0.0,0.0
3.025,0.0,0.16,0.0,0.0
3.034,0.0,0.16,0.0,0.0
3.043,0.0,0.16,0.0,0.0
3.052,0.0,0.16,0.0,0.0
3.061,0.0,0.16,0.0,0.0
3.069,0.0,0.16,0.0,0.0
3.078,0.0,0.16,0.0,0.0
3.087,0.0,0.16,0.0,0.0
3.096,0.0,0.16,0.0,0.0
3.105,0.0,0.16,0.0,0.0
3.114,0.0,0.16,0.0,0.0
3.123,0.0,0.16,0.0,0.0
3.132,0.0,0.16,0.0,0.0
3.14,0.0,0.16,0.0,0.0
3.149,0.0,0.16,0.0,0.0
3.158,0.0,0.16,0.0,0.0
3.167,0.0,0.156,0.0,0.0
3.176,0.0,0.16,0.0,0.0
3.184,0.0,0.16,0.0,0.0
3.194,0.0,0.16,0.0,0.0
3.203,0.0,0.16,0.0,0.0
3.211,0.0,0.16,0.0,0.0
3.221,0.0,0.16,0.0,0.0
3.23,0.0,0.16,0.0,0.0
3.238,0.0,0.16,0.0,0.0
3.247,0.0,0.16,0.0,0.0
3.256,0.0,0.16,0.0,0.0
3.265,0.0,0.16,0.0,0.0
3.274,0.0,0.16,0.0,0.0
3.283,0.0,0.16,0.0,0.0
3.292,0.0,0.16,0.0,0.0
3.337,0.0,5.076,0.0,0.0
3.346,2.0,5.076,0.0,0.0
3.355,5.0,5.076,0.0,0.0
3.364,8.0,5.076,0.0,0.0
3.373,11.0,5.076,0.0,0.0
3.382,14.0,5.072,0.0,0.0
3.39,16.0,5.076,0.0,0.0
3.4,19.0,5.076,0.0,0.0
3.408,21.0,5.08,0.0,0.0
3.417,24.0,5.08,0.0,0.0
3.426,26.0,5.076,0.0,0.0
3.436,28.0,5.076,0.0,0.0
3.444,31.0,5.076,0.0,0.0
3.453,33.0,5.076,0.0,0.0
3.463,35.0,5.08,0.0,0.0
3.472,37.0,5.076,0.0,0.0
3.481,39.0,5.076,0.0,0.0
3.49,41.0,5.076,0.0,0.0
3.499,43.0,5.08,0.0,0.0
3.508,45.0,5.076,0.0,0.0
3.517,47.0,5.076,0.0,0.0
3.525,48.0,20.244,0.066,1.336
3.534,59.0,20.244,0.066,1.336
3.543,70.0,20.24,0.058,1.174
3.552,80.0,20.24,0.059,1.194
3.61,90.0,20.244,0.06,1.215
3.618,99.0,20.24,0.06,1.214
3.627,109.0,20.24,0.059,1.194
3.636,118.0,20.244,0.06,1.215
3.645,127.0,20.24,0.058,1.174
3.654,136.0,20.24,0.059,1.194
3.663,144.0,20.244,0.06,1.215
3.672,153.0,20.24,0.059,1.194
3.681,161.0,20.24,0.06,1.214
3.69,169.0,20.24,0.058,1.174
3.699,176.0,20.24,0.058,1.174
3.708,183.0,20.24,0.059,1.194
3.717,191.0,20.24,0.062,1.255
3.726,197.0,20.24,0.059,1.194
3.734,204.0,20.24,0.06,1.214
3.744,210.0,20.244,0.058,1.174
3.753,216.0,20.24,0.057,1.154
3.761,222.0,20.24,0.06,1.214
3.77,228.0,20.24,0.059,1.194
3.779,233.0,20.24,0.059,1.194
3.788,238.0,20.24,0.061,1.235
3.797,243.0,20.24,0.06,1.214
3.805,248.0,20.236,0.059,1.194
3.815,252.0,20.244,0.062,1.255
3.823,257.0,20.236,0.058,1.174
3.832,261.0,20.244,0.058,1.174
3.841,264.0,20.244,0.063,1.275
3.85,268.0,20.24,0.057,1.154
3.859,271.0,20.24,0.059,1.194
3.868,274.0,20.24,0.062,1.255
3.876,277.0,20.24,0.058,1.174
3.886,279.0,20.24,0.06,1.214
3.895,281.0,20.244,0.059,1.194
3.904,283.0,20.24,0.059,1.194
3.912,285.0,20.24,0.062,1.255
3.922,287.0,20.24,0.058,1.174
3.931,288.0,20.24,0.058,1.174
3.94,289.0,20.244,0.06,1.215
3.949,290.0,20.244,0.06,1.215
3.958,291.0,20.244,0.06,1.215
3.967,291.0,20.24,0.06,1.214
3.976,291.0,20.24,0.06,1.214
3.985,291.0,20.24,0.062,1.255
3.994,290.0,20.236,0.378,7.649
4.003,290.0,20.22,0.496,10.029
4.012,289.0,20.224,0.638,12.903
4.021,288.0,20.22,0.81,16.378
4.03,286.0,20.208,0.981,19.824
4.039,285.0,20.208,1.152,23.28
4.048,283.0,20.204,1.329,26.851
4.057,281.0,20.196,1.482,29.93
4.066,278.0,20.196,1.509,30.476
4.074,276.0,20.196,1.512,30.536
4.083,273.0,20.2,1.51,30.502
4.092,270.0,20.2,1.51,30.502
4.101,267.0,20.2,1.511,30.522
4.109,263.0,20.2,1.508,30.462
4.118,259.0,20.2,1.508,30.462
4.128,255.0,20.2,1.511,30.522
4.137,251.0,20.2,1.51,30.502
4.146,246.0,20.2,1.511,30.522
4.154,242.0,20.2,1.511,30.522
4.164,237.0,20.2,1.51,30.502
4.173,231.0,20.2,1.509,30.482
4.181,226.0,20.2,1.512,30.542
4.19,220.0,20.2,1.51,30.502
4.199,214.0,20.2,1.509,30.482
4.209,208.0,20.2,1.511,30.522
4.218,202.0,20.2,1.51,30.502
4.226,195.0,20.2,1.509,30.482
4.235,188.0,20.196,1.51,30.496
4.244,181.0,20.204,1.51,30.508
4.253,174.0,20.204,1.51,30.508
4.262,166.0,20.204,1.512,30.548
4.272,158.0,20.2,1.51,30.502
4.28,150.0,20.2,1.513,30.563
4.29,145.0,20.2,1.51,30.502
4.299,139.0,20.2,1.511,30.522
4.308,133.0,20.2,1.512,30.542
4.317,127.0,20.204,1.51,30.508
4.325,121.0,20.196,1.509,30.476
4.335,115.0,20.2,1.511,30.522
4.344,108.0,20.2,1.511,30.522
4.353,102.0,20.2,1.509,30.482
4.361,95.0,20.2,1.512,30.542
4.37,88.0,20.2,1.512,30.542
4.379,81.0,20.2,1.511,30.522
4.388,73.0,20.2,1.512,30.542
4.397,66.0,20.204,1.51,30.508
4.406,58.0,20.2,1.511,30.522
4.415,50.0,20.2,1.514,30.583
4.424,42.0,20.2,1.51,30.502
4.433,34.0,20.2,1.51,30.502
4.442,25.0,20.204,1.511,30.528
4.451,17.0,20.2,1.51,30.502
4.46,8.0,20.2,1.511,30.522
4.469,0.0,20.2,1.511,30.522
4.478,0.0,20.196,1.51,30.496
4.487,0.0,20.2,1.512,30.542
4.496,0.0,20.2,1.511,30.522
4.505,0.0,20.2,1.509,30.482
4.514,0.0,20.2,1.511,30.522
4.523,0.0,20.2,1.511,30.522
4.532,0.0,20.2,1.511,30.522
4.541,0.0,20.2,1.512,30.542
4.55,0.0,20.2,1.511,30.522
4.559,0.0,20.2,1.511,30.522
4.567,0.0,20.2,1.51,30.502
4.576,0.0,20.2,1.511,30.522
4.585,0.0,20.2,1.509,30.482
4.594,0.0,20.2,1.51,30.502
4.603,0.0,20.2,1.511,30.522
4.612,0.0,20.2,1.51,30.502
4.621,0.0,20.2,1.511,30.522
4.63,0.0,20.2,1.51,30.502
4.638,0.0,20.2,1.51,30.502
4.648,0.0,20.2,1.511,30.522
4.657,0.0,20.2,1.509,30.482
4.666,0.0,20.2,1.509,30.482
4.674,0.0,20.2,1.513,30.563
4.683,0.0,20.2,1.51,30.502
4.692,0.0,20.204,1.511,30.528
4.701,0.0,20.2,1.511,30.522
4.71,0.0,20.2,1.511,30.522
4.72,0.0,20.2,1.51,30.502
4.729,0.0,20.204,1.511,30.528
4.738,0.0,20.2,1.51,30.502
4.747,0.0,20.196,1.511,30.516
4.756,0.0,20.2,1.511,30.522
4.765,0.0,20.2,1.51,30.502
4.774,0.0,20.204,1.51,30.508
4.783,0.0,20.2,1.511,30.522
4.792,0.0,20.2,1.51,30.502
4.8,0.0,20.204,1.512,30.548
4.809,0.0,20.2,1.51,30.502
4.818,0.0,20.2,1.51,30.502
4.827,0.0,20.2,1.51,30.502
4.836,0.0,20.2,1.51,30.502
4.844,0.0,20.196,1.51,30.496
4.854,0.0,20.2,1.511,30.522
4.862,0.0,20.2,1.511,30.522
4.871,0.0,20.2,1.508,30.462
4.879,0.0,20.2,1.511,30.522
4.889,0.0,20.2,1.51,30.502
4.898,0.0,20.2,1.509,30.482
4.907,0.0,20.2,1.511,30.522
4.915,0.0,20.2,1.51,30.502
4.925,0.0,20.2,1.509,30.482
4.934,0.0,20.2,1.511,30.522
4.943,0.0,20.2,1.511,30.522
4.952,0.0,20.2,1.509,30.482
4.961,0.0,20.2,1.511,30.522
4.97,0.0,20.2,1.511,30.522
4.979,0.0,20.2,1.512,30.542
4.988,0.0,20.2,1.512,30.542
4.997,0.0,20.204,1.512,30.548
5.005,0.0,20.2,1.51,30.502
5.014,0.0,20.2,1.51,30.502
5.023,0.0,20.2,1.511,30.522
5.032,0.0,20.2,1.512,30.542
5.041,0.0,20.2,1.51,30.502
5.05,0.0,20.2,1.51,30.502
5.059,0.0,20.2,1.512,30.542
5.072,0.0,20.2,1.511,30.522
5.081,0.0,20.204,1.513,30.569
5.091,0.0,20.2,1.511,30.522
5.1,0.0,20.2,1.509,30.482
5.108,0.0,20.2,1.511,30.522
5.117,0.0,20.2,1.511,30.522
5.127,0.0,20.2,1.509,30.482
5.135,0.0,20.2,1.51,30.502
5.144,0.0,20.2,1.511,30.522
5.153,0.0,20.204,1.511,30.528
5.162,0.0,20.2,1.511,30.522
5.171,0.0,20.2,1.509,30.482
5.18,0.0,20.2,1.511,30.522
5.189,0.0,20.204,1.513,30.569
5.198,0.0,20.2,1.511,30.522
5.207,0.0,20.2,1.512,30.542
5.216,0.0,20.2,1.511,30.522
5.225,0.0,20.2,1.509,30.482
5.234,0.0,20.2,1.511,30.522
5.243,0.0,20.2,1.51,30.502
5.252,0.0,20.2,1.51,30.502
5.261,0.0,20.2,1.509,30.482
5.27,0.0,20.2,1.511,30.522
5.279,0.0,20.2,1.51,30.502
5.288,0.0,20.204,1.511,30.528
5.297,0.0,20.204,1.51,30.508
5.306,0.0,20.2,1.51,30.502
5.315,0.0,20.2,1.51,30.502
5.324,0.0,20.204,1.511,30.528
5.333,0.0,20.204,1.511,30.528
5.342,0.0,20.2,1.512,30.542
5.351,0.0,20.2,1.512,30.542
5.359,0.0,20.2,1.511,30.522
5.369,0.0,20.2,1.51,30.502
5.378,0.0,20.2,1.511,30.522
5.387,0.0,20.2,1.513,30.563
5.395,0.0,20.2,1.513,30.563
5.405,0.0,20.2,1.508,30.462
5.414,0.0,20.2,1.511,30.522
5.423,0.0,20.2,1.51,30.502
5.431,0.0,20.2,1.51,30.502
5.441,0.0,20.2,1.511,30.522
5.45,0.0,20.2,1.511,30.522
5.459,0.0,20.204,1.51,30.508
5.467,0.0,20.2,1.511,30.522
5.477,0.0,20.2,1.51,30.502
5.486,0.0,20.2,1.509,30.482
5.495,0.0,20.2,1.511,30.522
5.503,0.0,20.2,1.512,30.542
5.513,0.0,20.2,1.509,30.482
5.522,0.0,20.2,1.511,30.522
5.531,0.0,20.2,1.509,30.482
5.54,0.0,20.2,1.509,30.482
5.549,0.0,20.2,1.511,30.522
5.558,0.0,20.2,1.511,30.522
5.567,0.0,20.2,1.511,30.522
5.576,0.0,20.2,1.512,30.542
5.585,0.0,20.2,1.511,30.522
5.593,0.0,20.2,1.511,30.522
5.602,0.0,20.204,1.511,30.528
5.611,0.0,20.2,1.511,30.522
5.62,0.0,20.2,1.509,30.482
5.629,0.0,20.204,1.513,30.569
5.638,0.0,20.204,1.509,30.488
5.647,0.0,20.2,1.511,30.522
5.656,0.0,20.2,1.51,30.502
5.665,0.0,20.2,1.509,30.482
5.674,0.0,20.204,1.512,30.548
5.683,0.0,20.2,1.512,30.542
5.692,0.0,20.2,1.51,30.502
5.701,0.0,20.2,1.512,30.542
5.709,0.0,20.204,1.511,30.528
5.719,0.0,20.204,1.509,30.488
5.728,0.0,20.204,1.51,30.508
5.736,0.0,20.2,1.511,30.522
5.745,0.0,20.204,1.512,30.548
5.754,0.0,20.204,1.512,30.548
5.763,0.0,20.2,1.512,30.542
5.772,0.0,20.204,1.511,30.528
5.781,0.0,20.2,1.512,30.542
5.791,0.0,20.204,1.513,30.569
5.799,0.0,20.2,1.51,30.502
5.808,0.0,20.204,1.512,30.548
5.817,0.0,20.2,1.511,30.522
5.826,0.0,20.2,1.511,30.522
5.835,0.0,20.2,1.512,30.542
5.844,0.0,20.204,1.511,30.528
5.853,0.0,20.2,1.509,30.482
5.862,0.0,20.2,1.513,30.563
5.871,0.0,20.2,1.511,30.522
5.88,0.0,20.204,1.511,30.528
5.889,0.0,20.2,1.512,30.542
5.898,0.0,20.204,1.511,30.528
5.907,0.0,20.204,1.51,30.508
5.916,0.0,20.2,1.512,30.542
5.925,0.0,20.2,1.512,30.542
5.934,0.0,20.2,1.511,30.522
5.943,0.0,20.2,1.512,30.542
5.951,0.0,20.2,1.511,30.522
5.96,0.0,20.2,1.51,30.502
5.969,0.0,20.2,1.512,30.542
5.978,0.0,20.2,1.51,30.502
5.986,0.0,20.196,1.511,30.516
5.996,0.0,20.2,1.512,30.542
6.004,0.0,20.2,1.511,30.522
6.013,0.0,20.204,1.51,30.508
6.022,0.0,20.2,1.514,30.583
6.032,0.0,20.204,1.511,30.528
6.04,0.0,20.2,1.514,30.583
6.049,0.0,20.2,1.513,30.563
6.058,0.0,20.204,1.511,30.528
6.068,0.0,20.2,1.512,30.542
6.076,0.0,20.204,1.511,30.528
6.085,0.0,20.204,1.51,30.508
6.095,0.0,20.2,1.513,30.563
6.104,0.0,20.2,1.511,30.522
6.113,0.0,20.204,1.511,30.528
6.121,0.0,20.2,1.513,30.563
6.13,0.0,20.2,1.511,30.522
6.14,0.0,20.2,1.511,30.522
6.148,0.0,20.2,1.512,30.542
6.157,0.0,20.2,1.511,30.522
6.166,0.0,20.2,1.51,30.502
6.175,0.0,20.2,1.512,30.542
6.183,0.0,20.2,1.509,30.482
6.192,0.0,20.204,1.511,30.528
6.202,0.0,20.2,1.513,30.563
6.211,0.0,20.2,1.511,30.522
6.22,0.0,20.2,1.51,30.502
6.229,0.0,20.2,1.514,30.583
6.238,0.0,20.2,1.51,30.502
6.247,0.0,20.204,1.512,30.548
6.256,0.0,20.2,1.514,30.583
6.265,0.0,20.204,1.512,30.548
6.274,0.0,20.2,1.513,30.563
6.283,0.0,20.2,1.512,30.542
6.292,0.0,20.204,1.51,30.508
6.3,0.0,20.2,1.511,30.522
6.31,0.0,20.2,1.51,30.502
6.319,0.0,20.2,1.51,30.502
6.328,0.0,20.2,1.512,30.542
6.337,0.0,20.204,1.511,30.528
6.346,0.0,20.2,1.51,30.502
6.355,0.0,20.2,1.512,30.542
6.364,0.0,20.196,1.511,30.516
6.374,0.0,20.2,1.511,30.522
6.382,0.0,20.2,1.515,30.603
6.39,0.0,20.196,1.511,30.516
6.399,0.0,20.204,1.51,30.508
6.408,0.0,20.2,1.513,30.563
6.417,0.0,20.2,1.512,30.542
6.426,0.0,20.204,1.511,30.528
6.435,0.0,20.2,1.512,30.542
6.443,0.0,20.204,1.512,30.548
6.452,0.0,20.2,1.512,30.542
6.461,0.0,20.204,1.513,30.569
6.47,0.0,20.2,1.511,30.522
6.478,0.0,20.204,1.511,30.528
6.488,0.0,20.2,1.514,30.583
6.497,0.0,20.204,1.51,30.508
6.506,0.0,20.196,1.51,30.496
6.515,0.0,20.2,1.512,30.542
6.524,0.0,20.2,1.511,30.522
6.533,0.0,20.204,1.513,30.569
6.542,0.0,20.2,1.512,30.542
6.551,0.0,20.2,1.511,30.522
6.56,0.0,20.2,1.514,30.583
