Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.975,0.0,0.192,0.0,0.0
0.985,0.0,0.192,0.0,0.0
0.996,0.0,0.192,0.0,0.0
1.006,0.0,0.192,0.0,0.0
1.017,0.0,0.192,0.0,0.0
1.028,0.0,0.188,0.0,0.0
1.039,0.0,0.192,0.0,0.0
1.05,0.0,0.188,0.0,0.0
1.061,0.0,0.192,0.0,0.0
1.072,0.0,0.192,0.0,0.0
1.083,0.0,0.188,0.0,0.0
1.094,0.0,0.188,0.0,0.0
1.105,0.0,0.192,0.0,0.0
1.117,0.0,0.192,0.0,0.0
1.128,0.0,0.196,0.0,0.0
1.139,0.0,0.192,0.0,0.0
1.15,0.0,0.192,0.0,0.0
1.162,0.0,0.192,0.0,0.0
1.172,0.0,0.188,0.0,0.0
1.183,0.0,0.192,0.0,0.0
1.195,0.0,0.188,0.0,0.0
1.205,0.0,0.192,0.0,0.0
1.216,0.0,0.192,0.0,0.0
1.229,0.0,0.188,0.0,0.0
1.24,0.0,0.192,0.0,0.0
1.251,0.0,0.192,0.0,0.0
1.262,0.0,0.188,0.0,0.0
1.273,0.0,0.188,0.0,0.0
1.284,0.0,0.188,0.0,0.0
1.295,0.0,0.192,0.0,0.0
1.306,0.0,0.192,0.0,0.0
1.317,0.0,0.192,0.0,0.0
1.328,0.0,0.192,0.0,0.0
1.338,0.0,0.192,0.0,0.0
1.349,0.0,0.192,0.0,0.0
1.36,0.0,0.192,0.0,0.0
1.37,0.0,0.188,0.0,0.0
1.38,0.0,0.192,0.0,0.0
1.391,0.0,0.192,0.0,0.0
1.4,0.0,0.188,0.0,0.0
1.411,0.0,0.192,0.0,0.0
1.423,0.0,0.192,0.0,0.0
1.433,0.0,0.188,0.0,0.0
1.445,0.0,0.192,0.0,0.0
1.456,0.0,0.192,0.0,0.0
1.467,0.0,0.192,0.0,0.0
1.48,0.0,0.188,0.0,0.0
1.491,0.0,0.192,0.0,0.0
1.502,0.0,0.192,0.0,0.0
1.513,0.0,0.188,0.0,0.0
1.524,0.0,0.192,0.0,0.0
1.533,0.0,0.188,0.0,0.0
1.544,0.0,0.192,0.0,0.0
1.554,0.0,0.192,0.0,0.0
1.564,0.0,0.188,0.0,0.0
1.574,0.0,0.192,0.0,0.0
1.585,0.0,0.188,0.0,0.0
1.595,0.0,0.188,0.0,0.0
1.605,0.0,0.188,0.0,0.0
1.616,0.0,0.192,0.0,0.0
1.626,0.0,0.192,0.0,0.0
1.638,0.0,0.192,0.0,0.0
1.65,0.0,0.188,0.0,0.0
1.661,0.0,0.188,0.0,0.0
1.672,0.0,0.192,0.0,0.0
1.684,0.0,0.192,0.0,0.0
1.694,0.0,0.188,0.0,0.0
1.706,0.0,0.192,0.0,0.0
1.718,0.0,0.188,0.0,0.0
1.728,0.0,0.192,0.0,0.0
1.739,0.0,0.192,0.0,0.0
1.749,0.0,0.188,0.0,0.0
1.759,0.0,0.192,0.0,0.0
1.769,0.0,0.188,0.0,0.0
1.779,0.0,0.192,0.0,0.0
1.789,0.0,0.192,0.0,0.0
1.799,0.0,0.188,0.0,0.0
1.81,0.0,0.188,0.0,0.0
1.82,0.0,0.192,0.0,0.0
1.83,0.0,0.188,0.0,0.0
1.842,0.0,0.192,0.0,0.0
1.852,0.0,0.192,0.0,0.0
1.862,0.0,0.188,0.0,0.0
1.874,0.0,0.192,0.0,0.0
1.884,0.0,0.188,0.0,0.0
1.895,0.0,0.188,0.0,0.0
1.906,0.0,0.188,0.0,0.0
1.916,0.0,0.192,0.0,0.0
1.927,0.0,0.192,0.0,0.0
1.938,0.0,0.188,0.0,0.0
1.948,0.0,0.188,0.0,0.0
1.959,0.0,0.188,0.0,0.0
1.97,0.0,0.192,0.0,0.0
1.981,0.0,0.188,0.0,0.0
1.991,0.0,0.188,0.0,0.0
2.003,0.0,0.188,0.0,0.0
2.013,0.0,0.192,0.0,0.0
2.024,0.0,0.192,0.0,0.0
2.036,0.0,0.188,0.0,0.0
2.046,0.0,0.192,0.0,0.0
2.056,0.0,0.188,0.0,0.0
2.067,0.0,0.188,0.0,0.0
2.078,0.0,0.188,0.0,0.0
2.088,0.0,0.188,0.0,0.0
2.1,0.0,0.188,0.0,0.0
2.111,0.0,0.192,0.0,0.0
2.121,0.0,0.192,0.0,0.0
2.132,0.0,0.188,0.0,0.0
2.142,0.0,0.188,0.0,0.0
2.151,0.0,0.192,0.0,0.0
2.162,0.0,0.192,0.0,0.0
2.172,0.0,0.188,0.0,0.0
2.181,0.0,0.188,0.0,0.0
2.192,0.0,0.188,0.0,0.0
2.203,0.0,0.188,0.0,0.0
2.212,0.0,0.188,0.0,0.0
2.222,0.0,0.192,0.0,0.0
2.231,0.0,0.192,0.0,0.0
2.239,0.0,0.188,0.0,0.0
2.247,0.0,0.188,0.0,0.0
2.256,0.0,0.192,0.0,0.0
2.264,0.0,0.188,0.0,0.0
2.272,0.0,0.188,0.0,0.0
2.28,0.0,0.192,0.0,0.0
2.288,0.0,0.192,0.0,0.0
2.297,0.0,0.188,0.0,0.0
2.305,0.0,0.188,0.0,0.0
2.312,0.0,0.188,0.0,0.0
2.321,0.0,0.192,0.0,0.0
2.329,0.0,0.192,0.0,0.0
2.336,0.0,0.188,0.0,0.0
2.344,0.0,0.188,0.0,0.0
2.353,0.0,0.188,0.0,0.0
2.361,0.0,0.188,0.0,0.0
2.368,0.0,0.192,0.0,0.0
2.376,0.0,0.188,0.0,0.0
2.384,0.0,0.192,0.0,0.0
2.393,0.0,0.188,0.0,0.0
2.4,0.0,0.192,0.0,0.0
2.408,0.0,0.188,0.0,0.0
2.416,0.0,0.192,0.0,0.0
2.425,0.0,0.188,0.0,0.0
2.432,0.0,0.192,0.0,0.0
2.44,0.0,0.188,0.0,0.0
2.448,0.0,0.188,0.0,0.0
2.457,0.0,0.192,0.0,0.0
2.464,0.0,0.188,0.0,0.0
2.472,0.0,0.188,0.0,0.0
2.48,0.0,0.188,0.0,0.0
2.489,0.0,0.188,0.0,0.0
2.496,0.0,0.188,0.0,0.0
2.504,0.0,0.192,0.0,0.0
2.512,0.0,0.188,0.0,0.0
2.521,0.0,0.188,0.0,0.0
2.528,0.0,0.188,0.0,0.0
2.536,0.0,0.188,0.0,0.0
2.544,0.0,0.188,0.0,0.0
2.552,0.0,0.192,0.0,0.0
2.56,0.0,0.188,0.0,0.0
2.568,0.0,0.192,0.0,0.0
2.576,0.0,0.188,0.0,0.0
2.584,0.0,0.188,0.0,0.0
2.592,0.0,0.188,0.0,0.0
2.6,0.0,0.184,0.0,0.0
2.608,0.0,0.188,0.0,0.0
2.617,0.0,0.188,0.0,0.0
2.624,0.0,0.188,0.0,0.0
2.632,0.0,0.192,0.0,0.0
2.64,0.0,0.188,0.0,0.0
2.649,0.0,0.188,0.0,0.0
2.656,0.0,0.192,0.0,0.0
2.664,0.0,0.192,0.0,0.0
2.673,0.0,0.188,0.0,0.0
2.681,0.0,0.188,0.0,0.0
2.689,0.0,0.192,0.0,0.0
2.697,0.0,0.192,0.0,0.0
2.706,0.0,0.188,0.0,0.0
2.714,0.0,0.192,0.0,0.0
2.722,0.0,4.988,0.0,0.0
2.73,2.0,4.32,0.0,0.0
2.738,5.0,3.824,0.0,0.0
2.891,7.0,0.188,0.0,0.0
2.9,7.0,0.188,0.0,0.0
2.907,7.0,0.192,0.0,0.0
2.915,7.0,0.192,0.0,0.0
2.923,7.0,0.188,0.0,0.0
2.934,7.0,0.188,0.0,0.0
2.945,7.0,0.188,0.0,0.0
2.955,7.0,0.192,0.0,0.0
2.966,7.0,0.188,0.0,0.0
2.977,7.0,0.192,0.0,0.0
2.988,7.0,0.188,0.0,0.0
2.998,7.0,0.192,0.0,0.0
3.009,7.0,0.188,0.0,0.0
3.02,7.0,0.188,0.0,0.0
3.029,7.0,0.188,0.0,0.0
3.037,7.0,0.188,0.0,0.0
3.045,7.0,0.188,0.0,0.0
3.053,7.0,0.188,0.0,0.0
3.06,7.0,0.188,0.0,0.0
3.068,7.0,0.188,0.0,0.0
3.077,7.0,0.188,0.0,0.0
3.085,7.0,0.188,0.0,0.0
3.092,7.0,0.188,0.0,0.0
3.1,7.0,0.188,0.0,0.0
3.108,7.0,0.188,0.0,0.0
3.116,7.0,0.188,0.0,0.0
3.124,7.0,0.192,0.0,0.0
3.131,7.0,0.188,0.0,0.0
3.14,7.0,0.188,0.0,0.0
3.148,7.0,0.192,0.0,0.0
3.155,7.0,0.188,0.0,0.0
3.163,7.0,0.188,0.0,0.0
3.172,7.0,0.188,0.0,0.0
3.18,7.0,0.192,0.0,0.0
3.188,7.0,0.188,0.0,0.0
3.196,7.0,0.188,0.0,0.0
3.205,7.0,0.188,0.0,0.0
3.213,7.0,0.188,0.0,0.0
3.22,7.0,0.188,0.0,0.0
3.228,7.0,0.188,0.0,0.0
3.238,7.0,0.188,0.0,0.0
3.245,7.0,0.192,0.0,0.0
3.253,7.0,0.188,0.0,0.0
3.261,7.0,0.192,0.0,0.0
3.27,7.0,0.192,0.0,0.0
3.278,7.0,0.192,0.0,0.0
3.286,7.0,0.188,0.0,0.0
3.294,7.0,0.188,0.0,0.0
3.303,7.0,0.192,0.0,0.0
3.311,7.0,0.192,0.0,0.0
3.319,7.0,0.188,0.0,0.0
3.327,7.0,0.188,0.0,0.0
3.336,7.0,0.192,0.0,0.0
3.344,7.0,0.188,0.0,0.0
3.352,7.0,0.188,0.0,0.0
3.36,7.0,0.192,0.0,0.0
3.369,7.0,0.188,0.0,0.0
3.376,7.0,0.188,0.0,0.0
3.384,7.0,0.188,0.0,0.0
3.392,7.0,0.192,0.0,0.0
3.4,7.0,0.184,0.0,0.0
3.408,7.0,0.188,0.0,0.0
3.415,7.0,0.188,0.0,0.0
3.424,7.0,0.192,0.0,0.0
3.432,7.0,0.188,0.0,0.0
3.44,7.0,0.188,0.0,0.0
3.447,7.0,0.188,0.0,0.0
3.455,7.0,0.188,0.0,0.0
3.464,7.0,0.188,0.0,0.0
3.471,7.0,0.192,0.0,0.0
3.479,7.0,0.188,0.0,0.0
3.486,7.0,0.188,0.0,0.0
3.495,7.0,0.188,0.0,0.0
3.503,7.0,0.188,0.0,0.0
3.511,7.0,0.188,0.0,0.0
3.519,7.0,5.076,0.01,0.051
3.527,-1.0,5.076,0.01,0.051
3.535,1.0,5.08,0.0,0.0
3.577,4.0,5.076,0.0,0.0
3.586,6.0,5.08,0.0,0.0
3.594,9.0,5.08,0.0,0.0
3.602,11.0,5.076,0.0,0.0
3.61,14.0,5.076,0.0,0.0
3.618,16.0,5.076,0.0,0.0
3.626,18.0,5.076,0.0,0.0
3.634,20.0,5.076,0.0,0.0
3.641,23.0,5.08,0.0,0.0
3.65,25.0,5.08,0.0,0.0
3.658,27.0,5.076,0.0,0.0
3.666,29.0,5.076,0.0,0.0
3.673,31.0,5.08,0.01,0.051
3.682,32.0,5.076,0.0,0.0
3.69,34.0,5.072,0.0,0.0
3.698,36.0,5.076,0.0,0.0
3.705,38.0,5.076,0.0,0.0
3.714,39.0,5.08,0.0,0.0
3.722,41.0,5.076,0.0,0.0
3.73,43.0,5.076,0.0,0.0
3.741,47.0,5.076,0.01,0.051
3.752,51.0,20.244,0.066,1.336
3.763,64.0,20.244,0.06,1.215
3.831,74.0,20.244,0.062,1.255
3.842,84.0,20.244,0.059,1.194
3.852,94.0,20.244,0.063,1.275
3.863,103.0,20.244,0.058,1.174
3.874,112.0,20.24,0.058,1.174
3.885,121.0,20.24,0.06,1.214
3.896,130.0,20.244,0.058,1.174
3.906,139.0,20.244,0.06,1.215
3.918,147.0,20.244,0.058,1.174
3.928,155.0,20.248,0.058,1.174
3.938,163.0,20.244,0.058,1.174
3.948,171.0,20.248,0.058,1.174
3.958,178.0,20.244,0.06,1.215
3.967,185.0,20.244,0.06,1.215
3.978,192.0,20.244,0.059,1.194
3.988,199.0,20.244,0.061,1.235
3.997,205.0,20.24,0.059,1.194
4.007,211.0,20.244,0.06,1.215
4.017,217.0,20.24,0.058,1.174
4.027,223.0,20.248,0.061,1.235
4.037,229.0,20.248,0.062,1.255
4.047,234.0,20.244,0.06,1.215
4.057,239.0,20.24,0.06,1.214
4.066,243.0,20.244,0.061,1.235
4.076,248.0,20.244,0.058,1.174
4.086,252.0,20.244,0.06,1.215
4.096,256.0,20.24,0.059,1.194
4.106,260.0,20.244,0.06,1.215
4.116,263.0,20.244,0.06,1.215
4.126,267.0,20.24,0.059,1.194
4.135,270.0,20.248,0.058,1.174
4.144,273.0,20.244,0.062,1.255
4.151,275.0,20.244,0.06,1.215
4.159,277.0,20.248,0.06,1.215
4.167,280.0,20.244,0.06,1.215
4.176,281.0,20.244,0.057,1.154
4.184,283.0,20.244,0.06,1.215
4.191,284.0,20.244,0.062,1.255
4.199,285.0,20.244,0.059,1.194
4.208,286.0,20.244,0.065,1.316
4.216,287.0,20.236,0.383,7.75
4.223,287.0,20.236,0.463,9.369
4.231,288.0,20.224,0.637,12.883
4.241,287.0,20.212,0.759,15.341
4.248,287.0,20.212,0.894,18.07
4.256,287.0,20.212,1.068,21.586
4.264,286.0,20.212,1.248,25.225
4.273,285.0,20.204,1.339,27.053
4.28,283.0,20.2,1.511,30.522
4.288,282.0,20.204,1.51,30.508
4.296,280.0,20.2,1.513,30.563
4.305,278.0,20.2,1.511,30.522
4.312,276.0,20.204,1.51,30.508
4.32,273.0,20.204,1.514,30.589
4.328,270.0,20.2,1.513,30.563
4.337,267.0,20.2,1.509,30.482
4.344,264.0,20.204,1.51,30.508
4.352,261.0,20.2,1.512,30.542
4.36,257.0,20.204,1.51,30.508
4.369,253.0,20.196,1.511,30.516
4.376,249.0,20.2,1.512,30.542
4.384,244.0,20.204,1.509,30.488
4.392,240.0,20.2,1.511,30.522
4.401,235.0,20.204,1.514,30.589
4.408,230.0,20.204,1.511,30.528
4.416,224.0,20.2,1.511,30.522
4.424,219.0,20.2,1.511,30.522
4.433,213.0,20.2,1.514,30.583
4.44,207.0,20.2,1.511,30.522
4.448,200.0,20.204,1.511,30.528
4.456,194.0,20.2,1.512,30.542
4.464,187.0,20.204,1.51,30.508
4.473,180.0,20.204,1.511,30.528
4.48,173.0,20.2,1.515,30.603
4.488,165.0,20.204,1.513,30.569
4.496,160.0,20.2,1.512,30.542
4.505,155.0,20.204,1.514,30.589
4.512,150.0,20.204,1.512,30.548
4.52,145.0,20.204,1.511,30.528
4.529,139.0,20.204,1.511,30.528
4.537,133.0,20.204,1.513,30.569
4.545,127.0,20.204,1.511,30.528
4.552,121.0,20.2,1.512,30.542
4.561,115.0,20.204,1.513,30.569
4.569,108.0,20.2,1.511,30.522
4.577,102.0,20.204,1.511,30.528
4.584,95.0,20.208,1.514,30.595
4.593,88.0,20.204,1.512,30.548
4.601,81.0,20.204,1.512,30.548
4.609,73.0,20.2,1.513,30.563
4.616,66.0,20.204,1.511,30.528
4.625,58.0,20.204,1.511,30.528
4.634,50.0,20.2,1.512,30.542
4.641,42.0,20.204,1.512,30.548
4.649,34.0,20.204,1.511,30.528
4.657,25.0,20.204,1.51,30.508
4.666,17.0,20.2,1.513,30.563
4.673,8.0,20.204,1.511,30.528
4.681,0.0,20.2,1.511,30.522
4.689,0.0,20.2,1.514,30.583
4.698,0.0,20.204,1.513,30.569
4.705,0.0,20.204,1.512,30.548
4.713,0.0,20.2,1.513,30.563
4.721,0.0,20.204,1.513,30.569
4.73,0.0,20.204,1.512,30.548
4.737,0.0,20.204,1.512,30.548
4.745,0.0,20.204,1.514,30.589
4.753,0.0,20.2,1.511,30.522
4.762,0.0,20.2,1.513,30.563
4.769,0.0,20.204,1.514,30.589
4.777,0.0,20.2,1.511,30.522
4.785,0.0,20.204,1.511,30.528
4.794,0.0,20.2,1.514,30.583
4.801,0.0,20.204,1.511,30.528
4.809,0.0,20.2,1.511,30.522
4.817,0.0,20.204,1.511,30.528
4.826,0.0,20.2,1.512,30.542
4.833,0.0,20.204,1.51,30.508
4.843,0.0,20.2,1.512,30.542
4.854,0.0,20.204,1.511,30.528
4.865,0.0,20.204,1.511,30.528
4.876,0.0,20.204,1.511,30.528
4.887,0.0,20.204,1.51,30.508
4.898,0.0,20.204,1.514,30.589
4.908,0.0,20.204,1.511,30.528
4.919,0.0,20.204,1.511,30.528
4.93,0.0,20.204,1.511,30.528
4.94,0.0,20.204,1.511,30.528
4.951,0.0,20.2,1.514,30.583
4.962,0.0,20.204,1.512,30.548
4.972,0.0,20.204,1.511,30.528
4.983,0.0,20.204,1.512,30.548
4.994,0.0,20.204,1.51,30.508
5.005,0.0,20.2,1.512,30.542
5.016,0.0,20.204,1.51,30.508
5.027,0.0,20.2,1.514,30.583
5.037,0.0,20.204,1.511,30.528
5.048,0.0,20.204,1.513,30.569
5.059,0.0,20.204,1.512,30.548
5.069,0.0,20.2,1.512,30.542
5.08,0.0,20.204,1.512,30.548
5.091,0.0,20.2,1.512,30.542
5.101,0.0,20.204,1.512,30.548
5.113,0.0,20.204,1.511,30.528
5.123,0.0,20.204,1.51,30.508
5.134,0.0,20.204,1.512,30.548
5.145,0.0,20.2,1.512,30.542
5.156,0.0,20.2,1.513,30.563
5.166,0.0,20.204,1.511,30.528
5.177,0.0,20.2,1.511,30.522
5.188,0.0,20.204,1.512,30.548
5.198,0.0,20.2,1.51,30.502
5.209,0.0,20.2,1.511,30.522
5.22,0.0,20.204,1.514,30.589
5.23,0.0,20.2,1.513,30.563
5.241,0.0,20.208,1.511,30.534
5.251,0.0,20.204,1.511,30.528
5.261,0.0,20.204,1.51,30.508
5.271,0.0,20.2,1.512,30.542
5.281,0.0,20.204,1.511,30.528
5.29,0.0,20.204,1.511,30.528
5.3,0.0,20.204,1.511,30.528
5.311,0.0,20.204,1.511,30.528
5.32,0.0,20.2,1.512,30.542
5.33,0.0,20.204,1.51,30.508
5.34,0.0,20.2,1.512,30.542
5.351,0.0,20.204,1.513,30.569
5.361,0.0,20.2,1.512,30.542
5.372,0.0,20.204,1.512,30.548
5.383,0.0,20.204,1.51,30.508
5.394,0.0,20.204,1.512,30.548
5.405,0.0,20.2,1.512,30.542
5.416,0.0,20.204,1.511,30.528
5.427,0.0,20.204,1.512,30.548
5.438,0.0,20.204,1.511,30.528
5.449,0.0,20.204,1.511,30.528
5.46,0.0,20.204,1.512,30.548
5.471,0.0,20.2,1.512,30.542
5.482,0.0,20.204,1.512,30.548
5.493,0.0,20.2,1.512,30.542
5.505,0.0,20.204,1.511,30.528
5.515,0.0,20.204,1.511,30.528
5.526,0.0,20.204,1.511,30.528
5.538,0.0,20.204,1.512,30.548
5.549,0.0,20.204,1.512,30.548
5.56,0.0,20.2,1.511,30.522
5.571,0.0,20.204,1.513,30.569
5.582,0.0,20.204,1.512,30.548
5.593,0.0,20.2,1.511,30.522
5.605,0.0,20.204,1.512,30.548
5.615,0.0,20.204,1.511,30.528
5.626,0.0,20.204,1.512,30.548
5.638,0.0,20.2,1.513,30.563
5.648,0.0,20.2,1.512,30.542
5.659,0.0,20.2,1.509,30.482
5.671,0.0,20.2,1.511,30.522
5.682,0.0,20.204,1.51,30.508
5.693,0.0,20.2,1.512,30.542
5.704,0.0,20.204,1.512,30.548
5.715,0.0,20.204,1.512,30.548
5.726,0.0,20.204,1.511,30.528
5.738,0.0,20.204,1.511,30.528
5.749,0.0,20.204,1.511,30.528
5.76,0.0,20.208,1.511,30.534
5.771,0.0,20.204,1.512,30.548
5.782,0.0,20.2,1.512,30.542
5.793,0.0,20.204,1.513,30.569
5.804,0.0,20.204,1.512,30.548
5.815,0.0,20.204,1.513,30.569
5.826,0.0,20.204,1.512,30.548
5.837,0.0,20.2,1.512,30.542
5.847,0.0,20.204,1.513,30.569
5.858,0.0,20.204,1.513,30.569
5.869,0.0,20.204,1.513,30.569
5.88,0.0,20.204,1.512,30.548
5.891,0.0,20.204,1.511,30.528
5.902,0.0,20.204,1.512,30.548
5.912,0.0,20.2,1.512,30.542
5.923,0.0,20.2,1.512,30.542
5.934,0.0,20.2,1.515,30.603
5.945,0.0,20.204,1.512,30.548
5.956,0.0,20.2,1.514,30.583
5.967,0.0,20.204,1.511,30.528
5.977,0.0,20.204,1.512,30.548
5.989,0.0,20.204,1.514,30.589
6.0,0.0,20.2,1.512,30.542
6.01,0.0,20.204,1.514,30.589
6.021,0.0,20.204,1.513,30.569
6.032,0.0,20.204,1.514,30.589
6.042,0.0,20.2,1.512,30.542
6.053,0.0,20.204,1.512,30.548
6.064,0.0,20.2,1.514,30.583
6.074,0.0,20.2,1.512,30.542
6.085,0.0,20.2,1.512,30.542
6.096,0.0,20.204,1.513,30.569
6.107,0.0,20.2,1.514,30.583
6.118,0.0,20.204,1.514,30.589
6.129,0.0,20.204,1.513,30.569
6.139,0.0,20.204,1.514,30.589
6.15,0.0,20.204,1.512,30.548
6.161,0.0,20.204,1.512,30.548
6.172,0.0,20.204,1.513,30.569
6.183,0.0,20.2,1.512,30.542
6.194,0.0,20.204,1.514,30.589
6.204,0.0,20.204,1.512,30.548
6.215,0.0,20.2,1.514,30.583
6.226,0.0,20.204,1.514,30.589
6.237,0.0,20.204,1.514,30.589
6.248,0.0,20.204,1.514,30.589
6.259,0.0,20.204,1.513,30.569
6.27,0.0,20.204,1.513,30.569
6.281,0.0,20.2,1.513,30.563
6.292,0.0,20.204,1.513,30.569
6.303,0.0,20.2,1.513,30.563
6.314,0.0,20.204,1.511,30.528
6.326,0.0,20.204,1.515,30.609
6.336,0.0,20.204,1.511,30.528
6.348,0.0,20.204,1.514,30.589
6.358,0.0,20.2,1.512,30.542
6.368,0.0,20.2,1.512,30.542
6.378,0.0,20.204,1.513,30.569
6.389,0.0,20.204,1.511,30.528
6.398,0.0,20.2,1.513,30.563
6.409,0.0,20.204,1.511,30.528
6.419,0.0,20.2,1.512,30.542
6.429,0.0,20.204,1.514,30.589
6.439,0.0,20.2,1.512,30.542
6.45,0.0,20.204,1.514,30.589
6.46,0.0,20.204,1.511,30.528
6.471,0.0,20.204,1.513,30.569
6.483,0.0,20.204,1.514,30.589
6.493,0.0,20.204,1.512,30.548
6.504,0.0,20.204,1.513,30.569
6.516,0.0,20.2,1.512,30.542
6.526,0.0,20.2,1.513,30.563
6.538,0.0,20.2,1.511,30.522
6.549,0.0,20.2,1.512,30.542
6.559,0.0,20.204,1.514,30.589
6.569,0.0,20.2,1.512,30.542
6.58,0.0,20.204,1.514,30.589
6.59,0.0,20.2,1.514,30.583
6.6,0.0,20.2,1.512,30.542
6.611,0.0,20.204,1.514,30.589
6.621,0.0,20.2,1.512,30.542
6.631,0.0,20.2,1.514,30.583
6.641,0.0,20.2,1.514,30.583
6.652,0.0,20.2,1.512,30.542
6.663,0.0,20.204,1.513,30.569
6.675,0.0,20.204,1.513,30.569
6.685,0.0,20.204,1.515,30.609
6.696,0.0,20.204,1.511,30.528
6.708,0.0,20.204,1.511,30.528
6.719,0.0,20.204,1.514,30.589
6.73,0.0,20.204,1.512,30.548
6.742,0.0,20.2,1.515,30.603
6.752,0.0,20.204,1.512,30.548
6.763,0.0,20.204,1.514,30.589
6.775,0.0,20.204,1.513,30.569
6.786,0.0,20.204,1.513,30.569
6.797,0.0,20.204,1.515,30.609
6.809,0.0,20.2,1.512,30.542
6.819,0.0,20.2,1.515,30.603
6.831,0.0,20.2,1.511,30.522
6.842,0.0,20.204,1.515,30.609
6.853,0.0,20.2,1.511,30.522
6.864,0.0,20.2,1.512,30.542
6.875,0.0,20.2,1.514,30.583
6.885,0.0,20.204,1.512,30.548
6.896,0.0,20.2,1.514,30.583
6.907,0.0,20.204,1.511,30.528
6.918,0.0,20.204,1.512,30.548
6.929,0.0,20.204,1.515,30.609
6.94,0.0,20.204,1.513,30.569
6.95,0.0,20.2,1.513,30.563
6.962,0.0,20.2,1.512,30.542
6.973,0.0,20.204,1.514,30.589
6.984,0.0,20.204,1.512,30.548
6.995,0.0,20.204,1.511,30.528
7.006,0.0,20.2,1.513,30.563
7.017,0.0,20.204,1.511,30.528
7.028,0.0,20.2,1.513,30.563
7.039,0.0,20.204,1.511,30.528
7.05,0.0,20.2,1.513,30.563
7.061,0.0,20.204,1.513,30.569
7.072,0.0,20.204,1.51,30.508
7.083,0.0,20.2,1.513,30.563
7.094,0.0,20.204,1.512,30.548
7.106,0.0,20.204,1.513,30.569
7.116,0.0,20.204,1.511,30.528
7.128,0.0,20.204,1.512,30.548
7.139,0.0,20.2,1.513,30.563
7.149,0.0,20.204,1.512,30.548
