Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.999,0.0,20.2,1.469,29.674
4.01,0.0,20.2,1.47,29.694
4.021,0.0,20.2,1.47,29.694
4.032,0.0,20.2,1.47,29.694
4.042,0.0,20.2,1.471,29.714
4.054,0.0,20.2,1.47,29.694
4.065,0.0,20.2,1.471,29.714
4.075,0.0,20.2,1.468,29.654
4.086,0.0,20.2,1.469,29.674
4.097,0.0,20.2,1.469,29.674
4.107,0.0,20.196,1.492,30.132
4.118,0.0,20.2,1.494,30.179
4.129,0.0,20.2,1.492,30.138
4.139,0.0,20.196,1.493,30.153
4.15,0.0,20.2,1.494,30.179
4.161,0.0,20.2,1.493,30.159
4.171,0.0,20.2,1.495,30.199
4.182,0.0,20.196,1.494,30.173
4.193,0.0,20.2,1.493,30.159
4.203,0.0,20.2,1.492,30.138
4.214,0.0,20.196,1.493,30.153
4.226,0.0,20.2,1.494,30.179
4.236,0.0,20.2,1.493,30.159
4.247,0.0,20.2,1.492,30.138
4.259,0.0,20.2,1.494,30.179
4.269,0.0,20.196,1.492,30.132
4.281,0.0,20.2,1.492,30.138
4.292,0.0,20.2,1.492,30.138
4.302,0.0,20.2,1.517,30.643
4.314,0.0,20.2,1.516,30.623
4.325,0.0,20.196,1.515,30.597
4.335,0.0,20.2,1.517,30.643
4.346,0.0,20.2,1.517,30.643
4.357,0.0,20.2,1.515,30.603
4.368,0.0,20.2,1.517,30.643
4.379,0.0,20.2,1.516,30.623
4.39,0.0,20.2,1.516,30.623
4.401,0.0,20.2,1.517,30.643
4.412,0.0,20.196,1.517,30.637
4.423,0.0,20.2,1.519,30.684
4.433,0.0,20.196,1.516,30.617
4.445,0.0,20.2,1.52,30.704
4.456,0.0,20.2,1.518,30.664
4.466,0.0,20.196,1.517,30.637
4.478,0.0,20.196,1.522,30.738
4.489,0.0,20.2,1.519,30.684
4.499,0.0,20.2,1.542,31.148
4.511,0.0,20.196,1.541,31.122
4.522,0.0,20.196,1.543,31.162
4.532,0.0,20.2,1.54,31.108
4.544,0.0,20.196,1.542,31.142
4.555,0.0,20.2,1.543,31.169
4.565,0.0,20.196,1.543,31.162
4.576,0.0,20.196,1.542,31.142
4.588,0.0,20.2,1.542,31.148
4.598,0.0,20.196,1.542,31.142
4.61,0.0,20.2,1.541,31.128
4.621,0.0,20.2,1.541,31.128
4.632,0.0,20.2,1.544,31.189
4.643,0.0,20.196,1.542,31.142
4.654,0.0,20.2,1.541,31.128
4.665,0.0,20.2,1.542,31.148
4.676,0.0,20.2,1.541,31.128
4.687,0.0,20.196,1.565,31.607
4.698,0.0,20.2,1.563,31.573
4.709,0.0,20.2,1.566,31.633
4.72,0.0,20.196,1.566,31.627
4.731,0.0,20.2,1.566,31.633
4.742,0.0,20.2,1.566,31.633
4.753,0.0,20.196,1.565,31.607
4.764,0.0,20.196,1.562,31.546
4.775,0.0,20.196,1.565,31.607
4.786,0.0,20.2,1.566,31.633
4.796,0.0,20.196,1.567,31.647
4.808,0.0,20.2,1.564,31.593
4.819,0.0,20.2,1.564,31.593
4.829,0.0,20.196,1.566,31.627
4.841,0.0,20.2,1.564,31.593
4.852,0.0,20.196,1.564,31.587
4.862,0.0,20.196,1.565,31.607
4.874,0.0,20.2,1.566,31.633
4.885,0.0,20.196,1.59,32.112
4.896,0.0,20.196,1.59,32.112
4.907,0.0,20.196,1.586,32.031
4.918,0.0,20.196,1.59,32.112
4.929,0.0,20.196,1.589,32.091
4.94,0.0,20.2,1.59,32.118
4.951,0.0,20.196,1.591,32.132
4.962,0.0,20.196,1.588,32.071
4.973,0.0,20.192,1.59,32.105
4.984,0.0,20.192,1.59,32.105
4.994,0.0,20.2,1.59,32.118
5.006,0.0,20.196,1.591,32.132
5.017,0.0,20.196,1.588,32.071
5.027,0.0,20.2,1.59,32.118
5.039,0.0,20.2,1.59,32.118
5.05,0.0,20.196,1.59,32.112
5.06,0.0,20.2,1.587,32.057
5.072,0.0,20.2,1.611,32.542
5.083,0.0,20.2,1.613,32.583
5.093,0.0,20.2,1.609,32.502
5.105,0.0,20.196,1.612,32.556
5.116,0.0,20.196,1.609,32.495
5.126,0.0,20.196,1.613,32.576
5.138,0.0,20.196,1.61,32.516
5.149,0.0,20.192,1.612,32.55
5.16,0.0,20.2,1.61,32.522
5.171,0.0,20.192,1.609,32.489
5.182,0.0,20.196,1.612,32.556
5.206,0.0,20.196,1.61,32.516
5.219,0.0,20.196,1.61,32.516
5.237,0.0,20.196,1.609,32.495
5.248,0.0,20.196,1.609,32.495
5.26,0.0,20.2,1.612,32.562
5.271,0.0,20.196,1.636,33.041
5.281,0.0,20.196,1.637,33.061
5.292,0.0,20.196,1.633,32.98
5.303,0.0,20.196,1.637,33.061
5.314,0.0,20.196,1.633,32.98
5.324,0.0,20.196,1.633,32.98
5.336,0.0,20.196,1.636,33.041
5.347,0.0,20.196,1.634,33.0
5.357,0.0,20.196,1.635,33.02
5.369,0.0,20.192,1.633,32.974
5.379,0.0,20.196,1.636,33.041
5.39,0.0,20.192,1.634,32.994
5.402,0.0,20.196,1.633,32.98
5.412,0.0,20.192,1.633,32.974
5.423,0.0,20.196,1.633,32.98
5.435,0.0,20.2,1.636,33.047
5.445,0.0,20.196,1.633,32.98
5.456,0.0,20.192,1.632,32.953
5.467,0.0,20.192,1.655,33.418
5.478,0.0,20.196,1.656,33.445
5.489,0.0,20.192,1.656,33.438
5.5,0.0,20.196,1.656,33.445
5.511,0.0,20.192,1.659,33.499
5.522,0.0,20.192,1.655,33.418
5.533,0.0,20.196,1.657,33.465
5.544,0.0,20.196,1.658,33.485
5.554,0.0,20.192,1.655,33.418
5.566,0.0,20.192,1.657,33.458
5.577,0.0,20.192,1.656,33.438
5.587,0.0,20.192,1.657,33.458
5.599,0.0,20.196,1.655,33.424
5.609,0.0,20.196,1.656,33.445
5.62,0.0,20.192,1.656,33.438
5.632,0.0,20.192,1.657,33.458
5.642,0.0,20.192,1.655,33.418
5.653,0.0,20.192,1.679,33.902
5.664,0.0,20.192,1.679,33.902
5.675,0.0,20.196,1.676,33.848
5.685,0.0,20.192,1.678,33.882
5.697,0.0,20.192,1.681,33.943
5.708,0.0,20.196,1.68,33.929
5.718,0.0,20.192,1.68,33.923
5.73,0.0,20.192,1.677,33.862
5.741,0.0,20.192,1.68,33.923
5.751,0.0,20.192,1.68,33.923
5.763,0.0,20.196,1.681,33.949
5.774,0.0,20.192,1.68,33.923
5.784,0.0,20.192,1.682,33.963
5.795,0.0,20.192,1.681,33.943
5.806,0.0,20.196,1.68,33.929
5.817,0.0,20.192,1.683,33.983
5.829,0.0,20.192,1.68,33.923
5.839,0.0,20.192,1.683,33.983
5.85,0.0,20.192,1.705,34.427
5.862,0.0,20.196,1.704,34.414
5.872,0.0,20.192,1.704,34.407
5.883,0.0,20.192,1.704,34.407
5.894,0.0,20.196,1.703,34.394
5.905,0.0,20.192,1.704,34.407
5.916,0.0,20.196,1.705,34.434
5.927,0.0,20.192,1.705,34.427
5.938,0.0,20.192,1.702,34.367
5.948,0.0,20.192,1.705,34.427
5.96,0.0,20.196,1.703,34.394
5.97,0.0,20.196,1.702,34.374
5.981,0.0,20.192,1.703,34.387
5.992,0.0,20.192,1.703,34.387
6.003,0.0,20.192,1.705,34.427
6.014,0.0,20.192,1.703,34.387
6.024,0.0,20.196,1.706,34.454
6.036,0.0,20.192,1.726,34.851
6.047,0.0,20.192,1.726,34.851
6.057,0.0,20.188,1.728,34.885
6.069,0.0,20.192,1.728,34.892
6.079,0.0,20.192,1.727,34.872
6.09,0.0,20.192,1.729,34.912
6.102,0.0,20.192,1.726,34.851
6.112,0.0,20.192,1.728,34.892
6.123,0.0,20.192,1.727,34.872
6.134,0.0,20.192,1.728,34.892
6.145,0.0,20.192,1.73,34.932
6.155,0.0,20.192,1.729,34.912
6.167,0.0,20.196,1.73,34.939
6.177,0.0,20.192,1.725,34.831
6.188,0.0,20.192,1.728,34.892
6.199,0.0,20.192,1.726,34.851
6.21,0.0,20.192,1.729,34.912
6.22,0.0,20.196,1.728,34.899
6.232,0.0,20.192,1.752,35.376
6.242,0.0,20.192,1.752,35.376
6.253,0.0,20.192,1.751,35.356
6.265,0.0,20.188,1.75,35.329
6.275,0.0,20.192,1.75,35.336
6.286,0.0,20.192,1.75,35.336
6.297,0.0,20.192,1.75,35.336
6.307,0.0,20.192,1.748,35.296
6.318,0.0,20.196,1.752,35.383
6.329,0.0,20.192,1.75,35.336
6.34,0.0,20.192,1.752,35.376
6.35,0.0,20.192,1.75,35.336
6.362,0.0,20.192,1.749,35.316
6.372,0.0,20.192,1.749,35.316
6.383,0.0,20.192,1.75,35.336
6.395,0.0,20.192,1.754,35.417
6.406,0.0,20.188,1.75,35.329
6.416,0.0,20.196,1.751,35.363
6.428,0.0,20.192,1.776,35.861
6.438,0.0,20.188,1.775,35.834
6.449,0.0,20.192,1.773,35.8
6.461,0.0,20.192,1.77,35.74
6.471,0.0,20.188,1.774,35.814
6.482,0.0,20.188,1.771,35.753
6.493,0.0,20.192,1.775,35.841
6.504,0.0,20.188,1.773,35.793
6.515,0.0,20.188,1.771,35.753
6.526,0.0,20.192,1.774,35.821
6.537,0.0,20.192,1.771,35.76
6.548,0.0,20.188,1.77,35.733
6.559,0.0,20.188,1.77,35.733
6.57,0.0,20.188,1.772,35.773
6.58,0.0,20.192,1.772,35.78
6.592,0.0,20.188,1.772,35.773
6.602,0.0,20.192,1.774,35.821
6.613,0.0,20.188,1.771,35.753
6.625,0.0,20.188,1.796,36.258
6.635,0.0,20.188,1.794,36.217
6.646,0.0,20.192,1.796,36.265
6.657,0.0,20.188,1.795,36.237
6.668,0.0,20.188,1.794,36.217
6.679,0.0,20.192,1.798,36.305
6.69,0.0,20.188,1.795,36.237
6.701,0.0,20.192,1.797,36.285
6.712,0.0,20.188,1.795,36.237
6.723,0.0,20.188,1.796,36.258
6.734,0.0,20.192,1.795,36.245
6.745,0.0,20.188,1.794,36.217
6.756,0.0,20.188,1.798,36.298
6.767,0.0,20.188,1.796,36.258
6.778,0.0,20.192,1.797,36.285
6.789,0.0,20.188,1.794,36.217
6.799,0.0,20.188,1.795,36.237
6.81,0.0,20.188,1.819,36.722
6.822,0.0,20.188,1.818,36.702
6.832,0.0,20.192,1.819,36.729
6.843,0.0,20.188,1.819,36.722
6.855,0.0,20.188,1.821,36.762
6.865,0.0,20.188,1.817,36.682
6.876,0.0,20.192,1.818,36.709
6.887,0.0,20.188,1.819,36.722
6.898,0.0,20.192,1.818,36.709
6.908,0.0,20.192,1.819,36.729
6.92,0.0,20.188,1.817,36.682
6.93,0.0,20.188,1.82,36.742
6.941,0.0,20.188,1.818,36.702
6.952,0.0,20.192,1.818,36.709
6.962,0.0,20.192,1.821,36.77
6.973,0.0,20.192,1.818,36.709
6.985,0.0,20.188,1.821,36.762
6.995,0.0,20.192,1.82,36.749
7.005,0.0,20.188,1.842,37.186
7.017,0.0,20.192,1.841,37.173
7.028,0.0,20.192,1.842,37.194
7.038,0.0,20.192,1.844,37.234
7.05,0.0,20.188,1.841,37.166
7.061,0.0,20.192,1.843,37.214
7.071,0.0,20.192,1.843,37.214
7.083,0.0,20.188,1.844,37.227
7.094,0.0,20.188,1.843,37.206
7.104,0.0,20.188,1.841,37.166
7.115,0.0,20.188,1.844,37.227
7.126,0.0,20.188,1.843,37.206
7.137,0.0,20.188,1.843,37.206
7.148,0.0,20.184,1.844,37.219
7.159,0.0,20.188,1.845,37.247
7.17,0.0,20.188,1.846,37.267
7.181,0.0,20.188,1.841,37.166
7.192,0.0,20.192,1.845,37.254
7.202,0.0,20.188,1.866,37.671
7.214,0.0,20.188,1.869,37.731
7.225,0.0,20.188,1.869,37.731
7.235,0.0,20.188,1.869,37.731
7.247,0.0,20.188,1.869,37.731
7.258,0.0,20.188,1.867,37.691
7.268,0.0,20.184,1.866,37.663
7.279,0.0,20.188,1.865,37.651
7.29,0.0,20.188,1.869,37.731
7.301,0.0,20.188,1.866,37.671
7.313,0.0,20.188,1.869,37.731
7.324,0.0,20.188,1.869,37.731
7.334,0.0,20.184,1.867,37.684
7.345,0.0,20.188,1.864,37.63
7.356,0.0,20.192,1.865,37.658
7.367,0.0,20.188,1.867,37.691
7.379,0.0,20.188,1.866,37.671
7.39,0.0,20.188,1.891,38.176
7.4,0.0,20.188,1.89,38.155
7.412,0.0,20.188,1.891,38.176
7.422,0.0,20.188,1.89,38.155
7.433,0.0,20.188,1.888,38.115
7.445,0.0,20.188,1.891,38.176
7.455,0.0,20.188,1.89,38.155
7.466,0.0,20.188,1.89,38.155
7.477,0.0,20.188,1.889,38.135
7.488,0.0,20.192,1.891,38.183
7.499,0.0,20.184,1.888,38.107
7.51,0.0,20.184,1.89,38.148
7.521,0.0,20.188,1.892,38.196
7.532,0.0,20.188,1.89,38.155
7.543,0.0,20.184,1.889,38.128
7.554,0.0,20.188,1.889,38.135
7.565,0.0,20.188,1.891,38.176
7.576,0.0,20.184,1.889,38.128
7.587,0.0,20.184,1.913,38.612
7.597,0.0,20.188,1.914,38.64
7.609,0.0,20.188,1.916,38.68
7.62,0.0,20.188,1.913,38.62
7.63,0.0,20.188,1.914,38.64
7.642,0.0,20.184,1.915,38.652
7.652,0.0,20.188,1.914,38.64
7.663,0.0,20.184,1.915,38.652
7.674,0.0,20.184,1.916,38.673
7.685,0.0,20.184,1.915,38.652
7.696,0.0,20.188,1.912,38.599
7.707,0.0,20.188,1.916,38.68
7.718,0.0,20.188,1.913,38.62
7.729,0.0,20.188,1.91,38.559
7.74,0.0,20.184,1.914,38.632
7.751,0.0,20.188,1.912,38.599
7.762,0.0,20.188,1.913,38.62
7.773,0.0,20.184,1.936,39.076
7.784,0.0,20.184,1.938,39.117
7.795,0.0,20.184,1.939,39.137
7.806,0.0,20.188,1.934,39.044
7.817,0.0,20.188,1.939,39.145
7.827,0.0,20.184,1.934,39.036
7.838,0.0,20.184,1.937,39.096
7.849,0.0,20.188,1.936,39.084
7.859,0.0,20.184,1.935,39.056
7.87,0.0,20.188,1.937,39.104
7.881,0.0,20.188,1.935,39.064
7.891,0.0,20.188,1.935,39.064
7.902,0.0,20.188,1.936,39.084
7.913,0.0,20.184,1.935,39.056
7.923,0.0,20.184,1.935,39.056
7.934,0.0,20.188,1.934,39.044
7.945,0.0,20.184,1.937,39.096
7.956,0.0,20.184,1.933,39.016
7.967,0.0,20.184,1.958,39.52
7.977,0.0,20.188,1.959,39.548
7.988,0.0,20.184,1.959,39.54
7.999,0.0,20.184,1.96,39.561
8.009,0.0,20.188,1.958,39.528
8.019,0.0,20.188,1.959,39.548
8.031,0.0,20.184,1.96,39.561
8.042,0.0,20.184,1.959,39.54
8.052,0.0,20.184,1.957,39.5
8.063,0.0,20.184,1.959,39.54
8.074,0.0,20.184,1.959,39.54
