Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.523,271.0,19.06,0.788,15.019
1.534,269.0,19.064,0.785,14.965
1.546,267.0,19.068,0.786,14.987
1.557,264.0,19.076,0.786,14.994
1.568,262.0,19.068,0.786,14.987
1.58,259.0,19.072,0.785,14.972
1.59,256.0,19.064,0.786,14.984
1.601,252.0,19.064,0.787,15.003
1.613,249.0,19.052,0.786,14.975
1.624,245.0,20.032,0.074,1.482
1.635,242.0,20.24,0.069,1.397
1.647,238.0,20.244,0.066,1.336
1.657,234.0,20.24,0.069,1.397
1.669,230.0,20.24,0.067,1.356
1.68,226.0,20.24,0.067,1.356
1.691,222.0,20.24,0.068,1.376
1.702,217.0,20.244,0.068,1.377
1.714,212.0,20.24,0.067,1.356
1.724,207.0,20.24,0.064,1.295
1.736,201.0,20.24,0.069,1.397
1.747,196.0,20.24,0.066,1.336
1.758,190.0,20.24,0.067,1.356
1.77,183.0,20.24,0.068,1.376
1.781,177.0,20.24,0.068,1.376
1.792,170.0,20.24,0.069,1.397
1.804,163.0,20.244,0.068,1.377
1.815,156.0,20.24,0.068,1.376
1.825,149.0,20.24,0.069,1.397
1.837,141.0,20.24,0.072,1.457
1.848,133.0,20.24,0.075,1.518
1.859,125.0,20.216,0.833,16.84
1.87,120.0,20.216,0.831,16.799
1.881,114.0,20.216,0.831,16.799
1.892,109.0,20.216,0.833,16.84
1.904,103.0,20.216,0.833,16.84
1.914,96.0,20.216,0.835,16.88
1.925,90.0,20.216,0.834,16.86
1.937,84.0,20.22,0.832,16.823
1.948,77.0,20.216,0.855,17.285
1.959,70.0,20.212,0.856,17.301
1.971,63.0,20.212,0.859,17.362
1.982,56.0,20.216,0.856,17.305
1.993,49.0,20.22,0.86,17.389
2.005,41.0,20.216,0.857,17.325
2.015,33.0,20.216,0.856,17.305
2.027,25.0,20.216,0.858,17.345
2.038,17.0,20.216,0.859,17.366
2.049,16.0,20.216,0.861,17.406
2.06,16.0,20.216,0.857,17.325
2.072,16.0,20.22,0.861,17.409
2.082,16.0,20.216,0.857,17.325
2.093,16.0,20.216,0.861,17.406
2.104,16.0,20.22,0.858,17.349
2.114,16.0,20.216,0.857,17.325
2.124,16.0,20.216,0.861,17.406
2.135,17.0,20.216,0.858,17.345
2.144,17.0,20.212,0.882,17.827
2.155,17.0,20.216,0.879,17.77
2.165,17.0,20.216,0.881,17.81
2.175,17.0,20.216,0.882,17.831
2.186,17.0,20.216,0.883,17.851
2.197,17.0,20.216,0.883,17.851
2.208,17.0,20.212,0.881,17.807
2.219,16.0,20.216,0.881,17.81
2.231,16.0,20.22,0.879,17.773
2.241,16.0,20.216,0.88,17.79
2.252,16.0,20.216,0.882,17.831
2.265,16.0,20.216,0.882,17.831
2.275,16.0,20.216,0.885,17.891
2.287,16.0,20.216,0.882,17.831
2.298,16.0,20.216,0.881,17.81
2.307,16.0,20.216,0.88,17.79
2.318,16.0,20.216,0.881,17.81
2.329,15.0,20.216,0.896,18.114
2.338,15.0,20.212,0.903,18.251
2.348,15.0,20.216,0.904,18.275
2.359,15.0,20.216,0.902,18.235
2.369,14.0,20.212,0.902,18.231
2.379,14.0,20.22,0.903,18.259
2.391,14.0,20.212,0.904,18.272
2.4,14.0,20.212,0.905,18.292
2.41,13.0,20.212,0.902,18.231
2.421,13.0,20.212,0.902,18.231
2.431,13.0,20.216,0.905,18.295
2.441,12.0,20.216,0.902,18.235
2.452,12.0,20.22,0.906,18.319
2.463,12.0,20.212,0.903,18.251
2.472,11.0,20.216,0.902,18.235
2.483,11.0,20.212,0.904,18.272
2.494,11.0,20.216,0.901,18.215
2.504,10.0,20.212,0.904,18.272
2.516,10.0,20.212,0.903,18.251
2.527,9.0,20.216,0.93,18.801
2.537,9.0,20.216,0.929,18.781
2.549,8.0,20.216,0.93,18.801
2.56,8.0,20.216,0.93,18.801
2.571,7.0,20.216,0.93,18.801
2.582,7.0,20.216,0.931,18.821
2.594,6.0,20.216,0.931,18.821
2.605,6.0,20.216,0.93,18.801
2.617,5.0,20.212,0.931,18.817
2.628,4.0,20.216,0.932,18.841
2.638,4.0,20.216,0.93,18.801
2.65,3.0,20.212,0.929,18.777
2.661,3.0,20.216,0.931,18.821
2.672,2.0,20.22,0.928,18.764
2.684,1.0,20.216,0.931,18.821
2.694,1.0,20.216,0.93,18.801
2.705,0.0,20.216,0.931,18.821
2.717,0.0,20.216,0.954,19.286
2.728,0.0,20.216,0.953,19.266
2.739,0.0,20.22,0.954,19.29
2.751,0.0,20.212,0.953,19.262
2.761,0.0,20.216,0.955,19.306
2.773,0.0,20.216,0.953,19.266
2.785,0.0,20.216,0.954,19.286
2.796,0.0,20.216,0.954,19.286
2.807,0.0,20.216,0.954,19.286
2.818,0.0,20.212,0.954,19.282
2.829,0.0,20.212,0.955,19.302
2.84,0.0,20.216,0.953,19.266
2.852,0.0,20.212,0.953,19.262
2.863,0.0,20.212,0.952,19.242
2.874,0.0,20.212,0.955,19.302
2.886,0.0,20.216,0.954,19.286
2.896,0.0,20.212,0.953,19.262
2.908,0.0,20.216,0.968,19.569
2.919,0.0,20.212,0.978,19.767
2.93,0.0,20.216,0.976,19.731
2.942,0.0,20.216,0.978,19.771
2.953,0.0,20.216,0.976,19.731
2.963,0.0,20.212,0.977,19.747
2.975,0.0,20.216,0.978,19.771
2.986,0.0,20.216,0.977,19.751
2.997,0.0,20.212,0.977,19.747
3.009,0.0,20.212,0.975,19.707
3.019,0.0,20.216,0.976,19.731
3.03,0.0,20.212,0.975,19.707
3.042,0.0,20.212,0.977,19.747
3.052,0.0,20.212,0.977,19.747
3.063,0.0,20.216,0.978,19.771
3.075,0.0,20.216,0.977,19.751
3.085,0.0,20.216,0.978,19.771
3.097,0.0,20.216,0.978,19.771
3.109,0.0,20.216,1.0,20.216
3.119,0.0,20.216,0.999,20.196
3.131,0.0,20.212,1.001,20.232
3.142,0.0,20.216,1.004,20.297
3.153,0.0,20.216,1.004,20.297
3.164,0.0,20.212,1.003,20.273
3.175,0.0,20.212,1.003,20.273
3.186,0.0,20.216,1.004,20.297
3.197,0.0,20.208,1.001,20.228
3.209,0.0,20.216,1.0,20.216
3.219,0.0,20.212,1.003,20.273
3.231,0.0,20.212,1.002,20.252
3.242,0.0,20.216,1.003,20.277
3.252,0.0,20.212,1.002,20.252
3.264,0.0,20.212,1.002,20.252
3.275,0.0,20.212,1.001,20.232
3.286,0.0,20.216,1.001,20.236
3.297,0.0,20.212,1.027,20.758
3.309,0.0,20.212,1.027,20.758
3.319,0.0,20.216,1.026,20.742
3.331,0.0,20.212,1.028,20.778
3.342,0.0,20.212,1.026,20.738
3.353,0.0,20.212,1.026,20.738
3.365,0.0,20.212,1.027,20.758
3.375,0.0,20.212,1.026,20.738
3.386,0.0,20.212,1.027,20.758
3.398,0.0,20.212,1.025,20.717
3.408,0.0,20.216,1.026,20.742
3.419,0.0,20.212,1.026,20.738
3.431,0.0,20.212,1.024,20.697
3.442,0.0,20.216,1.028,20.782
3.452,0.0,20.216,1.027,20.762
3.464,0.0,20.212,1.028,20.778
3.475,0.0,20.212,1.024,20.697
3.486,0.0,20.216,1.035,20.924
3.497,0.0,20.212,1.049,21.202
3.508,0.0,20.212,1.046,21.142
3.519,0.0,20.212,1.051,21.243
3.531,0.0,20.216,1.05,21.227
3.541,0.0,20.212,1.049,21.202
3.552,0.0,20.212,1.044,21.101
3.564,0.0,20.212,1.049,21.202
3.574,0.0,20.212,1.049,21.202
3.586,0.0,20.212,1.048,21.182
3.597,0.0,20.212,1.051,21.243
3.607,0.0,20.208,1.049,21.198
3.617,0.0,20.216,1.051,21.247
3.628,0.0,20.216,1.048,21.186
3.637,0.0,20.208,1.048,21.178
3.648,0.0,20.212,1.049,21.202
3.658,0.0,20.212,1.049,21.202
3.668,0.0,20.212,1.051,21.243
3.678,0.0,20.212,1.052,21.263
3.689,0.0,20.208,1.072,21.663
3.699,0.0,20.212,1.075,21.728
3.71,0.0,20.212,1.073,21.687
3.722,0.0,20.208,1.072,21.663
3.732,0.0,20.212,1.072,21.667
3.743,0.0,20.212,1.07,21.627
3.755,0.0,20.208,1.072,21.663
3.765,0.0,20.212,1.072,21.667
3.777,0.0,20.212,1.074,21.708
3.788,0.0,20.212,1.071,21.647
3.799,0.0,20.208,1.073,21.683
3.809,0.0,20.208,1.073,21.683
3.821,0.0,20.212,1.072,21.667
3.832,0.0,20.208,1.072,21.663
3.843,0.0,20.212,1.072,21.667
3.855,0.0,20.212,1.072,21.667
3.865,0.0,20.212,1.071,21.647
3.876,0.0,20.212,1.096,22.152
3.888,0.0,20.212,1.095,22.132
3.899,0.0,20.208,1.095,22.128
3.91,0.0,20.212,1.094,22.112
3.922,0.0,20.208,1.096,22.148
3.932,0.0,20.212,1.095,22.132
3.943,0.0,20.212,1.093,22.092
3.955,0.0,20.212,1.095,22.132
3.965,0.0,20.212,1.095,22.132
3.977,0.0,20.208,1.095,22.128
3.988,0.0,20.212,1.093,22.092
3.998,0.0,20.208,1.094,22.108
4.01,0.0,20.208,1.095,22.128
4.021,0.0,20.216,1.094,22.116
4.032,0.0,20.212,1.095,22.132
4.043,0.0,20.212,1.094,22.112
4.054,0.0,20.208,1.096,22.148
4.065,0.0,20.208,1.117,22.572
4.076,0.0,20.208,1.118,22.593
4.088,0.0,20.208,1.117,22.572
4.098,0.0,20.208,1.116,22.552
4.11,0.0,20.208,1.12,22.633
4.121,0.0,20.212,1.117,22.577
4.132,0.0,20.212,1.119,22.617
4.143,0.0,20.212,1.117,22.577
4.154,0.0,20.208,1.117,22.572
4.165,0.0,20.212,1.116,22.557
4.177,0.0,20.208,1.116,22.552
4.188,0.0,20.212,1.117,22.577
4.199,0.0,20.208,1.117,22.572
4.21,0.0,20.212,1.12,22.637
4.222,0.0,20.212,1.116,22.557
4.232,0.0,20.208,1.118,22.593
4.244,0.0,20.212,1.117,22.577
4.255,0.0,20.212,1.118,22.597
4.266,0.0,20.212,1.139,23.021
4.277,0.0,20.212,1.14,23.042
4.288,0.0,20.212,1.141,23.062
4.299,0.0,20.212,1.14,23.042
4.311,0.0,20.208,1.141,23.057
4.322,0.0,20.208,1.14,23.037
4.333,0.0,20.212,1.14,23.042
4.345,0.0,20.212,1.139,23.021
4.355,0.0,20.212,1.141,23.062
4.366,0.0,20.208,1.142,23.078
4.378,0.0,20.208,1.14,23.037
4.389,0.0,20.208,1.142,23.078
4.4,0.0,20.212,1.142,23.082
4.411,0.0,20.212,1.143,23.102
4.422,0.0,20.212,1.142,23.082
4.433,0.0,20.208,1.141,23.057
4.445,0.0,20.212,1.14,23.042
4.456,0.0,20.212,1.165,23.547
4.467,0.0,20.208,1.164,23.522
4.479,0.0,20.208,1.162,23.482
4.489,0.0,20.208,1.165,23.542
4.501,0.0,20.208,1.167,23.583
4.513,0.0,20.212,1.165,23.547
4.523,0.0,20.212,1.165,23.547
4.535,0.0,20.208,1.165,23.542
4.546,0.0,20.208,1.167,23.583
4.557,0.0,20.208,1.166,23.563
4.569,0.0,20.208,1.167,23.583
4.58,0.0,20.212,1.165,23.547
4.59,0.0,20.212,1.165,23.547
4.602,0.0,20.208,1.167,23.583
4.613,0.0,20.212,1.168,23.608
4.623,0.0,20.208,1.166,23.563
4.634,0.0,20.204,1.168,23.598
4.644,0.0,20.208,1.19,24.048
4.654,0.0,20.208,1.191,24.068
4.665,0.0,20.212,1.19,24.052
4.676,0.0,20.208,1.189,24.027
4.685,0.0,20.208,1.192,24.088
4.696,0.0,20.208,1.188,24.007
4.707,0.0,20.208,1.19,24.048
4.716,0.0,20.208,1.191,24.068
4.727,0.0,20.212,1.188,24.012
4.738,0.0,20.208,1.19,24.048
4.747,0.0,20.212,1.189,24.032
4.758,0.0,20.208,1.19,24.048
4.768,0.0,20.208,1.191,24.068
4.778,0.0,20.208,1.189,24.027
4.788,0.0,20.208,1.192,24.088
4.8,0.0,20.212,1.19,24.052
4.81,0.0,20.208,1.192,24.088
4.822,0.0,20.208,1.188,24.007
4.833,0.0,20.208,1.19,24.048
4.844,0.0,20.208,1.211,24.472
4.855,0.0,20.208,1.212,24.492
4.867,0.0,20.208,1.213,24.512
4.877,0.0,20.208,1.213,24.512
4.889,0.0,20.208,1.213,24.512
4.9,0.0,20.208,1.212,24.492
4.91,0.0,20.208,1.213,24.512
4.921,0.0,20.208,1.214,24.533
4.931,0.0,20.208,1.214,24.533
4.941,0.0,20.208,1.214,24.533
4.951,0.0,20.208,1.212,24.492
4.962,0.0,20.212,1.214,24.537
4.972,0.0,20.208,1.215,24.553
4.982,0.0,20.208,1.211,24.472
4.993,0.0,20.208,1.214,24.533
5.003,0.0,20.208,1.213,24.512
5.015,0.0,20.208,1.216,24.573
5.027,0.0,20.212,1.214,24.537
5.042,0.0,20.208,1.238,25.018
5.054,0.0,20.208,1.236,24.977
5.065,0.0,20.204,1.237,24.992
5.075,0.0,20.208,1.234,24.937
5.086,0.0,20.208,1.237,24.997
5.097,0.0,20.208,1.238,25.018
5.108,0.0,20.208,1.236,24.977
5.119,0.0,20.208,1.238,25.018
5.13,0.0,20.204,1.233,24.912
5.14,0.0,20.208,1.235,24.957
5.151,0.0,20.208,1.234,24.937
5.162,0.0,20.208,1.234,24.937
5.173,0.0,20.208,1.236,24.977
5.184,0.0,20.208,1.235,24.957
5.195,0.0,20.208,1.235,24.957
5.205,0.0,20.208,1.234,24.937
5.216,0.0,20.212,1.232,24.901
5.227,0.0,20.204,1.259,25.437
5.237,0.0,20.208,1.258,25.422
5.249,0.0,20.208,1.259,25.442
5.26,0.0,20.208,1.258,25.422
5.27,0.0,20.208,1.26,25.462
5.282,0.0,20.208,1.258,25.422
5.293,0.0,20.208,1.258,25.422
5.304,0.0,20.208,1.26,25.462
5.315,0.0,20.204,1.256,25.376
5.326,0.0,20.208,1.26,25.462
5.337,0.0,20.208,1.257,25.401
5.349,0.0,20.208,1.259,25.442
5.36,0.0,20.208,1.257,25.401
5.371,0.0,20.208,1.258,25.422
5.383,0.0,20.208,1.258,25.422
5.393,0.0,20.208,1.256,25.381
5.404,0.0,20.204,1.258,25.417
5.416,0.0,20.208,1.279,25.846
5.427,0.0,20.208,1.283,25.927
5.438,0.0,20.208,1.279,25.846
5.45,0.0,20.208,1.281,25.886
5.46,0.0,20.204,1.279,25.841
5.471,0.0,20.208,1.281,25.886
5.483,0.0,20.208,1.281,25.886
5.494,0.0,20.208,1.28,25.866
5.505,0.0,20.208,1.283,25.927
5.517,0.0,20.204,1.28,25.861
5.527,0.0,20.204,1.28,25.861
5.539,0.0,20.208,1.28,25.866
5.55,0.0,20.208,1.28,25.866
5.561,0.0,20.208,1.281,25.886
5.572,0.0,20.204,1.281,25.881
5.583,0.0,20.208,1.279,25.846
5.594,0.0,20.208,1.279,25.846
5.605,0.0,20.208,1.28,25.866
5.616,0.0,20.208,1.303,26.331
5.626,0.0,20.204,1.303,26.326
5.636,0.0,20.204,1.303,26.326
5.647,0.0,20.208,1.303,26.331
5.657,0.0,20.208,1.306,26.392
5.667,0.0,20.208,1.304,26.351
5.678,0.0,20.204,1.304,26.346
5.687,0.0,20.204,1.304,26.346
5.698,0.0,20.204,1.302,26.306
5.708,0.0,20.208,1.303,26.331
5.718,0.0,20.208,1.302,26.311
5.728,0.0,20.204,1.303,26.326
5.739,0.0,20.204,1.303,26.326
5.749,0.0,20.204,1.303,26.326
5.759,0.0,20.208,1.305,26.371
5.77,0.0,20.208,1.305,26.371
5.78,0.0,20.208,1.303,26.331
5.79,0.0,20.208,1.304,26.351
5.801,0.0,20.204,1.326,26.791
5.812,0.0,20.204,1.327,26.811
5.822,0.0,20.204,1.327,26.811
5.834,0.0,20.208,1.329,26.856
5.845,0.0,20.204,1.327,26.811
5.856,0.0,20.208,1.327,26.816
5.868,0.0,20.204,1.331,26.892
5.879,0.0,20.208,1.33,26.877
5.889,0.0,20.2,1.33,26.866
5.902,0.0,20.208,1.328,26.836
5.912,0.0,20.208,1.329,26.856
5.923,0.0,20.204,1.327,26.811
5.935,0.0,20.204,1.331,26.892
5.945,0.0,20.208,1.329,26.856
5.956,0.0,20.204,1.331,26.892
5.968,0.0,20.204,1.328,26.831
5.979,0.0,20.204,1.328,26.831
5.99,0.0,20.208,1.329,26.856
6.002,0.0,20.204,1.354,27.356
6.012,0.0,20.204,1.354,27.356
6.024,0.0,20.204,1.353,27.336
6.035,0.0,20.204,1.352,27.316
6.046,0.0,20.2,1.352,27.31
6.057,0.0,20.208,1.353,27.341
6.069,0.0,20.208,1.351,27.301
6.079,0.0,20.204,1.353,27.336
6.091,0.0,20.204,1.353,27.336
6.102,0.0,20.204,1.35,27.275
6.113,0.0,20.204,1.352,27.316
6.124,0.0,20.204,1.351,27.296
6.136,0.0,20.204,1.354,27.356
6.146,0.0,20.204,1.351,27.296
6.158,0.0,20.204,1.354,27.356
6.169,0.0,20.204,1.352,27.316
6.18,0.0,20.204,1.351,27.296
6.191,0.0,20.204,1.377,27.821
6.202,0.0,20.204,1.376,27.801
6.213,0.0,20.204,1.377,27.821
6.225,0.0,20.204,1.377,27.821
6.236,0.0,20.204,1.374,27.76
6.247,0.0,20.204,1.374,27.76
6.259,0.0,20.208,1.377,27.826
6.269,0.0,20.204,1.373,27.74
6.28,0.0,20.204,1.377,27.821
6.292,0.0,20.208,1.374,27.766
6.303,0.0,20.204,1.374,27.76
6.314,0.0,20.204,1.374,27.76
6.326,0.0,20.204,1.376,27.801
6.336,0.0,20.204,1.378,27.841
6.348,0.0,20.204,1.374,27.76
6.359,0.0,20.204,1.375,27.78
6.37,0.0,20.204,1.376,27.801
6.382,0.0,20.204,1.398,28.245
6.393,0.0,20.204,1.399,28.265
6.404,0.0,20.2,1.4,28.28
6.415,0.0,20.2,1.403,28.341
6.426,0.0,20.204,1.396,28.205
6.437,0.0,20.2,1.401,28.3
6.449,0.0,20.204,1.396,28.205
6.46,0.0,20.204,1.401,28.306
6.47,0.0,20.204,1.4,28.286
6.482,0.0,20.2,1.4,28.28
6.493,0.0,20.204,1.399,28.265
6.504,0.0,20.204,1.397,28.225
6.515,0.0,20.204,1.398,28.245
6.526,0.0,20.204,1.397,28.225
6.537,0.0,20.2,1.396,28.199
6.549,0.0,20.204,1.398,28.245
6.559,0.0,20.204,1.399,28.265
6.57,0.0,20.204,1.398,28.245
6.582,0.0,20.2,1.421,28.704
6.593,0.0,20.2,1.422,28.724
6.604,0.0,20.204,1.42,28.69
6.615,0.0,20.2,1.421,28.704
6.626,0.0,20.204,1.421,28.71
6.637,0.0,20.2,1.42,28.684
6.649,0.0,20.204,1.421,28.71
6.659,0.0,20.204,1.421,28.71
6.671,0.0,20.204,1.423,28.75
6.682,0.0,20.2,1.42,28.684
6.693,0.0,20.204,1.421,28.71
6.705,0.0,20.204,1.42,28.69
6.715,0.0,20.2,1.422,28.724
6.725,0.0,20.2,1.422,28.724
6.735,0.0,20.204,1.421,28.71
6.746,0.0,20.204,1.422,28.73
6.756,0.0,20.2,1.421,28.704
6.766,0.0,20.204,1.445,29.195
6.777,0.0,20.2,1.448,29.25
6.787,0.0,20.2,1.443,29.149
6.797,0.0,20.2,1.447,29.229
6.808,0.0,20.2,1.443,29.149
6.819,0.0,20.2,1.444,29.169
6.83,0.0,20.2,1.445,29.189
6.841,0.0,20.2,1.445,29.189
6.852,0.0,20.2,1.446,29.209
6.863,0.0,20.2,1.443,29.149
6.874,0.0,20.2,1.447,29.229
6.885,0.0,20.2,1.445,29.189
6.896,0.0,20.2,1.447,29.229
6.907,0.0,20.204,1.445,29.195
6.917,0.0,20.2,1.445,29.189
6.927,0.0,20.2,1.445,29.189
6.938,0.0,20.2,1.443,29.149
6.948,0.0,20.196,1.445,29.183
6.958,0.0,20.204,1.469,29.68
6.969,0.0,20.2,1.467,29.633
6.979,0.0,20.2,1.469,29.674
6.988,0.0,20.2,1.468,29.654
6.999,0.0,20.2,1.468,29.654
7.01,0.0,20.2,1.468,29.654
7.02,0.0,20.204,1.468,29.659
7.032,0.0,20.2,1.469,29.674
7.043,0.0,20.2,1.468,29.654
7.054,0.0,20.204,1.471,29.72
7.066,0.0,20.2,1.468,29.654
7.076,0.0,20.2,1.468,29.654
7.087,0.0,20.2,1.467,29.633
7.099,0.0,20.2,1.469,29.674
7.109,0.0,20.2,1.468,29.654
7.12,0.0,20.204,1.468,29.659
7.132,0.0,20.2,1.47,29.694
7.142,0.0,20.2,1.468,29.654
7.154,0.0,20.204,1.491,30.124
7.165,0.0,20.2,1.492,30.138
7.176,0.0,20.2,1.493,30.159
7.187,0.0,20.2,1.494,30.179
7.199,0.0,20.2,1.492,30.138
7.209,0.0,20.2,1.494,30.179
7.221,0.0,20.204,1.493,30.165
7.232,0.0,20.2,1.494,30.179
7.242,0.0,20.2,1.495,30.199
7.254,0.0,20.204,1.491,30.124
7.265,0.0,20.2,1.492,30.138
7.276,0.0,20.2,1.492,30.138
7.287,0.0,20.2,1.494,30.179
7.298,0.0,20.2,1.491,30.118
7.309,0.0,20.2,1.494,30.179
7.32,0.0,20.2,1.493,30.159
7.332,0.0,20.2,1.495,30.199
7.342,0.0,20.196,1.515,30.597
7.354,0.0,20.2,1.519,30.684
7.365,0.0,20.2,1.518,30.664
7.376,0.0,20.2,1.515,30.603
7.388,0.0,20.204,1.516,30.629
7.399,0.0,20.196,1.515,30.597
7.41,0.0,20.2,1.518,30.664
7.422,0.0,20.2,1.516,30.623
7.432,0.0,20.196,1.517,30.637
7.443,0.0,20.2,1.515,30.603
7.455,0.0,20.2,1.516,30.623
7.465,0.0,20.2,1.516,30.623
7.476,0.0,20.2,1.516,30.623
7.488,0.0,20.2,1.519,30.684
7.499,0.0,20.196,1.518,30.658
7.51,0.0,20.204,1.518,30.67
7.521,0.0,20.2,1.518,30.664
7.53,0.0,20.2,1.515,30.603
7.541,0.0,20.2,1.541,31.128
7.551,0.0,20.2,1.541,31.128
7.561,0.0,20.196,1.54,31.102
7.571,0.0,20.196,1.54,31.102
7.581,0.0,20.2,1.54,31.108
7.592,0.0,20.196,1.541,31.122
7.602,0.0,20.196,1.541,31.122
7.612,0.0,20.196,1.54,31.102
7.623,0.0,20.196,1.541,31.122
7.634,0.0,20.2,1.54,31.108
7.645,0.0,20.2,1.539,31.088
7.656,0.0,20.196,1.539,31.082
7.667,0.0,20.2,1.54,31.108
7.678,0.0,20.2,1.541,31.128
7.689,0.0,20.2,1.541,31.128
7.7,0.0,20.196,1.541,31.122
7.711,0.0,20.2,1.541,31.128
7.723,0.0,20.204,1.537,31.054
7.733,0.0,20.196,1.563,31.566
7.744,0.0,20.196,1.561,31.526
7.756,0.0,20.196,1.564,31.587
7.767,0.0,20.196,1.563,31.566
7.778,0.0,20.2,1.563,31.573
7.789,0.0,20.2,1.562,31.552
7.8,0.0,20.2,1.561,31.532
7.812,0.0,20.196,1.567,31.647
7.822,0.0,20.196,1.562,31.546
7.832,0.0,20.2,1.564,31.593
7.843,0.0,20.2,1.562,31.552
7.853,0.0,20.196,1.562,31.546
7.863,0.0,20.2,1.563,31.573
7.873,0.0,20.196,1.561,31.526
7.884,0.0,20.196,1.562,31.546
