Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.165,0.0,0.104,0.0,0.0
1.176,0.0,0.104,0.0,0.0
1.187,0.0,0.104,0.0,0.0
1.198,0.0,0.1,0.0,0.0
1.208,0.0,0.108,0.0,0.0
1.22,0.0,0.104,0.0,0.0
1.231,0.0,0.104,0.0,0.0
1.241,0.0,0.104,0.0,0.0
1.253,0.0,0.108,0.0,0.0
1.263,0.0,0.1,0.0,0.0
1.274,0.0,0.108,0.0,0.0
1.285,0.0,0.1,0.0,0.0
1.296,0.0,0.104,0.0,0.0
1.307,0.0,5.076,0.01,0.051
1.317,0.0,5.076,0.0,0.0
1.329,0.0,5.08,0.0,0.0
1.339,0.0,5.072,0.0,0.0
1.35,0.0,5.076,0.01,0.051
1.361,0.0,5.076,0.0,0.0
1.373,0.0,5.076,0.0,0.0
1.383,-67.0,5.076,0.0,0.0
1.395,-70.0,5.076,0.01,0.051
1.406,-73.0,5.076,0.0,0.0
1.424,-76.0,5.072,0.0,0.0
1.437,-79.0,5.076,0.0,0.0
1.452,-82.0,5.076,0.0,0.0
1.463,-85.0,20.244,0.073,1.478
1.473,-77.0,20.24,0.073,1.478
1.541,-68.0,20.204,1.2,24.245
1.551,-60.0,20.208,1.202,24.29
1.56,-52.0,20.208,1.203,24.31
1.57,-44.0,20.208,1.2,24.25
1.581,-36.0,20.204,1.202,24.285
1.591,-28.0,20.208,1.201,24.27
1.601,-21.0,20.204,1.201,24.265
1.61,-14.0,20.208,1.203,24.31
1.621,-7.0,20.208,1.204,24.33
1.632,0.0,20.208,1.203,24.31
1.642,6.0,20.208,1.203,24.31
1.653,12.0,20.208,1.205,24.351
1.664,19.0,20.208,1.225,24.755
1.674,25.0,20.204,1.227,24.79
1.685,31.0,20.204,1.226,24.77
1.696,36.0,20.208,1.225,24.755
1.706,42.0,20.208,1.227,24.795
1.717,47.0,20.204,1.228,24.811
1.728,53.0,20.204,1.229,24.831
1.738,58.0,20.204,1.227,24.79
1.749,63.0,20.208,1.228,24.815
1.76,75.0,20.208,1.23,24.856
1.77,86.0,20.208,1.226,24.775
1.781,99.0,20.204,1.228,24.811
1.792,109.0,20.208,1.228,24.815
1.803,120.0,20.208,1.227,24.795
1.813,130.0,20.208,1.23,24.856
1.825,140.0,20.204,1.227,24.79
1.835,150.0,20.204,1.227,24.79
1.845,160.0,20.208,1.226,24.775
1.857,170.0,20.204,1.251,25.275
1.867,179.0,20.204,1.252,25.295
1.877,189.0,20.208,1.248,25.22
1.889,198.0,20.204,1.255,25.356
1.899,208.0,20.204,1.251,25.275
1.909,217.0,20.208,1.251,25.28
1.921,226.0,20.208,1.252,25.3
1.931,236.0,20.208,1.249,25.24
1.941,245.0,20.208,1.251,25.28
1.953,254.0,20.208,1.251,25.28
1.963,263.0,20.208,1.253,25.321
1.973,272.0,20.208,1.25,25.26
1.984,280.0,20.208,1.252,25.3
1.995,289.0,20.208,1.251,25.28
2.006,297.0,20.204,1.252,25.295
2.016,297.0,20.208,1.252,25.3
2.027,297.0,20.204,1.252,25.295
2.038,297.0,20.208,1.25,25.26
2.049,296.0,20.208,1.274,25.745
2.06,295.0,20.208,1.275,25.765
2.071,294.0,20.204,1.275,25.76
2.082,293.0,20.204,1.274,25.74
2.093,291.0,20.208,1.275,25.765
2.104,289.0,20.204,1.273,25.72
2.115,287.0,20.208,1.277,25.806
2.126,285.0,20.208,1.272,25.705
2.137,282.0,20.208,1.273,25.725
2.148,279.0,20.208,1.275,25.765
2.159,276.0,20.208,1.273,25.725
2.17,273.0,20.208,1.275,25.765
2.182,269.0,20.208,1.274,25.745
2.193,266.0,20.208,1.276,25.785
2.203,262.0,20.208,1.273,25.725
2.215,257.0,20.204,1.274,25.74
2.226,253.0,20.204,1.272,25.699
2.236,248.0,20.208,1.295,26.169
2.248,243.0,20.204,1.297,26.205
2.258,238.0,20.204,1.298,26.225
2.269,232.0,20.204,1.298,26.225
2.28,227.0,20.208,1.297,26.21
2.291,221.0,20.208,1.296,26.19
2.302,214.0,20.208,1.298,26.23
2.313,208.0,20.208,1.296,26.19
2.324,201.0,20.204,1.298,26.225
2.335,194.0,20.208,1.295,26.169
2.346,187.0,20.204,1.298,26.225
2.357,180.0,20.204,1.296,26.184
2.367,172.0,20.204,1.298,26.225
2.378,164.0,20.208,1.297,26.21
2.389,156.0,20.204,1.297,26.205
2.4,148.0,20.208,1.297,26.21
2.412,139.0,20.208,1.297,26.21
2.423,130.0,20.208,1.299,26.25
2.433,121.0,20.204,1.32,26.669
2.445,112.0,20.204,1.321,26.689
2.456,102.0,20.204,1.321,26.689
2.466,95.0,20.204,1.321,26.689
2.478,88.0,20.204,1.32,26.669
2.489,81.0,20.204,1.319,26.649
2.499,74.0,20.208,1.322,26.715
2.511,66.0,20.204,1.318,26.629
2.522,59.0,20.208,1.32,26.675
2.533,51.0,20.204,1.321,26.689
2.544,43.0,20.208,1.321,26.695
2.555,34.0,20.208,1.321,26.695
2.565,26.0,20.204,1.319,26.649
2.577,17.0,20.204,1.322,26.71
2.588,8.0,20.204,1.32,26.669
2.598,0.0,20.208,1.321,26.695
2.609,0.0,20.204,1.32,26.669
2.62,0.0,20.204,1.343,27.134
2.631,0.0,20.204,1.344,27.154
2.642,0.0,20.204,1.343,27.134
2.653,0.0,20.208,1.346,27.2
2.664,0.0,20.204,1.344,27.154
2.675,0.0,20.204,1.343,27.134
2.686,0.0,20.204,1.344,27.154
2.696,0.0,20.204,1.345,27.174
2.708,0.0,20.208,1.344,27.16
2.719,0.0,20.204,1.345,27.174
2.729,0.0,20.208,1.344,27.16
2.74,0.0,20.204,1.345,27.174
2.751,0.0,20.204,1.348,27.235
2.762,0.0,20.208,1.345,27.18
2.773,0.0,20.204,1.344,27.154
2.784,0.0,20.204,1.346,27.195
2.794,0.0,20.204,1.347,27.215
2.806,0.0,20.204,1.347,27.215
2.817,0.0,20.204,1.368,27.639
2.827,0.0,20.204,1.368,27.639
2.838,0.0,20.204,1.368,27.639
2.849,0.0,20.204,1.37,27.679
2.86,0.0,20.204,1.368,27.639
2.871,0.0,20.204,1.371,27.7
2.882,0.0,20.204,1.37,27.679
2.892,0.0,20.204,1.369,27.659
2.904,0.0,20.204,1.371,27.7
2.915,0.0,20.204,1.368,27.639
2.925,0.0,20.204,1.369,27.659
2.937,0.0,20.204,1.371,27.7
2.947,0.0,20.204,1.37,27.679
2.958,0.0,20.204,1.368,27.639
2.97,0.0,20.204,1.368,27.639
2.98,0.0,20.204,1.37,27.679
2.99,0.0,20.204,1.37,27.679
3.001,0.0,20.204,1.393,28.144
3.012,0.0,20.204,1.395,28.185
3.022,0.0,20.204,1.393,28.144
3.033,0.0,20.204,1.393,28.144
3.044,0.0,20.204,1.394,28.164
3.054,0.0,20.204,1.392,28.124
3.065,0.0,20.204,1.391,28.104
3.076,0.0,20.204,1.394,28.164
3.086,0.0,20.2,1.395,28.179
3.097,0.0,20.204,1.393,28.144
3.108,0.0,20.204,1.391,28.104
3.118,0.0,20.204,1.396,28.205
3.129,0.0,20.204,1.395,28.185
3.139,0.0,20.2,1.39,28.078
3.15,0.0,20.204,1.396,28.205
3.16,0.0,20.204,1.391,28.104
3.171,0.0,20.204,1.393,28.144
3.181,0.0,20.204,1.395,28.185
3.192,0.0,20.2,1.391,28.098
3.203,0.0,20.204,1.415,28.589
3.213,0.0,20.204,1.418,28.649
3.224,0.0,20.204,1.418,28.649
3.235,0.0,20.204,1.417,28.629
3.246,0.0,20.204,1.417,28.629
3.256,0.0,20.2,1.419,28.664
3.267,0.0,20.204,1.416,28.609
3.277,0.0,20.204,1.416,28.609
3.288,0.0,20.2,1.416,28.603
3.299,0.0,20.204,1.417,28.629
3.31,0.0,20.2,1.415,28.583
3.32,0.0,20.204,1.417,28.629
3.331,0.0,20.204,1.419,28.669
3.342,0.0,20.204,1.415,28.589
3.353,0.0,20.2,1.417,28.623
3.364,0.0,20.2,1.417,28.623
3.374,0.0,20.2,1.419,28.664
3.385,0.0,20.2,1.415,28.583
3.396,0.0,20.2,1.441,29.108
3.406,0.0,20.204,1.443,29.154
3.417,0.0,20.2,1.438,29.048
3.428,0.0,20.2,1.44,29.088
3.438,0.0,20.204,1.438,29.053
3.449,0.0,20.204,1.438,29.053
3.462,0.0,20.204,1.439,29.074
3.472,0.0,20.2,1.438,29.048
3.483,0.0,20.2,1.44,29.088
3.495,0.0,20.2,1.436,29.007
3.505,0.0,20.204,1.44,29.094
3.516,0.0,20.2,1.439,29.068
3.528,0.0,20.2,1.44,29.088
3.538,0.0,20.2,1.44,29.088
3.55,0.0,20.2,1.438,29.048
3.561,0.0,20.204,1.441,29.114
3.572,0.0,20.2,1.439,29.068
3.584,0.0,20.2,1.464,29.573
3.595,0.0,20.2,1.461,29.512
3.606,0.0,20.204,1.463,29.558
3.617,0.0,20.2,1.464,29.573
3.628,0.0,20.2,1.463,29.553
3.638,0.0,20.2,1.463,29.553
3.65,0.0,20.2,1.463,29.553
3.661,0.0,20.2,1.464,29.573
3.672,0.0,20.2,1.465,29.593
3.688,0.0,20.2,1.463,29.553
3.699,0.0,20.204,1.462,29.538
3.71,0.0,20.2,1.465,29.593
3.721,0.0,20.2,1.461,29.512
3.729,0.0,20.204,1.462,29.538
3.737,0.0,20.2,1.464,29.573
3.746,0.0,20.2,1.462,29.532
3.753,0.0,20.2,1.462,29.532
3.761,0.0,20.2,1.465,29.593
3.768,0.0,20.2,1.472,29.734
3.778,0.0,20.204,1.486,30.023
3.786,0.0,20.2,1.486,30.017
3.794,0.0,20.2,1.486,30.017
3.801,0.0,20.2,1.486,30.017
3.81,0.0,20.2,1.487,30.037
3.818,0.0,20.2,1.485,29.997
3.825,0.0,20.204,1.485,30.003
3.833,0.0,20.2,1.487,30.037
3.841,0.0,20.2,1.487,30.037
3.85,0.0,20.2,1.485,29.997
3.857,0.0,20.2,1.486,30.017
3.865,0.0,20.196,1.486,30.011
3.874,0.0,20.2,1.485,29.997
3.882,0.0,20.2,1.486,30.017
3.889,0.0,20.196,1.489,30.072
3.897,0.0,20.2,1.486,30.017
3.905,0.0,20.2,1.486,30.017
3.913,0.0,20.2,1.487,30.037
3.921,0.0,20.2,1.487,30.037
3.929,0.0,20.204,1.486,30.023
3.937,0.0,20.2,1.485,29.997
3.945,0.0,20.2,1.487,30.037
3.952,0.0,20.2,1.485,29.997
3.96,0.0,20.2,1.485,29.997
3.969,0.0,20.2,1.509,30.482
3.976,0.0,20.2,1.509,30.482
3.984,0.0,20.196,1.509,30.476
3.992,0.0,20.2,1.509,30.482
4.0,0.0,20.2,1.507,30.441
4.008,0.0,20.2,1.508,30.462
4.016,0.0,20.2,1.51,30.502
4.023,0.0,20.2,1.51,30.502
4.032,0.0,20.204,1.511,30.528
4.04,0.0,20.2,1.509,30.482
4.048,0.0,20.2,1.51,30.502
4.055,0.0,20.2,1.507,30.441
4.064,0.0,20.2,1.509,30.482
4.072,0.0,20.2,1.51,30.502
4.079,0.0,20.2,1.507,30.441
4.087,0.0,20.196,1.512,30.536
4.095,0.0,20.204,1.511,30.528
4.103,0.0,20.2,1.51,30.502
4.111,0.0,20.2,1.514,30.583
4.118,0.0,20.2,1.512,30.542
4.127,0.0,20.2,1.511,30.522
4.135,0.0,20.2,1.51,30.502
4.143,0.0,20.2,1.512,30.542
4.15,0.0,20.2,1.511,30.522
4.158,0.0,20.2,1.535,31.007
4.167,0.0,20.2,1.532,30.946
4.174,0.0,20.2,1.536,31.027
4.182,0.0,20.2,1.533,30.967
4.19,0.0,20.196,1.534,30.981
4.199,0.0,20.196,1.534,30.981
4.206,0.0,20.2,1.533,30.967
4.214,0.0,20.2,1.534,30.987
4.222,0.0,20.2,1.534,30.987
4.23,0.0,20.2,1.533,30.967
4.238,0.0,20.196,1.535,31.001
4.245,0.0,20.2,1.535,31.007
4.254,0.0,20.2,1.538,31.068
4.262,0.0,20.2,1.532,30.946
4.27,0.0,20.2,1.534,30.987
4.277,0.0,20.2,1.533,30.967
4.285,0.0,20.2,1.535,31.007
4.294,0.0,20.196,1.533,30.96
4.301,0.0,20.2,1.533,30.967
4.309,0.0,20.196,1.534,30.981
4.317,0.0,20.2,1.533,30.967
4.325,0.0,20.196,1.535,31.001
4.333,0.0,20.2,1.536,31.027
4.341,0.0,20.2,1.533,30.967
4.348,0.0,20.2,1.558,31.472
4.357,0.0,20.2,1.559,31.492
4.364,0.0,20.2,1.559,31.492
4.372,0.0,20.2,1.556,31.431
4.38,0.0,20.2,1.558,31.472
4.389,0.0,20.196,1.559,31.486
4.396,0.0,20.196,1.556,31.425
4.404,0.0,20.2,1.558,31.472
4.411,0.0,20.2,1.557,31.451
4.42,0.0,20.196,1.558,31.465
4.428,0.0,20.2,1.556,31.431
4.438,0.0,20.2,1.555,31.411
4.449,0.0,20.196,1.556,31.425
4.46,0.0,20.2,1.556,31.431
4.47,0.0,20.196,1.56,31.506
4.481,0.0,20.2,1.555,31.411
4.493,0.0,20.196,1.558,31.465
4.503,0.0,20.2,1.555,31.411
4.514,0.0,20.196,1.561,31.526
4.525,0.0,20.196,1.555,31.405
4.535,0.0,20.2,1.56,31.512
4.546,0.0,20.196,1.581,31.93
4.557,0.0,20.196,1.581,31.93
4.568,0.0,20.2,1.58,31.916
4.579,0.0,20.196,1.58,31.91
4.59,0.0,20.196,1.584,31.99
4.6,0.0,20.196,1.579,31.889
4.612,0.0,20.196,1.582,31.95
4.623,0.0,20.196,1.579,31.889
4.634,0.0,20.196,1.58,31.91
4.645,0.0,20.196,1.581,31.93
4.656,0.0,20.2,1.582,31.956
4.666,0.0,20.2,1.581,31.936
4.677,0.0,20.2,1.58,31.916
4.689,0.0,20.196,1.582,31.95
4.699,0.0,20.2,1.583,31.977
4.709,0.0,20.196,1.579,31.889
4.721,0.0,20.196,1.582,31.95
4.731,0.0,20.196,1.579,31.889
4.742,0.0,20.2,1.604,32.401
4.753,0.0,20.2,1.602,32.36
4.763,0.0,20.196,1.603,32.374
4.774,0.0,20.196,1.603,32.374
4.785,0.0,20.196,1.601,32.334
4.795,0.0,20.196,1.605,32.415
4.807,0.0,20.196,1.602,32.354
4.818,0.0,20.2,1.606,32.441
4.829,0.0,20.2,1.603,32.381
4.837,0.0,20.2,1.604,32.401
4.846,0.0,20.196,1.602,32.354
4.854,0.0,20.192,1.601,32.327
4.861,0.0,20.196,1.604,32.394
4.87,0.0,20.192,1.604,32.388
4.878,0.0,20.196,1.601,32.334
4.886,0.0,20.196,1.603,32.374
4.894,0.0,20.196,1.604,32.394
4.902,0.0,20.196,1.603,32.374
4.91,0.0,20.196,1.603,32.374
4.918,0.0,20.196,1.604,32.394
4.926,0.0,20.196,1.626,32.839
4.936,0.0,20.196,1.627,32.859
4.944,0.0,20.192,1.629,32.893
4.951,0.0,20.196,1.626,32.839
4.959,0.0,20.196,1.625,32.818
4.968,0.0,20.196,1.629,32.899
4.976,0.0,20.196,1.627,32.859
4.984,0.0,20.196,1.626,32.839
4.992,0.0,20.196,1.627,32.859
5.001,0.0,20.196,1.627,32.859
5.009,0.0,20.192,1.626,32.832
5.017,0.0,20.192,1.629,32.893
5.024,0.0,20.196,1.629,32.899
5.033,0.0,20.196,1.626,32.839
5.041,0.0,20.192,1.627,32.852
5.049,0.0,20.196,1.628,32.879
5.057,0.0,20.196,1.626,32.839
5.066,0.0,20.196,1.626,32.839
5.074,0.0,20.196,1.629,32.899
5.081,0.0,20.196,1.626,32.839
5.089,0.0,20.192,1.626,32.832
5.098,0.0,20.192,1.63,32.913
5.106,0.0,20.196,1.626,32.839
5.114,0.0,20.196,1.627,32.859
5.122,0.0,20.196,1.648,33.283
5.13,0.0,20.196,1.649,33.303
5.139,0.0,20.192,1.65,33.317
5.146,0.0,20.196,1.649,33.303
5.154,0.0,20.196,1.65,33.323
5.163,0.0,20.192,1.648,33.276
5.171,0.0,20.196,1.649,33.303
5.179,0.0,20.196,1.648,33.283
5.186,0.0,20.196,1.647,33.263
5.195,0.0,20.192,1.648,33.276
5.203,0.0,20.196,1.65,33.323
5.211,0.0,20.192,1.648,33.276
5.219,0.0,20.196,1.65,33.323
5.227,0.0,20.196,1.65,33.323
5.235,0.0,20.192,1.649,33.297
5.243,0.0,20.196,1.649,33.303
5.251,0.0,20.196,1.649,33.303
5.26,0.0,20.192,1.648,33.276
5.268,0.0,20.196,1.647,33.263
5.275,0.0,20.192,1.648,33.276
5.283,0.0,20.196,1.649,33.303
5.292,0.0,20.196,1.649,33.303
5.3,0.0,20.196,1.65,33.323
5.308,0.0,20.192,1.671,33.741
5.316,0.0,20.192,1.671,33.741
5.324,0.0,20.192,1.672,33.761
5.332,0.0,20.196,1.672,33.768
5.34,0.0,20.196,1.67,33.727
5.348,0.0,20.192,1.672,33.761
5.357,0.0,20.196,1.672,33.768
5.365,0.0,20.196,1.67,33.727
5.372,0.0,20.196,1.673,33.788
5.38,0.0,20.192,1.672,33.761
5.389,0.0,20.196,1.671,33.748
5.397,0.0,20.196,1.672,33.768
5.405,0.0,20.192,1.672,33.761
5.413,0.0,20.192,1.671,33.741
5.421,0.0,20.192,1.672,33.761
5.429,0.0,20.192,1.673,33.781
5.437,0.0,20.196,1.673,33.788
5.445,0.0,20.192,1.672,33.761
5.454,0.0,20.196,1.674,33.808
5.462,0.0,20.196,1.673,33.788
5.469,0.0,20.192,1.673,33.781
5.477,0.0,20.196,1.674,33.808
5.486,0.0,20.192,1.673,33.781
5.494,0.0,20.196,1.672,33.768
5.502,0.0,20.192,1.693,34.185
5.509,0.0,20.196,1.695,34.232
5.518,0.0,20.192,1.698,34.286
5.526,0.0,20.192,1.697,34.266
5.534,0.0,20.192,1.698,34.286
5.545,0.0,20.192,1.694,34.205
5.558,0.0,20.192,1.694,34.205
5.569,0.0,20.196,1.693,34.192
5.581,0.0,20.192,1.695,34.225
5.593,0.0,20.192,1.697,34.266
5.605,0.0,20.196,1.696,34.252
5.617,0.0,20.192,1.694,34.205
5.629,0.0,20.196,1.697,34.273
5.64,0.0,20.192,1.698,34.286
5.651,0.0,20.192,1.695,34.225
5.662,0.0,20.192,1.697,34.266
5.673,0.0,20.196,1.698,34.293
5.684,0.0,20.192,1.697,34.266
5.695,0.0,20.192,1.719,34.71
5.706,0.0,20.192,1.721,34.75
5.717,0.0,20.192,1.721,34.75
5.728,0.0,20.192,1.722,34.771
5.738,0.0,20.192,1.72,34.73
5.75,0.0,20.192,1.719,34.71
5.761,0.0,20.196,1.719,34.717
5.771,0.0,20.192,1.72,34.73
5.783,0.0,20.196,1.719,34.717
5.793,0.0,20.192,1.72,34.73
5.804,0.0,20.192,1.718,34.69
5.815,0.0,20.192,1.717,34.67
5.826,0.0,20.192,1.719,34.71
5.836,0.0,20.192,1.72,34.73
5.848,0.0,20.192,1.72,34.73
5.858,0.0,20.192,1.721,34.75
5.869,0.0,20.188,1.72,34.723
5.88,0.0,20.192,1.719,34.71
5.891,0.0,20.192,1.742,35.174
5.902,0.0,20.192,1.745,35.235
5.913,0.0,20.192,1.743,35.195
5.924,0.0,20.192,1.741,35.154
5.934,0.0,20.192,1.745,35.235
5.946,0.0,20.192,1.743,35.195
5.956,0.0,20.192,1.744,35.215
5.967,0.0,20.192,1.743,35.195
5.978,0.0,20.192,1.746,35.255
5.989,0.0,20.192,1.744,35.215
5.999,0.0,20.192,1.741,35.154
6.011,0.0,20.192,1.743,35.195
6.022,0.0,20.192,1.742,35.174
6.032,0.0,20.192,1.741,35.154
6.044,0.0,20.192,1.743,35.195
6.054,0.0,20.196,1.745,35.242
6.065,0.0,20.192,1.741,35.154
6.076,0.0,20.192,1.743,35.195
6.087,0.0,20.188,1.766,35.652
6.097,0.0,20.196,1.767,35.686
6.109,0.0,20.192,1.768,35.699
6.119,0.0,20.188,1.764,35.612
6.13,0.0,20.192,1.764,35.619
6.142,0.0,20.192,1.765,35.639
6.152,0.0,20.188,1.766,35.652
6.163,0.0,20.188,1.765,35.632
6.174,0.0,20.192,1.763,35.598
6.185,0.0,20.192,1.767,35.679
6.196,0.0,20.192,1.765,35.639
6.207,0.0,20.192,1.766,35.659
6.218,0.0,20.188,1.764,35.612
6.228,0.0,20.192,1.765,35.639
6.24,0.0,20.188,1.767,35.672
6.251,0.0,20.192,1.764,35.619
6.261,0.0,20.192,1.765,35.639
6.273,0.0,20.192,1.786,36.063
6.284,0.0,20.192,1.79,36.144
6.295,0.0,20.192,1.789,36.123
6.306,0.0,20.192,1.789,36.123
6.317,0.0,20.192,1.786,36.063
6.328,0.0,20.192,1.787,36.083
6.339,0.0,20.192,1.789,36.123
6.35,0.0,20.192,1.788,36.103
6.36,0.0,20.188,1.788,36.096
6.372,0.0,20.188,1.786,36.056
6.383,0.0,20.192,1.788,36.103
6.393,0.0,20.192,1.789,36.123
6.405,0.0,20.188,1.789,36.116
6.416,0.0,20.192,1.788,36.103
6.426,0.0,20.192,1.787,36.083
6.438,0.0,20.188,1.789,36.116
6.449,0.0,20.192,1.786,36.063
6.459,0.0,20.192,1.788,36.103
6.471,0.0,20.192,1.811,36.568
6.482,0.0,20.192,1.811,36.568
6.493,0.0,20.192,1.814,36.628
6.504,0.0,20.192,1.811,36.568
6.515,0.0,20.188,1.813,36.601
6.526,0.0,20.192,1.811,36.568
6.537,0.0,20.192,1.813,36.608
6.548,0.0,20.188,1.81,36.54
6.558,0.0,20.188,1.811,36.56
6.57,0.0,20.192,1.81,36.548
6.58,0.0,20.192,1.81,36.548
6.591,0.0,20.192,1.813,36.608
6.603,0.0,20.192,1.811,36.568
6.613,0.0,20.192,1.813,36.608
6.624,0.0,20.192,1.811,36.568
6.636,0.0,20.188,1.813,36.601
6.646,0.0,20.192,1.812,36.588
6.657,0.0,20.192,1.832,36.992
6.668,0.0,20.192,1.835,37.052
6.679,0.0,20.192,1.833,37.012
6.689,0.0,20.188,1.835,37.045
6.7,0.0,20.188,1.835,37.045
6.711,0.0,20.188,1.835,37.045
6.721,0.0,20.188,1.836,37.065
6.732,0.0,20.188,1.833,37.005
6.743,0.0,20.188,1.836,37.065
6.753,0.0,20.192,1.833,37.012
6.764,0.0,20.188,1.834,37.025
6.775,0.0,20.188,1.834,37.025
6.785,0.0,20.188,1.835,37.045
6.796,0.0,20.188,1.838,37.106
6.806,0.0,20.188,1.835,37.045
6.817,0.0,20.188,1.834,37.025
6.828,0.0,20.192,1.834,37.032
6.839,0.0,20.188,1.837,37.085
6.848,0.0,20.188,1.86,37.55
6.858,0.0,20.188,1.86,37.55
6.868,0.0,20.188,1.858,37.509
6.877,0.0,20.188,1.859,37.529
6.887,0.0,20.188,1.861,37.57
6.898,0.0,20.188,1.862,37.59
6.907,0.0,20.188,1.857,37.489
6.917,0.0,20.188,1.859,37.529
6.927,0.0,20.188,1.86,37.55
6.936,0.0,20.192,1.858,37.517
6.946,0.0,20.184,1.862,37.583
6.956,0.0,20.188,1.858,37.509
6.966,0.0,20.188,1.861,37.57
6.975,0.0,20.188,1.86,37.55
6.985,0.0,20.192,1.857,37.497
6.995,0.0,20.192,1.862,37.598
7.005,0.0,20.188,1.861,37.57
7.014,0.0,20.188,1.859,37.529
7.025,0.0,20.188,1.862,37.59
7.034,0.0,20.188,1.858,37.509
7.044,0.0,20.188,1.882,37.994
7.054,0.0,20.188,1.883,38.014
7.064,0.0,20.188,1.88,37.953
7.073,0.0,20.184,1.882,37.986
7.083,0.0,20.188,1.882,37.994
7.093,0.0,20.184,1.882,37.986
7.103,0.0,20.188,1.884,38.034
7.112,0.0,20.188,1.883,38.014
7.123,0.0,20.188,1.883,38.014
7.132,0.0,20.188,1.883,38.014
7.142,0.0,20.192,1.887,38.102
7.152,0.0,20.188,1.883,38.014
7.162,0.0,20.188,1.882,37.994
7.171,0.0,20.188,1.881,37.974
7.181,0.0,20.188,1.885,38.054
7.191,0.0,20.188,1.881,37.974
7.201,0.0,20.188,1.882,37.994
7.21,0.0,20.188,1.884,38.034
7.22,0.0,20.192,1.882,38.001
7.23,0.0,20.188,1.884,38.034
7.239,0.0,20.188,1.905,38.458
7.249,0.0,20.188,1.905,38.458
7.259,0.0,20.188,1.905,38.458
7.268,0.0,20.188,1.906,38.478
7.278,0.0,20.188,1.907,38.499
7.288,0.0,20.188,1.908,38.519
7.298,0.0,20.184,1.905,38.451
7.307,0.0,20.188,1.905,38.458
7.317,0.0,20.188,1.907,38.499
7.328,0.0,20.188,1.906,38.478
7.337,0.0,20.184,1.903,38.41
7.346,0.0,20.188,1.906,38.478
