Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.174,0.0,20.212,0.832,16.816
1.185,0.0,20.212,0.831,16.796
1.195,0.0,20.212,0.833,16.837
1.207,0.0,20.212,0.832,16.816
1.218,0.0,20.216,0.833,16.84
1.228,0.0,20.212,0.829,16.756
1.24,0.0,20.212,0.834,16.857
1.251,263.0,20.212,0.832,16.816
1.262,266.0,20.212,0.833,16.837
1.273,270.0,20.212,0.833,16.837
1.284,273.0,20.212,0.832,16.816
1.294,276.0,20.208,0.832,16.813
1.306,279.0,20.212,0.832,16.816
1.317,281.0,20.212,0.831,16.796
1.327,283.0,20.212,0.831,16.796
1.339,285.0,20.212,0.832,16.816
1.35,287.0,20.212,0.831,16.796
1.36,288.0,20.208,0.831,16.793
1.372,290.0,20.216,0.83,16.779
1.382,291.0,20.212,0.83,16.776
1.392,291.0,20.212,0.834,16.857
1.404,292.0,20.212,0.831,16.796
1.414,292.0,20.208,0.832,16.813
1.425,292.0,20.212,0.833,16.837
1.435,292.0,20.212,0.834,16.857
1.446,291.0,20.212,0.832,16.816
1.457,294.0,20.216,0.835,16.88
1.467,293.0,20.208,0.833,16.833
1.478,292.0,20.212,0.834,16.857
1.489,290.0,20.208,0.834,16.853
1.499,289.0,20.208,0.833,16.833
1.51,287.0,20.212,0.834,16.857
1.521,285.0,20.216,0.832,16.82
1.531,282.0,20.212,0.834,16.857
1.542,280.0,20.212,0.834,16.857
1.552,277.0,20.212,0.835,16.877
1.563,274.0,20.208,0.834,16.853
1.574,271.0,20.208,0.835,16.874
1.584,267.0,20.212,0.833,16.837
1.595,263.0,20.208,0.835,16.874
1.606,259.0,20.208,0.832,16.813
1.616,255.0,20.212,0.837,16.917
1.627,250.0,20.208,0.833,16.833
1.638,246.0,20.212,0.833,16.837
1.649,241.0,20.212,0.835,16.877
1.659,235.0,20.208,0.833,16.833
1.67,230.0,20.208,0.833,16.833
1.681,224.0,20.24,0.066,1.336
1.692,218.0,20.236,0.068,1.376
1.703,212.0,20.236,0.069,1.396
1.714,206.0,20.236,0.07,1.417
1.726,199.0,20.236,0.068,1.376
1.737,192.0,20.236,0.067,1.356
1.748,185.0,20.236,0.067,1.356
1.758,177.0,20.236,0.068,1.376
1.769,170.0,20.236,0.071,1.437
1.78,162.0,20.236,0.071,1.437
1.79,154.0,20.24,0.068,1.376
1.801,145.0,20.236,0.07,1.417
1.812,137.0,20.232,0.067,1.356
1.822,128.0,20.236,0.069,1.396
1.834,122.0,20.236,0.071,1.437
1.845,116.0,20.232,0.071,1.436
1.855,109.0,20.236,0.069,1.396
1.867,103.0,20.236,0.067,1.356
1.878,96.0,20.236,0.07,1.417
1.888,89.0,20.236,0.07,1.417
1.9,82.0,20.232,0.071,1.436
1.911,74.0,20.212,0.859,17.362
1.922,67.0,20.208,0.857,17.318
1.934,59.0,20.212,0.856,17.301
1.945,51.0,20.212,0.854,17.261
1.955,43.0,20.208,0.856,17.298
1.967,35.0,20.212,0.854,17.261
1.977,26.0,20.208,0.855,17.278
1.988,18.0,20.212,0.857,17.322
2.0,9.0,20.212,0.855,17.281
2.01,0.0,20.212,0.879,17.766
2.021,0.0,20.208,0.88,17.783
2.033,0.0,20.208,0.878,17.743
2.044,0.0,20.208,0.88,17.783
2.054,0.0,20.208,0.877,17.722
2.066,0.0,20.208,0.883,17.844
2.077,0.0,20.212,0.878,17.746
2.088,0.0,20.208,0.881,17.803
2.099,0.0,20.208,0.881,17.803
2.11,0.0,20.212,0.879,17.766
2.121,0.0,20.212,0.882,17.827
2.132,0.0,20.212,0.881,17.807
2.143,0.0,20.212,0.88,17.787
2.154,0.0,20.212,0.877,17.726
2.166,0.0,20.208,0.878,17.743
2.176,0.0,20.208,0.879,17.763
2.189,0.0,20.212,0.88,17.787
2.2,0.0,20.208,0.9,18.187
2.211,0.0,20.208,0.901,18.207
2.221,0.0,20.208,0.903,18.248
2.232,0.0,20.208,0.902,18.228
2.243,0.0,20.208,0.903,18.248
2.253,0.0,20.204,0.902,18.224
2.264,0.0,20.204,0.902,18.224
2.275,0.0,20.212,0.903,18.251
2.285,0.0,20.208,0.902,18.228
2.296,0.0,20.208,0.903,18.248
2.307,0.0,20.212,0.901,18.211
2.317,0.0,20.208,0.903,18.248
2.329,0.0,20.208,0.901,18.207
2.34,0.0,20.212,0.902,18.231
2.35,0.0,20.208,0.902,18.228
2.362,0.0,20.208,0.902,18.228
2.373,0.0,20.212,0.904,18.272
2.383,0.0,20.208,0.9,18.187
2.395,0.0,20.208,0.903,18.248
2.406,0.0,20.204,0.925,18.689
2.416,0.0,20.208,0.924,18.672
2.428,0.0,20.204,0.925,18.689
2.439,0.0,20.208,0.928,18.753
2.449,0.0,20.204,0.928,18.749
2.461,0.0,20.208,0.929,18.773
2.472,0.0,20.208,0.931,18.814
2.483,0.0,20.208,0.929,18.773
2.494,0.0,20.208,0.929,18.773
2.505,0.0,20.208,0.927,18.733
2.515,0.0,20.208,0.929,18.773
2.527,0.0,20.208,0.928,18.753
2.538,0.0,20.208,0.929,18.773
2.548,0.0,20.204,0.932,18.83
2.56,0.0,20.208,0.928,18.753
2.57,0.0,20.208,0.93,18.793
2.581,0.0,20.204,0.928,18.749
2.593,0.0,20.204,0.952,19.234
2.604,0.0,20.208,0.953,19.258
2.614,0.0,20.208,0.952,19.238
2.626,0.0,20.208,0.954,19.278
2.636,0.0,20.204,0.953,19.254
2.647,0.0,20.208,0.951,19.218
2.659,0.0,20.208,0.952,19.238
2.669,0.0,20.208,0.95,19.198
2.68,0.0,20.204,0.953,19.254
2.692,0.0,20.204,0.95,19.194
2.703,0.0,20.204,0.954,19.275
2.713,0.0,20.208,0.95,19.198
2.725,0.0,20.208,0.953,19.258
2.735,0.0,20.208,0.951,19.218
2.746,0.0,20.208,0.953,19.258
2.758,0.0,20.208,0.952,19.238
2.768,0.0,20.208,0.951,19.218
2.779,0.0,20.204,0.953,19.254
2.791,0.0,20.208,0.974,19.683
2.802,0.0,20.204,0.976,19.719
2.812,0.0,20.204,0.974,19.679
2.824,0.0,20.208,0.978,19.763
2.835,0.0,20.204,0.98,19.8
2.845,0.0,20.208,0.978,19.763
2.857,0.0,20.208,0.975,19.703
2.867,0.0,20.204,0.978,19.76
2.878,0.0,20.204,0.977,19.739
2.89,0.0,20.208,0.978,19.763
2.901,0.0,20.208,0.976,19.723
2.911,0.0,20.208,0.978,19.763
2.923,0.0,20.208,0.976,19.723
2.933,0.0,20.204,0.978,19.76
2.944,0.0,20.208,0.976,19.723
2.955,0.0,20.208,0.975,19.703
2.966,0.0,20.204,0.976,19.719
2.977,0.0,20.212,0.978,19.767
2.988,0.0,20.204,1.0,20.204
2.999,0.0,20.208,1.003,20.269
3.01,0.0,20.204,1.003,20.265
3.021,0.0,20.204,1.0,20.204
3.032,0.0,20.204,1.0,20.204
3.043,0.0,20.208,1.002,20.248
3.054,0.0,20.204,1.002,20.244
3.065,0.0,20.204,1.0,20.204
3.076,0.0,20.208,1.0,20.208
3.087,0.0,20.204,1.001,20.224
3.098,0.0,20.204,1.0,20.204
3.108,0.0,20.204,1.002,20.244
3.12,0.0,20.208,1.002,20.248
3.131,0.0,20.204,1.002,20.244
3.141,0.0,20.208,1.002,20.248
3.153,0.0,20.208,1.001,20.228
3.163,0.0,20.208,0.998,20.168
3.174,0.0,20.204,0.998,20.164
3.186,0.0,20.204,1.021,20.628
3.196,0.0,20.204,1.024,20.689
3.207,0.0,20.208,1.023,20.673
3.218,0.0,20.204,1.023,20.669
3.229,0.0,20.204,1.022,20.648
3.24,0.0,20.204,1.025,20.709
3.251,0.0,20.204,1.023,20.669
3.262,0.0,20.204,1.023,20.669
3.273,0.0,20.204,1.023,20.669
3.284,0.0,20.208,1.022,20.653
3.295,0.0,20.208,1.023,20.673
3.306,0.0,20.204,1.024,20.689
3.317,0.0,20.204,1.024,20.689
3.328,0.0,20.204,1.024,20.689
3.339,0.0,20.204,1.022,20.648
3.35,0.0,20.204,1.023,20.669
3.361,0.0,20.204,1.021,20.628
3.372,0.0,20.208,1.025,20.713
3.383,0.0,20.204,1.045,21.113
3.394,0.0,20.204,1.049,21.194
3.404,0.0,20.204,1.049,21.194
3.416,0.0,20.204,1.047,21.154
3.427,0.0,20.208,1.048,21.178
3.437,0.0,20.204,1.048,21.174
3.449,0.0,20.204,1.048,21.174
3.46,0.0,20.204,1.048,21.174
3.47,0.0,20.204,1.047,21.154
3.482,0.0,20.204,1.045,21.113
3.492,0.0,20.208,1.045,21.117
3.503,0.0,20.204,1.048,21.174
3.515,0.0,20.204,1.044,21.093
3.525,0.0,20.204,1.047,21.154
3.536,0.0,20.204,1.047,21.154
3.548,0.0,20.204,1.044,21.093
3.558,0.0,20.204,1.046,21.133
3.569,0.0,20.204,1.044,21.093
3.581,0.0,20.204,1.07,21.618
3.591,0.0,20.204,1.068,21.578
3.602,0.0,20.204,1.069,21.598
3.614,0.0,20.204,1.068,21.578
3.624,0.0,20.204,1.069,21.598
3.635,0.0,20.204,1.07,21.618
3.647,0.0,20.2,1.068,21.574
3.657,0.0,20.204,1.069,21.598
3.668,0.0,20.204,1.068,21.578
3.679,0.0,20.204,1.07,21.618
3.69,0.0,20.204,1.07,21.618
3.701,0.0,20.204,1.069,21.598
3.712,0.0,20.204,1.069,21.598
3.723,0.0,20.204,1.068,21.578
3.733,0.0,20.2,1.071,21.634
3.745,0.0,20.204,1.068,21.578
3.756,0.0,20.204,1.069,21.598
3.766,0.0,20.204,1.068,21.578
3.778,0.0,20.204,1.093,22.083
3.789,0.0,20.204,1.093,22.083
3.799,0.0,20.204,1.09,22.022
3.811,0.0,20.208,1.094,22.108
3.822,0.0,20.204,1.092,22.063
3.832,0.0,20.204,1.093,22.083
3.844,0.0,20.204,1.093,22.083
3.855,0.0,20.204,1.092,22.063
3.865,0.0,20.204,1.094,22.103
3.877,0.0,20.204,1.092,22.063
3.888,0.0,20.204,1.094,22.103
3.898,0.0,20.204,1.093,22.083
3.91,0.0,20.204,1.094,22.103
3.92,0.0,20.204,1.092,22.063
3.931,0.0,20.204,1.092,22.063
3.943,0.0,20.204,1.094,22.103
3.953,0.0,20.204,1.093,22.083
3.964,0.0,20.204,1.117,22.568
3.976,0.0,20.208,1.114,22.512
3.986,0.0,20.204,1.116,22.548
3.996,0.0,20.204,1.113,22.487
4.007,0.0,20.2,1.115,22.523
4.018,0.0,20.204,1.116,22.548
4.028,0.0,20.2,1.114,22.503
4.039,0.0,20.2,1.117,22.563
4.049,0.0,20.204,1.115,22.527
4.06,0.0,20.204,1.116,22.548
4.071,0.0,20.204,1.115,22.527
4.081,0.0,20.2,1.114,22.503
4.092,0.0,20.204,1.116,22.548
4.104,0.0,20.204,1.114,22.507
4.115,0.0,20.204,1.115,22.527
4.125,0.0,20.204,1.114,22.507
4.137,0.0,20.204,1.116,22.548
4.148,0.0,20.2,1.113,22.483
4.158,0.0,20.2,1.114,22.503
4.17,0.0,20.204,1.139,23.012
4.182,0.0,20.204,1.138,22.992
4.193,0.0,20.204,1.142,23.073
4.204,0.0,20.204,1.14,23.033
4.215,0.0,20.204,1.143,23.093
4.226,0.0,20.204,1.138,22.992
4.238,0.0,20.2,1.142,23.068
4.248,0.0,20.204,1.14,23.033
4.259,0.0,20.204,1.141,23.053
4.271,0.0,20.204,1.141,23.053
4.281,0.0,20.204,1.14,23.033
4.293,0.0,20.2,1.143,23.089
4.304,0.0,20.204,1.139,23.012
4.315,0.0,20.204,1.142,23.073
4.334,0.0,20.2,1.138,22.988
4.345,0.0,20.204,1.141,23.053
4.355,0.0,20.2,1.164,23.513
4.367,0.0,20.2,1.165,23.533
4.377,0.0,20.204,1.165,23.538
4.388,0.0,20.204,1.165,23.538
4.4,0.0,20.204,1.165,23.538
4.411,0.0,20.204,1.161,23.457
4.421,0.0,20.204,1.164,23.517
4.432,0.0,20.204,1.162,23.477
4.444,0.0,20.2,1.166,23.553
4.455,0.0,20.2,1.164,23.513
4.466,0.0,20.2,1.165,23.533
4.477,0.0,20.2,1.164,23.513
4.488,0.0,20.2,1.165,23.533
4.5,0.0,20.2,1.163,23.493
4.512,0.0,20.204,1.163,23.497
4.522,0.0,20.2,1.165,23.533
4.534,0.0,20.204,1.162,23.477
4.545,0.0,20.2,1.165,23.533
4.555,0.0,20.204,1.189,24.023
4.566,0.0,20.204,1.19,24.043
4.578,0.0,20.204,1.186,23.962
4.588,0.0,20.2,1.188,23.998
4.6,0.0,20.2,1.185,23.937
4.611,0.0,20.204,1.184,23.922
4.622,0.0,20.204,1.189,24.023
4.634,0.0,20.2,1.186,23.957
4.644,0.0,20.2,1.188,23.998
4.654,0.0,20.196,1.188,23.993
4.666,0.0,20.204,1.188,24.002
4.677,0.0,20.204,1.188,24.002
4.687,0.0,20.2,1.185,23.937
4.699,0.0,20.2,1.19,24.038
4.71,0.0,20.196,1.186,23.952
4.72,0.0,20.2,1.188,23.998
4.731,0.0,20.204,1.187,23.982
4.742,0.0,20.2,1.19,24.038
4.753,0.0,20.204,1.209,24.427
4.764,0.0,20.204,1.21,24.447
4.774,0.0,20.204,1.209,24.427
4.785,0.0,20.2,1.212,24.482
4.796,0.0,20.2,1.212,24.482
4.807,0.0,20.2,1.212,24.482
4.817,0.0,20.2,1.21,24.442
4.828,0.0,20.204,1.21,24.447
4.839,0.0,20.204,1.21,24.447
4.849,0.0,20.2,1.209,24.422
4.86,0.0,20.2,1.209,24.422
4.871,0.0,20.2,1.209,24.422
4.882,0.0,20.204,1.209,24.427
4.892,0.0,20.204,1.209,24.427
4.904,0.0,20.2,1.208,24.402
4.914,0.0,20.2,1.209,24.422
4.925,0.0,20.2,1.208,24.402
4.936,0.0,20.204,1.208,24.406
4.946,0.0,20.204,1.231,24.871
4.956,0.0,20.2,1.231,24.866
4.968,0.0,20.204,1.234,24.932
4.978,0.0,20.2,1.231,24.866
4.988,0.0,20.196,1.231,24.861
5.0,0.0,20.2,1.231,24.866
5.01,0.0,20.2,1.23,24.846
5.021,0.0,20.2,1.233,24.907
5.032,0.0,20.196,1.231,24.861
5.042,0.0,20.2,1.232,24.886
5.053,0.0,20.2,1.23,24.846
5.064,0.0,20.2,1.233,24.907
5.074,0.0,20.2,1.233,24.907
5.085,0.0,20.2,1.23,24.846
5.096,0.0,20.2,1.231,24.866
5.107,0.0,20.204,1.231,24.871
5.117,0.0,20.204,1.232,24.891
5.129,0.0,20.2,1.229,24.826
5.14,0.0,20.2,1.255,25.351
5.151,0.0,20.2,1.256,25.371
5.163,0.0,20.2,1.253,25.311
5.174,0.0,20.204,1.254,25.336
5.185,0.0,20.2,1.252,25.29
5.197,0.0,20.2,1.254,25.331
5.205,0.0,20.2,1.255,25.351
5.213,0.0,20.2,1.256,25.371
5.222,0.0,20.2,1.255,25.351
5.231,0.0,20.2,1.256,25.371
5.238,0.0,20.2,1.254,25.331
5.246,0.0,20.196,1.257,25.386
5.255,0.0,20.2,1.255,25.351
5.263,0.0,20.196,1.256,25.366
5.271,0.0,20.204,1.256,25.376
5.279,0.0,20.2,1.254,25.331
5.288,0.0,20.2,1.255,25.351
5.296,0.0,20.204,1.256,25.376
5.304,0.0,20.2,1.253,25.311
5.312,0.0,20.2,1.251,25.27
5.32,0.0,20.2,1.256,25.371
5.329,0.0,20.2,1.253,25.311
5.336,0.0,20.196,1.279,25.831
5.344,0.0,20.196,1.279,25.831
5.352,0.0,20.2,1.279,25.836
5.361,0.0,20.204,1.279,25.841
5.368,0.0,20.2,1.28,25.856
5.376,0.0,20.196,1.28,25.851
5.385,0.0,20.2,1.278,25.816
5.393,0.0,20.2,1.277,25.795
5.401,0.0,20.2,1.28,25.856
5.409,0.0,20.196,1.277,25.79
5.417,0.0,20.2,1.277,25.795
5.426,0.0,20.2,1.279,25.836
5.433,0.0,20.2,1.278,25.816
5.441,0.0,20.2,1.277,25.795
5.45,0.0,20.2,1.279,25.836
5.458,0.0,20.2,1.278,25.816
5.466,0.0,20.2,1.278,25.816
5.474,0.0,20.2,1.281,25.876
5.483,0.0,20.2,1.277,25.795
5.491,0.0,20.2,1.277,25.795
5.499,0.0,20.2,1.278,25.816
5.506,0.0,20.2,1.278,25.816
5.515,0.0,20.2,1.277,25.795
5.523,0.0,20.204,1.279,25.841
5.531,0.0,20.2,1.3,26.26
5.539,0.0,20.2,1.301,26.28
5.548,0.0,20.2,1.302,26.3
5.556,0.0,20.204,1.3,26.265
5.564,0.0,20.196,1.302,26.295
5.572,0.0,20.2,1.304,26.341
5.581,0.0,20.196,1.304,26.336
5.589,0.0,20.2,1.304,26.341
5.597,0.0,20.2,1.304,26.341
5.604,0.0,20.196,1.304,26.336
5.612,0.0,20.196,1.301,26.275
5.621,0.0,20.2,1.302,26.3
5.629,0.0,20.2,1.302,26.3
5.637,0.0,20.2,1.302,26.3
5.652,0.0,20.196,1.303,26.315
5.662,0.0,20.196,1.302,26.295
5.671,0.0,20.2,1.302,26.3
5.679,0.0,20.2,1.301,26.28
5.687,0.0,20.2,1.302,26.3
5.695,0.0,20.196,1.3,26.255
5.703,0.0,20.2,1.305,26.361
5.711,0.0,20.196,1.3,26.255
5.719,0.0,20.2,1.304,26.341
5.727,0.0,20.204,1.328,26.831
5.735,0.0,20.2,1.326,26.785
5.744,0.0,20.2,1.325,26.765
5.752,0.0,20.2,1.33,26.866
5.76,0.0,20.2,1.327,26.805
5.768,0.0,20.196,1.326,26.78
5.776,0.0,20.2,1.326,26.785
5.785,0.0,20.196,1.324,26.74
5.793,0.0,20.2,1.328,26.826
5.8,0.0,20.2,1.328,26.826
5.809,0.0,20.196,1.326,26.78
5.817,0.0,20.2,1.324,26.745
5.825,0.0,20.196,1.326,26.78
5.833,0.0,20.2,1.327,26.805
5.841,0.0,20.196,1.324,26.74
5.85,0.0,20.2,1.327,26.805
5.858,0.0,20.2,1.326,26.785
5.865,0.0,20.196,1.326,26.78
5.874,0.0,20.2,1.328,26.826
5.883,0.0,20.196,1.325,26.76
5.89,0.0,20.196,1.326,26.78
5.898,0.0,20.2,1.326,26.785
5.909,0.0,20.2,1.328,26.826
5.92,0.0,20.2,1.325,26.765
5.93,0.0,20.196,1.347,27.204
5.942,0.0,20.2,1.35,27.27
5.953,0.0,20.196,1.35,27.265
5.963,0.0,20.196,1.35,27.265
5.975,0.0,20.2,1.347,27.209
5.986,0.0,20.196,1.349,27.244
5.996,0.0,20.196,1.349,27.244
6.008,0.0,20.196,1.35,27.265
6.019,0.0,20.196,1.35,27.265
6.029,0.0,20.192,1.35,27.259
6.04,0.0,20.196,1.35,27.265
6.051,0.0,20.2,1.346,27.189
6.061,0.0,20.196,1.351,27.285
6.072,0.0,20.196,1.347,27.204
6.083,0.0,20.196,1.351,27.285
6.093,0.0,20.2,1.347,27.209
6.103,0.0,20.196,1.346,27.184
6.114,0.0,20.192,1.349,27.239
6.124,0.0,20.196,1.37,27.669
6.133,0.0,20.196,1.373,27.729
6.143,0.0,20.196,1.374,27.749
6.153,0.0,20.196,1.375,27.77
6.163,0.0,20.2,1.37,27.674
6.173,0.0,20.196,1.375,27.77
6.183,0.0,20.196,1.372,27.709
6.192,0.0,20.196,1.374,27.749
6.202,0.0,20.196,1.375,27.77
6.212,0.0,20.196,1.371,27.689
6.222,0.0,20.196,1.371,27.689
6.231,0.0,20.196,1.373,27.729
6.242,0.0,20.192,1.373,27.724
6.252,0.0,20.2,1.373,27.735
6.261,0.0,20.196,1.372,27.709
6.271,0.0,20.196,1.37,27.669
6.282,0.0,20.196,1.372,27.709
6.291,0.0,20.196,1.372,27.709
6.301,0.0,20.196,1.371,27.689
6.312,0.0,20.196,1.372,27.709
6.322,0.0,20.196,1.394,28.153
6.332,0.0,20.196,1.393,28.133
6.344,0.0,20.2,1.394,28.159
6.354,0.0,20.196,1.393,28.133
6.364,0.0,20.196,1.395,28.173
6.376,0.0,20.2,1.394,28.159
6.386,0.0,20.192,1.394,28.148
6.396,0.0,20.196,1.395,28.173
6.407,0.0,20.192,1.396,28.188
6.418,0.0,20.192,1.394,28.148
6.428,0.0,20.192,1.394,28.148
6.439,0.0,20.196,1.395,28.173
6.449,0.0,20.196,1.393,28.133
6.46,0.0,20.192,1.394,28.148
6.471,0.0,20.2,1.395,28.179
6.481,0.0,20.196,1.395,28.173
6.492,0.0,20.196,1.394,28.153
6.503,0.0,20.196,1.394,28.153
6.513,0.0,20.196,1.417,28.618
6.523,0.0,20.192,1.417,28.612
6.535,0.0,20.196,1.421,28.699
6.546,0.0,20.192,1.417,28.612
6.556,0.0,20.192,1.419,28.652
6.567,0.0,20.2,1.417,28.623
6.577,0.0,20.192,1.419,28.652
6.588,0.0,20.196,1.419,28.658
6.598,0.0,20.196,1.416,28.598
6.609,0.0,20.192,1.419,28.652
6.619,0.0,20.196,1.416,28.598
6.63,0.0,20.188,1.419,28.647
6.641,0.0,20.192,1.416,28.592
6.651,0.0,20.192,1.417,28.612
6.662,0.0,20.196,1.417,28.618
6.673,0.0,20.192,1.416,28.592
6.683,0.0,20.192,1.419,28.652
6.694,0.0,20.196,1.416,28.598
6.705,0.0,20.196,1.427,28.82
6.715,0.0,20.192,1.439,29.056
6.726,0.0,20.192,1.438,29.036
6.737,0.0,20.196,1.443,29.143
6.748,0.0,20.196,1.44,29.082
6.758,0.0,20.192,1.441,29.097
6.769,0.0,20.192,1.439,29.056
6.78,0.0,20.196,1.44,29.082
6.79,0.0,20.196,1.44,29.082
6.801,0.0,20.196,1.438,29.042
6.812,0.0,20.192,1.441,29.097
6.823,0.0,20.192,1.441,29.097
6.834,0.0,20.196,1.441,29.102
6.844,0.0,20.192,1.441,29.097
6.855,0.0,20.196,1.439,29.062
6.866,0.0,20.196,1.441,29.102
6.877,0.0,20.192,1.44,29.076
6.887,0.0,20.196,1.441,29.102
6.898,0.0,20.192,1.439,29.056
6.909,0.0,20.192,1.465,29.581
6.919,0.0,20.192,1.463,29.541
6.93,0.0,20.192,1.464,29.561
6.941,0.0,20.192,1.468,29.642
6.951,0.0,20.192,1.466,29.601
6.962,0.0,20.196,1.469,29.668
6.973,0.0,20.192,1.466,29.601
6.983,0.0,20.196,1.466,29.607
6.994,0.0,20.192,1.466,29.601
7.005,0.0,20.192,1.467,29.622
7.015,0.0,20.192,1.467,29.622
7.026,0.0,20.196,1.466,29.607
7.037,0.0,20.192,1.467,29.622
7.047,0.0,20.192,1.468,29.642
7.058,0.0,20.192,1.468,29.642
7.069,0.0,20.192,1.468,29.642
7.079,0.0,20.196,1.465,29.587
7.09,0.0,20.196,1.469,29.668
7.101,0.0,20.192,1.49,30.086
7.111,0.0,20.192,1.488,30.046
7.122,0.0,20.192,1.488,30.046
7.133,0.0,20.192,1.488,30.046
7.143,0.0,20.192,1.489,30.066
7.153,0.0,20.192,1.486,30.005
7.171,0.0,20.192,1.491,30.106
7.181,0.0,20.192,1.487,30.026
7.192,0.0,20.192,1.492,30.126
7.203,0.0,20.192,1.486,30.005
7.213,0.0,20.196,1.491,30.112
7.224,0.0,20.192,1.49,30.086
7.235,0.0,20.192,1.49,30.086
7.245,0.0,20.192,1.489,30.066
7.257,0.0,20.192,1.488,30.046
7.268,0.0,20.192,1.49,30.086
7.279,0.0,20.192,1.485,29.985
7.29,0.0,20.192,1.49,30.086
7.301,0.0,20.192,1.513,30.55
7.312,0.0,20.192,1.513,30.55
7.323,0.0,20.188,1.512,30.524
7.334,0.0,20.192,1.512,30.53
7.345,0.0,20.192,1.514,30.571
7.356,0.0,20.192,1.512,30.53
7.367,0.0,20.192,1.511,30.51
7.378,0.0,20.192,1.512,30.53
7.389,0.0,20.188,1.511,30.504
7.4,0.0,20.192,1.511,30.51
7.411,0.0,20.192,1.515,30.591
7.422,0.0,20.192,1.515,30.591
7.433,0.0,20.192,1.512,30.53
7.444,0.0,20.188,1.513,30.544
7.455,0.0,20.192,1.512,30.53
7.466,0.0,20.192,1.514,30.571
7.477,0.0,20.192,1.515,30.591
7.489,0.0,20.192,1.529,30.874
