Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.211,0.0,0.104,0.0,0.0
1.219,0.0,0.108,0.0,0.0
1.227,0.0,0.104,0.0,0.0
1.235,0.0,0.108,0.0,0.0
1.243,0.0,0.108,0.0,0.0
1.252,0.0,0.108,0.0,0.0
1.26,0.0,0.104,0.0,0.0
1.268,0.0,0.108,0.0,0.0
1.275,0.0,0.104,0.0,0.0
1.284,0.0,0.104,0.0,0.0
1.292,0.0,0.104,0.0,0.0
1.3,0.0,0.108,0.0,0.0
1.308,0.0,0.104,0.0,0.0
1.316,0.0,0.108,0.0,0.0
1.325,0.0,0.104,0.0,0.0
1.332,0.0,0.108,0.0,0.0
1.34,0.0,0.104,0.0,0.0
1.349,0.0,0.108,0.0,0.0
1.357,0.0,0.104,0.0,0.0
1.365,0.0,0.1,0.0,0.0
1.373,0.0,0.104,0.0,0.0
1.381,0.0,0.104,0.0,0.0
1.389,0.0,0.108,0.0,0.0
1.397,0.0,0.104,0.0,0.0
1.405,0.0,0.108,0.0,0.0
1.413,0.0,0.104,0.0,0.0
1.422,0.0,0.104,0.0,0.0
1.429,0.0,0.104,0.0,0.0
1.437,0.0,0.104,0.0,0.0
1.446,0.0,0.104,0.0,0.0
1.454,0.0,0.104,0.0,0.0
1.462,0.0,0.104,0.0,0.0
1.469,0.0,0.104,0.0,0.0
1.478,0.0,0.108,0.0,0.0
1.486,0.0,0.104,0.0,0.0
1.494,0.0,0.108,0.0,0.0
1.502,0.0,0.104,0.0,0.0
1.51,0.0,5.076,0.018,0.091
1.518,-144.0,5.076,0.011,0.056
1.526,-146.0,5.076,0.0,0.0
1.534,-148.0,5.076,0.0,0.0
1.543,-149.0,5.076,0.0,0.0
1.551,-151.0,5.076,0.0,0.0
1.559,-153.0,5.076,0.0,0.0
1.567,-154.0,5.076,0.011,0.056
1.576,-156.0,5.076,0.0,0.0
1.584,-158.0,5.076,0.0,0.0
1.592,-160.0,5.076,0.0,0.0
1.6,-161.0,5.076,0.0,0.0
1.608,-163.0,5.072,0.011,0.056
1.616,-165.0,5.076,0.0,0.0
1.624,-166.0,5.076,0.0,0.0
1.632,-168.0,5.076,0.0,0.0
1.641,-163.0,5.076,0.0,0.0
1.649,-159.0,5.072,0.0,0.0
1.657,-154.0,5.076,0.0,0.0
1.665,-150.0,9.896,2.177,21.544
1.674,-142.0,20.24,0.072,1.457
1.682,-129.0,20.236,0.074,1.497
1.738,-115.0,20.204,1.198,24.204
1.746,-102.0,20.204,1.197,24.184
1.753,-88.0,20.204,1.198,24.204
1.761,-75.0,20.208,1.2,24.25
1.77,-62.0,20.204,1.197,24.184
1.778,-49.0,20.204,1.223,24.709
1.786,-36.0,20.204,1.222,24.689
1.794,-23.0,20.204,1.222,24.689
1.803,-10.0,20.204,1.224,24.73
1.811,2.0,20.208,1.225,24.755
1.819,15.0,20.204,1.224,24.73
1.827,28.0,20.208,1.221,24.674
1.836,40.0,20.208,1.226,24.775
1.844,53.0,20.204,1.221,24.669
1.851,65.0,20.204,1.225,24.75
1.859,78.0,20.204,1.224,24.73
1.868,90.0,20.204,1.224,24.73
1.876,102.0,20.2,1.222,24.684
1.884,114.0,20.204,1.227,24.79
1.892,126.0,20.208,1.222,24.694
1.901,138.0,20.204,1.222,24.689
1.91,150.0,20.208,1.227,24.795
1.921,161.0,20.204,1.223,24.709
1.933,173.0,20.204,1.225,24.75
1.944,185.0,20.204,1.226,24.77
1.954,196.0,20.204,1.223,24.709
1.966,208.0,20.204,1.242,25.093
1.977,219.0,20.204,1.248,25.215
1.988,230.0,20.204,1.252,25.295
1.999,241.0,20.204,1.247,25.194
2.01,252.0,20.204,1.247,25.194
2.021,263.0,20.204,1.252,25.295
2.032,272.0,20.204,1.249,25.235
2.044,281.0,20.204,1.248,25.215
2.054,283.0,20.208,1.247,25.199
2.066,285.0,20.204,1.251,25.275
2.077,287.0,20.204,1.248,25.215
2.088,288.0,20.2,1.251,25.27
2.099,290.0,20.204,1.249,25.235
2.11,291.0,20.2,1.251,25.27
2.121,291.0,20.208,1.25,25.26
2.132,292.0,20.204,1.249,25.235
2.143,292.0,20.204,1.251,25.275
2.154,292.0,20.204,1.248,25.215
2.165,292.0,20.204,1.275,25.76
2.176,292.0,20.204,1.269,25.639
2.187,291.0,20.204,1.27,25.659
2.198,290.0,20.204,1.272,25.699
2.209,289.0,20.204,1.271,25.679
2.22,288.0,20.204,1.272,25.699
2.231,286.0,20.204,1.27,25.659
2.242,284.0,20.204,1.273,25.72
2.253,282.0,20.204,1.27,25.659
2.265,280.0,20.204,1.269,25.639
2.275,277.0,20.204,1.272,25.699
2.286,274.0,20.204,1.27,25.659
2.298,271.0,20.204,1.272,25.699
2.308,268.0,20.204,1.271,25.679
2.319,264.0,20.204,1.273,25.72
2.331,261.0,20.204,1.27,25.659
2.341,257.0,20.204,1.272,25.699
2.352,252.0,20.204,1.295,26.164
2.364,248.0,20.2,1.295,26.159
2.374,243.0,20.204,1.295,26.164
2.385,238.0,20.204,1.294,26.144
2.396,233.0,20.204,1.295,26.164
2.407,227.0,20.204,1.295,26.164
2.418,222.0,20.204,1.296,26.184
2.429,216.0,20.204,1.295,26.164
2.44,210.0,20.2,1.296,26.179
2.451,203.0,20.204,1.297,26.205
2.462,196.0,20.204,1.295,26.164
2.473,190.0,20.204,1.297,26.205
2.483,182.0,20.204,1.294,26.144
2.495,175.0,20.204,1.295,26.164
2.506,167.0,20.204,1.295,26.164
2.516,159.0,20.204,1.296,26.184
2.528,151.0,20.2,1.296,26.179
2.539,143.0,20.204,1.295,26.164
2.549,137.0,20.204,1.318,26.629
2.56,132.0,20.2,1.318,26.624
2.571,126.0,20.204,1.317,26.609
2.581,119.0,20.204,1.318,26.629
2.591,113.0,20.2,1.318,26.624
2.602,107.0,20.2,1.318,26.624
2.612,100.0,20.204,1.318,26.629
2.622,93.0,20.2,1.317,26.603
2.632,86.0,20.2,1.318,26.624
2.642,79.0,20.204,1.318,26.629
2.651,71.0,20.2,1.319,26.644
2.661,64.0,20.2,1.319,26.644
2.671,56.0,20.204,1.317,26.609
2.68,48.0,20.204,1.32,26.669
2.69,40.0,20.204,1.317,26.609
2.701,32.0,20.2,1.321,26.684
2.711,23.0,20.204,1.317,26.609
2.721,14.0,20.2,1.318,26.624
2.733,6.0,20.2,1.318,26.624
2.743,0.0,20.204,1.341,27.094
2.754,0.0,20.2,1.342,27.108
2.765,0.0,20.2,1.342,27.108
2.775,0.0,20.2,1.343,27.129
2.786,0.0,20.2,1.342,27.108
2.797,0.0,20.204,1.341,27.094
2.807,0.0,20.2,1.342,27.108
2.818,0.0,20.204,1.343,27.134
2.829,0.0,20.204,1.342,27.114
2.839,0.0,20.204,1.342,27.114
2.85,0.0,20.204,1.342,27.114
2.861,0.0,20.2,1.343,27.129
2.871,0.0,20.204,1.344,27.154
2.882,0.0,20.204,1.343,27.134
2.893,0.0,20.204,1.342,27.114
2.904,0.0,20.2,1.344,27.149
2.914,0.0,20.2,1.343,27.129
2.925,0.0,20.204,1.363,27.538
2.936,0.0,20.2,1.365,27.573
2.946,0.0,20.2,1.367,27.613
2.957,0.0,20.204,1.368,27.639
2.968,0.0,20.204,1.367,27.619
2.978,0.0,20.204,1.37,27.679
2.989,0.0,20.2,1.368,27.634
3.0,0.0,20.2,1.367,27.613
3.01,0.0,20.204,1.367,27.619
3.021,0.0,20.204,1.367,27.619
3.031,0.0,20.204,1.366,27.599
3.042,0.0,20.2,1.366,27.593
3.052,0.0,20.204,1.367,27.619
3.064,0.0,20.204,1.368,27.639
3.074,0.0,20.2,1.369,27.654
3.084,0.0,20.2,1.368,27.634
3.095,0.0,20.204,1.369,27.659
3.105,0.0,20.2,1.366,27.593
3.116,0.0,20.204,1.365,27.578
3.127,0.0,20.204,1.395,28.185
3.137,0.0,20.204,1.39,28.084
3.148,0.0,20.2,1.393,28.139
3.159,0.0,20.2,1.393,28.139
3.169,0.0,20.2,1.391,28.098
3.18,0.0,20.2,1.392,28.118
3.191,0.0,20.2,1.39,28.078
3.201,0.0,20.2,1.394,28.159
3.212,0.0,20.204,1.39,28.084
3.223,0.0,20.2,1.391,28.098
3.234,0.0,20.2,1.393,28.139
3.244,0.0,20.2,1.39,28.078
3.255,0.0,20.2,1.393,28.139
3.265,0.0,20.204,1.392,28.124
3.276,0.0,20.2,1.39,28.078
3.287,0.0,20.2,1.391,28.098
3.297,0.0,20.2,1.39,28.078
3.308,0.0,20.2,1.392,28.118
3.319,0.0,20.2,1.412,28.522
3.33,0.0,20.2,1.417,28.623
3.34,0.0,20.2,1.415,28.583
3.352,0.0,20.2,1.413,28.543
3.362,0.0,20.2,1.414,28.563
3.373,0.0,20.2,1.415,28.583
3.385,0.0,20.2,1.413,28.543
3.395,0.0,20.204,1.413,28.548
3.406,0.0,20.2,1.414,28.563
3.417,0.0,20.2,1.414,28.563
3.428,0.0,20.2,1.414,28.563
3.439,0.0,20.196,1.415,28.577
3.45,0.0,20.204,1.414,28.568
3.461,0.0,20.2,1.414,28.563
3.472,0.0,20.2,1.414,28.563
3.483,0.0,20.2,1.415,28.583
3.494,0.0,20.2,1.415,28.583
3.505,0.0,20.196,1.438,29.042
3.516,0.0,20.2,1.439,29.068
3.527,0.0,20.2,1.437,29.027
3.537,0.0,20.2,1.438,29.048
3.549,0.0,20.196,1.435,28.981
3.56,0.0,20.2,1.439,29.068
3.57,0.0,20.2,1.437,29.027
3.582,0.0,20.2,1.438,29.048
3.592,0.0,20.2,1.437,29.027
3.603,0.0,20.2,1.435,28.987
3.615,0.0,20.2,1.439,29.068
3.625,0.0,20.2,1.436,29.007
3.636,0.0,20.2,1.439,29.068
3.647,0.0,20.2,1.436,29.007
3.658,0.0,20.2,1.439,29.068
3.668,0.0,20.2,1.437,29.027
3.68,0.0,20.2,1.438,29.048
3.691,0.0,20.2,1.439,29.068
3.701,0.0,20.2,1.459,29.472
3.713,0.0,20.2,1.462,29.532
3.724,0.0,20.2,1.459,29.472
3.734,0.0,20.196,1.462,29.527
3.746,0.0,20.196,1.46,29.486
3.757,0.0,20.2,1.458,29.452
3.767,0.0,20.196,1.462,29.527
3.779,0.0,20.2,1.459,29.472
3.79,0.0,20.2,1.461,29.512
3.801,0.0,20.196,1.46,29.486
3.812,0.0,20.2,1.461,29.512
3.823,0.0,20.196,1.46,29.486
3.834,0.0,20.196,1.46,29.486
3.845,0.0,20.2,1.462,29.532
3.856,0.0,20.196,1.459,29.466
3.867,0.0,20.196,1.461,29.506
3.878,0.0,20.2,1.459,29.472
3.889,0.0,20.196,1.484,29.971
3.899,0.0,20.2,1.483,29.957
3.911,0.0,20.196,1.483,29.951
3.921,0.0,20.192,1.482,29.925
3.932,0.0,20.196,1.482,29.93
3.944,0.0,20.196,1.484,29.971
3.954,0.0,20.2,1.481,29.916
3.965,0.0,20.2,1.485,29.997
3.976,0.0,20.196,1.484,29.971
3.987,0.0,20.2,1.483,29.957
3.998,0.0,20.196,1.484,29.971
4.009,0.0,20.196,1.483,29.951
4.02,0.0,20.196,1.485,29.991
4.03,0.0,20.2,1.483,29.957
4.042,0.0,20.196,1.484,29.971
4.052,0.0,20.196,1.485,29.991
4.063,0.0,20.196,1.484,29.971
4.075,0.0,20.2,1.486,30.017
4.085,0.0,20.2,1.505,30.401
4.096,0.0,20.2,1.506,30.421
4.108,0.0,20.196,1.506,30.415
4.118,0.0,20.196,1.507,30.435
4.129,0.0,20.2,1.505,30.401
4.14,0.0,20.196,1.507,30.435
4.151,0.0,20.196,1.506,30.415
4.161,0.0,20.2,1.507,30.441
4.173,0.0,20.196,1.506,30.415
4.184,0.0,20.2,1.506,30.421
4.194,0.0,20.2,1.505,30.401
4.206,0.0,20.2,1.51,30.502
4.217,0.0,20.196,1.509,30.476
4.228,0.0,20.196,1.507,30.435
4.239,0.0,20.196,1.509,30.476
4.25,0.0,20.196,1.508,30.456
4.261,0.0,20.196,1.507,30.435
4.272,0.0,20.196,1.53,30.9
4.283,0.0,20.196,1.531,30.92
4.294,0.0,20.196,1.533,30.96
4.305,0.0,20.192,1.531,30.914
4.316,0.0,20.196,1.533,30.96
4.327,0.0,20.192,1.53,30.894
4.338,0.0,20.196,1.531,30.92
4.349,0.0,20.196,1.531,30.92
4.36,0.0,20.196,1.531,30.92
4.371,0.0,20.196,1.534,30.981
4.383,0.0,20.196,1.53,30.9
4.393,0.0,20.2,1.535,31.007
4.405,0.0,20.196,1.529,30.88
4.415,0.0,20.196,1.532,30.94
4.426,0.0,20.196,1.532,30.94
4.438,0.0,20.196,1.534,30.981
4.448,0.0,20.196,1.533,30.96
4.459,0.0,20.196,1.531,30.92
4.471,0.0,20.196,1.555,31.405
4.481,0.0,20.196,1.555,31.405
4.492,0.0,20.192,1.555,31.399
4.504,0.0,20.196,1.552,31.344
4.514,0.0,20.2,1.557,31.451
4.525,0.0,20.196,1.556,31.425
4.537,0.0,20.2,1.554,31.391
4.547,0.0,20.196,1.556,31.425
4.558,0.0,20.196,1.554,31.385
4.57,0.0,20.196,1.558,31.465
4.58,0.0,20.2,1.553,31.371
4.591,0.0,20.2,1.556,31.431
4.603,0.0,20.196,1.554,31.385
4.613,0.0,20.196,1.554,31.385
4.624,0.0,20.196,1.554,31.385
4.636,0.0,20.192,1.556,31.419
4.647,0.0,20.196,1.556,31.425
4.657,0.0,20.196,1.578,31.869
4.669,0.0,20.196,1.581,31.93
4.68,0.0,20.196,1.578,31.869
4.69,0.0,20.196,1.579,31.889
4.702,0.0,20.196,1.578,31.869
4.713,0.0,20.192,1.577,31.843
4.724,0.0,20.196,1.582,31.95
4.735,0.0,20.196,1.578,31.869
4.746,0.0,20.192,1.578,31.863
4.756,0.0,20.192,1.577,31.843
4.768,0.0,20.196,1.578,31.869
4.779,0.0,20.192,1.58,31.903
4.79,0.0,20.192,1.577,31.843
4.801,0.0,20.196,1.581,31.93
4.812,0.0,20.196,1.578,31.869
4.823,0.0,20.192,1.58,31.903
4.834,0.0,20.192,1.576,31.823
4.845,0.0,20.192,1.58,31.903
4.855,0.0,20.192,1.602,32.348
4.867,0.0,20.196,1.601,32.334
4.877,0.0,20.196,1.602,32.354
4.888,0.0,20.196,1.599,32.293
4.9,0.0,20.192,1.603,32.368
4.91,0.0,20.192,1.599,32.287
4.921,0.0,20.192,1.602,32.348
4.933,0.0,20.192,1.599,32.287
4.943,0.0,20.196,1.599,32.293
4.954,0.0,20.196,1.602,32.354
4.965,0.0,20.196,1.599,32.293
4.976,0.0,20.196,1.602,32.354
4.986,0.0,20.192,1.601,32.327
4.998,0.0,20.196,1.6,32.314
5.009,0.0,20.196,1.6,32.314
5.02,0.0,20.192,1.6,32.307
5.031,0.0,20.196,1.602,32.354
5.042,0.0,20.196,1.624,32.798
5.053,0.0,20.196,1.626,32.839
5.064,0.0,20.192,1.623,32.772
5.075,0.0,20.196,1.623,32.778
5.086,0.0,20.196,1.625,32.818
5.097,0.0,20.196,1.624,32.798
5.108,0.0,20.192,1.626,32.832
5.119,0.0,20.192,1.623,32.772
5.13,0.0,20.192,1.625,32.812
5.141,0.0,20.192,1.624,32.792
5.152,0.0,20.192,1.625,32.812
5.163,0.0,20.196,1.624,32.798
5.174,0.0,20.192,1.624,32.792
5.184,0.0,20.192,1.624,32.792
5.196,0.0,20.192,1.623,32.772
5.207,0.0,20.196,1.627,32.859
5.223,0.0,20.196,1.624,32.798
5.234,0.0,20.192,1.647,33.256
5.244,0.0,20.192,1.645,33.216
5.255,0.0,20.192,1.646,33.236
5.266,0.0,20.196,1.646,33.243
5.277,0.0,20.192,1.645,33.216
5.288,0.0,20.188,1.647,33.25
5.299,0.0,20.192,1.646,33.236
5.31,0.0,20.192,1.649,33.297
5.321,0.0,20.192,1.644,33.196
5.332,0.0,20.192,1.647,33.256
5.343,0.0,20.192,1.646,33.236
5.354,0.0,20.192,1.648,33.276
5.365,0.0,20.192,1.649,33.297
5.376,0.0,20.192,1.645,33.216
5.387,0.0,20.196,1.648,33.283
5.398,0.0,20.192,1.646,33.236
5.409,0.0,20.196,1.645,33.222
5.42,0.0,20.192,1.648,33.276
5.431,0.0,20.192,1.67,33.721
5.442,0.0,20.192,1.67,33.721
5.453,0.0,20.192,1.67,33.721
5.464,0.0,20.192,1.671,33.741
5.475,0.0,20.192,1.669,33.7
5.486,0.0,20.192,1.67,33.721
5.497,0.0,20.192,1.668,33.68
5.508,0.0,20.192,1.668,33.68
5.52,0.0,20.192,1.67,33.721
5.531,0.0,20.188,1.67,33.714
5.541,0.0,20.188,1.672,33.754
5.553,0.0,20.192,1.672,33.761
5.564,0.0,20.192,1.673,33.781
5.575,0.0,20.192,1.672,33.761
5.587,0.0,20.192,1.671,33.741
5.598,0.0,20.192,1.672,33.761
5.608,0.0,20.192,1.673,33.781
5.62,0.0,20.192,1.693,34.185
5.631,0.0,20.188,1.694,34.198
5.641,0.0,20.192,1.693,34.185
5.653,0.0,20.188,1.691,34.138
5.664,0.0,20.192,1.693,34.185
5.675,0.0,20.192,1.695,34.225
5.687,0.0,20.192,1.693,34.185
5.698,0.0,20.192,1.696,34.246
5.708,0.0,20.188,1.693,34.178
5.72,0.0,20.192,1.694,34.205
5.731,0.0,20.192,1.692,34.165
5.741,0.0,20.192,1.693,34.185
5.753,0.0,20.192,1.695,34.225
5.765,0.0,20.192,1.693,34.185
5.775,0.0,20.192,1.695,34.225
5.787,0.0,20.192,1.692,34.165
5.798,0.0,20.192,1.696,34.246
5.808,0.0,20.192,1.717,34.67
5.819,0.0,20.192,1.719,34.71
5.83,0.0,20.188,1.719,34.703
5.84,0.0,20.188,1.718,34.683
5.852,0.0,20.188,1.719,34.703
5.863,0.0,20.188,1.715,34.622
5.873,0.0,20.192,1.716,34.649
5.885,0.0,20.192,1.716,34.649
5.895,0.0,20.188,1.717,34.663
5.906,0.0,20.192,1.72,34.73
5.917,0.0,20.192,1.717,34.67
5.928,0.0,20.192,1.723,34.791
5.939,0.0,20.188,1.719,34.703
5.95,0.0,20.188,1.717,34.663
5.961,0.0,20.192,1.717,34.67
5.972,0.0,20.188,1.718,34.683
5.983,0.0,20.192,1.719,34.71
5.994,0.0,20.188,1.717,34.663
6.004,0.0,20.188,1.742,35.167
6.016,0.0,20.188,1.74,35.127
6.027,0.0,20.188,1.74,35.127
6.037,0.0,20.188,1.741,35.147
6.049,0.0,20.188,1.741,35.147
6.06,0.0,20.188,1.742,35.167
6.07,0.0,20.188,1.741,35.147
6.081,0.0,20.192,1.74,35.134
6.092,0.0,20.192,1.741,35.154
6.103,0.0,20.192,1.74,35.134
6.114,0.0,20.192,1.741,35.154
6.126,0.0,20.192,1.741,35.154
6.136,0.0,20.188,1.743,35.188
6.147,0.0,20.188,1.741,35.147
6.158,0.0,20.188,1.743,35.188
6.173,0.0,20.188,1.742,35.167
6.184,0.0,20.188,1.743,35.188
6.195,0.0,20.188,1.764,35.612
6.206,0.0,20.188,1.765,35.632
6.217,0.0,20.188,1.764,35.612
6.228,0.0,20.188,1.762,35.571
6.239,0.0,20.188,1.762,35.571
6.25,0.0,20.188,1.763,35.591
6.261,0.0,20.192,1.764,35.619
6.271,0.0,20.188,1.764,35.612
6.283,0.0,20.188,1.762,35.571
6.293,0.0,20.188,1.765,35.632
6.304,0.0,20.188,1.762,35.571
6.315,0.0,20.188,1.762,35.571
6.326,0.0,20.188,1.762,35.571
6.337,0.0,20.188,1.763,35.591
6.348,0.0,20.192,1.763,35.598
6.359,0.0,20.188,1.762,35.571
6.369,0.0,20.192,1.766,35.659
6.381,0.0,20.188,1.762,35.571
6.391,0.0,20.188,1.786,36.056
6.402,0.0,20.188,1.786,36.056
6.414,0.0,20.188,1.786,36.056
6.424,0.0,20.188,1.786,36.056
6.435,0.0,20.188,1.785,36.036
6.447,0.0,20.188,1.787,36.076
6.457,0.0,20.188,1.784,36.015
6.468,0.0,20.188,1.786,36.056
6.479,0.0,20.192,1.786,36.063
6.49,0.0,20.188,1.786,36.056
6.5,0.0,20.188,1.788,36.096
6.512,0.0,20.184,1.786,36.049
6.523,0.0,20.184,1.788,36.089
6.533,0.0,20.188,1.787,36.076
6.545,0.0,20.188,1.786,36.056
6.555,0.0,20.188,1.785,36.036
6.566,0.0,20.188,1.785,36.036
6.576,0.0,20.188,1.811,36.56
6.588,0.0,20.188,1.809,36.52
6.599,0.0,20.188,1.81,36.54
6.609,0.0,20.188,1.811,36.56
6.621,0.0,20.188,1.81,36.54
6.631,0.0,20.188,1.809,36.52
6.642,0.0,20.188,1.809,36.52
6.654,0.0,20.188,1.812,36.581
6.664,0.0,20.188,1.809,36.52
6.675,0.0,20.188,1.811,36.56
6.687,0.0,20.188,1.81,36.54
6.697,0.0,20.184,1.811,36.553
6.708,0.0,20.184,1.813,36.594
6.719,0.0,20.184,1.809,36.513
6.73,0.0,20.188,1.812,36.581
6.74,0.0,20.188,1.81,36.54
6.752,0.0,20.184,1.811,36.553
6.763,0.0,20.188,1.807,36.48
6.774,0.0,20.188,1.833,37.005
6.785,0.0,20.184,1.832,36.977
6.795,0.0,20.184,1.831,36.957
6.806,0.0,20.188,1.834,37.025
6.818,0.0,20.188,1.832,36.984
6.828,0.0,20.188,1.833,37.005
6.839,0.0,20.188,1.833,37.005
6.85,0.0,20.188,1.831,36.964
6.861,0.0,20.184,1.834,37.017
6.871,0.0,20.184,1.833,36.997
6.883,0.0,20.188,1.834,37.025
6.893,0.0,20.188,1.834,37.025
6.904,0.0,20.184,1.837,37.078
6.915,0.0,20.184,1.834,37.017
6.926,0.0,20.188,1.833,37.005
6.94,0.0,20.184,1.833,36.997
6.951,0.0,20.184,1.835,37.038
6.961,0.0,20.188,1.857,37.489
6.972,0.0,20.184,1.857,37.482
6.983,0.0,20.188,1.86,37.55
6.993,0.0,20.184,1.857,37.482
7.004,0.0,20.188,1.857,37.489
7.015,0.0,20.184,1.858,37.502
7.025,0.0,20.184,1.857,37.482
7.035,0.0,20.188,1.86,37.55
7.045,0.0,20.188,1.857,37.489
7.055,0.0,20.184,1.857,37.482
7.064,0.0,20.188,1.86,37.55
7.074,0.0,20.188,1.857,37.489
7.084,0.0,20.184,1.86,37.542
7.093,0.0,20.184,1.858,37.502
7.103,0.0,20.188,1.858,37.509
7.114,0.0,20.188,1.858,37.509
7.123,0.0,20.188,1.857,37.489
7.133,0.0,20.184,1.858,37.502
7.143,0.0,20.184,1.856,37.462
7.153,0.0,20.184,1.878,37.906
7.162,0.0,20.184,1.881,37.966
7.172,0.0,20.188,1.879,37.933
7.182,0.0,20.184,1.882,37.986
7.192,0.0,20.184,1.88,37.946
7.202,0.0,20.188,1.879,37.933
7.212,0.0,20.184,1.883,38.006
7.221,0.0,20.184,1.879,37.926
7.231,0.0,20.184,1.88,37.946
7.242,0.0,20.184,1.88,37.946
7.253,0.0,20.188,1.88,37.953
7.263,0.0,20.188,1.881,37.974
7.274,0.0,20.188,1.882,37.994
7.285,0.0,20.184,1.879,37.926
7.295,0.0,20.188,1.882,37.994
7.306,0.0,20.184,1.883,38.006
7.317,0.0,20.184,1.88,37.946
7.327,0.0,20.184,1.88,37.946
7.338,0.0,20.184,1.88,37.946
7.348,0.0,20.184,1.904,38.43
7.364,0.0,20.184,1.903,38.41
7.375,0.0,20.184,1.903,38.41
7.384,0.0,20.184,1.905,38.451
7.393,0.0,20.184,1.905,38.451
7.404,0.0,20.184,1.902,38.39
7.413,0.0,20.184,1.904,38.43
7.423,0.0,20.18,1.905,38.443
7.434,0.0,20.18,1.904,38.423
7.444,0.0,20.184,1.902,38.39
7.455,0.0,20.188,1.904,38.438
7.466,0.0,20.184,1.906,38.471
7.477,0.0,20.184,1.903,38.41
7.487,0.0,20.184,1.905,38.451
7.498,0.0,20.184,1.903,38.41
7.509,0.0,20.188,1.903,38.418
7.519,0.0,20.184,1.905,38.451
7.529,0.0,20.184,1.905,38.451
7.54,0.0,20.188,1.929,38.943
7.551,0.0,20.184,1.929,38.935
7.562,0.0,20.184,1.928,38.915
7.573,0.0,20.184,1.927,38.895
7.583,0.0,20.188,1.927,38.902
7.594,0.0,20.184,1.924,38.834
7.605,0.0,20.188,1.925,38.862
7.615,0.0,20.184,1.928,38.915
7.633,0.0,20.184,1.925,38.854
7.643,0.0,20.184,1.926,38.874
7.654,0.0,20.184,1.925,38.854
7.665,0.0,20.184,1.926,38.874
7.675,0.0,20.184,1.924,38.834
7.686,0.0,20.184,1.926,38.874
7.697,0.0,20.184,1.924,38.834
7.707,0.0,20.184,1.924,38.834
7.718,0.0,20.184,1.926,38.874
7.728,0.0,20.184,1.95,39.359
7.739,0.0,20.184,1.949,39.339
7.749,0.0,20.18,1.949,39.331
7.76,0.0,20.184,1.951,39.379
7.771,0.0,20.184,1.95,39.359
7.781,0.0,20.18,1.95,39.351
7.792,0.0,20.184,1.952,39.399
7.803,0.0,20.184,1.948,39.318
