Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.891,0.0,20.212,1.134,22.92
0.901,0.0,20.216,1.135,22.945
0.912,0.0,20.216,1.134,22.925
0.922,0.0,20.212,1.135,22.941
0.932,0.0,20.216,1.134,22.925
0.943,0.0,20.216,1.156,23.37
0.953,0.0,20.216,1.159,23.43
0.963,0.0,20.22,1.157,23.395
0.973,0.0,20.216,1.159,23.43
0.984,0.0,20.216,1.157,23.39
0.993,0.0,20.216,1.159,23.43
1.005,0.0,20.216,1.157,23.39
1.016,0.0,20.216,1.158,23.41
1.025,0.0,20.216,1.159,23.43
1.037,0.0,20.216,1.159,23.43
1.047,0.0,20.216,1.159,23.43
1.057,0.0,20.212,1.158,23.405
1.068,0.0,20.216,1.158,23.41
1.079,0.0,20.216,1.157,23.39
1.089,0.0,20.216,1.16,23.451
1.099,0.0,20.216,1.158,23.41
1.11,0.0,20.216,1.156,23.37
1.119,0.0,20.216,1.158,23.41
1.13,0.0,20.212,1.157,23.385
1.141,0.0,20.216,1.182,23.895
1.151,0.0,20.216,1.18,23.855
1.161,0.0,20.216,1.181,23.875
1.171,0.0,20.22,1.18,23.86
1.183,0.0,20.216,1.18,23.855
1.193,0.0,20.216,1.182,23.895
1.203,0.0,20.212,1.18,23.85
1.214,0.0,20.216,1.179,23.835
1.223,0.0,20.216,1.182,23.895
1.233,0.0,20.216,1.182,23.895
1.244,180.0,20.216,1.181,23.875
1.253,172.0,20.212,1.18,23.85
1.263,164.0,20.216,1.18,23.855
1.274,156.0,20.216,1.182,23.895
1.283,148.0,20.216,1.181,23.875
1.293,139.0,20.212,1.179,23.83
1.303,131.0,20.216,1.183,23.916
1.313,122.0,20.216,1.179,23.835
1.323,115.0,20.216,1.182,23.895
1.334,109.0,20.216,1.204,24.34
1.345,102.0,20.216,1.203,24.32
1.355,95.0,20.216,1.205,24.36
1.366,88.0,20.216,1.204,24.34
1.377,81.0,20.216,1.207,24.401
1.388,74.0,20.216,1.204,24.34
1.399,66.0,20.216,1.204,24.34
1.41,59.0,20.212,1.207,24.396
1.42,51.0,20.216,1.204,24.34
1.431,43.0,20.216,1.207,24.401
1.441,34.0,20.22,1.203,24.325
1.45,26.0,20.216,1.205,24.36
1.46,17.0,20.216,1.208,24.421
1.47,8.0,20.216,1.205,24.36
1.48,0.0,20.216,1.207,24.401
1.49,0.0,20.22,1.207,24.406
1.5,0.0,20.216,1.204,24.34
1.51,0.0,20.216,1.209,24.441
1.519,0.0,20.216,1.206,24.38
1.53,0.0,20.212,1.232,24.901
1.539,0.0,20.212,1.23,24.861
1.549,0.0,20.216,1.23,24.866
1.559,0.0,20.212,1.23,24.861
1.569,0.0,20.216,1.23,24.866
1.579,0.0,20.216,1.229,24.845
1.589,0.0,20.216,1.232,24.906
1.599,0.0,20.216,1.23,24.866
1.609,0.0,20.216,1.231,24.886
1.619,0.0,20.216,1.227,24.805
1.629,0.0,20.212,1.231,24.881
1.638,0.0,20.216,1.232,24.906
1.648,0.0,20.216,1.229,24.845
1.659,0.0,20.216,1.229,24.845
1.668,0.0,20.216,1.227,24.805
1.678,0.0,20.212,1.23,24.861
1.688,0.0,20.212,1.23,24.861
1.698,0.0,20.212,1.23,24.861
1.708,0.0,20.216,1.229,24.845
1.718,0.0,20.212,1.253,25.326
1.728,0.0,20.212,1.253,25.326
1.738,0.0,20.216,1.255,25.371
1.748,0.0,20.212,1.25,25.265
1.758,0.0,20.216,1.254,25.351
1.767,0.0,20.212,1.255,25.366
1.777,0.0,20.212,1.254,25.346
1.788,0.0,20.212,1.256,25.386
1.797,0.0,20.216,1.252,25.31
1.807,0.0,20.212,1.254,25.346
1.817,0.0,20.216,1.254,25.351
1.827,0.0,20.216,1.25,25.27
1.837,0.0,20.216,1.253,25.331
1.847,0.0,20.216,1.254,25.351
1.857,0.0,20.216,1.253,25.331
1.866,0.0,20.212,1.254,25.346
1.876,0.0,20.212,1.252,25.305
1.887,0.0,20.216,1.255,25.371
1.896,0.0,20.212,1.252,25.305
1.906,0.0,20.216,1.25,25.27
1.916,0.0,20.212,1.278,25.831
1.926,0.0,20.212,1.277,25.811
1.935,0.0,20.216,1.277,25.816
1.946,0.0,20.212,1.28,25.871
1.956,0.0,20.212,1.277,25.811
1.965,0.0,20.216,1.277,25.816
1.975,0.0,20.216,1.279,25.856
1.986,0.0,20.212,1.275,25.77
1.995,0.0,20.212,1.277,25.811
2.005,0.0,20.216,1.276,25.796
2.016,0.0,20.208,1.274,25.745
2.025,0.0,20.216,1.278,25.836
2.036,0.0,20.212,1.278,25.831
2.048,0.0,20.216,1.276,25.796
2.058,0.0,20.212,1.277,25.811
2.068,0.0,20.212,1.278,25.831
2.08,0.0,20.212,1.278,25.831
2.09,0.0,20.212,1.277,25.811
2.1,0.0,20.212,1.279,25.851
2.112,0.0,20.212,1.297,26.215
2.122,0.0,20.216,1.301,26.301
2.132,0.0,20.216,1.302,26.321
2.142,0.0,20.216,1.299,26.261
2.152,0.0,20.216,1.299,26.261
2.161,0.0,20.212,1.296,26.195
2.172,0.0,20.216,1.298,26.24
2.182,0.0,20.216,1.299,26.261
2.191,0.0,20.216,1.299,26.261
2.201,0.0,20.216,1.298,26.24
2.212,0.0,20.212,1.298,26.235
2.221,0.0,20.216,1.298,26.24
2.232,0.0,20.212,1.298,26.235
2.244,0.0,20.212,1.297,26.215
2.254,0.0,20.216,1.298,26.24
2.264,0.0,20.212,1.296,26.195
2.275,0.0,20.208,1.298,26.23
2.286,0.0,20.212,1.298,26.235
2.296,0.0,20.212,1.297,26.215
2.308,0.0,20.212,1.32,26.68
2.318,0.0,20.212,1.32,26.68
2.328,0.0,20.212,1.321,26.7
2.338,0.0,20.208,1.322,26.715
2.348,0.0,20.212,1.321,26.7
2.358,0.0,20.212,1.319,26.66
2.368,0.0,20.212,1.322,26.72
2.378,0.0,20.208,1.321,26.695
2.387,0.0,20.212,1.322,26.72
2.397,0.0,20.212,1.321,26.7
2.408,0.0,20.212,1.321,26.7
2.418,0.0,20.212,1.321,26.7
2.428,0.0,20.212,1.32,26.68
2.439,0.0,20.212,1.32,26.68
2.45,0.0,20.212,1.321,26.7
2.46,0.0,20.212,1.32,26.68
2.471,0.0,20.212,1.32,26.68
2.482,0.0,20.208,1.321,26.695
2.492,0.0,20.212,1.32,26.68
2.503,0.0,20.212,1.343,27.145
2.514,0.0,20.212,1.344,27.165
2.524,0.0,20.212,1.345,27.185
2.534,0.0,20.208,1.342,27.119
2.544,0.0,20.208,1.345,27.18
2.554,0.0,20.208,1.343,27.139
2.564,0.0,20.208,1.343,27.139
2.574,0.0,20.208,1.345,27.18
2.584,0.0,20.208,1.344,27.16
2.594,0.0,20.208,1.343,27.139
2.604,0.0,20.212,1.344,27.165
2.614,0.0,20.208,1.344,27.16
2.624,0.0,20.208,1.346,27.2
2.634,0.0,20.212,1.343,27.145
2.646,0.0,20.212,1.345,27.185
2.656,0.0,20.212,1.345,27.185
2.667,0.0,20.212,1.343,27.145
2.678,0.0,20.212,1.346,27.205
2.689,0.0,20.212,1.344,27.165
2.699,0.0,20.212,1.367,27.63
2.71,0.0,20.212,1.368,27.65
2.721,0.0,20.212,1.366,27.61
2.731,0.0,20.212,1.367,27.63
2.741,0.0,20.208,1.365,27.584
2.751,0.0,20.208,1.369,27.665
2.761,0.0,20.208,1.369,27.665
2.771,0.0,20.212,1.367,27.63
2.781,0.0,20.208,1.369,27.665
2.791,0.0,20.212,1.367,27.63
2.801,0.0,20.208,1.368,27.645
2.811,0.0,20.208,1.369,27.665
2.821,0.0,20.208,1.371,27.705
2.831,0.0,20.208,1.37,27.685
2.842,0.0,20.212,1.367,27.63
2.853,0.0,20.208,1.371,27.705
2.863,0.0,20.208,1.37,27.685
2.875,0.0,20.212,1.369,27.67
2.885,0.0,20.212,1.371,27.711
2.896,0.0,20.212,1.392,28.135
2.907,0.0,20.208,1.395,28.19
2.917,0.0,20.212,1.391,28.115
2.928,0.0,20.208,1.391,28.109
2.938,0.0,20.208,1.395,28.19
2.948,0.0,20.212,1.394,28.176
2.958,0.0,20.212,1.396,28.216
2.968,0.0,20.208,1.392,28.13
2.978,0.0,20.212,1.393,28.155
2.987,0.0,20.208,1.391,28.109
2.998,0.0,20.212,1.39,28.095
3.008,0.0,20.212,1.393,28.155
3.017,0.0,20.208,1.393,28.15
3.029,0.0,20.208,1.392,28.13
3.04,0.0,20.208,1.396,28.21
3.05,0.0,20.208,1.391,28.109
3.061,0.0,20.208,1.391,28.109
3.073,0.0,20.208,1.389,28.069
3.083,0.0,20.212,1.416,28.62
3.095,0.0,20.208,1.415,28.594
3.106,0.0,20.212,1.417,28.64
3.117,0.0,20.208,1.418,28.655
3.128,0.0,20.208,1.414,28.574
3.138,0.0,20.208,1.416,28.615
3.148,0.0,20.208,1.42,28.695
3.159,0.0,20.212,1.416,28.62
3.169,0.0,20.208,1.417,28.635
3.179,0.0,20.208,1.415,28.594
3.189,0.0,20.208,1.418,28.655
3.2,0.0,20.204,1.414,28.568
3.209,0.0,20.208,1.417,28.635
3.22,0.0,20.208,1.418,28.655
3.231,0.0,20.208,1.416,28.615
3.24,0.0,20.212,1.417,28.64
3.25,0.0,20.208,1.416,28.615
3.261,0.0,20.212,1.415,28.6
3.271,0.0,20.212,1.419,28.681
3.281,0.0,20.208,1.437,29.039
3.293,0.0,20.208,1.44,29.1
3.302,0.0,20.208,1.441,29.12
3.312,0.0,20.208,1.438,29.059
3.322,0.0,20.208,1.441,29.12
3.333,0.0,20.208,1.44,29.1
3.344,0.0,20.208,1.44,29.1
3.355,0.0,20.208,1.44,29.1
3.366,0.0,20.208,1.438,29.059
3.377,0.0,20.208,1.439,29.079
3.388,0.0,20.208,1.438,29.059
3.399,0.0,20.204,1.439,29.074
3.409,0.0,20.208,1.439,29.079
3.421,0.0,20.208,1.441,29.12
3.431,0.0,20.212,1.439,29.085
3.441,0.0,20.212,1.441,29.125
3.451,0.0,20.208,1.439,29.079
3.461,0.0,20.208,1.437,29.039
3.471,0.0,20.208,1.45,29.302
3.481,0.0,20.208,1.463,29.564
3.491,0.0,20.208,1.464,29.585
3.501,0.0,20.208,1.462,29.544
3.51,0.0,20.208,1.462,29.544
3.521,0.0,20.208,1.461,29.524
3.531,0.0,20.208,1.462,29.544
3.542,0.0,20.208,1.461,29.524
3.553,0.0,20.204,1.461,29.518
3.564,0.0,20.208,1.46,29.504
3.575,0.0,20.208,1.463,29.564
3.586,0.0,20.212,1.463,29.57
3.597,0.0,20.204,1.463,29.558
3.607,0.0,20.208,1.462,29.544
3.618,0.0,20.204,1.463,29.558
3.629,0.0,20.208,1.462,29.544
3.64,0.0,20.208,1.463,29.564
3.651,0.0,20.208,1.461,29.524
3.662,0.0,20.208,1.461,29.524
3.672,0.0,20.208,1.485,30.009
3.683,0.0,20.208,1.484,29.989
3.694,0.0,20.208,1.486,30.029
3.705,0.0,20.212,1.485,30.015
3.716,0.0,20.208,1.484,29.989
3.727,0.0,20.208,1.485,30.009
3.737,0.0,20.204,1.486,30.023
3.748,0.0,20.208,1.484,29.989
3.759,0.0,20.204,1.483,29.963
3.77,0.0,20.204,1.486,30.023
3.781,0.0,20.208,1.486,30.029
3.792,0.0,20.204,1.486,30.023
3.802,0.0,20.208,1.485,30.009
3.814,0.0,20.208,1.486,30.029
3.824,0.0,20.208,1.484,29.989
3.835,0.0,20.208,1.483,29.968
3.846,0.0,20.208,1.485,30.009
3.857,0.0,20.208,1.487,30.049
3.868,0.0,20.204,1.509,30.488
3.879,0.0,20.204,1.509,30.488
3.89,0.0,20.204,1.507,30.447
3.9,0.0,20.204,1.51,30.508
3.911,0.0,20.204,1.507,30.447
3.922,0.0,20.208,1.508,30.474
3.932,0.0,20.208,1.508,30.474
3.944,0.0,20.208,1.508,30.474
3.954,0.0,20.208,1.508,30.474
3.965,0.0,20.208,1.507,30.453
3.976,0.0,20.208,1.511,30.534
3.987,0.0,20.204,1.507,30.447
3.998,0.0,20.208,1.507,30.453
4.009,0.0,20.208,1.506,30.433
4.02,0.0,20.204,1.508,30.468
4.03,0.0,20.208,1.51,30.514
4.041,0.0,20.208,1.508,30.474
4.052,0.0,20.204,1.511,30.528
4.062,0.0,20.204,1.529,30.892
4.074,0.0,20.204,1.531,30.932
4.085,0.0,20.204,1.532,30.953
4.095,0.0,20.204,1.53,30.912
4.106,0.0,20.204,1.533,30.973
4.117,0.0,20.204,1.53,30.912
4.128,0.0,20.204,1.533,30.973
4.138,0.0,20.208,1.53,30.918
4.148,0.0,20.204,1.532,30.953
4.16,0.0,20.2,1.532,30.946
4.171,0.0,20.204,1.53,30.912
4.181,0.0,20.204,1.532,30.953
4.19,0.0,20.204,1.534,30.993
4.201,0.0,20.208,1.529,30.898
4.211,0.0,20.204,1.534,30.993
4.22,0.0,20.208,1.533,30.979
4.23,0.0,20.204,1.533,30.973
4.242,0.0,20.204,1.532,30.953
4.252,0.0,20.204,1.556,31.437
4.263,0.0,20.204,1.556,31.437
4.275,0.0,20.204,1.556,31.437
4.286,0.0,20.204,1.559,31.498
4.297,0.0,20.204,1.553,31.377
4.309,0.0,20.208,1.559,31.504
4.319,0.0,20.204,1.555,31.417
4.331,0.0,20.204,1.556,31.437
4.341,0.0,20.204,1.557,31.458
4.351,0.0,20.204,1.557,31.458
4.362,0.0,20.204,1.559,31.498
4.372,0.0,20.204,1.557,31.458
4.382,0.0,20.204,1.558,31.478
4.392,0.0,20.208,1.558,31.484
4.403,0.0,20.204,1.556,31.437
4.413,0.0,20.204,1.558,31.478
4.423,0.0,20.204,1.555,31.417
4.434,0.0,20.204,1.558,31.478
4.444,0.0,20.204,1.557,31.458
4.453,0.0,20.204,1.579,31.902
4.464,0.0,20.204,1.578,31.882
4.474,0.0,20.204,1.579,31.902
4.484,0.0,20.204,1.58,31.922
4.494,0.0,20.204,1.578,31.882
4.505,0.0,20.204,1.58,31.922
4.515,0.0,20.204,1.579,31.902
4.525,0.0,20.204,1.578,31.882
4.536,0.0,20.204,1.58,31.922
4.546,0.0,20.204,1.579,31.902
4.556,0.0,20.204,1.578,31.882
4.567,0.0,20.204,1.581,31.943
4.576,0.0,20.204,1.581,31.943
4.586,0.0,20.204,1.58,31.922
4.597,0.0,20.204,1.583,31.983
4.607,0.0,20.204,1.581,31.943
4.617,0.0,20.204,1.581,31.943
4.627,0.0,20.204,1.58,31.922
4.637,0.0,20.208,1.58,31.929
4.647,0.0,20.204,1.6,32.326
4.658,0.0,20.204,1.604,32.407
4.668,0.0,20.204,1.602,32.367
4.678,0.0,20.204,1.603,32.387
4.688,0.0,20.2,1.606,32.441
4.699,0.0,20.2,1.604,32.401
4.708,0.0,20.2,1.603,32.381
4.719,0.0,20.204,1.603,32.387
4.73,0.0,20.204,1.602,32.367
4.739,0.0,20.204,1.605,32.427
4.749,0.0,20.204,1.603,32.387
4.759,0.0,20.208,1.601,32.353
4.769,0.0,20.2,1.604,32.401
4.779,0.0,20.2,1.603,32.381
4.789,0.0,20.204,1.604,32.407
4.799,0.0,20.2,1.605,32.421
4.808,0.0,20.204,1.604,32.407
4.818,0.0,20.204,1.603,32.387
4.829,0.0,20.204,1.606,32.448
4.836,0.0,20.2,1.624,32.805
4.844,0.0,20.204,1.626,32.852
4.852,0.0,20.2,1.626,32.845
4.86,0.0,20.2,1.627,32.865
4.868,0.0,20.204,1.625,32.832
4.876,0.0,20.208,1.624,32.818
4.884,0.0,20.2,1.626,32.845
4.892,0.0,20.204,1.625,32.832
4.899,0.0,20.204,1.625,32.832
4.908,0.0,20.2,1.626,32.845
4.916,0.0,20.204,1.625,32.832
4.924,0.0,20.204,1.625,32.832
4.931,0.0,20.204,1.625,32.832
4.939,0.0,20.2,1.625,32.825
4.948,0.0,20.204,1.625,32.832
4.956,0.0,20.204,1.625,32.832
4.963,0.0,20.204,1.624,32.811
4.971,0.0,20.2,1.624,32.805
4.98,0.0,20.204,1.624,32.811
4.988,0.0,20.204,1.624,32.811
4.995,0.0,20.204,1.625,32.832
5.004,0.0,20.204,1.623,32.791
5.012,0.0,20.2,1.624,32.805
5.02,0.0,20.2,1.624,32.805
5.028,0.0,20.204,1.625,32.832
5.036,0.0,20.2,1.651,33.35
5.045,0.0,20.2,1.648,33.29
5.053,0.0,20.204,1.649,33.316
5.06,0.0,20.204,1.648,33.296
5.068,0.0,20.2,1.65,33.33
5.077,0.0,20.204,1.649,33.316
5.085,0.0,20.2,1.649,33.31
5.092,0.0,20.204,1.647,33.276
5.1,0.0,20.204,1.65,33.337
5.109,0.0,20.204,1.648,33.296
5.117,0.0,20.2,1.65,33.33
5.124,0.0,20.2,1.65,33.33
5.132,0.0,20.2,1.649,33.31
5.141,0.0,20.204,1.649,33.316
5.149,0.0,20.2,1.648,33.29
5.156,0.0,20.2,1.648,33.29
5.164,0.0,20.204,1.651,33.357
5.173,0.0,20.208,1.651,33.363
5.181,0.0,20.2,1.646,33.249
5.188,0.0,20.204,1.649,33.316
5.196,0.0,20.2,1.649,33.31
5.205,0.0,20.204,1.649,33.316
5.213,0.0,20.2,1.647,33.269
5.22,0.0,20.204,1.648,33.296
5.237,0.0,20.204,1.67,33.741
5.245,0.0,20.204,1.671,33.761
5.252,0.0,20.2,1.671,33.754
5.26,0.0,20.204,1.67,33.741
5.269,0.0,20.2,1.671,33.754
5.277,0.0,20.2,1.671,33.754
5.284,0.0,20.2,1.67,33.734
5.292,0.0,20.2,1.671,33.754
5.301,0.0,20.204,1.673,33.801
5.309,0.0,20.2,1.668,33.694
5.316,0.0,20.204,1.67,33.741
5.324,0.0,20.2,1.672,33.774
5.333,0.0,20.204,1.672,33.781
5.341,0.0,20.2,1.67,33.734
5.348,0.0,20.2,1.673,33.795
5.356,0.0,20.2,1.67,33.734
5.365,0.0,20.204,1.671,33.761
5.373,0.0,20.204,1.67,33.741
5.38,0.0,20.204,1.671,33.761
5.388,0.0,20.204,1.67,33.741
5.397,0.0,20.2,1.672,33.774
5.405,0.0,20.204,1.673,33.801
5.412,0.0,20.204,1.672,33.781
5.421,0.0,20.2,1.693,34.199
5.43,0.0,20.2,1.695,34.239
5.437,0.0,20.204,1.693,34.205
5.445,0.0,20.2,1.693,34.199
5.453,0.0,20.2,1.695,34.239
5.462,0.0,20.196,1.692,34.172
5.469,0.0,20.2,1.692,34.178
5.477,0.0,20.2,1.696,34.259
5.485,0.0,20.2,1.693,34.199
5.494,0.0,20.204,1.692,34.185
5.501,0.0,20.204,1.696,34.266
5.509,0.0,20.2,1.694,34.219
5.517,0.0,20.2,1.692,34.178
5.526,0.0,20.2,1.691,34.158
5.534,0.0,20.2,1.696,34.259
5.543,0.0,20.2,1.694,34.219
5.555,0.0,20.2,1.696,34.259
5.566,0.0,20.2,1.694,34.219
5.576,0.0,20.204,1.693,34.205
5.587,0.0,20.2,1.697,34.279
5.598,0.0,20.2,1.694,34.219
5.608,0.0,20.2,1.699,34.32
5.619,0.0,20.204,1.718,34.71
5.631,0.0,20.2,1.722,34.784
5.641,0.0,20.204,1.721,34.771
5.652,0.0,20.2,1.719,34.724
5.663,0.0,20.196,1.72,34.737
5.673,0.0,20.196,1.717,34.677
5.684,0.0,20.2,1.723,34.805
5.695,0.0,20.2,1.717,34.683
5.706,0.0,20.2,1.718,34.704
5.717,0.0,20.204,1.719,34.731
5.728,0.0,20.2,1.719,34.724
5.738,0.0,20.2,1.721,34.764
5.749,0.0,20.2,1.719,34.724
5.76,0.0,20.2,1.718,34.704
5.77,0.0,20.2,1.719,34.724
5.781,0.0,20.204,1.719,34.731
5.792,0.0,20.2,1.722,34.784
5.803,0.0,20.2,1.719,34.724
5.813,0.0,20.2,1.743,35.209
5.825,0.0,20.2,1.743,35.209
5.835,0.0,20.2,1.742,35.188
5.846,0.0,20.2,1.743,35.209
5.857,0.0,20.2,1.741,35.168
5.868,0.0,20.2,1.743,35.209
5.879,0.0,20.2,1.744,35.229
5.89,0.0,20.2,1.744,35.229
5.9,0.0,20.204,1.743,35.216
5.911,0.0,20.2,1.745,35.249
5.923,0.0,20.2,1.742,35.188
5.933,0.0,20.2,1.744,35.229
5.944,0.0,20.2,1.744,35.229
5.954,0.0,20.2,1.743,35.209
5.963,0.0,20.196,1.744,35.222
5.974,0.0,20.2,1.744,35.229
5.984,0.0,20.196,1.743,35.202
5.994,0.0,20.2,1.742,35.188
6.003,0.0,20.2,1.743,35.209
6.014,0.0,20.196,1.768,35.707
6.024,0.0,20.2,1.765,35.653
6.033,0.0,20.196,1.766,35.666
6.044,0.0,20.196,1.767,35.686
6.055,0.0,20.196,1.765,35.646
6.066,0.0,20.2,1.764,35.633
6.077,0.0,20.196,1.765,35.646
6.088,0.0,20.2,1.768,35.714
6.099,0.0,20.2,1.767,35.693
6.111,0.0,20.2,1.766,35.673
6.123,0.0,20.2,1.767,35.693
6.134,0.0,20.2,1.766,35.673
6.145,0.0,20.2,1.766,35.673
6.155,0.0,20.2,1.767,35.693
6.164,0.0,20.196,1.768,35.707
6.175,0.0,20.2,1.762,35.592
6.184,0.0,20.2,1.764,35.633
6.194,0.0,20.2,1.763,35.613
6.204,0.0,20.196,1.789,36.131
6.215,0.0,20.2,1.786,36.077
6.224,0.0,20.196,1.788,36.11
6.234,0.0,20.2,1.787,36.097
6.246,0.0,20.2,1.787,36.097
6.256,0.0,20.196,1.787,36.09
6.267,0.0,20.2,1.789,36.138
6.278,0.0,20.2,1.787,36.097
6.288,0.0,20.2,1.788,36.118
6.299,0.0,20.196,1.788,36.11
6.311,0.0,20.196,1.788,36.11
6.321,0.0,20.196,1.787,36.09
6.332,0.0,20.2,1.786,36.077
6.343,0.0,20.196,1.787,36.09
6.352,0.0,20.196,1.788,36.11
6.362,0.0,20.196,1.787,36.09
6.373,0.0,20.2,1.789,36.138
6.382,0.0,20.2,1.786,36.077
6.392,0.0,20.196,1.787,36.09
6.402,0.0,20.196,1.81,36.555
6.412,0.0,20.192,1.81,36.548
6.422,0.0,20.196,1.811,36.575
6.435,0.0,20.196,1.811,36.575
6.445,0.0,20.2,1.812,36.602
6.454,0.0,20.196,1.809,36.535
6.464,0.0,20.196,1.812,36.595
6.474,0.0,20.196,1.811,36.575
6.484,0.0,20.196,1.809,36.535
6.494,0.0,20.196,1.81,36.555
6.504,0.0,20.2,1.81,36.562
6.514,0.0,20.196,1.811,36.575
6.524,0.0,20.196,1.811,36.575
6.534,0.0,20.196,1.809,36.535
6.544,0.0,20.2,1.812,36.602
6.555,0.0,20.192,1.81,36.548
6.566,0.0,20.2,1.811,36.582
6.576,0.0,20.196,1.812,36.595
6.587,0.0,20.2,1.809,36.542
6.598,0.0,20.196,1.836,37.08
6.609,0.0,20.196,1.832,36.999
6.619,0.0,20.192,1.833,37.012
6.631,0.0,20.2,1.835,37.067
6.642,0.0,20.196,1.832,36.999
6.652,0.0,20.196,1.835,37.06
6.663,0.0,20.196,1.833,37.019
6.674,0.0,20.192,1.835,37.052
6.684,0.0,20.196,1.834,37.039
6.696,0.0,20.196,1.833,37.019
6.707,0.0,20.196,1.834,37.039
6.717,0.0,20.196,1.832,36.999
6.729,0.0,20.196,1.836,37.08
6.74,0.0,20.192,1.833,37.012
6.749,0.0,20.196,1.833,37.019
6.761,0.0,20.2,1.835,37.067
6.771,0.0,20.196,1.836,37.08
6.781,0.0,20.192,1.837,37.093
6.792,0.0,20.192,1.857,37.497
6.802,0.0,20.196,1.86,37.565
6.812,0.0,20.192,1.857,37.497
6.823,0.0,20.196,1.854,37.443
6.833,0.0,20.192,1.858,37.517
6.844,0.0,20.196,1.855,37.464
6.855,0.0,20.192,1.858,37.517
6.869,0.0,20.196,1.857,37.504
6.885,0.0,20.196,1.858,37.524
6.896,0.0,20.196,1.856,37.484
6.907,0.0,20.2,1.859,37.552
6.918,0.0,20.196,1.856,37.484
6.929,0.0,20.192,1.859,37.537
6.94,0.0,20.196,1.858,37.524
6.948,0.0,20.196,1.859,37.544
6.958,0.0,20.2,1.858,37.532
6.967,0.0,20.196,1.858,37.524
6.975,0.0,20.196,1.856,37.484
6.984,0.0,20.196,1.884,38.049
6.993,0.0,20.196,1.883,38.029
7.001,0.0,20.196,1.879,37.948
7.008,0.0,20.196,1.884,38.049
7.017,0.0,20.196,1.884,38.049
7.026,0.0,20.192,1.881,37.981
7.033,0.0,20.196,1.884,38.049
7.041,0.0,20.196,1.884,38.049
7.05,0.0,20.196,1.88,37.968
7.058,0.0,20.192,1.883,38.022
7.066,0.0,20.196,1.881,37.989
7.074,0.0,20.192,1.884,38.042
7.083,0.0,20.192,1.881,37.981
7.091,0.0,20.192,1.883,38.022
7.099,0.0,20.196,1.88,37.968
7.107,0.0,20.196,1.883,38.029
7.116,0.0,20.196,1.881,37.989
7.124,0.0,20.192,1.879,37.941
7.132,0.0,20.196,1.883,38.029
7.141,0.0,20.2,1.883,38.037
7.15,0.0,20.196,1.88,37.968
7.158,0.0,20.196,1.882,38.009
7.165,0.0,20.196,1.884,38.049
7.174,0.0,20.192,1.893,38.223
7.183,0.0,20.192,1.906,38.486
