Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.386,0.0,0.12,0.0,0.0
1.394,0.0,0.12,0.0,0.0
1.402,0.0,0.12,0.0,0.0
1.41,0.0,0.12,0.0,0.0
1.418,0.0,0.12,0.0,0.0
1.426,0.0,0.12,0.0,0.0
1.434,0.0,0.12,0.0,0.0
1.442,0.0,0.12,0.0,0.0
1.451,0.0,0.124,0.0,0.0
1.459,0.0,0.12,0.0,0.0
1.466,0.0,0.124,0.0,0.0
1.474,0.0,0.124,0.0,0.0
1.483,0.0,0.12,0.0,0.0
1.491,0.0,0.12,0.0,0.0
1.499,0.0,0.12,0.0,0.0
1.506,0.0,0.12,0.0,0.0
1.515,0.0,5.076,0.01,0.051
1.523,-134.0,5.076,0.011,0.056
1.531,-135.0,5.076,0.01,0.051
1.539,-137.0,5.076,0.0,0.0
1.547,-139.0,5.076,0.0,0.0
1.556,-140.0,5.076,0.01,0.051
1.564,-142.0,5.076,0.01,0.051
1.571,-143.0,5.072,0.0,0.0
1.58,-145.0,5.076,0.01,0.051
1.588,-146.0,5.076,0.0,0.0
1.596,-148.0,5.076,0.0,0.0
1.604,-149.0,5.08,0.0,0.0
1.612,-151.0,5.072,0.0,0.0
1.62,-153.0,5.076,0.01,0.051
1.628,-154.0,5.076,0.0,0.0
1.636,-156.0,5.076,0.0,0.0
1.644,-157.0,5.076,0.0,0.0
1.653,-159.0,5.076,0.0,0.0
1.661,-160.0,5.076,0.0,0.0
1.669,-154.0,20.24,0.082,1.66
1.677,-140.0,20.24,0.071,1.437
1.685,-127.0,20.24,0.069,1.397
1.693,-113.0,20.24,0.069,1.397
1.701,-100.0,20.244,0.071,1.437
1.709,-87.0,20.24,0.071,1.437
1.718,-74.0,20.24,0.072,1.457
1.726,-61.0,20.24,0.074,1.498
1.734,-48.0,20.24,0.072,1.457
1.741,-35.0,20.208,1.184,23.926
1.799,-22.0,20.208,1.208,24.411
1.807,-9.0,20.208,1.209,24.431
1.816,3.0,20.208,1.21,24.452
1.824,15.0,20.204,1.21,24.447
1.831,28.0,20.208,1.212,24.492
1.839,40.0,20.204,1.21,24.447
1.848,53.0,20.208,1.21,24.452
1.856,65.0,20.204,1.211,24.467
1.864,78.0,20.212,1.207,24.396
1.871,90.0,20.208,1.21,24.452
1.88,102.0,20.208,1.211,24.472
1.888,114.0,20.208,1.21,24.452
1.896,126.0,20.208,1.21,24.452
1.904,137.0,20.208,1.209,24.431
1.913,149.0,20.208,1.21,24.452
1.924,161.0,20.208,1.209,24.431
1.934,172.0,20.208,1.212,24.492
1.946,184.0,20.208,1.211,24.472
1.957,195.0,20.208,1.235,24.957
1.967,207.0,20.204,1.232,24.891
1.979,218.0,20.208,1.232,24.896
1.989,229.0,20.208,1.237,24.997
2.0,240.0,20.208,1.234,24.937
2.011,251.0,20.208,1.235,24.957
2.022,262.0,20.208,1.234,24.937
2.033,272.0,20.204,1.234,24.932
2.044,282.0,20.208,1.235,24.957
2.055,284.0,20.208,1.233,24.916
2.066,286.0,20.208,1.234,24.937
2.077,288.0,20.208,1.232,24.896
2.088,289.0,20.208,1.235,24.957
2.098,291.0,20.208,1.233,24.916
2.11,291.0,20.208,1.233,24.916
2.121,292.0,20.208,1.235,24.957
2.131,293.0,20.208,1.234,24.937
2.143,293.0,20.208,1.235,24.957
2.153,293.0,20.204,1.258,25.417
2.164,292.0,20.204,1.258,25.417
2.175,292.0,20.204,1.258,25.417
2.186,291.0,20.208,1.258,25.422
2.196,290.0,20.208,1.261,25.482
2.208,289.0,20.204,1.257,25.396
2.219,287.0,20.208,1.26,25.462
2.229,286.0,20.208,1.256,25.381
2.241,284.0,20.204,1.257,25.396
2.251,281.0,20.204,1.258,25.417
2.262,279.0,20.208,1.259,25.442
2.274,276.0,20.208,1.259,25.442
2.284,273.0,20.208,1.259,25.442
2.295,270.0,20.208,1.26,25.462
2.307,267.0,20.204,1.256,25.376
2.318,263.0,20.204,1.258,25.417
2.328,259.0,20.204,1.256,25.376
2.34,255.0,20.204,1.259,25.437
2.351,251.0,20.204,1.284,25.942
2.361,246.0,20.208,1.28,25.866
2.373,241.0,20.204,1.282,25.902
2.384,236.0,20.208,1.28,25.866
2.394,231.0,20.204,1.282,25.902
2.406,225.0,20.204,1.282,25.902
2.417,219.0,20.204,1.278,25.821
2.427,213.0,20.204,1.282,25.902
2.439,207.0,20.208,1.281,25.886
2.45,200.0,20.208,1.281,25.886
2.46,193.0,20.208,1.281,25.886
2.472,186.0,20.204,1.281,25.881
2.483,179.0,20.208,1.28,25.866
2.493,172.0,20.204,1.281,25.881
2.505,164.0,20.208,1.282,25.907
2.516,156.0,20.204,1.28,25.861
2.526,148.0,20.204,1.281,25.881
2.538,139.0,20.204,1.302,26.306
2.549,133.0,20.208,1.302,26.311
2.559,127.0,20.204,1.303,26.326
2.571,121.0,20.208,1.303,26.331
2.582,115.0,20.204,1.305,26.366
2.592,109.0,20.208,1.303,26.331
2.604,102.0,20.208,1.304,26.351
2.615,95.0,20.208,1.303,26.331
2.625,88.0,20.204,1.305,26.366
2.637,81.0,20.204,1.303,26.326
2.648,74.0,20.204,1.305,26.366
2.658,66.0,20.204,1.305,26.366
2.67,58.0,20.204,1.303,26.326
2.68,51.0,20.204,1.303,26.326
2.691,42.0,20.204,1.305,26.366
2.703,34.0,20.204,1.302,26.306
2.713,26.0,20.204,1.304,26.346
2.724,17.0,20.208,1.305,26.371
2.735,8.0,20.204,1.328,26.831
2.746,0.0,20.204,1.326,26.791
2.757,0.0,20.2,1.328,26.826
2.769,0.0,20.204,1.327,26.811
2.779,0.0,20.204,1.327,26.811
2.79,0.0,20.208,1.328,26.836
2.801,0.0,20.204,1.326,26.791
2.812,0.0,20.204,1.328,26.831
2.823,0.0,20.208,1.325,26.776
2.834,0.0,20.204,1.328,26.831
2.845,0.0,20.204,1.328,26.831
2.855,0.0,20.204,1.328,26.831
2.867,0.0,20.204,1.329,26.851
2.877,0.0,20.204,1.329,26.851
2.888,0.0,20.204,1.325,26.77
2.9,0.0,20.204,1.327,26.811
2.91,0.0,20.204,1.326,26.791
2.921,0.0,20.204,1.352,27.316
2.932,0.0,20.204,1.352,27.316
2.943,0.0,20.204,1.351,27.296
2.954,0.0,20.204,1.353,27.336
2.965,0.0,20.204,1.351,27.296
2.976,0.0,20.204,1.351,27.296
2.986,0.0,20.204,1.351,27.296
2.998,0.0,20.204,1.353,27.336
3.009,0.0,20.204,1.35,27.275
3.02,0.0,20.204,1.351,27.296
3.031,0.0,20.204,1.353,27.336
3.042,0.0,20.204,1.351,27.296
3.053,0.0,20.204,1.354,27.356
3.064,0.0,20.204,1.353,27.336
3.074,0.0,20.204,1.353,27.336
3.086,0.0,20.204,1.352,27.316
3.097,0.0,20.204,1.352,27.316
3.108,0.0,20.204,1.352,27.316
3.119,0.0,20.208,1.377,27.826
3.13,0.0,20.208,1.377,27.826
3.14,0.0,20.204,1.374,27.76
3.151,0.0,20.204,1.374,27.76
3.163,0.0,20.204,1.375,27.78
3.173,0.0,20.2,1.374,27.755
3.184,0.0,20.2,1.377,27.815
3.196,0.0,20.204,1.376,27.801
3.206,0.0,20.2,1.376,27.795
3.218,0.0,20.204,1.377,27.821
3.229,0.0,20.204,1.377,27.821
3.239,0.0,20.208,1.378,27.847
3.251,0.0,20.2,1.377,27.815
3.262,0.0,20.204,1.376,27.801
3.272,0.0,20.204,1.377,27.821
3.284,0.0,20.204,1.378,27.841
3.295,0.0,20.204,1.374,27.76
3.305,0.0,20.2,1.4,28.28
3.317,0.0,20.2,1.401,28.3
3.328,0.0,20.2,1.397,28.219
3.338,0.0,20.2,1.402,28.32
3.35,0.0,20.204,1.401,28.306
3.361,0.0,20.204,1.403,28.346
3.371,0.0,20.2,1.399,28.26
3.382,0.0,20.2,1.4,28.28
3.393,0.0,20.2,1.402,28.32
3.404,0.0,20.204,1.4,28.286
3.415,0.0,20.204,1.402,28.326
3.426,0.0,20.2,1.4,28.28
3.437,0.0,20.204,1.402,28.326
3.448,0.0,20.204,1.398,28.245
3.459,0.0,20.204,1.399,28.265
3.47,0.0,20.2,1.401,28.3
3.481,0.0,20.2,1.403,28.341
3.492,0.0,20.204,1.404,28.366
3.502,0.0,20.204,1.422,28.73
3.514,0.0,20.2,1.423,28.745
3.525,0.0,20.204,1.421,28.71
3.535,0.0,20.2,1.426,28.805
3.547,0.0,20.204,1.424,28.77
3.557,0.0,20.204,1.424,28.77
3.568,0.0,20.2,1.424,28.765
3.579,0.0,20.204,1.423,28.75
3.59,0.0,20.2,1.423,28.745
3.601,0.0,20.2,1.424,28.765
3.612,0.0,20.208,1.423,28.756
3.623,0.0,20.204,1.425,28.791
3.634,0.0,20.204,1.422,28.73
3.645,0.0,20.2,1.424,28.765
3.656,0.0,20.204,1.424,28.77
3.666,0.0,20.204,1.424,28.77
3.678,0.0,20.2,1.424,28.765
3.689,0.0,20.2,1.423,28.745
3.699,0.0,20.2,1.45,29.29
3.711,0.0,20.2,1.445,29.189
3.722,0.0,20.204,1.448,29.255
3.732,0.0,20.2,1.447,29.229
3.743,0.0,20.2,1.446,29.209
3.754,0.0,20.2,1.446,29.209
3.765,0.0,20.204,1.445,29.195
3.776,0.0,20.2,1.448,29.25
3.787,0.0,20.2,1.446,29.209
3.804,0.0,20.204,1.447,29.235
3.815,0.0,20.2,1.446,29.209
3.826,0.0,20.2,1.447,29.229
3.837,0.0,20.204,1.445,29.195
3.848,0.0,20.204,1.448,29.255
3.858,0.0,20.204,1.447,29.235
3.869,0.0,20.2,1.445,29.189
3.88,0.0,20.2,1.446,29.209
3.891,0.0,20.204,1.469,29.68
3.901,0.0,20.204,1.471,29.72
3.913,0.0,20.2,1.468,29.654
3.923,0.0,20.204,1.469,29.68
3.934,0.0,20.204,1.469,29.68
3.945,0.0,20.2,1.469,29.674
3.956,0.0,20.204,1.471,29.72
3.966,0.0,20.2,1.468,29.654
3.978,0.0,20.2,1.471,29.714
3.988,0.0,20.2,1.469,29.674
3.998,0.0,20.2,1.469,29.674
4.01,0.0,20.2,1.469,29.674
4.02,0.0,20.204,1.468,29.659
4.031,0.0,20.2,1.47,29.694
4.043,0.0,20.2,1.468,29.654
4.053,0.0,20.2,1.47,29.694
4.064,0.0,20.2,1.469,29.674
4.075,0.0,20.2,1.471,29.714
4.086,0.0,20.196,1.493,30.153
4.096,0.0,20.2,1.493,30.159
4.108,0.0,20.2,1.493,30.159
4.118,0.0,20.2,1.493,30.159
4.129,0.0,20.2,1.493,30.159
4.14,0.0,20.2,1.494,30.179
4.151,0.0,20.2,1.492,30.138
4.162,0.0,20.2,1.493,30.159
4.173,0.0,20.2,1.492,30.138
4.183,0.0,20.2,1.494,30.179
4.194,0.0,20.2,1.493,30.159
4.206,0.0,20.2,1.494,30.179
4.216,0.0,20.2,1.494,30.179
4.227,0.0,20.196,1.492,30.132
4.238,0.0,20.2,1.494,30.179
4.249,0.0,20.2,1.491,30.118
4.259,0.0,20.2,1.492,30.138
4.271,0.0,20.196,1.516,30.617
4.281,0.0,20.2,1.517,30.643
4.292,0.0,20.2,1.517,30.643
4.304,0.0,20.2,1.517,30.643
4.314,0.0,20.2,1.516,30.623
4.325,0.0,20.2,1.514,30.583
4.336,0.0,20.2,1.515,30.603
4.347,0.0,20.2,1.516,30.623
4.357,0.0,20.2,1.518,30.664
4.369,0.0,20.2,1.517,30.643
4.379,0.0,20.2,1.516,30.623
4.39,0.0,20.2,1.517,30.643
4.401,0.0,20.196,1.516,30.617
4.412,0.0,20.2,1.52,30.704
4.423,0.0,20.2,1.519,30.684
4.434,0.0,20.2,1.519,30.684
4.444,0.0,20.2,1.517,30.643
4.455,0.0,20.2,1.517,30.643
4.467,0.0,20.196,1.537,31.041
4.477,0.0,20.2,1.541,31.128
4.488,0.0,20.196,1.541,31.122
4.499,0.0,20.196,1.543,31.162
4.51,0.0,20.196,1.54,31.102
4.52,0.0,20.2,1.544,31.189
4.532,0.0,20.2,1.539,31.088
4.542,0.0,20.196,1.539,31.082
4.553,0.0,20.2,1.542,31.148
4.564,0.0,20.2,1.542,31.148
4.575,0.0,20.196,1.541,31.122
4.585,0.0,20.2,1.54,31.108
4.597,0.0,20.2,1.54,31.108
4.607,0.0,20.196,1.542,31.142
4.618,0.0,20.2,1.542,31.148
4.63,0.0,20.2,1.542,31.148
4.64,0.0,20.196,1.541,31.122
4.65,0.0,20.196,1.541,31.122
4.662,0.0,20.2,1.565,31.613
4.673,0.0,20.196,1.565,31.607
4.683,0.0,20.2,1.564,31.593
4.694,0.0,20.196,1.564,31.587
4.705,0.0,20.2,1.564,31.593
4.716,0.0,20.196,1.562,31.546
4.727,0.0,20.192,1.566,31.621
4.738,0.0,20.196,1.563,31.566
4.749,0.0,20.196,1.564,31.587
4.76,0.0,20.2,1.563,31.573
4.771,0.0,20.2,1.562,31.552
4.782,0.0,20.196,1.562,31.546
4.793,0.0,20.2,1.565,31.613
4.804,0.0,20.196,1.565,31.607
4.814,0.0,20.196,1.566,31.627
4.826,0.0,20.2,1.563,31.573
4.837,0.0,20.2,1.565,31.613
4.848,0.0,20.2,1.586,32.037
4.859,0.0,20.196,1.587,32.051
4.87,0.0,20.2,1.59,32.118
4.88,0.0,20.196,1.589,32.091
4.892,0.0,20.196,1.588,32.071
4.903,0.0,20.196,1.588,32.071
4.913,0.0,20.2,1.587,32.057
4.924,0.0,20.196,1.587,32.051
4.935,0.0,20.196,1.588,32.071
4.946,0.0,20.2,1.588,32.078
4.957,0.0,20.2,1.586,32.037
4.968,0.0,20.196,1.589,32.091
4.978,0.0,20.2,1.587,32.057
4.99,0.0,20.196,1.59,32.112
5.001,0.0,20.196,1.589,32.091
5.011,0.0,20.196,1.589,32.091
5.022,0.0,20.2,1.586,32.037
5.033,0.0,20.196,1.588,32.071
5.044,0.0,20.196,1.611,32.536
5.055,0.0,20.196,1.611,32.536
5.065,0.0,20.196,1.612,32.556
5.075,0.0,20.196,1.611,32.536
5.086,0.0,20.196,1.608,32.475
5.097,0.0,20.196,1.612,32.556
5.11,0.0,20.196,1.61,32.516
5.122,0.0,20.196,1.611,32.536
5.133,0.0,20.196,1.609,32.495
5.143,0.0,20.196,1.611,32.536
5.155,0.0,20.196,1.609,32.495
5.166,0.0,20.196,1.61,32.516
5.176,0.0,20.196,1.611,32.536
5.188,0.0,20.192,1.609,32.489
5.199,0.0,20.196,1.61,32.516
5.209,0.0,20.196,1.609,32.495
5.221,0.0,20.2,1.611,32.542
5.231,0.0,20.192,1.61,32.509
5.242,0.0,20.196,1.632,32.96
5.254,0.0,20.192,1.634,32.994
5.264,0.0,20.196,1.632,32.96
5.275,0.0,20.196,1.635,33.02
5.287,0.0,20.196,1.634,33.0
5.297,0.0,20.196,1.634,33.0
5.308,0.0,20.196,1.633,32.98
5.32,0.0,20.196,1.632,32.96
5.33,0.0,20.196,1.633,32.98
5.341,0.0,20.196,1.633,32.98
5.352,0.0,20.196,1.636,33.041
5.363,0.0,20.192,1.634,32.994
5.373,0.0,20.192,1.635,33.014
5.385,0.0,20.196,1.633,32.98
5.395,0.0,20.2,1.632,32.966
5.406,0.0,20.196,1.633,32.98
5.417,0.0,20.196,1.634,33.0
5.428,0.0,20.196,1.657,33.465
5.438,0.0,20.196,1.655,33.424
5.45,0.0,20.196,1.656,33.445
5.46,0.0,20.196,1.655,33.424
5.471,0.0,20.196,1.656,33.445
5.482,0.0,20.192,1.656,33.438
5.493,0.0,20.192,1.655,33.418
5.503,0.0,20.192,1.658,33.478
5.515,0.0,20.192,1.654,33.398
5.525,0.0,20.196,1.656,33.445
5.536,0.0,20.196,1.655,33.424
5.548,0.0,20.192,1.655,33.418
5.558,0.0,20.196,1.657,33.465
5.569,0.0,20.192,1.656,33.438
5.58,0.0,20.196,1.657,33.465
5.59,0.0,20.196,1.655,33.424
5.601,0.0,20.196,1.656,33.445
5.613,0.0,20.196,1.656,33.445
5.623,0.0,20.192,1.678,33.882
5.634,0.0,20.192,1.68,33.923
5.645,0.0,20.192,1.678,33.882
5.656,0.0,20.192,1.678,33.882
5.666,0.0,20.192,1.679,33.902
5.678,0.0,20.192,1.681,33.943
5.688,0.0,20.192,1.679,33.902
5.699,0.0,20.192,1.678,33.882
5.71,0.0,20.192,1.681,33.943
5.721,0.0,20.192,1.678,33.882
5.731,0.0,20.192,1.679,33.902
5.743,0.0,20.192,1.679,33.902
5.753,0.0,20.196,1.68,33.929
5.764,0.0,20.196,1.683,33.99
5.775,0.0,20.192,1.68,33.923
5.786,0.0,20.192,1.681,33.943
5.796,0.0,20.196,1.681,33.949
5.808,0.0,20.192,1.68,33.923
5.818,0.0,20.196,1.703,34.394
5.829,0.0,20.192,1.704,34.407
5.841,0.0,20.192,1.703,34.387
5.851,0.0,20.192,1.702,34.367
5.862,0.0,20.188,1.702,34.36
5.873,0.0,20.192,1.703,34.387
5.884,0.0,20.196,1.706,34.454
5.895,0.0,20.192,1.705,34.427
5.906,0.0,20.192,1.703,34.387
5.917,0.0,20.192,1.703,34.387
5.927,0.0,20.196,1.703,34.394
5.939,0.0,20.192,1.703,34.387
5.949,0.0,20.192,1.703,34.387
5.96,0.0,20.192,1.703,34.387
5.972,0.0,20.196,1.706,34.454
5.982,0.0,20.192,1.705,34.427
5.993,0.0,20.196,1.706,34.454
6.004,0.0,20.188,1.73,34.925
6.015,0.0,20.192,1.729,34.912
6.025,0.0,20.192,1.728,34.892
6.037,0.0,20.192,1.725,34.831
6.048,0.0,20.192,1.728,34.892
6.058,0.0,20.192,1.727,34.872
6.07,0.0,20.192,1.728,34.892
6.08,0.0,20.192,1.729,34.912
6.091,0.0,20.192,1.73,34.932
6.102,0.0,20.192,1.727,34.872
6.113,0.0,20.192,1.728,34.892
6.123,0.0,20.192,1.729,34.912
6.135,0.0,20.192,1.727,34.872
6.145,0.0,20.192,1.727,34.872
6.156,0.0,20.188,1.728,34.885
6.167,0.0,20.192,1.725,34.831
6.178,0.0,20.192,1.729,34.912
6.188,0.0,20.192,1.728,34.892
6.2,0.0,20.192,1.75,35.336
6.21,0.0,20.192,1.749,35.316
6.221,0.0,20.192,1.749,35.316
6.233,0.0,20.192,1.749,35.316
6.243,0.0,20.188,1.75,35.329
6.254,0.0,20.192,1.748,35.296
6.265,0.0,20.192,1.75,35.336
6.276,0.0,20.188,1.749,35.309
6.286,0.0,20.192,1.751,35.356
6.298,0.0,20.192,1.749,35.316
6.308,0.0,20.192,1.75,35.336
6.319,0.0,20.192,1.752,35.376
6.331,0.0,20.192,1.75,35.336
6.341,0.0,20.192,1.751,35.356
6.352,0.0,20.192,1.746,35.255
6.363,0.0,20.192,1.75,35.336
6.374,0.0,20.192,1.751,35.356
6.384,0.0,20.192,1.751,35.356
6.396,0.0,20.196,1.771,35.767
6.406,0.0,20.192,1.774,35.821
6.417,0.0,20.188,1.775,35.834
6.428,0.0,20.192,1.772,35.78
6.439,0.0,20.192,1.77,35.74
6.45,0.0,20.188,1.772,35.773
6.461,0.0,20.188,1.772,35.773
6.472,0.0,20.192,1.772,35.78
6.482,0.0,20.192,1.771,35.76
6.494,0.0,20.188,1.773,35.793
6.504,0.0,20.192,1.771,35.76
6.515,0.0,20.192,1.773,35.8
6.526,0.0,20.188,1.771,35.753
6.537,0.0,20.192,1.773,35.8
6.548,0.0,20.188,1.774,35.814
6.559,0.0,20.192,1.771,35.76
6.57,0.0,20.188,1.773,35.793
6.581,0.0,20.192,1.77,35.74
6.592,0.0,20.188,1.795,36.237
6.603,0.0,20.188,1.795,36.237
6.613,0.0,20.188,1.795,36.237
6.625,0.0,20.188,1.796,36.258
6.636,0.0,20.188,1.794,36.217
6.646,0.0,20.188,1.796,36.258
6.658,0.0,20.188,1.796,36.258
6.668,0.0,20.188,1.796,36.258
6.682,0.0,20.188,1.796,36.258
6.693,0.0,20.188,1.795,36.237
6.703,0.0,20.192,1.795,36.245
6.713,0.0,20.188,1.795,36.237
6.724,0.0,20.188,1.795,36.237
6.735,0.0,20.188,1.795,36.237
6.745,0.0,20.192,1.796,36.265
6.757,0.0,20.188,1.795,36.237
6.767,0.0,20.192,1.795,36.245
6.778,0.0,20.188,1.821,36.762
6.789,0.0,20.188,1.816,36.661
6.799,0.0,20.188,1.823,36.803
6.81,0.0,20.188,1.818,36.702
6.821,0.0,20.188,1.817,36.682
6.832,0.0,20.188,1.82,36.742
6.843,0.0,20.188,1.819,36.722
6.854,0.0,20.188,1.819,36.722
6.865,0.0,20.188,1.817,36.682
6.876,0.0,20.188,1.82,36.742
6.887,0.0,20.188,1.818,36.702
6.898,0.0,20.188,1.818,36.702
6.909,0.0,20.188,1.82,36.742
6.92,0.0,20.184,1.819,36.715
6.931,0.0,20.188,1.82,36.742
6.942,0.0,20.188,1.818,36.702
6.953,0.0,20.188,1.82,36.742
6.964,0.0,20.188,1.819,36.722
6.974,0.0,20.184,1.84,37.139
6.986,0.0,20.188,1.841,37.166
6.997,0.0,20.188,1.84,37.146
7.007,0.0,20.188,1.841,37.166
7.019,0.0,20.188,1.843,37.206
7.03,0.0,20.184,1.842,37.179
7.04,0.0,20.188,1.84,37.146
7.052,0.0,20.188,1.841,37.166
7.063,0.0,20.188,1.841,37.166
7.074,0.0,20.188,1.843,37.206
7.086,0.0,20.188,1.843,37.206
7.096,0.0,20.188,1.842,37.186
7.107,0.0,20.184,1.846,37.26
7.119,0.0,20.188,1.844,37.227
7.129,0.0,20.188,1.844,37.227
7.14,0.0,20.188,1.844,37.227
7.151,0.0,20.192,1.84,37.153
7.162,0.0,20.188,1.867,37.691
7.173,0.0,20.188,1.865,37.651
7.185,0.0,20.192,1.869,37.739
7.195,0.0,20.188,1.866,37.671
7.207,0.0,20.188,1.867,37.691
7.218,0.0,20.192,1.867,37.698
7.228,0.0,20.188,1.863,37.61
7.239,0.0,20.188,1.867,37.691
7.251,0.0,20.188,1.867,37.691
7.261,0.0,20.188,1.869,37.731
7.272,0.0,20.188,1.866,37.671
7.284,0.0,20.188,1.866,37.671
7.294,0.0,20.188,1.868,37.711
7.305,0.0,20.188,1.864,37.63
7.317,0.0,20.188,1.867,37.691
7.327,0.0,20.188,1.865,37.651
7.339,0.0,20.188,1.868,37.711
7.35,0.0,20.192,1.867,37.698
7.36,0.0,20.188,1.89,38.155
7.372,0.0,20.188,1.89,38.155
7.383,0.0,20.188,1.888,38.115
7.393,0.0,20.184,1.891,38.168
7.404,0.0,20.184,1.889,38.128
7.415,0.0,20.188,1.89,38.155
7.426,0.0,20.188,1.887,38.095
7.437,0.0,20.184,1.889,38.128
7.448,0.0,20.184,1.889,38.128
7.459,0.0,20.184,1.887,38.087
7.471,0.0,20.188,1.893,38.216
7.481,0.0,20.184,1.887,38.087
7.492,0.0,20.188,1.89,38.155
7.503,0.0,20.188,1.888,38.115
7.514,0.0,20.184,1.889,38.128
7.525,0.0,20.188,1.889,38.135
7.536,0.0,20.188,1.888,38.115
7.547,0.0,20.188,1.916,38.68
7.558,0.0,20.188,1.914,38.64
7.569,0.0,20.188,1.914,38.64
7.58,0.0,20.188,1.913,38.62
7.59,0.0,20.184,1.913,38.612
7.602,0.0,20.184,1.913,38.612
7.613,0.0,20.188,1.915,38.66
7.623,0.0,20.188,1.913,38.62
7.635,0.0,20.188,1.914,38.64
7.645,0.0,20.184,1.912,38.592
7.656,0.0,20.184,1.912,38.592
7.667,0.0,20.188,1.91,38.559
7.678,0.0,20.184,1.912,38.592
7.689,0.0,20.184,1.91,38.551
7.7,0.0,20.184,1.913,38.612
7.711,0.0,20.188,1.915,38.66
7.722,0.0,20.184,1.911,38.572
7.733,0.0,20.184,1.915,38.652
7.744,0.0,20.192,1.934,39.051
7.754,0.0,20.188,1.936,39.084
7.766,0.0,20.184,1.938,39.117
7.777,0.0,20.188,1.934,39.044
7.787,0.0,20.184,1.935,39.056
7.798,0.0,20.184,1.934,39.036
7.809,0.0,20.184,1.934,39.036
7.819,0.0,20.188,1.935,39.064
7.83,0.0,20.188,1.935,39.064
7.841,0.0,20.184,1.936,39.076
7.851,0.0,20.184,1.936,39.076
7.862,0.0,20.184,1.936,39.076
7.873,0.0,20.188,1.935,39.064
7.883,0.0,20.184,1.935,39.056
