Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.506,193.0,20.216,1.184,23.936
1.517,186.0,20.216,1.185,23.956
1.529,179.0,20.216,1.207,24.401
1.539,172.0,20.212,1.209,24.436
1.551,164.0,20.212,1.206,24.376
1.561,156.0,20.216,1.209,24.441
1.571,148.0,20.216,1.207,24.401
1.581,139.0,20.212,1.208,24.416
1.592,134.0,20.216,1.208,24.421
1.602,128.0,20.216,1.208,24.421
1.612,122.0,20.216,1.208,24.421
1.623,115.0,20.212,1.207,24.396
1.632,109.0,20.216,1.206,24.38
1.642,102.0,20.216,1.209,24.441
1.653,95.0,20.212,1.207,24.396
1.663,88.0,20.212,1.212,24.497
1.673,81.0,20.216,1.209,24.441
1.684,74.0,20.216,1.209,24.441
1.694,66.0,20.216,1.213,24.522
1.704,59.0,20.212,1.208,24.416
1.714,51.0,20.216,1.21,24.461
1.725,43.0,20.212,1.234,24.942
1.735,34.0,20.216,1.233,24.926
1.745,26.0,20.212,1.236,24.982
1.756,17.0,20.216,1.232,24.906
1.766,8.0,20.216,1.232,24.906
1.776,0.0,20.216,1.231,24.886
1.787,0.0,20.216,1.23,24.866
1.796,0.0,20.216,1.234,24.947
1.807,0.0,20.216,1.228,24.825
1.818,0.0,20.216,1.232,24.906
1.827,0.0,20.216,1.234,24.947
1.837,0.0,20.216,1.231,24.886
1.849,0.0,20.216,1.232,24.906
1.858,0.0,20.212,1.232,24.901
1.868,0.0,20.216,1.232,24.906
1.879,0.0,20.212,1.232,24.901
1.889,0.0,20.212,1.235,24.962
1.899,0.0,20.216,1.235,24.967
1.91,0.0,20.216,1.23,24.866
1.92,0.0,20.216,1.255,25.371
1.93,0.0,20.216,1.257,25.412
1.94,0.0,20.212,1.254,25.346
1.951,0.0,20.216,1.254,25.351
1.962,0.0,20.212,1.255,25.366
1.973,0.0,20.212,1.256,25.386
1.984,0.0,20.216,1.257,25.412
1.995,0.0,20.212,1.257,25.406
2.006,0.0,20.212,1.258,25.427
2.018,0.0,20.216,1.255,25.371
2.029,0.0,20.216,1.257,25.412
2.04,0.0,20.208,1.257,25.401
2.051,0.0,20.212,1.256,25.386
2.062,0.0,20.212,1.256,25.386
2.074,0.0,20.212,1.255,25.366
2.085,0.0,20.216,1.255,25.371
2.095,0.0,20.212,1.255,25.366
2.107,0.0,20.216,1.257,25.412
2.118,0.0,20.212,1.281,25.892
2.129,0.0,20.216,1.279,25.856
2.14,0.0,20.212,1.278,25.831
2.152,0.0,20.212,1.279,25.851
2.163,0.0,20.216,1.279,25.856
2.174,0.0,20.212,1.279,25.851
2.185,0.0,20.212,1.28,25.871
2.196,0.0,20.212,1.281,25.892
2.208,0.0,20.216,1.278,25.836
2.219,0.0,20.216,1.278,25.836
2.229,0.0,20.212,1.28,25.871
2.241,0.0,20.216,1.279,25.856
2.252,0.0,20.212,1.28,25.871
2.263,0.0,20.212,1.281,25.892
2.275,0.0,20.216,1.281,25.897
2.286,0.0,20.212,1.279,25.851
2.297,0.0,20.216,1.278,25.836
2.309,0.0,20.212,1.304,26.356
2.319,0.0,20.212,1.303,26.336
2.33,0.0,20.216,1.302,26.321
2.342,0.0,20.212,1.3,26.276
2.353,0.0,20.212,1.302,26.316
2.363,0.0,20.212,1.304,26.356
2.374,0.0,20.212,1.302,26.316
2.384,0.0,20.212,1.303,26.336
2.394,0.0,20.216,1.301,26.301
2.404,0.0,20.212,1.303,26.336
2.414,0.0,20.212,1.3,26.276
2.424,0.0,20.208,1.302,26.311
2.435,0.0,20.212,1.301,26.296
2.445,0.0,20.212,1.3,26.276
2.456,0.0,20.212,1.301,26.296
2.467,0.0,20.212,1.3,26.276
2.478,0.0,20.208,1.302,26.311
2.489,0.0,20.212,1.301,26.296
2.501,0.0,20.208,1.3,26.27
2.512,0.0,20.208,1.324,26.755
2.523,0.0,20.212,1.324,26.761
2.535,0.0,20.212,1.326,26.801
2.546,0.0,20.212,1.325,26.781
2.556,0.0,20.212,1.326,26.801
2.567,0.0,20.212,1.325,26.781
2.577,0.0,20.212,1.324,26.761
2.587,0.0,20.212,1.324,26.761
2.597,0.0,20.208,1.324,26.755
2.608,0.0,20.212,1.323,26.74
2.618,0.0,20.212,1.324,26.761
2.628,0.0,20.212,1.326,26.801
2.639,0.0,20.212,1.327,26.821
2.649,0.0,20.212,1.324,26.761
2.66,0.0,20.212,1.324,26.761
2.671,0.0,20.212,1.321,26.7
2.682,0.0,20.212,1.323,26.74
2.694,0.0,20.212,1.322,26.72
2.705,0.0,20.212,1.347,27.226
2.716,0.0,20.212,1.348,27.246
2.727,0.0,20.208,1.346,27.2
2.738,0.0,20.208,1.348,27.24
2.749,0.0,20.208,1.345,27.18
2.76,0.0,20.212,1.345,27.185
2.771,0.0,20.212,1.347,27.226
2.78,0.0,20.212,1.346,27.205
2.791,0.0,20.212,1.35,27.286
2.802,0.0,20.212,1.346,27.205
2.811,0.0,20.212,1.349,27.266
2.822,0.0,20.212,1.348,27.246
2.832,0.0,20.208,1.347,27.22
2.842,0.0,20.212,1.347,27.226
2.853,0.0,20.216,1.348,27.251
2.863,0.0,20.212,1.347,27.226
2.873,0.0,20.212,1.347,27.226
2.884,0.0,20.212,1.346,27.205
2.895,0.0,20.208,1.372,27.725
2.904,0.0,20.208,1.369,27.665
2.915,0.0,20.208,1.37,27.685
2.926,0.0,20.208,1.37,27.685
2.936,0.0,20.208,1.369,27.665
2.946,0.0,20.208,1.372,27.725
2.957,0.0,20.208,1.37,27.685
2.966,0.0,20.216,1.373,27.757
2.977,0.0,20.212,1.372,27.731
2.988,0.0,20.208,1.371,27.705
2.997,0.0,20.208,1.372,27.725
3.008,0.0,20.208,1.369,27.665
3.019,0.0,20.208,1.371,27.705
3.028,0.0,20.212,1.374,27.771
3.038,0.0,20.208,1.371,27.705
3.049,0.0,20.208,1.373,27.746
3.059,0.0,20.208,1.372,27.725
3.069,0.0,20.208,1.372,27.725
3.08,0.0,20.208,1.371,27.705
3.09,0.0,20.212,1.396,28.216
3.1,0.0,20.212,1.396,28.216
3.111,0.0,20.208,1.394,28.17
3.121,0.0,20.212,1.396,28.216
3.131,0.0,20.208,1.394,28.17
3.141,0.0,20.208,1.394,28.17
3.152,0.0,20.208,1.397,28.231
3.162,0.0,20.208,1.395,28.19
3.174,0.0,20.208,1.394,28.17
3.185,0.0,20.208,1.396,28.21
3.196,0.0,20.212,1.393,28.155
3.207,0.0,20.208,1.397,28.231
3.219,0.0,20.212,1.396,28.216
3.229,0.0,20.208,1.398,28.251
3.241,0.0,20.212,1.395,28.196
3.252,0.0,20.208,1.393,28.15
3.262,0.0,20.212,1.398,28.256
3.273,0.0,20.208,1.393,28.15
3.283,0.0,20.208,1.395,28.19
3.293,0.0,20.208,1.42,28.695
3.304,0.0,20.208,1.417,28.635
3.315,0.0,20.208,1.417,28.635
3.324,0.0,20.208,1.419,28.675
3.335,0.0,20.208,1.419,28.675
3.346,0.0,20.208,1.416,28.615
3.356,0.0,20.208,1.419,28.675
3.367,0.0,20.208,1.419,28.675
3.379,0.0,20.208,1.418,28.655
3.389,0.0,20.208,1.417,28.635
3.4,0.0,20.208,1.418,28.655
3.412,0.0,20.208,1.419,28.675
3.423,0.0,20.208,1.419,28.675
3.434,0.0,20.208,1.421,28.716
3.446,0.0,20.208,1.417,28.635
3.456,0.0,20.208,1.417,28.635
3.467,0.0,20.208,1.42,28.695
3.477,0.0,20.208,1.416,28.615
3.487,0.0,20.208,1.439,29.079
3.498,0.0,20.204,1.441,29.114
3.509,0.0,20.208,1.44,29.1
3.518,0.0,20.208,1.441,29.12
3.529,0.0,20.212,1.442,29.146
3.539,0.0,20.212,1.442,29.146
3.549,0.0,20.212,1.441,29.125
3.56,0.0,20.208,1.443,29.16
3.571,0.0,20.208,1.439,29.079
3.582,0.0,20.208,1.441,29.12
3.593,0.0,20.208,1.442,29.14
3.605,0.0,20.208,1.442,29.14
3.616,0.0,20.204,1.44,29.094
3.627,0.0,20.208,1.441,29.12
3.638,0.0,20.208,1.444,29.18
3.648,0.0,20.208,1.441,29.12
3.659,0.0,20.208,1.441,29.12
3.67,0.0,20.208,1.443,29.16
3.679,0.0,20.208,1.465,29.605
3.689,0.0,20.208,1.468,29.665
3.699,0.0,20.208,1.467,29.645
3.709,0.0,20.208,1.465,29.605
3.718,0.0,20.208,1.464,29.585
3.729,0.0,20.208,1.467,29.645
3.739,0.0,20.208,1.465,29.605
3.748,0.0,20.208,1.464,29.585
3.758,0.0,20.208,1.466,29.625
3.769,0.0,20.208,1.463,29.564
3.779,0.0,20.208,1.465,29.605
3.789,0.0,20.208,1.465,29.605
3.8,0.0,20.208,1.466,29.625
3.809,0.0,20.208,1.465,29.605
3.82,0.0,20.208,1.465,29.605
3.831,0.0,20.208,1.466,29.625
3.841,0.0,20.212,1.466,29.631
3.851,0.0,20.208,1.464,29.585
3.862,0.0,20.208,1.466,29.625
3.872,0.0,20.208,1.474,29.787
3.882,0.0,20.208,1.488,30.07
3.893,0.0,20.208,1.489,30.09
3.903,0.0,20.208,1.486,30.029
3.913,0.0,20.208,1.488,30.07
3.923,0.0,20.208,1.488,30.07
3.933,0.0,20.208,1.487,30.049
3.943,0.0,20.208,1.489,30.09
3.954,0.0,20.208,1.487,30.049
3.965,0.0,20.204,1.489,30.084
3.975,0.0,20.204,1.486,30.023
3.987,0.0,20.208,1.489,30.09
3.998,0.0,20.204,1.49,30.104
4.008,0.0,20.208,1.489,30.09
4.02,0.0,20.208,1.488,30.07
4.032,0.0,20.204,1.487,30.043
4.043,0.0,20.204,1.488,30.064
4.055,0.0,20.204,1.487,30.043
4.065,0.0,20.208,1.488,30.07
4.075,0.0,20.208,1.511,30.534
4.085,0.0,20.204,1.51,30.508
4.095,0.0,20.208,1.514,30.595
4.104,0.0,20.208,1.509,30.494
4.115,0.0,20.208,1.511,30.534
4.125,0.0,20.204,1.514,30.589
4.134,0.0,20.208,1.51,30.514
4.144,0.0,20.208,1.512,30.554
4.155,0.0,20.204,1.51,30.508
4.165,0.0,20.204,1.51,30.508
4.176,0.0,20.204,1.512,30.548
4.187,0.0,20.204,1.509,30.488
4.198,0.0,20.208,1.514,30.595
4.209,0.0,20.208,1.509,30.494
4.22,0.0,20.204,1.511,30.528
4.244,0.0,20.208,1.511,30.534
4.257,0.0,20.204,1.513,30.569
4.274,0.0,20.204,1.535,31.013
4.285,0.0,20.208,1.535,31.019
4.294,0.0,20.204,1.534,30.993
4.305,0.0,20.204,1.535,31.013
4.316,0.0,20.204,1.533,30.973
4.325,0.0,20.208,1.536,31.039
4.335,0.0,20.208,1.534,30.999
4.346,0.0,20.204,1.534,30.993
4.356,0.0,20.204,1.537,31.054
4.365,0.0,20.204,1.534,30.993
4.374,0.0,20.208,1.536,31.039
4.383,0.0,20.204,1.535,31.013
4.39,0.0,20.208,1.535,31.019
4.398,0.0,20.204,1.539,31.094
4.407,0.0,20.204,1.537,31.054
4.415,0.0,20.208,1.536,31.039
4.422,0.0,20.204,1.537,31.054
4.43,0.0,20.208,1.537,31.06
4.439,0.0,20.204,1.536,31.033
4.447,0.0,20.204,1.536,31.033
4.455,0.0,20.204,1.538,31.074
4.462,0.0,20.208,1.557,31.464
4.471,0.0,20.204,1.561,31.538
4.479,0.0,20.204,1.561,31.538
4.487,0.0,20.204,1.561,31.538
4.495,0.0,20.204,1.558,31.478
4.504,0.0,20.208,1.56,31.524
4.511,0.0,20.204,1.56,31.518
4.519,0.0,20.2,1.558,31.472
4.527,0.0,20.208,1.56,31.524
4.535,0.0,20.204,1.562,31.559
4.544,0.0,20.204,1.558,31.478
4.551,0.0,20.204,1.556,31.437
4.559,0.0,20.204,1.562,31.559
4.567,0.0,20.204,1.559,31.498
4.576,0.0,20.208,1.559,31.504
4.583,0.0,20.204,1.56,31.518
4.591,0.0,20.204,1.561,31.538
4.599,0.0,20.204,1.557,31.458
4.608,0.0,20.2,1.56,31.512
4.615,0.0,20.204,1.561,31.538
4.623,0.0,20.208,1.56,31.524
4.631,0.0,20.2,1.561,31.532
4.64,0.0,20.204,1.56,31.518
4.648,0.0,20.204,1.559,31.498
4.655,0.0,20.204,1.586,32.044
4.663,0.0,20.204,1.586,32.044
4.672,0.0,20.208,1.583,31.989
4.68,0.0,20.204,1.585,32.023
4.687,0.0,20.204,1.583,31.983
4.695,0.0,20.204,1.585,32.023
4.704,0.0,20.204,1.58,31.922
4.712,0.0,20.204,1.583,31.983
4.719,0.0,20.204,1.582,31.963
4.728,0.0,20.204,1.582,31.963
4.736,0.0,20.204,1.581,31.943
4.744,0.0,20.2,1.583,31.977
4.751,0.0,20.204,1.582,31.963
4.76,0.0,20.204,1.583,31.983
4.769,0.0,20.204,1.585,32.023
4.776,0.0,20.2,1.582,31.956
4.784,0.0,20.2,1.584,31.997
4.792,0.0,20.204,1.583,31.983
4.801,0.0,20.204,1.583,31.983
4.808,0.0,20.208,1.582,31.969
4.816,0.0,20.2,1.585,32.017
4.824,0.0,20.204,1.582,31.963
4.833,0.0,20.204,1.581,31.943
4.841,0.0,20.204,1.584,32.003
4.848,0.0,20.204,1.581,31.943
4.856,0.0,20.204,1.603,32.387
4.865,0.0,20.2,1.604,32.401
4.873,0.0,20.2,1.609,32.502
4.88,0.0,20.204,1.604,32.407
4.889,0.0,20.204,1.608,32.488
4.897,0.0,20.2,1.606,32.441
4.905,0.0,20.204,1.608,32.488
4.913,0.0,20.2,1.608,32.482
4.921,0.0,20.204,1.606,32.448
4.93,0.0,20.204,1.608,32.488
4.937,0.0,20.204,1.607,32.468
4.945,0.0,20.204,1.607,32.468
4.953,0.0,20.204,1.606,32.448
4.962,0.0,20.204,1.608,32.488
4.97,0.0,20.204,1.609,32.508
4.977,0.0,20.204,1.608,32.488
4.985,0.0,20.204,1.606,32.448
4.995,0.0,20.2,1.604,32.401
5.002,0.0,20.204,1.608,32.488
5.01,0.0,20.204,1.605,32.427
5.018,0.0,20.204,1.605,32.427
5.027,0.0,20.208,1.604,32.414
5.035,0.0,20.204,1.606,32.448
5.042,0.0,20.204,1.604,32.407
5.05,0.0,20.204,1.629,32.912
5.059,0.0,20.204,1.628,32.892
5.068,0.0,20.204,1.627,32.872
5.078,0.0,20.2,1.627,32.865
5.089,0.0,20.204,1.628,32.892
5.1,0.0,20.204,1.628,32.892
5.111,0.0,20.204,1.627,32.872
5.122,0.0,20.204,1.629,32.912
5.133,0.0,20.204,1.629,32.912
5.143,0.0,20.204,1.629,32.912
5.155,0.0,20.204,1.627,32.872
5.166,0.0,20.204,1.629,32.912
5.176,0.0,20.2,1.628,32.886
5.186,0.0,20.204,1.628,32.892
5.197,0.0,20.2,1.629,32.906
5.206,0.0,20.2,1.626,32.845
5.216,0.0,20.204,1.628,32.892
5.227,0.0,20.204,1.627,32.872
5.236,0.0,20.204,1.628,32.892
5.246,0.0,20.204,1.653,33.397
5.257,0.0,20.2,1.65,33.33
5.266,0.0,20.2,1.652,33.37
5.277,0.0,20.2,1.652,33.37
5.288,0.0,20.2,1.651,33.35
5.299,0.0,20.2,1.653,33.391
5.31,0.0,20.204,1.651,33.357
5.321,0.0,20.204,1.653,33.397
5.332,0.0,20.2,1.651,33.35
5.342,0.0,20.2,1.652,33.37
5.354,0.0,20.2,1.653,33.391
5.365,0.0,20.2,1.654,33.411
5.374,0.0,20.204,1.654,33.417
5.385,0.0,20.204,1.65,33.337
5.395,0.0,20.204,1.651,33.357
5.404,0.0,20.196,1.653,33.384
5.415,0.0,20.204,1.65,33.337
5.425,0.0,20.204,1.654,33.417
5.434,0.0,20.2,1.65,33.33
5.445,0.0,20.2,1.675,33.835
5.455,0.0,20.2,1.676,33.855
5.465,0.0,20.204,1.674,33.821
5.476,0.0,20.204,1.674,33.821
5.487,0.0,20.204,1.673,33.801
5.497,0.0,20.2,1.673,33.795
5.508,0.0,20.2,1.676,33.855
5.52,0.0,20.204,1.672,33.781
5.53,0.0,20.196,1.674,33.808
5.541,0.0,20.2,1.672,33.774
5.553,0.0,20.2,1.676,33.855
5.563,0.0,20.2,1.672,33.774
5.573,0.0,20.2,1.675,33.835
5.584,0.0,20.2,1.675,33.835
5.593,0.0,20.2,1.674,33.815
5.603,0.0,20.2,1.677,33.875
5.614,0.0,20.2,1.673,33.795
5.623,0.0,20.2,1.674,33.815
5.633,0.0,20.2,1.675,33.835
5.643,0.0,20.2,1.696,34.259
5.653,0.0,20.196,1.698,34.293
5.663,0.0,20.196,1.697,34.273
5.674,0.0,20.204,1.698,34.306
5.685,0.0,20.2,1.699,34.32
5.695,0.0,20.2,1.697,34.279
5.707,0.0,20.204,1.697,34.286
5.718,0.0,20.2,1.697,34.279
5.728,0.0,20.2,1.698,34.3
5.739,0.0,20.2,1.7,34.34
5.75,0.0,20.196,1.697,34.273
5.761,0.0,20.2,1.699,34.32
5.772,0.0,20.2,1.699,34.32
5.782,0.0,20.2,1.7,34.34
5.792,0.0,20.2,1.702,34.38
5.802,0.0,20.2,1.697,34.279
5.813,0.0,20.2,1.698,34.3
5.822,0.0,20.2,1.7,34.34
5.832,0.0,20.2,1.723,34.805
5.843,0.0,20.2,1.723,34.805
5.852,0.0,20.2,1.721,34.764
5.862,0.0,20.2,1.724,34.825
5.873,0.0,20.2,1.722,34.784
5.882,0.0,20.2,1.723,34.805
5.892,0.0,20.2,1.723,34.805
5.902,0.0,20.2,1.722,34.784
5.912,0.0,20.196,1.722,34.778
5.922,0.0,20.2,1.72,34.744
5.932,0.0,20.2,1.722,34.784
5.943,0.0,20.2,1.723,34.805
5.953,0.0,20.2,1.723,34.805
5.963,0.0,20.2,1.722,34.784
5.973,0.0,20.2,1.724,34.825
5.983,0.0,20.2,1.72,34.744
5.993,0.0,20.2,1.721,34.764
6.003,0.0,20.2,1.724,34.825
6.013,0.0,20.2,1.722,34.784
6.022,0.0,20.2,1.723,34.805
6.033,0.0,20.2,1.743,35.209
6.043,0.0,20.2,1.746,35.269
6.052,0.0,20.2,1.744,35.229
6.063,0.0,20.2,1.746,35.269
6.074,0.0,20.2,1.747,35.289
6.084,0.0,20.196,1.743,35.202
6.095,0.0,20.2,1.745,35.249
6.107,0.0,20.196,1.747,35.282
6.117,0.0,20.2,1.747,35.289
6.128,0.0,20.2,1.746,35.269
6.139,0.0,20.2,1.745,35.249
6.149,0.0,20.196,1.745,35.242
6.16,0.0,20.2,1.748,35.31
6.171,0.0,20.2,1.744,35.229
6.181,0.0,20.2,1.744,35.229
6.191,0.0,20.2,1.748,35.31
6.201,0.0,20.196,1.745,35.242
6.211,0.0,20.196,1.75,35.343
6.221,0.0,20.2,1.745,35.249
6.232,0.0,20.196,1.77,35.747
6.241,0.0,20.2,1.769,35.734
6.251,0.0,20.196,1.769,35.727
6.261,0.0,20.2,1.769,35.734
6.271,0.0,20.2,1.767,35.693
6.282,0.0,20.196,1.768,35.707
6.293,0.0,20.196,1.768,35.707
6.304,0.0,20.2,1.767,35.693
6.315,0.0,20.2,1.768,35.714
6.326,0.0,20.196,1.77,35.747
6.337,0.0,20.196,1.769,35.727
6.347,0.0,20.2,1.77,35.754
6.358,0.0,20.196,1.769,35.727
6.369,0.0,20.196,1.768,35.707
6.379,0.0,20.196,1.769,35.727
6.39,0.0,20.2,1.769,35.734
6.4,0.0,20.196,1.768,35.707
6.409,0.0,20.192,1.769,35.72
6.419,0.0,20.196,1.794,36.232
6.43,0.0,20.196,1.792,36.191
6.439,0.0,20.196,1.791,36.171
6.449,0.0,20.2,1.792,36.198
6.46,0.0,20.196,1.791,36.171
6.469,0.0,20.196,1.791,36.171
6.48,0.0,20.2,1.791,36.178
6.492,0.0,20.196,1.792,36.191
6.502,0.0,20.2,1.789,36.138
6.512,0.0,20.2,1.792,36.198
6.524,0.0,20.196,1.793,36.211
6.534,0.0,20.196,1.79,36.151
6.545,0.0,20.2,1.791,36.178
6.557,0.0,20.2,1.793,36.219
6.567,0.0,20.2,1.79,36.158
6.577,0.0,20.196,1.792,36.191
6.588,0.0,20.2,1.789,36.138
6.597,0.0,20.2,1.79,36.158
6.607,0.0,20.196,1.79,36.151
6.617,0.0,20.196,1.812,36.595
6.627,0.0,20.196,1.817,36.696
6.637,0.0,20.196,1.814,36.636
6.647,0.0,20.2,1.814,36.643
6.657,0.0,20.196,1.815,36.656
6.667,0.0,20.2,1.813,36.623
6.677,0.0,20.196,1.816,36.676
6.689,0.0,20.2,1.814,36.643
6.699,0.0,20.2,1.813,36.623
6.71,0.0,20.2,1.815,36.663
6.722,0.0,20.196,1.814,36.636
6.733,0.0,20.2,1.815,36.663
6.744,0.0,20.196,1.814,36.636
6.756,0.0,20.2,1.816,36.683
6.766,0.0,20.196,1.812,36.595
6.777,0.0,20.2,1.813,36.623
6.788,0.0,20.196,1.814,36.636
6.797,0.0,20.196,1.813,36.615
6.808,0.0,20.196,1.816,36.676
6.818,0.0,20.2,1.837,37.107
6.828,0.0,20.196,1.838,37.12
6.839,0.0,20.196,1.839,37.14
6.849,0.0,20.196,1.837,37.1
6.859,0.0,20.2,1.839,37.148
6.869,0.0,20.196,1.836,37.08
6.881,0.0,20.196,1.838,37.12
6.891,0.0,20.196,1.838,37.12
6.902,0.0,20.196,1.836,37.08
6.914,0.0,20.2,1.838,37.128
6.925,0.0,20.196,1.838,37.12
6.936,0.0,20.196,1.839,37.14
6.948,0.0,20.196,1.837,37.1
6.958,0.0,20.2,1.839,37.148
6.97,0.0,20.196,1.837,37.1
6.981,0.0,20.196,1.837,37.1
6.99,0.0,20.196,1.839,37.14
7.0,0.0,20.2,1.838,37.128
7.011,0.0,20.196,1.863,37.625
7.021,0.0,20.196,1.86,37.565
7.03,0.0,20.196,1.86,37.565
7.042,0.0,20.196,1.861,37.585
7.051,0.0,20.196,1.86,37.565
7.061,0.0,20.196,1.86,37.565
7.071,0.0,20.196,1.861,37.585
7.081,0.0,20.192,1.859,37.537
7.091,0.0,20.196,1.861,37.585
7.101,0.0,20.196,1.861,37.585
7.111,0.0,20.196,1.862,37.605
7.121,0.0,20.196,1.861,37.585
7.131,0.0,20.192,1.86,37.557
7.141,0.0,20.196,1.863,37.625
7.151,0.0,20.196,1.864,37.645
7.16,0.0,20.192,1.863,37.618
7.171,0.0,20.196,1.864,37.645
7.179,0.0,20.196,1.861,37.585
7.186,0.0,20.196,1.863,37.625
7.194,0.0,20.196,1.863,37.625
7.203,0.0,20.192,1.884,38.042
7.211,0.0,20.196,1.884,38.049
7.218,0.0,20.196,1.885,38.069
7.227,0.0,20.196,1.885,38.069
7.236,0.0,20.196,1.884,38.049
7.243,0.0,20.196,1.887,38.11
7.251,0.0,20.196,1.885,38.069
