Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.8,0.0,20.24,0.237,4.797
0.807,0.0,20.24,0.234,4.736
0.815,0.0,20.24,0.235,4.756
0.823,0.0,20.24,0.235,4.756
0.831,0.0,20.24,0.234,4.736
0.839,0.0,20.236,0.235,4.755
0.847,0.0,20.24,0.235,4.756
0.855,0.0,20.236,0.232,4.695
0.863,0.0,20.236,0.235,4.755
0.871,0.0,20.236,0.236,4.776
0.878,0.0,20.24,0.235,4.756
0.886,0.0,20.24,0.235,4.756
0.894,0.0,20.24,0.236,4.777
0.903,0.0,20.236,0.236,4.776
0.913,0.0,20.24,0.234,4.736
0.924,0.0,20.24,0.236,4.777
0.935,0.0,20.236,0.235,4.755
0.945,0.0,20.24,0.235,4.756
0.956,0.0,20.24,0.232,4.696
0.967,0.0,20.24,0.232,4.696
0.977,0.0,20.236,0.232,4.695
0.988,0.0,20.236,0.229,4.634
0.998,0.0,20.24,0.235,4.756
1.009,0.0,20.24,0.235,4.756
1.019,0.0,20.24,0.235,4.756
1.031,0.0,20.24,0.237,4.797
1.041,210.0,20.236,0.23,4.654
1.051,204.0,20.236,0.239,4.836
1.062,197.0,20.236,0.234,4.735
1.073,190.0,20.236,0.236,4.776
1.083,183.0,20.24,0.235,4.756
1.095,176.0,20.24,0.235,4.756
1.105,168.0,20.24,0.236,4.777
1.115,161.0,20.236,0.231,4.675
1.126,156.0,20.236,0.233,4.715
1.136,150.0,20.24,0.231,4.675
1.147,145.0,20.236,0.233,4.715
1.158,140.0,20.244,0.233,4.717
1.168,134.0,20.236,0.229,4.634
1.178,128.0,20.236,0.233,4.715
1.19,122.0,20.236,0.231,4.675
1.2,115.0,20.236,0.234,4.735
1.21,109.0,20.236,0.231,4.675
1.221,102.0,20.236,0.234,4.735
1.232,96.0,20.236,0.236,4.776
1.242,89.0,20.24,0.235,4.756
1.253,81.0,20.24,0.236,4.777
1.264,74.0,20.236,0.232,4.695
1.274,66.0,20.236,0.235,4.755
1.285,59.0,20.236,0.236,4.776
1.295,51.0,20.24,0.233,4.716
1.306,43.0,20.236,0.235,4.755
1.317,34.0,20.236,0.233,4.715
1.327,26.0,20.236,0.237,4.796
1.338,17.0,20.236,0.233,4.715
1.349,8.0,20.24,0.233,4.716
1.359,0.0,20.24,0.236,4.777
1.37,0.0,20.24,0.232,4.696
1.38,0.0,20.236,0.233,4.715
1.391,0.0,20.236,0.232,4.695
1.402,0.0,20.236,0.233,4.715
1.412,0.0,20.24,0.234,4.736
1.423,0.0,20.236,0.229,4.634
1.434,0.0,20.236,0.233,4.715
1.444,0.0,20.24,0.234,4.736
1.455,0.0,20.236,0.232,4.695
1.465,0.0,20.236,0.238,4.816
1.476,0.0,20.24,0.232,4.696
1.487,0.0,20.236,0.231,4.675
1.497,0.0,20.24,0.23,4.655
1.508,0.0,20.24,0.231,4.675
1.519,0.0,20.236,0.232,4.695
1.529,0.0,20.236,0.228,4.614
1.54,0.0,20.236,0.233,4.715
1.551,0.0,20.236,0.232,4.695
1.561,0.0,20.24,0.232,4.696
1.571,0.0,20.24,0.233,4.716
1.582,0.0,20.24,0.236,4.777
1.592,0.0,20.24,0.232,4.696
1.603,0.0,20.236,0.232,4.695
1.614,0.0,20.24,0.233,4.716
1.624,0.0,20.236,0.227,4.594
1.634,0.0,20.236,0.233,4.715
1.646,0.0,20.236,0.233,4.715
1.656,0.0,20.24,0.233,4.716
1.666,0.0,20.24,0.235,4.756
1.678,0.0,20.24,0.23,4.655
1.688,0.0,20.236,0.232,4.695
1.698,0.0,20.236,0.232,4.695
1.709,0.0,20.236,0.233,4.715
1.72,0.0,20.236,0.235,4.755
1.73,0.0,20.236,0.234,4.735
1.741,0.0,20.236,0.233,4.715
1.752,0.0,20.24,0.231,4.675
1.762,0.0,20.236,0.233,4.715
1.774,0.0,20.236,0.23,4.654
1.784,0.0,20.236,0.231,4.675
1.795,0.0,20.24,0.234,4.736
1.807,0.0,20.236,0.232,4.695
1.817,0.0,20.236,0.228,4.614
1.828,0.0,20.24,0.231,4.675
1.839,0.0,20.24,0.232,4.696
1.85,0.0,20.236,0.23,4.654
1.86,0.0,20.24,0.234,4.736
1.871,0.0,20.24,0.231,4.675
1.882,0.0,20.236,0.234,4.735
1.892,0.0,20.24,0.234,4.736
1.903,0.0,20.236,0.233,4.715
1.914,0.0,20.236,0.231,4.675
1.924,0.0,20.236,0.232,4.695
1.935,0.0,20.236,0.236,4.776
1.946,0.0,20.236,0.231,4.675
1.957,0.0,20.24,0.233,4.716
1.969,0.0,20.236,0.231,4.675
1.979,0.0,20.236,0.231,4.675
1.99,0.0,20.236,0.233,4.715
2.001,0.0,20.24,0.23,4.655
2.011,0.0,20.24,0.23,4.655
2.022,0.0,20.236,0.229,4.634
2.033,0.0,20.24,0.231,4.675
2.043,0.0,20.236,0.234,4.735
2.053,0.0,20.236,0.236,4.776
2.064,0.0,20.236,0.231,4.675
2.075,0.0,20.236,0.229,4.634
2.085,0.0,20.24,0.232,4.696
2.096,0.0,20.236,0.229,4.634
2.107,0.0,20.236,0.232,4.695
2.118,0.0,20.236,0.232,4.695
2.129,0.0,20.236,0.229,4.634
2.14,0.0,20.24,0.232,4.696
2.151,0.0,20.236,0.229,4.634
2.162,0.0,20.236,0.232,4.695
2.173,0.0,20.24,0.228,4.615
2.184,0.0,20.236,0.229,4.634
2.194,0.0,20.24,0.227,4.594
2.205,0.0,20.236,0.232,4.695
2.217,0.0,20.236,0.232,4.695
2.228,0.0,20.24,0.23,4.655
2.239,0.0,20.236,0.233,4.715
2.25,0.0,20.24,0.23,4.655
2.261,0.0,20.236,0.232,4.695
2.272,0.0,20.24,0.234,4.736
2.283,0.0,20.236,0.232,4.695
2.294,0.0,20.236,0.232,4.695
2.305,0.0,20.24,0.231,4.675
2.316,0.0,20.24,0.234,4.736
2.327,0.0,20.236,0.229,4.634
2.338,0.0,20.24,0.23,4.655
2.349,0.0,20.236,0.228,4.614
2.36,0.0,20.236,0.231,4.675
2.371,0.0,20.24,0.228,4.615
2.382,0.0,20.236,0.23,4.654
2.393,0.0,20.236,0.232,4.695
2.404,0.0,20.236,0.229,4.634
2.415,0.0,20.24,0.232,4.696
2.426,0.0,20.24,0.231,4.675
2.437,0.0,20.236,0.231,4.675
2.448,0.0,20.236,0.229,4.634
2.459,0.0,20.24,0.23,4.655
2.47,0.0,20.24,0.233,4.716
2.481,0.0,20.236,0.23,4.654
2.492,0.0,20.236,0.235,4.755
2.503,0.0,20.236,0.228,4.614
2.514,0.0,20.24,0.231,4.675
2.524,0.0,20.236,0.234,4.735
2.536,0.0,20.236,0.233,4.715
2.547,0.0,20.24,0.234,4.736
2.557,0.0,20.236,0.23,4.654
2.569,0.0,20.24,0.232,4.696
2.58,0.0,20.232,0.228,4.613
2.591,0.0,20.24,0.233,4.716
2.602,0.0,20.236,0.23,4.654
2.613,0.0,20.24,0.231,4.675
2.624,0.0,20.236,0.23,4.654
2.635,0.0,20.236,0.229,4.634
2.646,0.0,20.236,0.229,4.634
2.657,0.0,20.236,0.229,4.634
2.668,0.0,20.236,0.23,4.654
2.679,0.0,20.236,0.23,4.654
2.689,0.0,20.24,0.228,4.615
2.701,0.0,20.24,0.233,4.716
2.711,0.0,20.236,0.232,4.695
2.722,0.0,20.236,0.23,4.654
2.734,0.0,20.236,0.23,4.654
2.744,0.0,20.24,0.227,4.594
2.755,0.0,20.236,0.23,4.654
2.766,0.0,20.236,0.229,4.634
2.777,0.0,20.236,0.231,4.675
2.788,0.0,20.236,0.229,4.634
2.799,0.0,20.236,0.231,4.675
2.81,0.0,20.24,0.231,4.675
2.821,0.0,20.236,0.234,4.735
2.832,0.0,20.236,0.231,4.675
2.843,0.0,20.236,0.228,4.614
2.853,0.0,20.24,0.232,4.696
2.865,0.0,20.236,0.229,4.634
2.875,0.0,20.236,0.234,4.735
2.886,0.0,20.24,0.229,4.635
2.898,0.0,20.236,0.231,4.675
2.908,0.0,20.24,0.233,4.716
2.919,0.0,20.236,0.229,4.634
2.931,0.0,20.236,0.233,4.715
2.941,0.0,20.236,0.23,4.654
2.952,0.0,20.236,0.234,4.735
2.964,0.0,20.236,0.231,4.675
2.974,0.0,20.236,0.233,4.715
2.985,0.0,20.236,0.234,4.735
2.997,0.0,20.236,0.228,4.614
3.007,0.0,20.236,0.232,4.695
3.018,0.0,20.236,0.23,4.654
3.029,0.0,20.236,0.23,4.654
3.04,0.0,20.236,0.234,4.735
3.051,0.0,20.236,0.232,4.695
3.062,0.0,20.236,0.23,4.654
3.073,0.0,20.236,0.229,4.634
3.084,0.0,20.236,0.231,4.675
3.095,0.0,20.232,0.231,4.674
3.106,0.0,20.236,0.232,4.695
3.117,0.0,20.24,0.232,4.696
3.128,0.0,20.236,0.229,4.634
3.139,0.0,20.236,0.232,4.695
3.15,0.0,20.236,0.232,4.695
3.161,0.0,20.236,0.232,4.695
3.172,0.0,20.236,0.228,4.614
3.183,0.0,20.236,0.233,4.715
3.194,0.0,20.24,0.23,4.655
3.205,0.0,20.24,0.232,4.696
3.216,0.0,20.236,0.227,4.594
3.227,0.0,20.236,0.227,4.594
3.238,0.0,20.24,0.231,4.675
3.249,0.0,20.24,0.229,4.635
3.26,0.0,20.236,0.23,4.654
3.271,0.0,20.236,0.232,4.695
3.282,0.0,20.24,0.228,4.615
3.293,0.0,20.236,0.231,4.675
3.303,0.0,20.236,0.23,4.654
3.315,0.0,20.236,0.231,4.675
3.326,0.0,20.24,0.232,4.696
3.337,0.0,20.236,0.229,4.634
3.348,0.0,20.24,0.231,4.675
3.359,0.0,20.236,0.233,4.715
3.37,0.0,20.24,0.229,4.635
3.381,0.0,20.24,0.23,4.655
3.392,0.0,20.236,0.232,4.695
3.402,0.0,20.236,0.231,4.675
3.414,0.0,20.24,0.226,4.574
3.425,0.0,20.24,0.231,4.675
3.435,0.0,20.236,0.227,4.594
3.447,0.0,20.236,0.23,4.654
3.457,0.0,20.236,0.229,4.634
3.468,0.0,20.24,0.228,4.615
3.479,0.0,20.236,0.227,4.594
3.491,0.0,20.236,0.229,4.634
3.501,0.0,20.24,0.229,4.635
3.512,0.0,20.236,0.229,4.634
3.523,0.0,20.236,0.232,4.695
3.533,0.0,20.236,0.229,4.634
3.544,0.0,20.236,0.224,4.533
3.555,0.0,20.24,0.232,4.696
3.565,0.0,20.236,0.228,4.614
3.576,0.0,20.24,0.228,4.615
3.587,0.0,20.24,0.229,4.635
3.597,0.0,20.236,0.224,4.533
3.608,0.0,20.236,0.23,4.654
3.619,0.0,20.236,0.229,4.634
3.629,0.0,20.236,0.231,4.675
3.64,0.0,20.24,0.229,4.635
3.651,0.0,20.236,0.227,4.594
3.661,0.0,20.236,0.228,4.614
3.671,0.0,20.236,0.226,4.573
3.683,0.0,20.236,0.228,4.614
3.693,0.0,20.24,0.227,4.594
3.704,0.0,20.236,0.228,4.614
3.716,0.0,20.236,0.227,4.594
3.726,0.0,20.236,0.228,4.614
3.737,0.0,20.236,0.225,4.553
3.748,0.0,20.236,0.226,4.573
3.759,0.0,20.236,0.229,4.634
3.77,0.0,20.236,0.229,4.634
3.782,0.0,20.236,0.228,4.614
3.792,0.0,20.236,0.227,4.594
3.803,0.0,20.236,0.227,4.594
3.814,0.0,20.24,0.229,4.635
3.825,0.0,20.24,0.226,4.574
3.836,0.0,20.236,0.231,4.675
3.848,0.0,20.236,0.226,4.573
3.858,0.0,20.236,0.23,4.654
3.869,0.0,20.236,0.226,4.573
3.881,0.0,20.236,0.23,4.654
3.891,0.0,20.236,0.228,4.614
3.902,0.0,20.236,0.227,4.594
3.915,0.0,20.24,0.227,4.594
3.925,0.0,20.236,0.229,4.634
3.936,0.0,20.236,0.229,4.634
3.947,0.0,20.236,0.225,4.553
3.958,0.0,20.24,0.229,4.635
3.968,0.0,20.236,0.229,4.634
3.979,0.0,20.24,0.228,4.615
3.99,0.0,20.236,0.227,4.594
4.001,0.0,20.236,0.231,4.675
4.012,0.0,20.236,0.232,4.695
4.022,0.0,20.236,0.229,4.634
4.033,0.0,20.236,0.228,4.614
4.044,0.0,20.24,0.231,4.675
4.055,0.0,20.24,0.229,4.635
4.065,0.0,20.236,0.233,4.715
4.076,0.0,20.236,0.227,4.594
4.087,0.0,20.236,0.229,4.634
4.098,0.0,20.236,0.231,4.675
4.111,0.0,20.236,0.23,4.654
4.121,0.0,20.236,0.229,4.634
4.132,0.0,20.236,0.226,4.573
4.143,0.0,20.236,0.231,4.675
4.153,0.0,20.236,0.227,4.594
4.164,0.0,20.236,0.231,4.675
4.176,0.0,20.236,0.225,4.553
4.186,0.0,20.24,0.228,4.615
4.198,0.0,20.236,0.228,4.614
4.209,0.0,20.236,0.227,4.594
4.219,0.0,20.236,0.23,4.654
4.227,0.0,20.24,0.227,4.594
4.235,0.0,20.236,0.228,4.614
4.242,0.0,20.236,0.232,4.695
4.25,0.0,20.24,0.23,4.655
4.258,0.0,20.236,0.227,4.594
4.267,0.0,20.24,0.227,4.594
4.274,0.0,20.236,0.224,4.533
4.282,0.0,20.236,0.224,4.533
4.289,0.0,20.24,0.228,4.615
4.298,0.0,20.236,0.229,4.634
4.306,0.0,20.24,0.223,4.514
4.313,0.0,20.24,0.224,4.534
4.324,0.0,20.24,0.229,4.635
4.333,0.0,20.24,0.227,4.594
4.34,0.0,20.24,0.229,4.635
4.348,0.0,20.236,0.228,4.614
4.356,0.0,20.24,0.226,4.574
4.365,0.0,20.236,0.231,4.675
4.372,0.0,20.236,0.23,4.654
4.38,0.0,20.236,0.231,4.675
4.388,0.0,20.24,0.231,4.675
4.396,0.0,20.236,0.228,4.614
4.404,0.0,20.232,0.228,4.613
4.411,0.0,20.24,0.227,4.594
4.419,0.0,20.236,0.228,4.614
4.428,0.0,20.236,0.229,4.634
4.435,0.0,20.236,0.226,4.573
4.443,0.0,20.24,0.229,4.635
4.451,0.0,20.236,0.226,4.573
4.46,0.0,20.24,0.229,4.635
4.467,0.0,20.236,0.229,4.634
4.475,0.0,20.24,0.23,4.655
4.483,0.0,20.24,0.229,4.635
4.491,0.0,20.236,0.227,4.594
4.499,0.0,20.236,0.229,4.634
4.506,0.0,20.236,0.226,4.573
4.514,0.0,20.236,0.233,4.715
4.523,0.0,20.236,0.228,4.614
4.53,0.0,20.24,0.227,4.594
4.538,0.0,20.236,0.227,4.594
4.545,0.0,20.236,0.229,4.634
4.554,0.0,20.24,0.23,4.655
4.562,0.0,20.236,0.23,4.654
4.569,0.0,20.24,0.23,4.655
4.577,0.0,20.24,0.232,4.696
4.586,0.0,20.236,0.229,4.634
4.593,0.0,20.236,0.232,4.695
4.601,0.0,20.236,0.226,4.573
4.609,0.0,20.236,0.23,4.654
4.617,0.0,20.236,0.226,4.573
4.625,0.0,20.236,0.227,4.594
4.633,0.0,20.236,0.231,4.675
4.64,0.0,20.24,0.231,4.675
4.649,0.0,20.24,0.228,4.615
4.657,0.0,20.24,0.232,4.696
4.664,0.0,20.236,0.228,4.614
4.672,0.0,20.236,0.227,4.594
4.68,0.0,20.236,0.228,4.614
4.688,0.0,20.236,0.23,4.654
4.696,0.0,20.24,0.227,4.594
4.704,0.0,20.236,0.23,4.654
4.712,0.0,20.24,0.23,4.655
4.72,0.0,20.236,0.228,4.614
4.728,0.0,20.236,0.228,4.614
4.735,0.0,20.24,0.23,4.655
4.743,0.0,20.24,0.231,4.675
4.752,0.0,20.236,0.228,4.614
4.759,0.0,20.236,0.228,4.614
4.767,0.0,20.236,0.227,4.594
4.775,0.0,20.236,0.225,4.553
4.783,0.0,20.236,0.226,4.573
4.791,0.0,20.24,0.23,4.655
4.798,0.0,20.236,0.229,4.634
4.806,0.0,20.24,0.227,4.594
4.815,0.0,20.24,0.228,4.615
4.822,0.0,20.24,0.228,4.615
4.83,0.0,20.24,0.227,4.594
4.838,0.0,20.24,0.229,4.635
4.846,0.0,20.236,0.227,4.594
4.854,0.0,20.232,0.228,4.613
4.862,0.0,20.236,0.228,4.614
4.869,0.0,20.236,0.228,4.614
4.878,0.0,20.236,0.23,4.654
4.886,0.0,20.24,0.229,4.635
4.893,0.0,20.236,0.229,4.634
4.901,0.0,20.236,0.229,4.634
4.91,0.0,20.24,0.23,4.655
4.918,0.0,20.24,0.227,4.594
4.927,0.0,20.236,0.231,4.675
4.937,0.0,20.236,0.227,4.594
4.948,0.0,20.236,0.226,4.573
4.959,0.0,20.24,0.227,4.594
4.969,0.0,20.24,0.229,4.635
4.98,0.0,20.236,0.228,4.614
4.991,0.0,20.236,0.228,4.614
5.001,0.0,20.24,0.224,4.534
5.012,0.0,20.236,0.226,4.573
5.023,0.0,20.236,0.228,4.614
5.033,0.0,20.236,0.227,4.594
5.044,0.0,20.236,0.228,4.614
5.055,0.0,20.236,0.228,4.614
5.065,0.0,20.24,0.223,4.514
5.076,0.0,20.236,0.23,4.654
5.087,0.0,20.236,0.227,4.594
5.097,0.0,20.236,0.227,4.594
5.108,0.0,20.24,0.227,4.594
5.119,0.0,20.236,0.227,4.594
5.129,0.0,20.236,0.23,4.654
5.14,0.0,20.236,0.223,4.513
5.151,0.0,20.236,0.228,4.614
5.161,0.0,20.24,0.227,4.594
5.172,0.0,20.232,0.229,4.633
5.183,0.0,20.24,0.228,4.615
5.193,0.0,20.236,0.224,4.533
5.204,0.0,20.24,0.23,4.655
5.215,0.0,20.236,0.226,4.573
5.225,0.0,20.236,0.23,4.654
5.236,0.0,20.24,0.228,4.615
5.247,0.0,20.236,0.228,4.614
5.257,0.0,20.24,0.227,4.594
5.268,0.0,20.24,0.227,4.594
5.279,0.0,20.24,0.229,4.635
5.289,0.0,20.24,0.229,4.635
5.3,0.0,20.236,0.227,4.594
5.311,0.0,20.24,0.229,4.635
5.321,0.0,20.236,0.226,4.573
5.331,0.0,20.236,0.224,4.533
5.342,0.0,20.24,0.226,4.574
5.353,0.0,20.236,0.228,4.614
5.363,0.0,20.24,0.224,4.534
5.374,0.0,20.24,0.227,4.594
5.384,0.0,20.236,0.226,4.573
5.395,0.0,20.236,0.225,4.553
5.406,0.0,20.236,0.228,4.614
5.417,0.0,20.236,0.224,4.533
5.427,0.0,20.236,0.228,4.614
5.438,0.0,20.24,0.229,4.635
5.449,0.0,20.236,0.222,4.492
5.459,0.0,20.236,0.228,4.614
5.47,0.0,20.236,0.226,4.573
5.481,0.0,20.24,0.229,4.635
5.491,0.0,20.236,0.228,4.614
5.502,0.0,20.236,0.226,4.573
5.513,0.0,20.236,0.228,4.614
5.523,0.0,20.24,0.226,4.574
5.534,0.0,20.236,0.227,4.594
5.545,0.0,20.236,0.226,4.573
5.555,0.0,20.24,0.227,4.594
5.566,0.0,20.236,0.227,4.594
5.577,0.0,20.236,0.227,4.594
5.587,0.0,20.24,0.227,4.594
5.598,0.0,20.24,0.223,4.514
5.609,0.0,20.24,0.227,4.594
5.619,0.0,20.236,0.226,4.573
5.63,0.0,20.236,0.227,4.594
5.641,0.0,20.24,0.227,4.594
5.651,0.0,20.236,0.228,4.614
5.661,0.0,20.236,0.227,4.594
5.673,0.0,20.24,0.227,4.594
5.683,0.0,20.24,0.226,4.574
5.693,0.0,20.236,0.229,4.634
5.704,0.0,20.24,0.228,4.615
5.715,0.0,20.24,0.226,4.574
5.725,0.0,20.236,0.226,4.573
5.736,0.0,20.236,0.226,4.573
5.746,0.0,20.24,0.228,4.615
5.757,0.0,20.24,0.225,4.554
5.768,0.0,20.24,0.227,4.594
5.778,0.0,20.24,0.225,4.554
5.789,0.0,20.236,0.228,4.614
5.8,0.0,20.24,0.224,4.534
5.81,0.0,20.236,0.228,4.614
5.821,0.0,20.236,0.228,4.614
5.832,0.0,20.236,0.226,4.573
5.843,0.0,20.236,0.23,4.654
5.853,0.0,20.236,0.227,4.594
5.865,0.0,20.236,0.226,4.573
5.875,0.0,20.24,0.228,4.615
5.886,0.0,20.236,0.228,4.614
5.897,0.0,20.232,0.227,4.593
5.908,0.0,20.236,0.227,4.594
5.919,0.0,20.24,0.228,4.615
5.93,0.0,20.24,0.229,4.635
5.941,0.0,20.236,0.227,4.594
5.951,0.0,20.24,0.224,4.534
5.963,0.0,20.24,0.226,4.574
5.974,0.0,20.24,0.227,4.594
5.984,0.0,20.236,0.228,4.614
5.995,0.0,20.24,0.223,4.514
6.006,0.0,20.236,0.226,4.573
6.017,0.0,20.236,0.226,4.573
6.028,0.0,20.236,0.228,4.614
6.039,0.0,20.236,0.227,4.594
6.05,0.0,20.236,0.224,4.533
6.061,0.0,20.24,0.223,4.514
6.072,0.0,20.24,0.224,4.534
6.082,0.0,20.236,0.227,4.594
6.093,0.0,20.236,0.224,4.533
6.104,0.0,20.236,0.224,4.533
6.115,0.0,20.236,0.228,4.614
6.126,0.0,20.236,0.228,4.614
6.137,0.0,20.24,0.227,4.594
6.147,0.0,20.236,0.226,4.573
6.159,0.0,20.24,0.225,4.554
6.169,0.0,20.236,0.227,4.594
6.18,0.0,20.236,0.225,4.553
6.191,0.0,20.236,0.229,4.634
6.202,0.0,20.236,0.228,4.614
6.212,0.0,20.232,0.227,4.593
6.224,0.0,20.236,0.224,4.533
6.235,0.0,20.236,0.225,4.553
6.245,0.0,20.24,0.227,4.594
6.257,0.0,20.236,0.226,4.573
6.268,0.0,20.236,0.229,4.634
6.279,0.0,20.24,0.228,4.615
6.29,0.0,20.24,0.227,4.594
6.301,0.0,20.236,0.223,4.513
6.312,0.0,20.236,0.227,4.594
6.323,0.0,20.24,0.229,4.635
6.333,0.0,20.236,0.224,4.533
6.344,0.0,20.236,0.229,4.634
6.355,0.0,20.24,0.228,4.615
6.365,0.0,20.24,0.229,4.635
6.376,0.0,20.24,0.224,4.534
6.388,0.0,20.236,0.227,4.594
6.398,0.0,20.236,0.227,4.594
6.409,0.0,20.236,0.226,4.573
6.42,0.0,20.24,0.225,4.554
6.431,0.0,20.24,0.226,4.574
6.442,0.0,20.236,0.224,4.533
6.453,0.0,20.24,0.228,4.615
6.464,0.0,20.236,0.228,4.614
6.475,0.0,20.236,0.227,4.594
6.486,0.0,20.24,0.228,4.615
6.497,0.0,20.236,0.223,4.513
6.507,0.0,20.236,0.226,4.573
6.519,0.0,20.236,0.226,4.573
6.529,0.0,20.24,0.226,4.574
6.54,0.0,20.236,0.228,4.614
6.552,0.0,20.24,0.226,4.574
6.563,0.0,20.236,0.228,4.614
6.573,0.0,20.236,0.22,4.452
6.585,0.0,20.236,0.224,4.533
6.595,0.0,20.24,0.227,4.594
6.606,0.0,20.236,0.227,4.594
6.618,0.0,20.24,0.227,4.594
6.628,0.0,20.236,0.224,4.533
6.639,0.0,20.236,0.223,4.513
6.65,0.0,20.24,0.227,4.594
6.661,0.0,20.236,0.222,4.492
6.671,0.0,20.236,0.225,4.553
6.683,0.0,20.236,0.224,4.533
6.693,0.0,20.236,0.227,4.594
6.704,0.0,20.236,0.222,4.492
6.715,0.0,20.24,0.225,4.554
6.726,0.0,20.236,0.227,4.594
6.737,0.0,20.24,0.227,4.594
6.748,0.0,20.236,0.226,4.573
6.758,0.0,20.236,0.223,4.513
6.769,0.0,20.236,0.23,4.654
6.78,0.0,20.24,0.225,4.554
6.791,0.0,20.24,0.224,4.534
6.802,0.0,20.236,0.228,4.614
6.815,0.0,20.232,0.225,4.552
6.826,0.0,20.236,0.226,4.573
6.836,0.0,20.24,0.224,4.534
6.847,0.0,20.24,0.232,4.696
6.858,0.0,20.24,0.221,4.473
6.868,0.0,20.24,0.225,4.554
6.88,0.0,20.236,0.225,4.553
6.89,0.0,20.24,0.226,4.574
6.901,0.0,20.236,0.228,4.614
6.913,0.0,20.236,0.226,4.573
6.923,0.0,20.236,0.228,4.614
6.934,0.0,20.236,0.227,4.594
6.946,0.0,20.236,0.225,4.553
6.956,0.0,20.236,0.228,4.614
6.967,0.0,20.236,0.225,4.553
6.979,0.0,20.236,0.229,4.634
6.989,0.0,20.236,0.223,4.513
7.0,0.0,20.24,0.225,4.554
7.011,0.0,20.24,0.226,4.574
7.022,0.0,20.236,0.226,4.573
7.033,0.0,20.24,0.228,4.615
7.044,0.0,20.24,0.227,4.594
7.055,0.0,20.236,0.227,4.594
7.066,0.0,20.24,0.225,4.554
7.077,0.0,20.24,0.229,4.635
7.088,0.0,20.24,0.23,4.655
7.099,0.0,20.236,0.226,4.573
7.11,0.0,20.236,0.227,4.594
7.121,0.0,20.236,0.227,4.594
7.132,0.0,20.236,0.226,4.573
7.143,0.0,20.24,0.227,4.594
7.152,0.0,20.24,0.228,4.615
7.163,0.0,20.236,0.226,4.573
7.173,0.0,20.236,0.229,4.634
7.183,0.0,20.236,0.227,4.594
7.193,0.0,20.236,0.225,4.553
7.204,0.0,20.236,0.227,4.594
7.213,0.0,20.236,0.226,4.573
