Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.29,0.0,20.204,1.164,23.517
1.3,0.0,20.208,1.164,23.522
1.311,293.0,20.208,1.165,23.542
1.322,292.0,20.208,1.164,23.522
1.333,291.0,20.208,1.166,23.563
1.344,290.0,20.208,1.164,23.522
1.356,288.0,20.204,1.164,23.517
1.366,286.0,20.208,1.165,23.542
1.378,284.0,20.208,1.164,23.522
1.389,282.0,20.208,1.166,23.563
1.399,279.0,20.208,1.164,23.522
1.411,277.0,20.208,1.165,23.542
1.422,273.0,20.204,1.165,23.538
1.432,270.0,20.208,1.164,23.522
1.443,267.0,20.204,1.164,23.517
1.454,263.0,20.208,1.162,23.482
1.465,259.0,20.204,1.165,23.538
1.477,255.0,20.204,1.165,23.538
1.487,250.0,20.208,1.19,24.048
1.498,245.0,20.204,1.187,23.982
1.509,240.0,20.208,1.19,24.048
1.52,235.0,20.208,1.188,24.007
1.531,230.0,20.204,1.188,24.002
1.542,224.0,20.208,1.188,24.007
1.553,218.0,20.204,1.188,24.002
1.564,212.0,20.208,1.189,24.027
1.575,205.0,20.208,1.186,23.967
1.586,199.0,20.208,1.19,24.048
1.596,192.0,20.204,1.189,24.023
1.608,184.0,20.208,1.188,24.007
1.619,177.0,20.208,1.192,24.088
1.629,169.0,20.208,1.189,24.027
1.641,162.0,20.204,1.192,24.083
1.652,153.0,20.208,1.187,23.987
1.663,145.0,20.204,1.19,24.043
1.674,136.0,20.208,1.191,24.068
1.685,128.0,20.208,1.213,24.512
1.695,121.0,20.208,1.216,24.573
1.707,115.0,20.204,1.211,24.467
1.718,109.0,20.208,1.215,24.553
1.728,102.0,20.208,1.213,24.512
1.74,95.0,20.204,1.215,24.548
1.751,88.0,20.208,1.212,24.492
1.761,81.0,20.204,1.212,24.487
1.773,74.0,20.208,1.214,24.533
1.784,66.0,20.208,1.213,24.512
1.794,59.0,20.208,1.214,24.533
1.806,51.0,20.208,1.213,24.512
1.816,43.0,20.204,1.214,24.528
1.827,34.0,20.208,1.213,24.512
1.838,26.0,20.204,1.211,24.467
1.849,17.0,20.208,1.214,24.533
1.86,8.0,20.208,1.212,24.492
1.871,0.0,20.208,1.216,24.573
1.882,0.0,20.208,1.237,24.997
1.892,0.0,20.208,1.238,25.018
1.904,0.0,20.208,1.236,24.977
1.915,0.0,20.204,1.236,24.972
1.925,0.0,20.208,1.236,24.977
1.936,0.0,20.204,1.236,24.972
1.947,0.0,20.208,1.238,25.018
1.958,0.0,20.208,1.238,25.018
1.97,0.0,20.208,1.236,24.977
1.98,0.0,20.208,1.237,24.997
1.991,0.0,20.204,1.238,25.013
2.003,0.0,20.204,1.238,25.013
2.014,0.0,20.204,1.236,24.972
2.024,0.0,20.204,1.235,24.952
2.036,0.0,20.208,1.238,25.018
2.047,0.0,20.208,1.238,25.018
2.057,0.0,20.208,1.238,25.018
2.069,0.0,20.204,1.261,25.477
2.08,0.0,20.208,1.261,25.482
2.09,0.0,20.204,1.261,25.477
2.101,0.0,20.208,1.26,25.462
2.112,0.0,20.204,1.262,25.497
2.122,0.0,20.204,1.262,25.497
2.133,0.0,20.204,1.259,25.437
2.144,0.0,20.204,1.26,25.457
2.154,0.0,20.204,1.261,25.477
2.165,0.0,20.204,1.261,25.477
2.176,0.0,20.204,1.261,25.477
2.186,0.0,20.204,1.262,25.497
2.197,0.0,20.204,1.263,25.518
2.208,0.0,20.204,1.261,25.477
2.218,0.0,20.204,1.26,25.457
2.228,0.0,20.208,1.263,25.523
2.24,0.0,20.204,1.262,25.497
2.25,0.0,20.204,1.261,25.477
2.26,0.0,20.208,1.285,25.967
2.272,0.0,20.204,1.284,25.942
2.282,0.0,20.208,1.283,25.927
2.292,0.0,20.204,1.281,25.881
2.303,0.0,20.208,1.282,25.907
2.314,0.0,20.204,1.28,25.861
2.325,0.0,20.2,1.282,25.896
2.338,0.0,20.2,1.282,25.896
2.349,0.0,20.204,1.282,25.902
2.359,0.0,20.208,1.28,25.866
2.371,0.0,20.204,1.282,25.902
2.379,0.0,20.208,1.282,25.907
2.387,0.0,20.204,1.282,25.902
2.394,0.0,20.204,1.283,25.922
2.403,0.0,20.208,1.282,25.907
2.411,0.0,20.204,1.282,25.902
2.418,0.0,20.204,1.281,25.881
2.426,0.0,20.204,1.282,25.902
2.434,0.0,20.204,1.281,25.881
2.442,0.0,20.204,1.283,25.922
2.45,0.0,20.204,1.281,25.881
2.457,0.0,20.204,1.303,26.326
2.466,0.0,20.204,1.304,26.346
2.474,0.0,20.204,1.304,26.346
2.481,0.0,20.204,1.305,26.366
2.489,0.0,20.2,1.305,26.361
2.497,0.0,20.204,1.305,26.366
2.505,0.0,20.204,1.304,26.346
2.513,0.0,20.204,1.302,26.306
2.52,0.0,20.204,1.304,26.346
2.529,0.0,20.2,1.303,26.321
2.537,0.0,20.204,1.302,26.306
2.544,0.0,20.208,1.305,26.371
2.552,0.0,20.2,1.304,26.341
2.561,0.0,20.204,1.304,26.346
2.568,0.0,20.204,1.303,26.326
2.576,0.0,20.204,1.306,26.386
2.584,0.0,20.208,1.303,26.331
2.592,0.0,20.204,1.304,26.346
2.6,0.0,20.204,1.305,26.366
2.607,0.0,20.204,1.304,26.346
2.615,0.0,20.204,1.305,26.366
2.623,0.0,20.204,1.305,26.366
2.631,0.0,20.2,1.304,26.341
2.639,0.0,20.2,1.304,26.341
2.646,0.0,20.204,1.328,26.831
2.654,0.0,20.204,1.327,26.811
2.663,0.0,20.204,1.325,26.77
2.67,0.0,20.204,1.327,26.811
2.678,0.0,20.204,1.329,26.851
2.686,0.0,20.204,1.327,26.811
2.694,0.0,20.2,1.328,26.826
2.702,0.0,20.204,1.327,26.811
2.709,0.0,20.2,1.328,26.826
2.717,0.0,20.2,1.328,26.826
2.726,0.0,20.204,1.329,26.851
2.733,0.0,20.208,1.329,26.856
2.741,0.0,20.2,1.327,26.805
2.748,0.0,20.2,1.329,26.846
2.757,0.0,20.2,1.329,26.846
2.765,0.0,20.204,1.324,26.75
2.772,0.0,20.2,1.327,26.805
2.78,0.0,20.204,1.329,26.851
2.789,0.0,20.2,1.328,26.826
2.796,0.0,20.208,1.327,26.816
2.804,0.0,20.204,1.329,26.851
2.812,0.0,20.204,1.327,26.811
2.82,0.0,20.208,1.326,26.796
2.828,0.0,20.204,1.329,26.851
2.836,0.0,20.204,1.328,26.831
2.844,0.0,20.204,1.349,27.255
2.857,0.0,20.204,1.352,27.316
2.864,0.0,20.204,1.352,27.316
2.872,0.0,20.2,1.349,27.25
2.88,0.0,20.204,1.353,27.336
2.888,0.0,20.2,1.351,27.29
2.896,0.0,20.204,1.349,27.255
2.903,0.0,20.204,1.352,27.316
2.911,0.0,20.204,1.352,27.316
2.921,0.0,20.2,1.349,27.25
2.928,0.0,20.2,1.353,27.331
2.936,0.0,20.2,1.353,27.331
2.944,0.0,20.204,1.351,27.296
2.952,0.0,20.204,1.351,27.296
2.96,0.0,20.204,1.353,27.336
2.968,0.0,20.2,1.351,27.29
2.975,0.0,20.204,1.353,27.336
2.984,0.0,20.204,1.354,27.356
2.992,0.0,20.204,1.353,27.336
2.999,0.0,20.2,1.351,27.29
3.007,0.0,20.2,1.354,27.351
3.015,0.0,20.204,1.349,27.255
3.023,0.0,20.204,1.352,27.316
3.031,0.0,20.204,1.351,27.296
3.038,0.0,20.2,1.377,27.815
3.046,0.0,20.204,1.374,27.76
3.055,0.0,20.204,1.376,27.801
3.063,0.0,20.2,1.378,27.836
3.07,0.0,20.204,1.376,27.801
3.078,0.0,20.204,1.375,27.78
3.09,0.0,20.2,1.378,27.836
3.102,0.0,20.204,1.375,27.78
3.113,0.0,20.2,1.378,27.836
3.126,0.0,20.2,1.374,27.755
3.137,0.0,20.204,1.379,27.861
3.149,0.0,20.204,1.376,27.801
3.161,0.0,20.204,1.377,27.821
3.172,0.0,20.204,1.373,27.74
3.183,0.0,20.2,1.377,27.815
3.195,0.0,20.2,1.377,27.815
3.205,0.0,20.2,1.376,27.795
3.215,0.0,20.2,1.378,27.836
3.227,0.0,20.204,1.375,27.78
3.237,0.0,20.2,1.4,28.28
3.247,0.0,20.2,1.4,28.28
3.258,0.0,20.2,1.401,28.3
3.269,0.0,20.2,1.402,28.32
3.279,0.0,20.2,1.396,28.199
3.29,0.0,20.2,1.402,28.32
3.301,0.0,20.204,1.399,28.265
3.311,0.0,20.2,1.397,28.219
3.323,0.0,20.204,1.4,28.286
3.333,0.0,20.204,1.399,28.265
3.343,0.0,20.204,1.402,28.326
3.355,0.0,20.2,1.4,28.28
3.365,0.0,20.2,1.399,28.26
3.375,0.0,20.2,1.399,28.26
3.387,0.0,20.2,1.402,28.32
3.397,0.0,20.204,1.401,28.306
3.408,0.0,20.2,1.401,28.3
3.418,0.0,20.2,1.4,28.28
3.429,0.0,20.2,1.423,28.745
3.439,0.0,20.204,1.425,28.791
3.45,0.0,20.2,1.42,28.684
3.461,0.0,20.204,1.423,28.75
3.472,0.0,20.2,1.424,28.765
3.482,0.0,20.204,1.42,28.69
3.494,0.0,20.2,1.422,28.724
3.504,0.0,20.2,1.423,28.745
3.515,0.0,20.2,1.424,28.765
3.526,0.0,20.204,1.423,28.75
3.536,0.0,20.2,1.423,28.745
3.546,0.0,20.2,1.425,28.785
3.557,0.0,20.204,1.423,28.75
3.568,0.0,20.2,1.425,28.785
3.578,0.0,20.2,1.426,28.805
3.589,0.0,20.2,1.424,28.765
3.6,0.0,20.204,1.423,28.75
3.61,0.0,20.2,1.423,28.745
3.621,0.0,20.2,1.446,29.209
3.632,0.0,20.2,1.447,29.229
3.642,0.0,20.2,1.448,29.25
3.653,0.0,20.2,1.446,29.209
3.664,0.0,20.2,1.446,29.209
3.674,0.0,20.2,1.446,29.209
3.685,0.0,20.2,1.446,29.209
3.696,0.0,20.2,1.446,29.209
3.706,0.0,20.2,1.445,29.189
3.717,0.0,20.2,1.446,29.209
3.728,0.0,20.2,1.446,29.209
3.738,0.0,20.2,1.445,29.189
3.749,0.0,20.2,1.442,29.128
3.76,0.0,20.2,1.445,29.189
3.77,0.0,20.204,1.446,29.215
3.781,0.0,20.2,1.445,29.189
3.792,0.0,20.2,1.445,29.189
3.802,0.0,20.2,1.445,29.189
3.813,0.0,20.2,1.469,29.674
3.824,0.0,20.2,1.467,29.633
3.834,0.0,20.2,1.468,29.654
3.845,0.0,20.2,1.468,29.654
3.856,0.0,20.196,1.465,29.587
3.866,0.0,20.2,1.469,29.674
3.877,0.0,20.2,1.469,29.674
3.888,0.0,20.2,1.469,29.674
3.898,0.0,20.2,1.469,29.674
3.909,0.0,20.2,1.467,29.633
3.92,0.0,20.2,1.47,29.694
3.93,0.0,20.196,1.467,29.628
3.94,0.0,20.2,1.469,29.674
3.952,0.0,20.196,1.467,29.628
3.962,0.0,20.2,1.468,29.654
3.973,0.0,20.2,1.468,29.654
3.984,0.0,20.2,1.468,29.654
3.994,0.0,20.2,1.47,29.694
4.005,0.0,20.196,1.491,30.112
4.016,0.0,20.196,1.493,30.153
4.026,0.0,20.196,1.492,30.132
4.036,0.0,20.2,1.491,30.118
4.047,0.0,20.2,1.493,30.159
4.058,0.0,20.2,1.491,30.118
4.068,0.0,20.2,1.493,30.159
4.079,0.0,20.196,1.492,30.132
4.09,0.0,20.2,1.492,30.138
4.1,0.0,20.196,1.492,30.132
4.112,0.0,20.2,1.491,30.118
4.122,0.0,20.2,1.494,30.179
4.132,0.0,20.2,1.491,30.118
4.143,0.0,20.196,1.491,30.112
4.154,0.0,20.2,1.492,30.138
4.164,0.0,20.2,1.491,30.118
4.175,0.0,20.2,1.493,30.159
4.186,0.0,20.2,1.49,30.098
4.196,0.0,20.2,1.492,30.138
4.207,0.0,20.196,1.513,30.557
4.218,0.0,20.196,1.514,30.577
4.228,0.0,20.196,1.516,30.617
4.239,0.0,20.196,1.515,30.597
4.25,0.0,20.196,1.515,30.597
4.26,0.0,20.196,1.514,30.577
4.271,0.0,20.196,1.515,30.597
4.282,0.0,20.2,1.514,30.583
4.292,0.0,20.196,1.514,30.577
4.302,0.0,20.2,1.516,30.623
4.314,0.0,20.196,1.514,30.577
4.324,0.0,20.2,1.514,30.583
4.334,0.0,20.196,1.513,30.557
4.346,0.0,20.196,1.516,30.617
4.356,0.0,20.196,1.517,30.637
4.366,0.0,20.196,1.514,30.577
4.378,0.0,20.196,1.518,30.658
4.388,0.0,20.196,1.514,30.577
4.399,0.0,20.2,1.541,31.128
4.411,0.0,20.196,1.541,31.122
4.421,0.0,20.196,1.541,31.122
4.432,0.0,20.2,1.543,31.169
4.443,0.0,20.2,1.537,31.047
4.454,0.0,20.2,1.543,31.169
4.465,0.0,20.196,1.539,31.082
4.476,0.0,20.2,1.541,31.128
4.487,0.0,20.196,1.54,31.102
4.498,0.0,20.2,1.538,31.068
4.509,0.0,20.196,1.542,31.142
4.52,0.0,20.196,1.539,31.082
4.531,0.0,20.2,1.541,31.128
4.542,0.0,20.2,1.542,31.148
4.553,0.0,20.2,1.541,31.128
4.564,0.0,20.196,1.541,31.122
4.575,0.0,20.196,1.541,31.122
4.586,0.0,20.192,1.564,31.58
4.597,0.0,20.2,1.563,31.573
4.608,0.0,20.196,1.564,31.587
4.619,0.0,20.196,1.563,31.566
4.629,0.0,20.196,1.56,31.506
4.641,0.0,20.196,1.564,31.587
4.652,0.0,20.196,1.564,31.587
4.662,0.0,20.196,1.566,31.627
4.674,0.0,20.2,1.562,31.552
4.684,0.0,20.196,1.564,31.587
4.695,0.0,20.196,1.562,31.546
4.706,0.0,20.196,1.563,31.566
4.717,0.0,20.196,1.562,31.546
4.728,0.0,20.196,1.564,31.587
4.739,0.0,20.196,1.561,31.526
4.75,0.0,20.196,1.562,31.546
4.76,0.0,20.2,1.565,31.613
4.772,0.0,20.196,1.561,31.526
4.783,0.0,20.196,1.586,32.031
4.793,0.0,20.192,1.586,32.025
4.805,0.0,20.192,1.586,32.025
4.816,0.0,20.196,1.584,31.99
4.826,0.0,20.196,1.587,32.051
4.838,0.0,20.196,1.585,32.011
4.849,0.0,20.196,1.585,32.011
4.859,0.0,20.2,1.588,32.078
4.871,0.0,20.196,1.587,32.051
4.881,0.0,20.2,1.587,32.057
4.892,0.0,20.196,1.587,32.051
4.903,0.0,20.192,1.585,32.004
4.914,0.0,20.192,1.588,32.065
4.924,0.0,20.196,1.583,31.97
4.936,0.0,20.192,1.588,32.065
4.946,0.0,20.192,1.585,32.004
4.957,0.0,20.192,1.588,32.065
4.969,0.0,20.196,1.587,32.051
4.979,0.0,20.196,1.61,32.516
4.99,0.0,20.196,1.609,32.495
5.001,0.0,20.192,1.609,32.489
5.012,0.0,20.192,1.607,32.449
5.023,0.0,20.196,1.61,32.516
5.034,0.0,20.196,1.607,32.455
5.045,0.0,20.192,1.609,32.489
5.056,0.0,20.196,1.608,32.475
5.067,0.0,20.196,1.607,32.455
5.078,0.0,20.196,1.608,32.475
5.088,0.0,20.196,1.609,32.495
5.1,0.0,20.192,1.607,32.449
5.11,0.0,20.196,1.607,32.455
5.121,0.0,20.196,1.607,32.455
5.132,0.0,20.196,1.607,32.455
5.142,0.0,20.196,1.608,32.475
5.153,0.0,20.196,1.607,32.455
5.164,0.0,20.192,1.608,32.469
5.175,0.0,20.196,1.63,32.919
5.186,0.0,20.192,1.63,32.913
5.197,0.0,20.196,1.632,32.96
5.208,0.0,20.196,1.631,32.94
5.218,0.0,20.192,1.628,32.873
5.23,0.0,20.192,1.629,32.893
5.241,0.0,20.192,1.63,32.913
5.251,0.0,20.192,1.63,32.913
5.263,0.0,20.196,1.63,32.919
5.274,0.0,20.192,1.629,32.893
5.284,0.0,20.196,1.632,32.96
5.296,0.0,20.192,1.629,32.893
5.306,0.0,20.192,1.63,32.913
5.317,0.0,20.196,1.632,32.96
5.329,0.0,20.196,1.629,32.899
5.339,0.0,20.192,1.631,32.933
5.35,0.0,20.196,1.627,32.859
5.361,0.0,20.196,1.646,33.243
5.372,0.0,20.196,1.651,33.344
5.383,0.0,20.188,1.653,33.371
5.394,0.0,20.196,1.65,33.323
5.405,0.0,20.196,1.65,33.323
5.416,0.0,20.192,1.65,33.317
5.427,0.0,20.196,1.649,33.303
5.438,0.0,20.192,1.653,33.377
5.449,0.0,20.196,1.65,33.323
5.461,0.0,20.192,1.65,33.317
5.471,0.0,20.192,1.651,33.337
5.482,0.0,20.192,1.652,33.357
5.493,0.0,20.192,1.651,33.337
5.504,0.0,20.192,1.65,33.317
5.514,0.0,20.192,1.652,33.357
5.526,0.0,20.192,1.65,33.317
5.537,0.0,20.192,1.652,33.357
5.548,0.0,20.192,1.652,33.357
5.559,0.0,20.192,1.672,33.761
5.57,0.0,20.192,1.671,33.741
5.58,0.0,20.192,1.671,33.741
5.592,0.0,20.192,1.673,33.781
5.603,0.0,20.192,1.672,33.761
5.614,0.0,20.192,1.671,33.741
5.625,0.0,20.192,1.673,33.781
5.636,0.0,20.192,1.671,33.741
5.647,0.0,20.192,1.674,33.801
5.658,0.0,20.192,1.671,33.741
5.669,0.0,20.192,1.673,33.781
5.68,0.0,20.196,1.672,33.768
5.691,0.0,20.192,1.675,33.822
5.702,0.0,20.192,1.673,33.781
5.713,0.0,20.192,1.673,33.781
5.724,0.0,20.192,1.678,33.882
5.735,0.0,20.192,1.674,33.801
5.746,0.0,20.192,1.673,33.781
5.757,0.0,20.192,1.692,34.165
5.768,0.0,20.192,1.693,34.185
5.779,0.0,20.196,1.691,34.151
5.791,0.0,20.192,1.692,34.165
5.801,0.0,20.192,1.694,34.205
5.812,0.0,20.192,1.692,34.165
5.823,0.0,20.192,1.691,34.145
5.834,0.0,20.192,1.692,34.165
5.845,0.0,20.188,1.693,34.178
5.856,0.0,20.192,1.692,34.165
5.867,0.0,20.188,1.693,34.178
5.878,0.0,20.188,1.694,34.198
5.889,0.0,20.192,1.692,34.165
5.9,0.0,20.192,1.693,34.185
5.911,0.0,20.192,1.692,34.165
5.923,0.0,20.196,1.693,34.192
5.933,0.0,20.192,1.692,34.165
5.944,0.0,20.192,1.706,34.448
5.956,0.0,20.192,1.709,34.508
5.966,0.0,20.188,1.708,34.481
5.977,0.0,20.192,1.709,34.508
5.989,0.0,20.192,1.707,34.468
5.999,0.0,20.188,1.707,34.461
6.01,0.0,20.192,1.704,34.407
6.022,0.0,20.188,1.708,34.481
6.033,0.0,20.192,1.708,34.488
6.043,0.0,20.188,1.707,34.461
6.055,0.0,20.192,1.708,34.488
6.066,0.0,20.192,1.706,34.448
6.076,0.0,20.188,1.71,34.521
6.088,0.0,20.192,1.705,34.427
6.099,0.0,20.192,1.706,34.448
6.109,0.0,20.192,1.707,34.468
6.121,0.0,20.188,1.707,34.461
6.132,0.0,20.192,1.709,34.508
6.143,0.0,20.192,1.717,34.67
6.154,0.0,20.192,1.719,34.71
6.165,0.0,20.192,1.714,34.609
6.176,0.0,20.192,1.717,34.67
6.187,0.0,20.192,1.716,34.649
6.198,0.0,20.192,1.718,34.69
6.208,0.0,20.192,1.717,34.67
6.22,0.0,20.192,1.716,34.649
6.231,0.0,20.192,1.718,34.69
6.241,0.0,20.192,1.717,34.67
6.253,0.0,20.188,1.718,34.683
6.264,0.0,20.192,1.716,34.649
6.274,0.0,20.192,1.715,34.629
6.286,0.0,20.188,1.717,34.663
6.297,0.0,20.192,1.718,34.69
6.307,0.0,20.192,1.718,34.69
6.319,0.0,20.192,1.718,34.69
6.33,0.0,20.192,1.72,34.73
6.34,0.0,20.192,1.723,34.791
6.352,0.0,20.192,1.72,34.73
6.363,0.0,20.192,1.72,34.73
6.373,0.0,20.192,1.72,34.73
6.385,0.0,20.192,1.72,34.73
6.395,0.0,20.192,1.722,34.771
6.406,0.0,20.192,1.719,34.71
6.418,0.0,20.188,1.721,34.744
6.428,0.0,20.192,1.722,34.771
6.439,0.0,20.188,1.719,34.703
6.45,0.0,20.188,1.72,34.723
6.461,0.0,20.192,1.721,34.75
6.472,0.0,20.192,1.719,34.71
6.483,0.0,20.192,1.722,34.771
6.494,0.0,20.192,1.72,34.73
6.505,0.0,20.192,1.722,34.771
6.516,0.0,20.192,1.72,34.73
6.527,0.0,20.188,1.723,34.784
6.537,0.0,20.192,1.723,34.791
6.549,0.0,20.192,1.721,34.75
6.559,0.0,20.192,1.724,34.811
6.57,0.0,20.188,1.724,34.804
6.582,0.0,20.188,1.723,34.784
6.593,0.0,20.192,1.723,34.791
6.603,0.0,20.188,1.724,34.804
6.615,0.0,20.188,1.724,34.804
6.626,0.0,20.188,1.725,34.824
6.636,0.0,20.192,1.721,34.75
6.648,0.0,20.196,1.723,34.798
6.659,0.0,20.192,1.724,34.811
6.669,0.0,20.192,1.725,34.831
6.681,0.0,20.192,1.724,34.811
6.692,0.0,20.192,1.723,34.791
6.702,0.0,20.192,1.724,34.811
6.713,0.0,20.192,1.722,34.771
6.724,0.0,20.192,1.725,34.831
6.735,0.0,20.192,1.724,34.811
6.746,0.0,20.192,1.723,34.791
6.757,0.0,20.192,1.724,34.811
6.768,0.0,20.192,1.724,34.811
6.779,0.0,20.192,1.725,34.831
6.79,0.0,20.188,1.725,34.824
6.8,0.0,20.192,1.724,34.811
6.812,0.0,20.188,1.725,34.824
6.822,0.0,20.192,1.725,34.831
6.833,0.0,20.192,1.726,34.851
6.845,0.0,20.192,1.723,34.791
6.855,0.0,20.188,1.725,34.824
6.866,0.0,20.192,1.724,34.811
6.878,0.0,20.192,1.724,34.811
6.888,0.0,20.192,1.725,34.831
6.899,0.0,20.192,1.725,34.831
6.91,0.0,20.192,1.726,34.851
6.921,0.0,20.192,1.724,34.811
6.932,0.0,20.192,1.725,34.831
6.943,0.0,20.196,1.726,34.858
6.954,0.0,20.188,1.724,34.804
6.965,0.0,20.188,1.724,34.804
6.976,0.0,20.196,1.722,34.778
6.987,0.0,20.192,1.725,34.831
6.998,0.0,20.192,1.723,34.791
7.009,0.0,20.188,1.726,34.844
7.02,0.0,20.192,1.726,34.851
7.031,0.0,20.192,1.724,34.811
7.042,0.0,20.188,1.727,34.865
7.053,0.0,20.192,1.727,34.872
7.063,0.0,20.196,1.728,34.899
7.075,0.0,20.192,1.726,34.851
7.086,0.0,20.188,1.73,34.925
7.096,0.0,20.192,1.725,34.831
7.108,0.0,20.188,1.726,34.844
7.118,0.0,20.188,1.728,34.885
7.129,0.0,20.192,1.727,34.872
7.14,0.0,20.188,1.729,34.905
7.151,0.0,20.192,1.727,34.872
7.162,0.0,20.192,1.728,34.892
7.173,0.0,20.192,1.725,34.831
7.184,0.0,20.188,1.728,34.885
7.195,0.0,20.192,1.729,34.912
7.206,0.0,20.192,1.728,34.892
7.217,0.0,20.192,1.725,34.831
7.228,0.0,20.192,1.728,34.892
7.239,0.0,20.188,1.73,34.925
7.25,0.0,20.196,1.726,34.858
7.26,0.0,20.192,1.726,34.851
7.271,0.0,20.192,1.728,34.892
7.282,0.0,20.192,1.725,34.831
7.293,0.0,20.192,1.729,34.912
7.304,0.0,20.188,1.726,34.844
7.315,0.0,20.188,1.727,34.865
7.328,0.0,20.192,1.724,34.811
7.339,0.0,20.192,1.727,34.872
7.349,0.0,20.192,1.726,34.851
7.36,0.0,20.192,1.722,34.771
7.371,0.0,20.192,1.73,34.932
7.381,0.0,20.196,1.726,34.858
7.392,0.0,20.192,1.726,34.851
7.403,0.0,20.188,1.727,34.865
7.414,0.0,20.192,1.726,34.851
7.424,0.0,20.192,1.729,34.912
7.436,0.0,20.192,1.727,34.872
7.447,0.0,20.192,1.727,34.872
7.457,0.0,20.192,1.729,34.912
7.469,0.0,20.188,1.726,34.844
7.48,0.0,20.192,1.729,34.912
7.49,0.0,20.192,1.726,34.851
7.502,0.0,20.188,1.729,34.905
7.512,0.0,20.192,1.726,34.851
7.523,0.0,20.192,1.728,34.892
