Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.794,0.0,20.208,1.484,29.989
3.805,0.0,20.208,1.484,29.989
3.817,0.0,20.208,1.484,29.989
3.828,0.0,20.208,1.508,30.474
3.838,0.0,20.204,1.507,30.447
3.849,0.0,20.208,1.507,30.453
3.86,0.0,20.208,1.506,30.433
3.87,0.0,20.208,1.509,30.494
3.881,0.0,20.204,1.506,30.427
3.892,0.0,20.208,1.509,30.494
3.902,0.0,20.208,1.508,30.474
3.913,0.0,20.204,1.508,30.468
3.924,0.0,20.204,1.507,30.447
3.934,0.0,20.208,1.506,30.433
3.945,0.0,20.204,1.506,30.427
3.956,0.0,20.204,1.507,30.447
3.966,0.0,20.204,1.507,30.447
3.977,0.0,20.208,1.507,30.453
3.988,0.0,20.208,1.507,30.453
3.998,0.0,20.208,1.508,30.474
4.009,0.0,20.204,1.508,30.468
4.02,0.0,20.204,1.532,30.953
4.03,0.0,20.208,1.529,30.898
4.041,0.0,20.208,1.529,30.898
4.052,0.0,20.204,1.532,30.953
4.062,0.0,20.204,1.529,30.892
4.072,0.0,20.208,1.531,30.938
4.084,0.0,20.204,1.532,30.953
4.094,0.0,20.204,1.531,30.932
4.104,0.0,20.208,1.531,30.938
4.115,0.0,20.204,1.531,30.932
4.125,0.0,20.208,1.533,30.979
4.136,0.0,20.204,1.532,30.953
4.147,0.0,20.204,1.534,30.993
4.157,0.0,20.208,1.532,30.959
4.168,0.0,20.204,1.534,30.993
4.179,0.0,20.204,1.534,30.993
4.189,0.0,20.204,1.533,30.973
4.2,0.0,20.208,1.533,30.979
4.211,0.0,20.204,1.557,31.458
4.221,0.0,20.204,1.555,31.417
4.231,0.0,20.208,1.557,31.464
4.242,0.0,20.204,1.557,31.458
4.253,0.0,20.204,1.559,31.498
4.263,0.0,20.204,1.556,31.437
4.274,0.0,20.204,1.555,31.417
4.285,0.0,20.204,1.56,31.518
4.295,0.0,20.204,1.558,31.478
4.306,0.0,20.208,1.556,31.444
4.317,0.0,20.208,1.556,31.444
4.327,0.0,20.204,1.557,31.458
4.338,0.0,20.204,1.556,31.437
4.349,0.0,20.208,1.555,31.423
4.359,0.0,20.208,1.558,31.484
4.37,0.0,20.204,1.554,31.397
4.381,0.0,20.204,1.555,31.417
4.391,0.0,20.204,1.558,31.478
4.401,0.0,20.208,1.556,31.444
4.413,0.0,20.204,1.58,31.922
4.423,0.0,20.204,1.581,31.943
4.433,0.0,20.204,1.583,31.983
4.444,0.0,20.204,1.578,31.882
4.455,0.0,20.204,1.577,31.862
4.465,0.0,20.204,1.581,31.943
4.476,0.0,20.204,1.58,31.922
4.487,0.0,20.204,1.583,31.983
4.497,0.0,20.204,1.58,31.922
4.508,0.0,20.204,1.579,31.902
4.519,0.0,20.204,1.58,31.922
4.529,0.0,20.204,1.578,31.882
4.54,0.0,20.204,1.58,31.922
4.551,0.0,20.204,1.581,31.943
4.561,0.0,20.208,1.579,31.908
4.572,0.0,20.204,1.577,31.862
4.583,0.0,20.204,1.578,31.882
4.593,0.0,20.204,1.581,31.943
4.604,0.0,20.208,1.606,32.454
4.615,0.0,20.204,1.603,32.387
4.625,0.0,20.204,1.603,32.387
4.636,0.0,20.204,1.605,32.427
4.647,0.0,20.204,1.605,32.427
4.657,0.0,20.2,1.601,32.34
4.668,0.0,20.204,1.604,32.407
4.679,0.0,20.204,1.604,32.407
4.689,0.0,20.204,1.603,32.387
4.7,0.0,20.204,1.605,32.427
4.711,0.0,20.2,1.603,32.381
4.721,0.0,20.204,1.607,32.468
4.734,0.0,20.204,1.603,32.387
4.745,0.0,20.204,1.606,32.448
4.755,0.0,20.204,1.603,32.387
4.766,0.0,20.204,1.603,32.387
4.777,0.0,20.204,1.603,32.387
4.787,0.0,20.204,1.603,32.387
4.797,0.0,20.204,1.628,32.892
4.808,0.0,20.2,1.625,32.825
4.819,0.0,20.2,1.629,32.906
4.829,0.0,20.2,1.625,32.825
4.84,0.0,20.204,1.625,32.832
4.85,0.0,20.204,1.627,32.872
4.86,0.0,20.204,1.623,32.791
4.872,0.0,20.204,1.626,32.852
4.882,0.0,20.204,1.626,32.852
4.892,0.0,20.204,1.626,32.852
4.903,0.0,20.204,1.625,32.832
4.913,0.0,20.2,1.625,32.825
4.923,0.0,20.204,1.626,32.852
4.933,0.0,20.2,1.625,32.825
4.943,0.0,20.208,1.624,32.818
4.952,0.0,20.204,1.625,32.832
4.962,0.0,20.2,1.626,32.845
4.972,0.0,20.204,1.624,32.811
4.982,0.0,20.204,1.627,32.872
4.992,0.0,20.2,1.648,33.29
5.003,0.0,20.204,1.65,33.337
5.013,0.0,20.2,1.65,33.33
5.023,0.0,20.2,1.649,33.31
5.035,0.0,20.2,1.649,33.31
5.045,0.0,20.204,1.649,33.316
5.056,0.0,20.204,1.648,33.296
5.067,0.0,20.2,1.649,33.31
5.078,0.0,20.204,1.648,33.296
5.088,0.0,20.2,1.648,33.29
5.1,0.0,20.204,1.65,33.337
5.11,0.0,20.204,1.649,33.316
5.121,0.0,20.204,1.65,33.337
5.132,0.0,20.2,1.649,33.31
5.143,0.0,20.204,1.649,33.316
5.154,0.0,20.2,1.65,33.33
5.165,0.0,20.2,1.649,33.31
5.176,0.0,20.204,1.649,33.316
5.186,0.0,20.2,1.67,33.734
5.198,0.0,20.204,1.671,33.761
5.208,0.0,20.204,1.671,33.761
5.219,0.0,20.204,1.671,33.761
5.231,0.0,20.2,1.671,33.754
5.241,0.0,20.204,1.671,33.761
5.252,0.0,20.204,1.671,33.761
5.263,0.0,20.204,1.67,33.741
5.274,0.0,20.204,1.671,33.761
5.284,0.0,20.204,1.672,33.781
5.295,0.0,20.204,1.672,33.781
5.305,0.0,20.204,1.673,33.801
5.316,0.0,20.204,1.672,33.781
5.327,0.0,20.2,1.673,33.795
5.337,0.0,20.2,1.671,33.754
5.347,0.0,20.204,1.672,33.781
5.359,0.0,20.2,1.672,33.774
5.369,0.0,20.204,1.67,33.741
5.379,0.0,20.2,1.694,34.219
5.391,0.0,20.2,1.693,34.199
5.401,0.0,20.2,1.694,34.219
5.411,0.0,20.2,1.694,34.219
5.423,0.0,20.2,1.696,34.259
5.433,0.0,20.204,1.694,34.226
5.444,0.0,20.204,1.693,34.205
5.455,0.0,20.204,1.695,34.246
5.466,0.0,20.2,1.696,34.259
5.477,0.0,20.204,1.696,34.266
5.488,0.0,20.2,1.695,34.239
5.499,0.0,20.204,1.694,34.226
5.51,0.0,20.204,1.696,34.266
5.521,0.0,20.2,1.694,34.219
5.538,0.0,20.2,1.696,34.259
5.549,0.0,20.204,1.695,34.246
5.56,0.0,20.204,1.698,34.306
5.571,0.0,20.196,1.717,34.677
5.582,0.0,20.2,1.72,34.744
5.593,0.0,20.2,1.719,34.724
5.603,0.0,20.2,1.72,34.744
5.614,0.0,20.2,1.718,34.704
5.626,0.0,20.2,1.719,34.724
5.636,0.0,20.2,1.72,34.744
5.647,0.0,20.2,1.72,34.744
5.658,0.0,20.2,1.717,34.683
5.668,0.0,20.2,1.72,34.744
5.679,0.0,20.2,1.717,34.683
5.69,0.0,20.2,1.722,34.784
5.701,0.0,20.2,1.718,34.704
5.712,0.0,20.2,1.72,34.744
5.723,0.0,20.2,1.716,34.663
5.733,0.0,20.2,1.72,34.744
5.744,0.0,20.2,1.72,34.744
5.755,0.0,20.2,1.717,34.683
5.766,0.0,20.2,1.744,35.229
5.777,0.0,20.2,1.742,35.188
5.788,0.0,20.2,1.744,35.229
5.798,0.0,20.2,1.738,35.108
5.809,0.0,20.2,1.743,35.209
5.821,0.0,20.2,1.745,35.249
5.831,0.0,20.2,1.743,35.209
5.842,0.0,20.2,1.745,35.249
5.853,0.0,20.2,1.742,35.188
5.863,0.0,20.2,1.741,35.168
5.874,0.0,20.2,1.742,35.188
5.886,0.0,20.2,1.74,35.148
5.896,0.0,20.2,1.743,35.209
5.907,0.0,20.2,1.741,35.168
5.918,0.0,20.196,1.743,35.202
5.929,0.0,20.2,1.741,35.168
5.939,0.0,20.2,1.743,35.209
5.951,0.0,20.2,1.743,35.209
5.961,0.0,20.196,1.764,35.626
5.972,0.0,20.196,1.767,35.686
5.984,0.0,20.2,1.762,35.592
5.994,0.0,20.196,1.767,35.686
6.005,0.0,20.2,1.762,35.592
6.017,0.0,20.2,1.767,35.693
6.027,0.0,20.196,1.764,35.626
6.038,0.0,20.2,1.762,35.592
6.049,0.0,20.2,1.765,35.653
6.06,0.0,20.2,1.765,35.653
6.07,0.0,20.2,1.767,35.693
6.082,0.0,20.2,1.762,35.592
6.092,0.0,20.2,1.764,35.633
6.103,0.0,20.196,1.768,35.707
6.114,0.0,20.2,1.764,35.633
6.125,0.0,20.2,1.765,35.653
6.135,0.0,20.2,1.764,35.633
6.146,0.0,20.2,1.766,35.673
6.156,0.0,20.2,1.786,36.077
6.167,0.0,20.2,1.788,36.118
6.178,0.0,20.2,1.79,36.158
6.188,0.0,20.2,1.787,36.097
6.199,0.0,20.196,1.787,36.09
6.21,0.0,20.2,1.786,36.077
6.22,0.0,20.192,1.789,36.123
6.229,0.0,20.196,1.788,36.11
6.239,0.0,20.2,1.787,36.097
6.249,0.0,20.2,1.788,36.118
6.259,0.0,20.2,1.786,36.077
6.268,0.0,20.2,1.786,36.077
6.279,0.0,20.2,1.789,36.138
6.288,0.0,20.2,1.788,36.118
6.297,0.0,20.2,1.787,36.097
6.308,0.0,20.2,1.788,36.118
6.317,0.0,20.2,1.786,36.077
6.327,0.0,20.2,1.788,36.118
6.337,0.0,20.2,1.788,36.118
6.347,0.0,20.2,1.786,36.077
6.356,0.0,20.2,1.811,36.582
6.366,0.0,20.196,1.808,36.514
6.376,0.0,20.196,1.811,36.575
6.386,0.0,20.2,1.811,36.582
6.395,0.0,20.2,1.81,36.562
6.405,0.0,20.196,1.81,36.555
6.415,0.0,20.196,1.812,36.595
6.425,0.0,20.2,1.811,36.582
6.435,0.0,20.196,1.812,36.595
6.445,0.0,20.2,1.812,36.602
6.454,0.0,20.196,1.811,36.575
6.464,0.0,20.196,1.811,36.575
6.474,0.0,20.196,1.81,36.555
6.483,0.0,20.196,1.812,36.595
6.493,0.0,20.196,1.811,36.575
6.502,0.0,20.196,1.811,36.575
6.513,0.0,20.196,1.81,36.555
6.522,0.0,20.2,1.808,36.522
6.532,0.0,20.196,1.809,36.535
6.542,0.0,20.196,1.81,36.555
6.552,0.0,20.196,1.835,37.06
6.561,0.0,20.2,1.834,37.047
6.571,0.0,20.2,1.834,37.047
6.581,0.0,20.196,1.836,37.08
6.59,0.0,20.196,1.836,37.08
6.6,0.0,20.196,1.836,37.08
6.61,0.0,20.2,1.835,37.067
6.62,0.0,20.2,1.833,37.027
6.629,0.0,20.196,1.836,37.08
6.639,0.0,20.196,1.836,37.08
6.649,0.0,20.192,1.835,37.052
6.659,0.0,20.192,1.835,37.052
6.668,0.0,20.196,1.834,37.039
6.679,0.0,20.196,1.834,37.039
6.688,0.0,20.2,1.834,37.047
6.698,0.0,20.2,1.834,37.047
6.708,0.0,20.196,1.834,37.039
6.717,0.0,20.196,1.832,36.999
6.727,0.0,20.196,1.836,37.08
6.736,0.0,20.2,1.835,37.067
6.747,0.0,20.2,1.858,37.532
6.756,0.0,20.196,1.858,37.524
6.766,0.0,20.2,1.857,37.511
6.776,0.0,20.196,1.856,37.484
6.786,0.0,20.196,1.859,37.544
6.795,0.0,20.192,1.859,37.537
6.805,0.0,20.196,1.857,37.504
6.815,0.0,20.196,1.856,37.484
6.825,0.0,20.192,1.857,37.497
6.836,0.0,20.196,1.856,37.484
6.847,0.0,20.196,1.856,37.484
6.857,0.0,20.196,1.856,37.484
6.867,0.0,20.196,1.861,37.585
6.879,0.0,20.2,1.858,37.532
6.889,0.0,20.196,1.859,37.544
6.899,0.0,20.196,1.856,37.484
6.91,0.0,20.2,1.86,37.572
6.921,0.0,20.196,1.858,37.524
6.931,0.0,20.196,1.857,37.504
6.942,0.0,20.196,1.883,38.029
6.953,0.0,20.192,1.881,37.981
6.963,0.0,20.196,1.886,38.09
6.974,0.0,20.2,1.883,38.037
6.985,0.0,20.192,1.88,37.961
6.995,0.0,20.196,1.884,38.049
7.006,0.0,20.2,1.881,37.996
7.017,0.0,20.192,1.882,38.001
7.027,0.0,20.196,1.88,37.968
7.038,0.0,20.196,1.884,38.049
7.049,0.0,20.196,1.881,37.989
7.059,0.0,20.192,1.88,37.961
7.07,0.0,20.196,1.881,37.989
7.081,0.0,20.196,1.879,37.948
7.091,0.0,20.196,1.884,38.049
7.102,0.0,20.196,1.879,37.948
7.113,0.0,20.192,1.882,38.001
7.124,0.0,20.2,1.881,37.996
7.134,0.0,20.192,1.903,38.425
7.145,0.0,20.192,1.905,38.466
7.155,0.0,20.192,1.902,38.405
7.166,0.0,20.192,1.905,38.466
7.177,0.0,20.192,1.905,38.466
7.188,0.0,20.192,1.905,38.466
7.198,0.0,20.196,1.905,38.473
7.209,0.0,20.2,1.904,38.461
7.22,0.0,20.192,1.904,38.446
7.23,0.0,20.192,1.904,38.446
7.241,0.0,20.192,1.904,38.446
7.251,0.0,20.192,1.905,38.466
7.262,0.0,20.192,1.904,38.446
7.273,0.0,20.196,1.904,38.453
7.283,0.0,20.196,1.904,38.453
7.294,0.0,20.192,1.905,38.466
7.305,0.0,20.196,1.905,38.473
7.315,0.0,20.196,1.905,38.473
7.325,0.0,20.192,1.931,38.991
7.337,0.0,20.196,1.929,38.958
7.347,0.0,20.192,1.933,39.031
7.357,0.0,20.192,1.927,38.91
7.368,0.0,20.192,1.929,38.95
7.379,0.0,20.192,1.927,38.91
7.389,0.0,20.192,1.927,38.91
7.4,0.0,20.192,1.927,38.91
7.411,0.0,20.196,1.926,38.897
7.421,0.0,20.192,1.927,38.91
7.432,0.0,20.192,1.931,38.991
7.443,0.0,20.196,1.928,38.938
7.453,0.0,20.196,1.93,38.978
7.464,0.0,20.192,1.926,38.89
7.475,0.0,20.196,1.93,38.978
7.485,0.0,20.192,1.927,38.91
7.496,0.0,20.192,1.928,38.93
7.507,0.0,20.192,1.929,38.95
7.517,0.0,20.192,1.951,39.395
7.528,0.0,20.196,1.952,39.423
7.539,0.0,20.192,1.95,39.374
7.549,0.0,20.196,1.95,39.382
7.56,0.0,20.192,1.951,39.395
7.571,0.0,20.192,1.949,39.354
7.581,0.0,20.192,1.951,39.395
7.592,0.0,20.192,1.948,39.334
7.603,0.0,20.192,1.949,39.354
7.613,0.0,20.196,1.95,39.382
