Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.373,0.0,0.14,0.0,0.0
1.383,0.0,0.136,0.0,0.0
1.394,0.0,0.136,0.0,0.0
1.403,0.0,0.136,0.0,0.0
1.413,0.0,0.136,0.0,0.0
1.423,0.0,0.136,0.0,0.0
1.433,0.0,0.132,0.0,0.0
1.442,0.0,0.136,0.0,0.0
1.453,0.0,0.136,0.0,0.0
1.463,0.0,0.136,0.0,0.0
1.472,0.0,0.136,0.0,0.0
1.483,0.0,0.136,0.0,0.0
1.495,0.0,0.136,0.0,0.0
1.505,0.0,0.136,0.0,0.0
1.516,0.0,0.136,0.0,0.0
1.527,0.0,5.076,0.01,0.051
1.538,-139.0,5.08,0.01,0.051
1.549,-142.0,5.076,0.01,0.051
1.56,-144.0,5.076,0.0,0.0
1.571,-147.0,5.076,0.0,0.0
1.582,-150.0,5.076,0.0,0.0
1.594,-153.0,5.076,0.01,0.051
1.604,-155.0,5.076,0.0,0.0
1.616,-158.0,5.076,0.0,0.0
1.627,-161.0,5.076,0.01,0.051
1.637,-164.0,5.072,0.0,0.0
1.649,-166.0,5.076,0.0,0.0
1.66,-169.0,5.076,0.0,0.0
1.67,-172.0,5.076,0.011,0.056
1.682,-175.0,20.244,0.077,1.559
1.693,-161.0,20.24,0.072,1.457
1.704,-149.0,20.244,0.069,1.397
1.774,-137.0,20.208,1.238,25.018
1.785,-125.0,20.208,1.237,24.997
1.794,-114.0,20.212,1.236,24.982
1.805,-102.0,20.208,1.237,24.997
1.815,-91.0,20.208,1.238,25.018
1.825,-79.0,20.212,1.236,24.982
1.835,-68.0,20.208,1.24,25.058
1.846,-57.0,20.208,1.263,25.523
1.856,-46.0,20.208,1.26,25.462
1.865,-35.0,20.208,1.266,25.583
1.876,-24.0,20.208,1.259,25.442
1.887,-13.0,20.208,1.261,25.482
1.898,-2.0,20.208,1.265,25.563
1.909,7.0,20.208,1.26,25.462
1.92,18.0,20.208,1.266,25.583
1.931,28.0,20.212,1.264,25.548
1.942,39.0,20.208,1.265,25.563
1.953,49.0,20.208,1.261,25.482
1.964,59.0,20.208,1.262,25.502
1.976,69.0,20.208,1.266,25.583
1.987,79.0,20.208,1.264,25.543
1.997,90.0,20.208,1.264,25.543
2.009,99.0,20.208,1.264,25.543
2.02,109.0,20.212,1.263,25.528
2.03,119.0,20.208,1.262,25.502
2.042,129.0,20.208,1.286,25.987
2.053,138.0,20.208,1.287,26.008
2.064,148.0,20.208,1.288,26.028
2.075,158.0,20.208,1.288,26.028
2.085,167.0,20.208,1.286,25.987
2.095,176.0,20.208,1.288,26.028
2.106,185.0,20.208,1.285,25.967
2.116,194.0,20.208,1.286,25.987
2.125,203.0,20.212,1.287,26.013
2.136,212.0,20.212,1.286,25.993
2.146,221.0,20.208,1.287,26.008
2.156,229.0,20.208,1.287,26.008
2.167,238.0,20.208,1.286,25.987
2.177,247.0,20.208,1.286,25.987
2.188,255.0,20.208,1.284,25.947
2.199,263.0,20.208,1.287,26.008
2.21,272.0,20.212,1.286,25.993
2.221,280.0,20.208,1.287,26.008
2.232,288.0,20.204,1.285,25.962
2.243,296.0,20.208,1.308,26.432
2.254,296.0,20.208,1.308,26.432
2.265,295.0,20.208,1.308,26.432
2.276,295.0,20.208,1.31,26.472
2.286,294.0,20.208,1.311,26.493
2.297,293.0,20.208,1.309,26.452
2.307,291.0,20.208,1.309,26.452
2.317,290.0,20.208,1.309,26.452
2.327,288.0,20.208,1.31,26.472
2.338,285.0,20.212,1.31,26.478
2.347,283.0,20.212,1.31,26.478
2.358,280.0,20.208,1.31,26.472
2.369,278.0,20.208,1.307,26.412
2.378,274.0,20.208,1.31,26.472
2.39,271.0,20.208,1.309,26.452
2.401,267.0,20.208,1.31,26.472
2.412,264.0,20.208,1.309,26.452
2.423,260.0,20.208,1.31,26.472
2.434,255.0,20.208,1.334,26.957
2.445,251.0,20.208,1.334,26.957
2.456,246.0,20.208,1.334,26.957
2.467,241.0,20.208,1.335,26.978
2.478,236.0,20.204,1.333,26.932
2.488,230.0,20.208,1.333,26.937
2.499,224.0,20.208,1.335,26.978
2.508,218.0,20.208,1.333,26.937
2.519,212.0,20.204,1.333,26.932
2.53,205.0,20.208,1.334,26.957
2.539,199.0,20.212,1.334,26.963
2.549,192.0,20.208,1.335,26.978
2.56,185.0,20.204,1.334,26.952
2.57,177.0,20.208,1.335,26.978
2.58,169.0,20.208,1.334,26.957
2.592,161.0,20.208,1.333,26.937
2.602,153.0,20.208,1.334,26.957
2.613,145.0,20.204,1.334,26.952
2.625,136.0,20.208,1.358,27.442
2.636,127.0,20.208,1.357,27.422
2.647,118.0,20.208,1.359,27.463
2.658,109.0,20.208,1.359,27.463
2.669,102.0,20.208,1.357,27.422
2.68,95.0,20.208,1.357,27.422
2.691,88.0,20.208,1.356,27.402
2.701,81.0,20.208,1.359,27.463
2.711,74.0,20.204,1.358,27.437
2.721,66.0,20.208,1.359,27.463
2.731,59.0,20.208,1.357,27.422
2.741,51.0,20.208,1.356,27.402
2.751,43.0,20.208,1.36,27.483
2.762,34.0,20.208,1.362,27.523
2.772,26.0,20.208,1.358,27.442
2.782,17.0,20.208,1.362,27.523
2.793,8.0,20.204,1.36,27.477
2.802,0.0,20.204,1.36,27.477
2.813,0.0,20.208,1.358,27.442
2.824,0.0,20.208,1.384,27.968
2.833,0.0,20.204,1.383,27.942
2.843,0.0,20.204,1.379,27.861
2.854,0.0,20.204,1.383,27.942
2.864,0.0,20.212,1.383,27.953
2.874,0.0,20.208,1.38,27.887
2.885,0.0,20.204,1.382,27.922
2.896,0.0,20.208,1.381,27.907
2.907,0.0,20.208,1.382,27.927
2.918,0.0,20.208,1.384,27.968
2.929,0.0,20.208,1.38,27.887
2.94,0.0,20.208,1.381,27.907
2.951,0.0,20.208,1.383,27.948
2.962,0.0,20.208,1.382,27.927
2.973,0.0,20.204,1.382,27.922
2.984,0.0,20.212,1.383,27.953
2.994,0.0,20.208,1.385,27.988
3.004,0.0,20.208,1.384,27.968
3.015,0.0,20.204,1.406,28.407
3.024,0.0,20.204,1.406,28.407
3.034,0.0,20.208,1.405,28.392
3.045,0.0,20.204,1.406,28.407
3.055,0.0,20.204,1.405,28.387
3.065,0.0,20.204,1.406,28.407
3.076,0.0,20.208,1.405,28.392
3.086,0.0,20.208,1.406,28.412
3.096,0.0,20.204,1.406,28.407
3.107,0.0,20.204,1.405,28.387
3.117,0.0,20.204,1.409,28.467
3.127,0.0,20.204,1.406,28.407
3.138,0.0,20.204,1.406,28.407
3.148,0.0,20.208,1.408,28.453
3.158,0.0,20.204,1.406,28.407
3.168,0.0,20.204,1.408,28.447
3.179,0.0,20.208,1.407,28.433
3.189,0.0,20.208,1.411,28.513
3.2,0.0,20.204,1.429,28.872
3.212,0.0,20.204,1.43,28.892
3.222,0.0,20.208,1.428,28.857
3.234,0.0,20.204,1.428,28.851
3.245,0.0,20.204,1.43,28.892
3.256,0.0,20.204,1.428,28.851
3.267,0.0,20.204,1.431,28.912
3.278,0.0,20.204,1.425,28.791
3.288,0.0,20.204,1.427,28.831
3.299,0.0,20.204,1.428,28.851
3.309,0.0,20.204,1.427,28.831
3.319,0.0,20.204,1.432,28.932
3.329,0.0,20.2,1.43,28.886
3.34,0.0,20.204,1.429,28.872
3.35,0.0,20.204,1.431,28.912
3.36,0.0,20.204,1.43,28.892
3.371,0.0,20.204,1.43,28.892
3.38,0.0,20.204,1.429,28.872
3.391,0.0,20.204,1.427,28.831
3.403,0.0,20.204,1.454,29.377
3.413,0.0,20.204,1.452,29.336
3.424,0.0,20.2,1.452,29.33
3.436,0.0,20.2,1.452,29.33
3.446,0.0,20.204,1.454,29.377
3.457,0.0,20.204,1.452,29.336
3.468,0.0,20.204,1.451,29.316
3.479,0.0,20.2,1.453,29.351
3.489,0.0,20.204,1.451,29.316
3.5,0.0,20.204,1.455,29.397
3.51,0.0,20.204,1.453,29.356
3.519,0.0,20.208,1.45,29.302
3.53,0.0,20.204,1.452,29.336
3.54,0.0,20.204,1.45,29.296
3.55,0.0,20.204,1.452,29.336
3.56,0.0,20.204,1.451,29.316
3.571,0.0,20.204,1.451,29.316
3.58,0.0,20.204,1.453,29.356
3.592,0.0,20.204,1.474,29.781
3.603,0.0,20.2,1.475,29.795
3.614,0.0,20.204,1.474,29.781
3.625,0.0,20.2,1.477,29.835
3.637,0.0,20.2,1.476,29.815
3.647,0.0,20.204,1.474,29.781
3.659,0.0,20.204,1.475,29.801
3.67,0.0,20.2,1.475,29.795
3.68,0.0,20.2,1.475,29.795
3.691,0.0,20.2,1.475,29.795
3.701,0.0,20.204,1.476,29.821
3.711,0.0,20.2,1.476,29.815
3.721,0.0,20.204,1.475,29.801
3.732,0.0,20.204,1.474,29.781
3.741,0.0,20.204,1.474,29.781
3.751,0.0,20.204,1.473,29.76
3.762,0.0,20.204,1.475,29.801
3.772,0.0,20.204,1.474,29.781
3.782,0.0,20.204,1.499,30.286
3.794,0.0,20.2,1.497,30.239
3.804,0.0,20.2,1.498,30.26
3.815,0.0,20.204,1.497,30.245
3.827,0.0,20.2,1.495,30.199
3.838,0.0,20.204,1.498,30.266
3.849,0.0,20.2,1.497,30.239
3.861,0.0,20.2,1.5,30.3
3.871,0.0,20.204,1.497,30.245
3.883,0.0,20.2,1.499,30.28
3.893,0.0,20.204,1.498,30.266
3.903,0.0,20.204,1.498,30.266
3.913,0.0,20.204,1.498,30.266
3.924,0.0,20.2,1.5,30.3
3.934,0.0,20.2,1.499,30.28
3.944,0.0,20.204,1.498,30.266
3.955,0.0,20.204,1.498,30.266
3.964,0.0,20.2,1.498,30.26
3.974,0.0,20.2,1.521,30.724
3.985,0.0,20.204,1.521,30.73
3.996,0.0,20.204,1.522,30.75
4.007,0.0,20.2,1.521,30.724
4.019,0.0,20.2,1.523,30.765
4.029,0.0,20.2,1.522,30.744
4.04,0.0,20.2,1.523,30.765
4.052,0.0,20.204,1.523,30.771
4.062,0.0,20.2,1.52,30.704
4.073,0.0,20.2,1.522,30.744
4.085,0.0,20.2,1.521,30.724
4.095,0.0,20.2,1.521,30.724
4.105,0.0,20.2,1.521,30.724
4.116,0.0,20.2,1.521,30.724
4.126,0.0,20.2,1.523,30.765
4.136,0.0,20.204,1.521,30.73
4.147,0.0,20.2,1.52,30.704
4.157,0.0,20.204,1.522,30.75
4.166,0.0,20.2,1.523,30.765
4.177,0.0,20.2,1.547,31.249
4.188,0.0,20.2,1.545,31.209
4.198,0.0,20.2,1.544,31.189
4.21,0.0,20.204,1.547,31.256
4.221,0.0,20.2,1.546,31.229
4.232,0.0,20.2,1.548,31.27
4.243,0.0,20.2,1.55,31.31
4.254,0.0,20.2,1.544,31.189
4.265,0.0,20.2,1.546,31.229
4.277,0.0,20.2,1.545,31.209
4.287,0.0,20.2,1.547,31.249
4.298,0.0,20.2,1.548,31.27
4.31,0.0,20.2,1.547,31.249
4.321,0.0,20.2,1.545,31.209
4.332,0.0,20.2,1.543,31.169
4.344,0.0,20.2,1.549,31.29
4.354,0.0,20.2,1.545,31.209
4.365,0.0,20.2,1.567,31.653
4.377,0.0,20.2,1.568,31.674
4.388,0.0,20.2,1.571,31.734
4.399,0.0,20.2,1.566,31.633
4.411,0.0,20.2,1.568,31.674
4.421,0.0,20.2,1.571,31.734
4.432,0.0,20.2,1.566,31.633
4.444,0.0,20.2,1.572,31.754
4.454,0.0,20.2,1.57,31.714
4.466,0.0,20.2,1.57,31.714
4.477,0.0,20.204,1.568,31.68
4.488,0.0,20.2,1.566,31.633
4.499,0.0,20.2,1.571,31.734
4.51,0.0,20.2,1.57,31.714
4.52,0.0,20.196,1.571,31.728
4.532,0.0,20.2,1.568,31.674
4.543,0.0,20.2,1.568,31.674
4.554,0.0,20.196,1.568,31.667
4.565,0.0,20.2,1.591,32.138
4.576,0.0,20.2,1.596,32.239
4.587,0.0,20.196,1.594,32.192
4.599,0.0,20.2,1.597,32.259
4.61,0.0,20.2,1.592,32.158
4.62,0.0,20.2,1.592,32.158
4.632,0.0,20.2,1.594,32.199
4.643,0.0,20.196,1.592,32.152
4.654,0.0,20.2,1.595,32.219
4.666,0.0,20.2,1.593,32.179
4.676,0.0,20.2,1.595,32.219
4.687,0.0,20.196,1.593,32.172
4.699,0.0,20.2,1.596,32.239
4.71,0.0,20.2,1.592,32.158
4.721,0.0,20.2,1.593,32.179
4.733,0.0,20.2,1.594,32.199
4.743,0.0,20.2,1.594,32.199
4.755,0.0,20.2,1.618,32.684
4.766,0.0,20.2,1.615,32.623
4.777,0.0,20.2,1.618,32.684
4.788,0.0,20.2,1.614,32.603
4.798,0.0,20.2,1.614,32.603
4.808,0.0,20.2,1.616,32.643
4.819,0.0,20.2,1.616,32.643
4.829,0.0,20.2,1.618,32.684
4.839,0.0,20.2,1.614,32.603
4.849,0.0,20.2,1.615,32.623
4.859,0.0,20.2,1.617,32.663
4.869,0.0,20.196,1.615,32.617
4.879,0.0,20.2,1.614,32.603
4.888,0.0,20.196,1.615,32.617
4.899,0.0,20.196,1.614,32.596
4.911,0.0,20.2,1.615,32.623
4.922,0.0,20.2,1.614,32.603
4.933,0.0,20.196,1.616,32.637
4.945,0.0,20.2,1.639,33.108
4.955,0.0,20.2,1.638,33.088
4.967,0.0,20.2,1.64,33.128
4.978,0.0,20.2,1.639,33.108
4.989,0.0,20.196,1.641,33.142
4.999,0.0,20.196,1.638,33.081
5.01,0.0,20.2,1.64,33.128
5.02,0.0,20.196,1.638,33.081
5.03,0.0,20.196,1.637,33.061
5.04,0.0,20.2,1.64,33.128
5.049,0.0,20.2,1.639,33.108
5.059,0.0,20.2,1.639,33.108
5.07,0.0,20.2,1.64,33.128
5.079,0.0,20.196,1.64,33.121
5.089,0.0,20.2,1.64,33.128
5.099,0.0,20.2,1.638,33.088
5.109,0.0,20.2,1.639,33.108
5.119,0.0,20.2,1.64,33.128
5.129,0.0,20.2,1.639,33.108
5.139,0.0,20.2,1.663,33.593
5.149,0.0,20.2,1.661,33.552
5.159,0.0,20.2,1.661,33.552
5.169,0.0,20.196,1.663,33.586
5.179,0.0,20.196,1.659,33.505
5.188,0.0,20.196,1.661,33.546
5.199,0.0,20.196,1.661,33.546
5.208,0.0,20.2,1.66,33.532
5.218,0.0,20.2,1.662,33.572
5.228,0.0,20.196,1.661,33.546
5.238,0.0,20.2,1.661,33.552
5.247,0.0,20.196,1.662,33.566
5.262,0.0,20.196,1.662,33.566
5.272,0.0,20.192,1.662,33.559
5.281,0.0,20.2,1.661,33.552
5.291,0.0,20.196,1.66,33.525
5.301,0.0,20.2,1.66,33.532
5.311,0.0,20.2,1.659,33.512
5.321,0.0,20.2,1.662,33.572
5.331,0.0,20.2,1.683,33.997
5.341,0.0,20.196,1.685,34.03
5.35,0.0,20.196,1.685,34.03
5.361,0.0,20.2,1.685,34.037
5.37,0.0,20.196,1.685,34.03
5.38,0.0,20.2,1.684,34.017
5.39,0.0,20.196,1.686,34.05
5.4,0.0,20.196,1.686,34.05
5.41,0.0,20.2,1.684,34.017
5.42,0.0,20.2,1.687,34.077
5.43,0.0,20.196,1.687,34.071
5.439,0.0,20.2,1.685,34.037
5.449,0.0,20.2,1.685,34.037
5.46,0.0,20.196,1.685,34.03
5.469,0.0,20.196,1.686,34.05
5.479,0.0,20.196,1.687,34.071
5.489,0.0,20.196,1.687,34.071
5.499,0.0,20.196,1.686,34.05
5.508,0.0,20.196,1.685,34.03
5.519,0.0,20.196,1.686,34.05
5.529,0.0,20.196,1.709,34.515
5.538,0.0,20.2,1.709,34.522
5.548,0.0,20.196,1.711,34.555
5.559,0.0,20.196,1.709,34.515
5.568,0.0,20.2,1.707,34.481
5.578,0.0,20.192,1.71,34.528
5.588,0.0,20.196,1.712,34.576
5.598,0.0,20.196,1.709,34.515
5.607,0.0,20.196,1.707,34.475
5.617,0.0,20.196,1.708,34.495
5.627,0.0,20.196,1.71,34.535
5.637,0.0,20.2,1.709,34.522
5.647,0.0,20.196,1.709,34.515
5.657,0.0,20.2,1.71,34.542
5.666,0.0,20.196,1.709,34.515
5.676,0.0,20.196,1.71,34.535
5.687,0.0,20.2,1.708,34.502
5.696,0.0,20.192,1.71,34.528
5.706,0.0,20.196,1.71,34.535
5.716,0.0,20.196,1.732,34.979
5.726,0.0,20.196,1.732,34.979
5.735,0.0,20.196,1.73,34.939
5.745,0.0,20.196,1.732,34.979
5.756,0.0,20.196,1.731,34.959
5.766,0.0,20.196,1.732,34.979
5.775,0.0,20.196,1.732,34.979
5.786,0.0,20.196,1.734,35.02
5.796,0.0,20.196,1.735,35.04
5.807,0.0,20.192,1.733,34.993
5.818,0.0,20.192,1.735,35.033
5.829,0.0,20.192,1.733,34.993
5.839,0.0,20.196,1.73,34.939
5.85,0.0,20.196,1.732,34.979
5.861,0.0,20.196,1.733,35.0
5.871,0.0,20.196,1.732,34.979
5.882,0.0,20.196,1.734,35.02
5.893,0.0,20.196,1.733,35.0
5.902,0.0,20.196,1.731,34.959
5.912,0.0,20.196,1.754,35.424
5.922,0.0,20.192,1.757,35.477
5.932,0.0,20.192,1.754,35.417
5.942,0.0,20.196,1.754,35.424
5.952,0.0,20.196,1.755,35.444
5.962,0.0,20.196,1.754,35.424
5.971,0.0,20.196,1.759,35.525
5.982,0.0,20.196,1.758,35.505
5.992,0.0,20.192,1.755,35.437
6.002,0.0,20.192,1.757,35.477
6.014,0.0,20.192,1.757,35.477
6.024,0.0,20.196,1.754,35.424
6.035,0.0,20.192,1.755,35.437
6.046,0.0,20.192,1.753,35.397
6.057,0.0,20.192,1.756,35.457
6.067,0.0,20.196,1.754,35.424
6.078,0.0,20.196,1.757,35.484
6.089,0.0,20.196,1.757,35.484
6.099,0.0,20.196,1.755,35.444
6.109,0.0,20.196,1.779,35.929
6.119,0.0,20.192,1.779,35.922
6.129,0.0,20.192,1.78,35.942
6.139,0.0,20.192,1.779,35.922
6.149,0.0,20.196,1.778,35.908
6.158,0.0,20.192,1.779,35.922
6.168,0.0,20.192,1.777,35.881
6.179,0.0,20.192,1.777,35.881
6.188,0.0,20.192,1.78,35.942
6.199,0.0,20.196,1.777,35.888
6.21,0.0,20.192,1.779,35.922
6.22,0.0,20.196,1.777,35.888
6.231,0.0,20.196,1.777,35.888
6.242,0.0,20.192,1.78,35.942
6.253,0.0,20.196,1.776,35.868
6.263,0.0,20.196,1.78,35.949
6.274,0.0,20.192,1.777,35.881
6.285,0.0,20.192,1.778,35.901
6.295,0.0,20.196,1.78,35.949
6.306,0.0,20.196,1.802,36.393
6.316,0.0,20.192,1.804,36.426
6.325,0.0,20.192,1.8,36.346
6.336,0.0,20.196,1.801,36.373
6.345,0.0,20.192,1.8,36.346
6.355,0.0,20.196,1.802,36.393
6.365,0.0,20.192,1.804,36.426
6.375,0.0,20.196,1.801,36.373
6.384,0.0,20.192,1.8,36.346
6.395,0.0,20.192,1.801,36.366
6.406,0.0,20.192,1.801,36.366
6.416,0.0,20.192,1.801,36.366
6.427,0.0,20.192,1.8,36.346
6.438,0.0,20.196,1.8,36.353
6.448,0.0,20.192,1.802,36.386
6.459,0.0,20.192,1.801,36.366
6.47,0.0,20.192,1.799,36.325
6.48,0.0,20.192,1.799,36.325
6.491,0.0,20.192,1.826,36.871
6.502,0.0,20.196,1.824,36.838
6.512,0.0,20.192,1.824,36.83
6.521,0.0,20.188,1.825,36.843
6.532,0.0,20.192,1.824,36.83
6.541,0.0,20.192,1.824,36.83
6.551,0.0,20.192,1.824,36.83
6.561,0.0,20.192,1.825,36.85
6.571,0.0,20.192,1.826,36.871
6.58,0.0,20.196,1.823,36.817
6.59,0.0,20.192,1.822,36.79
6.6,0.0,20.192,1.827,36.891
6.61,0.0,20.192,1.825,36.85
6.62,0.0,20.196,1.824,36.838
6.63,0.0,20.196,1.824,36.838
6.64,0.0,20.192,1.825,36.85
6.649,0.0,20.196,1.827,36.898
6.66,0.0,20.192,1.824,36.83
6.669,0.0,20.196,1.824,36.838
6.679,0.0,20.192,1.826,36.871
6.689,0.0,20.192,1.847,37.295
6.7,0.0,20.188,1.848,37.307
6.71,0.0,20.192,1.846,37.274
6.721,0.0,20.192,1.849,37.335
6.732,0.0,20.196,1.848,37.322
6.743,0.0,20.192,1.846,37.274
6.754,0.0,20.192,1.847,37.295
6.764,0.0,20.192,1.846,37.274
6.775,0.0,20.192,1.849,37.335
6.786,0.0,20.188,1.847,37.287
6.797,0.0,20.192,1.847,37.295
6.807,0.0,20.192,1.85,37.355
6.818,0.0,20.192,1.85,37.355
6.829,0.0,20.192,1.849,37.335
6.839,0.0,20.192,1.847,37.295
6.85,0.0,20.192,1.849,37.335
6.861,0.0,20.192,1.849,37.335
6.872,0.0,20.192,1.847,37.295
6.883,0.0,20.192,1.874,37.84
6.894,0.0,20.192,1.873,37.82
6.904,0.0,20.188,1.873,37.812
6.914,0.0,20.192,1.874,37.84
6.924,0.0,20.188,1.871,37.772
6.933,0.0,20.192,1.872,37.799
6.943,0.0,20.192,1.874,37.84
6.954,0.0,20.188,1.873,37.812
6.963,0.0,20.192,1.872,37.799
6.973,0.0,20.192,1.871,37.779
6.983,0.0,20.188,1.872,37.792
6.993,0.0,20.192,1.873,37.82
7.003,0.0,20.192,1.874,37.84
7.014,0.0,20.196,1.872,37.807
7.025,0.0,20.192,1.872,37.799
7.035,0.0,20.192,1.87,37.759
7.047,0.0,20.192,1.872,37.799
7.057,0.0,20.192,1.872,37.799
7.067,0.0,20.192,1.875,37.86
7.078,0.0,20.192,1.894,38.244
7.089,0.0,20.192,1.896,38.284
7.099,0.0,20.192,1.896,38.284
7.11,0.0,20.192,1.894,38.244
7.12,0.0,20.192,1.895,38.264
7.129,0.0,20.192,1.897,38.304
7.139,0.0,20.188,1.895,38.256
7.149,0.0,20.192,1.894,38.244
7.159,0.0,20.192,1.897,38.304
7.169,0.0,20.188,1.896,38.276
7.179,0.0,20.188,1.896,38.276
7.188,0.0,20.192,1.898,38.324
7.198,0.0,20.192,1.896,38.284
7.209,0.0,20.192,1.897,38.304
7.22,0.0,20.192,1.897,38.304
7.23,0.0,20.188,1.894,38.236
7.241,0.0,20.188,1.895,38.256
7.252,0.0,20.192,1.895,38.264
7.262,0.0,20.192,1.896,38.284
7.273,0.0,20.188,1.919,38.741
7.284,0.0,20.192,1.921,38.789
7.294,0.0,20.192,1.917,38.708
7.305,0.0,20.192,1.921,38.789
7.315,0.0,20.192,1.921,38.789
7.324,0.0,20.192,1.919,38.748
7.334,0.0,20.188,1.919,38.741
7.345,0.0,20.192,1.918,38.728
7.354,0.0,20.188,1.919,38.741
7.364,0.0,20.188,1.922,38.801
7.375,0.0,20.188,1.919,38.741
7.384,0.0,20.188,1.922,38.801
7.393,0.0,20.188,1.921,38.781
7.404,0.0,20.188,1.92,38.761
7.414,0.0,20.192,1.917,38.708
7.423,0.0,20.188,1.919,38.741
7.433,0.0,20.192,1.919,38.748
7.443,0.0,20.192,1.919,38.748
7.453,0.0,20.192,1.919,38.748
7.463,0.0,20.188,1.942,39.205
7.473,0.0,20.188,1.942,39.205
7.482,0.0,20.188,1.943,39.225
7.492,0.0,20.192,1.942,39.213
7.503,0.0,20.188,1.942,39.205
7.512,0.0,20.192,1.941,39.193
7.522,0.0,20.192,1.942,39.213
7.532,0.0,20.188,1.942,39.205
7.542,0.0,20.188,1.941,39.185
7.551,0.0,20.192,1.939,39.152
7.561,0.0,20.188,1.943,39.225
7.572,0.0,20.192,1.942,39.213
7.581,0.0,20.188,1.94,39.165
7.591,0.0,20.188,1.944,39.245
7.601,0.0,20.192,1.94,39.172
