Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.322,288.0,20.208,1.261,25.482
2.333,286.0,20.208,1.265,25.563
2.343,283.0,20.208,1.281,25.886
2.354,281.0,20.208,1.285,25.967
2.362,278.0,20.208,1.284,25.947
2.37,275.0,20.208,1.282,25.907
2.378,272.0,20.208,1.281,25.886
2.386,268.0,20.204,1.282,25.902
2.394,265.0,20.204,1.279,25.841
2.402,261.0,20.204,1.282,25.902
2.409,256.0,20.204,1.282,25.902
2.417,252.0,20.208,1.279,25.846
2.426,247.0,20.204,1.281,25.881
2.433,242.0,20.208,1.282,25.907
2.441,237.0,20.204,1.281,25.881
2.449,232.0,20.208,1.279,25.846
2.457,226.0,20.204,1.283,25.922
2.465,220.0,20.204,1.281,25.881
2.472,214.0,20.208,1.282,25.907
2.48,208.0,20.208,1.282,25.907
2.489,201.0,20.208,1.28,25.866
2.497,194.0,20.204,1.281,25.881
2.504,187.0,20.208,1.282,25.907
2.512,180.0,20.208,1.282,25.907
2.521,172.0,20.204,1.281,25.881
2.529,164.0,20.208,1.28,25.866
2.536,156.0,20.204,1.306,26.386
2.544,148.0,20.208,1.305,26.371
2.553,139.0,20.204,1.304,26.346
2.561,131.0,20.208,1.306,26.392
2.569,122.0,20.208,1.303,26.331
2.577,115.0,20.208,1.305,26.371
2.587,109.0,20.204,1.306,26.386
2.595,102.0,20.208,1.303,26.331
2.602,95.0,20.208,1.303,26.331
2.611,88.0,20.208,1.307,26.412
2.62,81.0,20.208,1.306,26.392
2.627,74.0,20.204,1.305,26.366
2.635,66.0,20.208,1.307,26.412
2.644,59.0,20.204,1.306,26.386
2.653,51.0,20.204,1.305,26.366
2.661,43.0,20.208,1.308,26.432
2.668,34.0,20.204,1.307,26.407
2.677,26.0,20.208,1.304,26.351
2.686,17.0,20.208,1.305,26.371
2.694,8.0,20.204,1.306,26.386
2.701,0.0,20.204,1.304,26.346
2.71,0.0,20.208,1.305,26.371
2.719,0.0,20.204,1.304,26.346
2.726,0.0,20.204,1.328,26.831
2.734,0.0,20.204,1.33,26.871
2.744,0.0,20.204,1.33,26.871
2.752,0.0,20.204,1.327,26.811
2.76,0.0,20.204,1.328,26.831
2.768,0.0,20.204,1.328,26.831
2.778,0.0,20.204,1.328,26.831
2.785,0.0,20.208,1.327,26.816
2.793,0.0,20.208,1.328,26.836
2.801,0.0,20.204,1.327,26.811
2.81,0.0,20.204,1.33,26.871
2.818,0.0,20.204,1.328,26.831
2.826,0.0,20.204,1.328,26.831
2.834,0.0,20.208,1.329,26.856
2.843,0.0,20.208,1.329,26.856
2.851,0.0,20.204,1.33,26.871
2.859,0.0,20.208,1.328,26.836
2.868,0.0,20.208,1.329,26.856
2.876,0.0,20.204,1.328,26.831
2.884,0.0,20.204,1.327,26.811
2.892,0.0,20.204,1.328,26.831
2.901,0.0,20.208,1.328,26.836
2.91,0.0,20.208,1.327,26.816
2.917,0.0,20.204,1.329,26.851
2.925,0.0,20.208,1.353,27.341
2.934,0.0,20.204,1.35,27.275
2.942,0.0,20.204,1.352,27.316
2.95,0.0,20.208,1.352,27.321
2.958,0.0,20.204,1.352,27.316
2.967,0.0,20.204,1.353,27.336
2.975,0.0,20.204,1.353,27.336
2.983,0.0,20.204,1.352,27.316
2.991,0.0,20.204,1.352,27.316
3.0,0.0,20.204,1.352,27.316
3.008,0.0,20.208,1.351,27.301
3.016,0.0,20.204,1.354,27.356
3.024,0.0,20.204,1.352,27.316
3.034,0.0,20.204,1.353,27.336
3.041,0.0,20.204,1.353,27.336
3.049,0.0,20.208,1.356,27.402
3.058,0.0,20.208,1.355,27.382
3.069,0.0,20.204,1.354,27.356
3.079,0.0,20.204,1.355,27.376
3.09,0.0,20.204,1.356,27.397
3.102,0.0,20.204,1.352,27.316
3.113,0.0,20.204,1.379,27.861
3.124,0.0,20.204,1.377,27.821
3.136,0.0,20.204,1.378,27.841
3.146,0.0,20.204,1.378,27.841
3.158,0.0,20.204,1.379,27.861
3.169,0.0,20.204,1.376,27.801
3.18,0.0,20.204,1.378,27.841
3.191,0.0,20.204,1.378,27.841
3.203,0.0,20.204,1.378,27.841
3.213,0.0,20.204,1.38,27.882
3.225,0.0,20.2,1.377,27.815
3.237,0.0,20.208,1.381,27.907
3.247,0.0,20.204,1.377,27.821
3.259,0.0,20.204,1.38,27.882
3.27,0.0,20.204,1.376,27.801
3.279,0.0,20.204,1.377,27.821
3.29,0.0,20.204,1.379,27.861
3.301,0.0,20.204,1.378,27.841
3.31,0.0,20.204,1.402,28.326
3.321,0.0,20.204,1.403,28.346
3.331,0.0,20.204,1.401,28.306
3.341,0.0,20.204,1.402,28.326
3.352,0.0,20.204,1.403,28.346
3.363,0.0,20.208,1.405,28.392
3.374,0.0,20.2,1.403,28.341
3.385,0.0,20.204,1.4,28.286
3.397,0.0,20.204,1.402,28.326
3.407,0.0,20.204,1.402,28.326
3.419,0.0,20.204,1.402,28.326
3.43,0.0,20.204,1.402,28.326
3.441,0.0,20.204,1.4,28.286
3.452,0.0,20.204,1.403,28.346
3.464,0.0,20.204,1.4,28.286
3.475,0.0,20.208,1.403,28.352
3.486,0.0,20.204,1.4,28.286
3.498,0.0,20.204,1.404,28.366
3.508,0.0,20.204,1.424,28.77
3.52,0.0,20.208,1.423,28.756
3.531,0.0,20.204,1.423,28.75
3.542,0.0,20.204,1.426,28.811
3.554,0.0,20.204,1.425,28.791
3.565,0.0,20.204,1.424,28.77
3.576,0.0,20.2,1.426,28.805
3.588,0.0,20.204,1.423,28.75
3.599,0.0,20.204,1.426,28.811
3.61,0.0,20.204,1.422,28.73
3.622,0.0,20.208,1.426,28.817
3.632,0.0,20.204,1.425,28.791
3.643,0.0,20.204,1.421,28.71
3.655,0.0,20.204,1.424,28.77
3.665,0.0,20.2,1.423,28.745
3.676,0.0,20.204,1.427,28.831
3.687,0.0,20.204,1.423,28.75
3.697,0.0,20.204,1.45,29.296
3.708,0.0,20.204,1.45,29.296
3.719,0.0,20.204,1.449,29.276
3.73,0.0,20.2,1.448,29.25
3.74,0.0,20.2,1.447,29.229
3.751,0.0,20.204,1.451,29.316
3.762,0.0,20.204,1.447,29.235
3.77,0.0,20.2,1.447,29.229
3.779,0.0,20.204,1.448,29.255
3.786,0.0,20.2,1.446,29.209
3.794,0.0,20.204,1.448,29.255
3.802,0.0,20.2,1.449,29.27
3.81,0.0,20.204,1.447,29.235
3.818,0.0,20.204,1.446,29.215
3.826,0.0,20.204,1.448,29.255
3.834,0.0,20.204,1.447,29.235
3.842,0.0,20.204,1.446,29.215
3.85,0.0,20.2,1.448,29.25
3.858,0.0,20.204,1.447,29.235
3.866,0.0,20.2,1.445,29.189
3.875,0.0,20.204,1.448,29.255
3.883,0.0,20.204,1.449,29.276
3.891,0.0,20.2,1.47,29.694
3.899,0.0,20.2,1.469,29.674
3.908,0.0,20.2,1.472,29.734
3.916,0.0,20.2,1.469,29.674
3.924,0.0,20.204,1.469,29.68
3.933,0.0,20.204,1.469,29.68
3.941,0.0,20.204,1.468,29.659
3.949,0.0,20.2,1.469,29.674
3.957,0.0,20.2,1.471,29.714
3.965,0.0,20.204,1.47,29.7
3.975,0.0,20.2,1.469,29.674
3.982,0.0,20.2,1.471,29.714
3.99,0.0,20.204,1.472,29.74
3.998,0.0,20.204,1.47,29.7
4.007,0.0,20.2,1.472,29.734
4.015,0.0,20.204,1.471,29.72
4.023,0.0,20.2,1.47,29.694
4.031,0.0,20.204,1.47,29.7
4.041,0.0,20.204,1.469,29.68
4.049,0.0,20.204,1.47,29.7
4.057,0.0,20.2,1.47,29.694
4.066,0.0,20.2,1.471,29.714
4.074,0.0,20.204,1.47,29.7
4.082,0.0,20.204,1.494,30.185
4.09,0.0,20.2,1.493,30.159
4.099,0.0,20.2,1.494,30.179
4.107,0.0,20.204,1.493,30.165
4.115,0.0,20.2,1.492,30.138
4.123,0.0,20.2,1.492,30.138
4.132,0.0,20.2,1.494,30.179
4.141,0.0,20.2,1.494,30.179
4.148,0.0,20.204,1.493,30.165
4.156,0.0,20.2,1.494,30.179
4.166,0.0,20.2,1.495,30.199
4.174,0.0,20.204,1.492,30.144
4.182,0.0,20.2,1.493,30.159
4.19,0.0,20.2,1.493,30.159
4.199,0.0,20.204,1.493,30.165
4.207,0.0,20.204,1.493,30.165
4.215,0.0,20.2,1.494,30.179
4.223,0.0,20.204,1.493,30.165
4.232,0.0,20.204,1.493,30.165
4.24,0.0,20.204,1.495,30.205
4.248,0.0,20.204,1.492,30.144
4.256,0.0,20.2,1.491,30.118
4.265,0.0,20.204,1.494,30.185
4.273,0.0,20.2,1.516,30.623
4.281,0.0,20.2,1.514,30.583
4.29,0.0,20.204,1.515,30.609
4.298,0.0,20.204,1.515,30.609
4.306,0.0,20.196,1.515,30.597
4.314,0.0,20.2,1.516,30.623
4.323,0.0,20.2,1.517,30.643
4.332,0.0,20.2,1.514,30.583
4.339,0.0,20.204,1.515,30.609
4.347,0.0,20.2,1.517,30.643
4.357,0.0,20.2,1.515,30.603
4.365,0.0,20.2,1.516,30.623
4.372,0.0,20.2,1.517,30.643
4.38,0.0,20.2,1.515,30.603
4.39,0.0,20.2,1.517,30.643
4.398,0.0,20.204,1.517,30.649
4.406,0.0,20.2,1.517,30.643
4.414,0.0,20.2,1.517,30.643
4.423,0.0,20.2,1.518,30.664
4.431,0.0,20.204,1.52,30.71
4.439,0.0,20.2,1.518,30.664
4.447,0.0,20.2,1.518,30.664
4.456,0.0,20.196,1.52,30.698
4.464,0.0,20.2,1.543,31.169
4.473,0.0,20.196,1.542,31.142
4.484,0.0,20.2,1.543,31.169
4.496,0.0,20.2,1.545,31.209
4.507,0.0,20.2,1.544,31.189
4.518,0.0,20.2,1.544,31.189
4.53,0.0,20.2,1.542,31.148
4.541,0.0,20.2,1.543,31.169
4.552,0.0,20.2,1.542,31.148
4.563,0.0,20.2,1.541,31.128
4.574,0.0,20.2,1.543,31.169
4.585,0.0,20.196,1.541,31.122
4.597,0.0,20.2,1.544,31.189
4.608,0.0,20.2,1.543,31.169
4.619,0.0,20.196,1.544,31.183
4.63,0.0,20.2,1.543,31.169
4.641,0.0,20.2,1.542,31.148
4.653,0.0,20.2,1.541,31.128
4.663,0.0,20.2,1.566,31.633
4.674,0.0,20.2,1.568,31.674
4.686,0.0,20.196,1.568,31.667
4.697,0.0,20.2,1.567,31.653
4.707,0.0,20.196,1.564,31.587
4.719,0.0,20.196,1.567,31.647
4.729,0.0,20.2,1.566,31.633
4.74,0.0,20.2,1.564,31.593
4.752,0.0,20.204,1.564,31.599
4.763,0.0,20.2,1.566,31.633
4.774,0.0,20.2,1.566,31.633
4.785,0.0,20.2,1.565,31.613
4.796,0.0,20.2,1.566,31.633
4.807,0.0,20.196,1.561,31.526
4.819,0.0,20.196,1.567,31.647
4.83,0.0,20.2,1.561,31.532
4.841,0.0,20.204,1.566,31.639
4.853,0.0,20.2,1.589,32.098
4.863,0.0,20.196,1.588,32.071
4.875,0.0,20.2,1.59,32.118
4.885,0.0,20.196,1.587,32.051
4.895,0.0,20.2,1.588,32.078
4.906,0.0,20.196,1.589,32.091
4.916,0.0,20.196,1.588,32.071
4.926,0.0,20.2,1.59,32.118
4.937,0.0,20.196,1.589,32.091
4.947,0.0,20.2,1.593,32.179
4.957,0.0,20.2,1.59,32.118
4.967,0.0,20.196,1.589,32.091
4.979,0.0,20.2,1.592,32.158
4.989,0.0,20.2,1.589,32.098
5.0,0.0,20.196,1.589,32.091
5.015,0.0,20.196,1.586,32.031
5.025,0.0,20.2,1.59,32.118
5.036,0.0,20.2,1.59,32.118
5.047,0.0,20.196,1.612,32.556
5.057,0.0,20.196,1.613,32.576
5.068,0.0,20.196,1.613,32.576
5.079,0.0,20.196,1.612,32.556
5.088,0.0,20.196,1.61,32.516
5.098,0.0,20.2,1.612,32.562
5.11,0.0,20.196,1.61,32.516
5.119,0.0,20.196,1.611,32.536
5.129,0.0,20.2,1.612,32.562
5.14,0.0,20.196,1.611,32.536
5.149,0.0,20.2,1.613,32.583
5.159,0.0,20.196,1.613,32.576
5.169,0.0,20.196,1.612,32.556
5.179,0.0,20.196,1.612,32.556
5.189,0.0,20.2,1.611,32.542
5.2,0.0,20.2,1.61,32.522
5.21,0.0,20.196,1.612,32.556
5.219,0.0,20.2,1.611,32.542
5.23,0.0,20.196,1.612,32.556
5.241,0.0,20.196,1.634,33.0
5.25,0.0,20.196,1.635,33.02
5.261,0.0,20.196,1.635,33.02
5.272,0.0,20.2,1.636,33.047
5.282,0.0,20.2,1.635,33.027
5.293,0.0,20.196,1.634,33.0
5.305,0.0,20.196,1.637,33.061
5.316,0.0,20.2,1.633,32.987
5.327,0.0,20.196,1.635,33.02
5.339,0.0,20.2,1.632,32.966
5.349,0.0,20.196,1.633,32.98
5.361,0.0,20.196,1.636,33.041
5.373,0.0,20.196,1.633,32.98
5.383,0.0,20.196,1.636,33.041
5.395,0.0,20.196,1.633,32.98
5.406,0.0,20.196,1.637,33.061
5.416,0.0,20.192,1.634,32.994
5.428,0.0,20.196,1.633,32.98
5.44,0.0,20.192,1.658,33.478
5.45,0.0,20.196,1.656,33.445
5.463,0.0,20.196,1.656,33.445
5.474,0.0,20.196,1.656,33.445
5.485,0.0,20.196,1.658,33.485
5.497,0.0,20.196,1.656,33.445
5.508,0.0,20.196,1.658,33.485
5.518,0.0,20.196,1.658,33.485
5.531,0.0,20.196,1.656,33.445
5.541,0.0,20.196,1.658,33.485
5.552,0.0,20.196,1.656,33.445
5.564,0.0,20.196,1.658,33.485
5.575,0.0,20.196,1.658,33.485
5.586,0.0,20.196,1.657,33.465
5.598,0.0,20.192,1.657,33.458
5.609,0.0,20.2,1.658,33.492
5.62,0.0,20.196,1.657,33.465
5.632,0.0,20.192,1.68,33.923
5.643,0.0,20.196,1.68,33.929
5.655,0.0,20.196,1.679,33.909
5.666,0.0,20.196,1.683,33.99
5.677,0.0,20.196,1.68,33.929
5.688,0.0,20.196,1.679,33.909
5.7,0.0,20.192,1.681,33.943
5.711,0.0,20.196,1.68,33.929
5.723,0.0,20.196,1.68,33.929
5.734,0.0,20.196,1.679,33.909
5.745,0.0,20.196,1.682,33.97
5.757,0.0,20.196,1.681,33.949
5.768,0.0,20.2,1.683,33.997
5.778,0.0,20.196,1.683,33.99
5.791,0.0,20.196,1.68,33.929
5.801,0.0,20.192,1.683,33.983
5.812,0.0,20.196,1.68,33.929
5.824,0.0,20.192,1.707,34.468
5.835,0.0,20.192,1.703,34.387
5.846,0.0,20.196,1.708,34.495
5.858,0.0,20.192,1.704,34.407
5.869,0.0,20.192,1.708,34.488
5.88,0.0,20.196,1.702,34.374
5.892,0.0,20.196,1.706,34.454
5.903,0.0,20.196,1.706,34.454
5.914,0.0,20.196,1.706,34.454
5.925,0.0,20.196,1.705,34.434
5.936,0.0,20.192,1.706,34.448
5.947,0.0,20.192,1.707,34.468
5.959,0.0,20.196,1.705,34.434
5.97,0.0,20.192,1.707,34.468
5.981,0.0,20.192,1.706,34.448
5.992,0.0,20.192,1.706,34.448
6.003,0.0,20.192,1.704,34.407
6.015,0.0,20.192,1.73,34.932
6.026,0.0,20.192,1.73,34.932
6.037,0.0,20.192,1.726,34.851
6.048,0.0,20.192,1.728,34.892
6.06,0.0,20.192,1.728,34.892
6.07,0.0,20.192,1.73,34.932
6.082,0.0,20.192,1.726,34.851
6.093,0.0,20.192,1.73,34.932
6.104,0.0,20.192,1.729,34.912
6.116,0.0,20.192,1.726,34.851
6.127,0.0,20.192,1.726,34.851
6.137,0.0,20.196,1.727,34.878
6.149,0.0,20.192,1.729,34.912
6.16,0.0,20.196,1.729,34.919
6.17,0.0,20.192,1.728,34.892
6.183,0.0,20.196,1.728,34.899
6.201,0.0,20.196,1.73,34.939
6.215,0.0,20.192,1.749,35.316
6.227,0.0,20.192,1.754,35.417
6.242,0.0,20.192,1.755,35.437
6.252,0.0,20.192,1.753,35.397
6.261,0.0,20.192,1.752,35.376
6.271,0.0,20.196,1.753,35.404
6.282,0.0,20.192,1.75,35.336
6.291,0.0,20.192,1.752,35.376
6.301,0.0,20.192,1.751,35.356
6.312,0.0,20.192,1.752,35.376
6.321,0.0,20.192,1.751,35.356
6.331,0.0,20.192,1.751,35.356
6.341,0.0,20.192,1.753,35.397
6.351,0.0,20.192,1.754,35.417
6.36,0.0,20.192,1.752,35.376
6.371,0.0,20.196,1.752,35.383
6.381,0.0,20.192,1.752,35.376
6.391,0.0,20.192,1.752,35.376
6.402,0.0,20.192,1.777,35.881
6.413,0.0,20.192,1.776,35.861
6.423,0.0,20.192,1.775,35.841
6.435,0.0,20.192,1.772,35.78
6.446,0.0,20.192,1.772,35.78
6.456,0.0,20.192,1.774,35.821
6.467,0.0,20.192,1.776,35.861
6.478,0.0,20.192,1.775,35.841
6.488,0.0,20.192,1.773,35.8
6.499,0.0,20.192,1.776,35.861
6.51,0.0,20.192,1.774,35.821
6.52,0.0,20.188,1.773,35.793
6.532,0.0,20.192,1.772,35.78
6.543,0.0,20.192,1.772,35.78
6.553,0.0,20.192,1.775,35.841
6.564,0.0,20.192,1.772,35.78
6.575,0.0,20.192,1.774,35.821
6.585,0.0,20.192,1.774,35.821
6.596,0.0,20.192,1.796,36.265
6.607,0.0,20.192,1.798,36.305
6.618,0.0,20.196,1.797,36.292
6.629,0.0,20.192,1.799,36.325
6.64,0.0,20.188,1.798,36.298
6.65,0.0,20.192,1.798,36.305
6.661,0.0,20.192,1.798,36.305
6.672,0.0,20.192,1.797,36.285
6.683,0.0,20.192,1.798,36.305
6.693,0.0,20.192,1.796,36.265
6.705,0.0,20.192,1.797,36.285
6.715,0.0,20.192,1.797,36.285
6.726,0.0,20.192,1.798,36.305
6.737,0.0,20.188,1.798,36.298
6.747,0.0,20.192,1.796,36.265
6.758,0.0,20.192,1.798,36.305
6.769,0.0,20.192,1.797,36.285
6.779,0.0,20.192,1.798,36.305
6.79,0.0,20.192,1.819,36.729
6.801,0.0,20.188,1.819,36.722
6.812,0.0,20.192,1.821,36.77
6.823,0.0,20.192,1.82,36.749
6.834,0.0,20.192,1.823,36.81
6.844,0.0,20.192,1.819,36.729
6.855,0.0,20.192,1.823,36.81
6.866,0.0,20.188,1.819,36.722
6.877,0.0,20.188,1.82,36.742
6.888,0.0,20.192,1.823,36.81
6.899,0.0,20.188,1.821,36.762
6.909,0.0,20.188,1.821,36.762
6.92,0.0,20.192,1.82,36.749
6.931,0.0,20.192,1.82,36.749
6.941,0.0,20.192,1.821,36.77
6.953,0.0,20.188,1.82,36.742
6.963,0.0,20.192,1.821,36.77
6.974,0.0,20.192,1.821,36.77
6.985,0.0,20.184,1.845,37.239
6.996,0.0,20.188,1.845,37.247
7.006,0.0,20.188,1.842,37.186
7.017,0.0,20.188,1.845,37.247
7.029,0.0,20.192,1.842,37.194
7.039,0.0,20.192,1.842,37.194
7.051,0.0,20.188,1.842,37.186
7.062,0.0,20.192,1.844,37.234
7.073,0.0,20.188,1.842,37.186
7.084,0.0,20.192,1.845,37.254
7.096,0.0,20.188,1.845,37.247
7.106,0.0,20.192,1.845,37.254
7.118,0.0,20.192,1.847,37.295
7.129,0.0,20.188,1.846,37.267
7.139,0.0,20.192,1.846,37.274
7.151,0.0,20.188,1.843,37.206
7.162,0.0,20.188,1.845,37.247
7.173,0.0,20.188,1.87,37.752
7.185,0.0,20.188,1.869,37.731
7.195,0.0,20.192,1.871,37.779
7.206,0.0,20.188,1.868,37.711
7.218,0.0,20.188,1.868,37.711
7.229,0.0,20.188,1.869,37.731
7.24,0.0,20.188,1.867,37.691
7.251,0.0,20.192,1.869,37.739
7.262,0.0,20.188,1.87,37.752
7.272,0.0,20.188,1.871,37.772
7.284,0.0,20.188,1.867,37.691
7.295,0.0,20.192,1.868,37.719
7.305,0.0,20.192,1.869,37.739
7.317,0.0,20.188,1.867,37.691
7.327,0.0,20.192,1.87,37.759
7.338,0.0,20.192,1.87,37.759
7.349,0.0,20.188,1.869,37.731
7.36,0.0,20.188,1.878,37.913
7.37,0.0,20.188,1.892,38.196
7.382,0.0,20.188,1.889,38.135
7.392,0.0,20.192,1.892,38.203
7.403,0.0,20.188,1.888,38.115
7.414,0.0,20.188,1.89,38.155
7.424,0.0,20.188,1.89,38.155
7.435,0.0,20.192,1.891,38.183
