Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.961,0.0,20.208,1.349,27.261
2.972,0.0,20.208,1.347,27.22
2.983,0.0,20.208,1.348,27.24
2.994,0.0,20.208,1.348,27.24
3.004,0.0,20.208,1.346,27.2
3.016,0.0,20.208,1.35,27.281
3.027,0.0,20.204,1.369,27.659
3.037,0.0,20.204,1.373,27.74
3.049,0.0,20.208,1.371,27.705
3.06,0.0,20.208,1.372,27.725
3.07,0.0,20.208,1.371,27.705
3.082,0.0,20.208,1.371,27.705
3.093,0.0,20.204,1.371,27.7
3.103,0.0,20.208,1.372,27.725
3.115,0.0,20.208,1.374,27.766
3.126,0.0,20.208,1.371,27.705
3.136,0.0,20.204,1.373,27.74
3.148,0.0,20.204,1.37,27.679
3.159,0.0,20.208,1.373,27.746
3.169,0.0,20.204,1.376,27.801
3.181,0.0,20.208,1.375,27.786
3.192,0.0,20.208,1.377,27.826
3.203,0.0,20.208,1.373,27.746
3.214,0.0,20.204,1.375,27.78
3.225,0.0,20.204,1.397,28.225
3.236,0.0,20.204,1.395,28.185
3.247,0.0,20.204,1.396,28.205
3.258,0.0,20.208,1.396,28.21
3.269,0.0,20.208,1.398,28.251
3.281,0.0,20.204,1.397,28.225
3.291,0.0,20.204,1.397,28.225
3.302,0.0,20.204,1.397,28.225
3.314,0.0,20.204,1.397,28.225
3.325,0.0,20.208,1.397,28.231
3.335,0.0,20.204,1.396,28.205
3.346,0.0,20.208,1.399,28.271
3.357,0.0,20.208,1.395,28.19
3.368,0.0,20.208,1.396,28.21
3.379,0.0,20.208,1.397,28.231
3.39,0.0,20.208,1.398,28.251
3.401,0.0,20.208,1.396,28.21
3.413,0.0,20.208,1.395,28.19
3.424,0.0,20.204,1.422,28.73
3.434,0.0,20.204,1.419,28.669
3.446,0.0,20.204,1.418,28.649
3.456,0.0,20.204,1.421,28.71
3.467,0.0,20.204,1.423,28.75
3.479,0.0,20.204,1.421,28.71
3.49,0.0,20.204,1.422,28.73
3.5,0.0,20.204,1.422,28.73
3.512,0.0,20.208,1.419,28.675
3.523,0.0,20.204,1.419,28.669
3.533,0.0,20.204,1.419,28.669
3.545,0.0,20.204,1.42,28.69
3.555,0.0,20.204,1.418,28.649
3.566,0.0,20.208,1.42,28.695
3.578,0.0,20.204,1.422,28.73
3.588,0.0,20.204,1.418,28.649
3.599,0.0,20.204,1.42,28.69
3.611,0.0,20.204,1.425,28.791
3.621,0.0,20.204,1.444,29.175
3.632,0.0,20.204,1.441,29.114
3.644,0.0,20.204,1.445,29.195
3.654,0.0,20.204,1.444,29.175
3.665,0.0,20.208,1.442,29.14
3.676,0.0,20.204,1.443,29.154
3.687,0.0,20.204,1.446,29.215
3.698,0.0,20.204,1.442,29.134
3.709,0.0,20.204,1.445,29.195
3.72,0.0,20.204,1.443,29.154
3.73,0.0,20.204,1.443,29.154
3.742,0.0,20.204,1.442,29.134
3.752,0.0,20.204,1.446,29.215
3.763,0.0,20.208,1.442,29.14
3.775,0.0,20.204,1.444,29.175
3.786,0.0,20.204,1.444,29.175
3.797,0.0,20.204,1.446,29.215
3.808,0.0,20.204,1.467,29.639
3.819,0.0,20.208,1.47,29.706
3.83,0.0,20.204,1.468,29.659
3.841,0.0,20.204,1.466,29.619
3.852,0.0,20.204,1.465,29.599
3.862,0.0,20.208,1.466,29.625
3.873,0.0,20.204,1.467,29.639
3.884,0.0,20.204,1.465,29.599
3.894,0.0,20.204,1.467,29.639
3.905,0.0,20.204,1.465,29.599
3.916,0.0,20.208,1.467,29.645
3.926,0.0,20.204,1.465,29.599
3.937,0.0,20.2,1.465,29.593
3.948,0.0,20.208,1.467,29.645
3.958,0.0,20.204,1.464,29.579
3.97,0.0,20.204,1.467,29.639
3.98,0.0,20.204,1.466,29.619
3.991,0.0,20.204,1.467,29.639
4.002,0.0,20.204,1.478,29.862
4.013,0.0,20.204,1.489,30.084
4.024,0.0,20.204,1.489,30.084
4.035,0.0,20.204,1.487,30.043
4.046,0.0,20.204,1.489,30.084
4.057,0.0,20.204,1.489,30.084
4.068,0.0,20.204,1.488,30.064
4.079,0.0,20.204,1.49,30.104
4.09,0.0,20.2,1.487,30.037
4.101,0.0,20.204,1.491,30.124
4.112,0.0,20.2,1.488,30.058
4.122,0.0,20.204,1.489,30.084
4.134,0.0,20.2,1.488,30.058
4.145,0.0,20.204,1.488,30.064
4.155,0.0,20.2,1.49,30.098
4.166,0.0,20.204,1.488,30.064
4.177,0.0,20.204,1.491,30.124
4.188,0.0,20.208,1.487,30.049
4.2,0.0,20.204,1.513,30.569
4.211,0.0,20.2,1.511,30.522
4.221,0.0,20.2,1.51,30.502
4.233,0.0,20.2,1.514,30.583
4.243,0.0,20.204,1.512,30.548
4.254,0.0,20.204,1.514,30.589
4.265,0.0,20.204,1.51,30.508
4.276,0.0,20.204,1.512,30.548
4.287,0.0,20.204,1.511,30.528
4.298,0.0,20.204,1.511,30.528
4.309,0.0,20.2,1.513,30.563
4.32,0.0,20.204,1.511,30.528
4.332,0.0,20.204,1.513,30.569
4.343,0.0,20.204,1.511,30.528
4.354,0.0,20.2,1.513,30.563
4.365,0.0,20.204,1.512,30.548
4.376,0.0,20.204,1.511,30.528
4.386,0.0,20.2,1.515,30.603
4.397,0.0,20.2,1.535,31.007
4.408,0.0,20.2,1.535,31.007
4.418,0.0,20.2,1.534,30.987
4.429,0.0,20.204,1.535,31.013
4.44,0.0,20.204,1.534,30.993
4.45,0.0,20.2,1.535,31.007
4.461,0.0,20.204,1.537,31.054
4.472,0.0,20.204,1.534,30.993
4.482,0.0,20.204,1.536,31.033
4.493,0.0,20.204,1.534,30.993
4.504,0.0,20.204,1.533,30.973
4.514,0.0,20.204,1.536,31.033
4.525,0.0,20.2,1.535,31.007
4.536,0.0,20.204,1.539,31.094
4.546,0.0,20.2,1.536,31.027
4.556,0.0,20.204,1.537,31.054
4.568,0.0,20.2,1.536,31.027
4.578,0.0,20.204,1.538,31.074
4.588,0.0,20.2,1.539,31.088
4.599,0.0,20.204,1.558,31.478
4.61,0.0,20.2,1.563,31.573
4.621,0.0,20.2,1.559,31.492
4.632,0.0,20.2,1.562,31.552
4.643,0.0,20.2,1.56,31.512
4.654,0.0,20.2,1.56,31.512
4.665,0.0,20.2,1.56,31.512
4.676,0.0,20.204,1.558,31.478
4.687,0.0,20.2,1.562,31.552
4.698,0.0,20.204,1.56,31.518
4.709,0.0,20.2,1.56,31.512
4.72,0.0,20.2,1.562,31.552
4.731,0.0,20.2,1.561,31.532
4.742,0.0,20.204,1.56,31.518
4.752,0.0,20.2,1.558,31.472
4.763,0.0,20.2,1.563,31.573
4.774,0.0,20.2,1.56,31.512
4.784,0.0,20.2,1.586,32.037
4.795,0.0,20.2,1.583,31.977
4.806,0.0,20.2,1.584,31.997
4.816,0.0,20.2,1.584,31.997
4.827,0.0,20.2,1.583,31.977
4.838,0.0,20.2,1.583,31.977
4.848,0.0,20.2,1.584,31.997
4.859,0.0,20.2,1.585,32.017
4.87,0.0,20.2,1.584,31.997
4.881,0.0,20.2,1.582,31.956
4.892,0.0,20.2,1.585,32.017
4.903,0.0,20.2,1.584,31.997
4.913,0.0,20.2,1.583,31.977
4.924,0.0,20.204,1.586,32.044
4.935,0.0,20.2,1.584,31.997
4.945,0.0,20.2,1.584,31.997
4.955,0.0,20.2,1.583,31.977
4.967,0.0,20.2,1.584,31.997
4.977,0.0,20.2,1.58,31.916
4.987,0.0,20.2,1.607,32.461
5.0,0.0,20.2,1.604,32.401
5.019,0.0,20.2,1.607,32.461
5.032,0.0,20.2,1.609,32.502
5.043,0.0,20.204,1.608,32.488
5.054,0.0,20.196,1.607,32.455
5.065,0.0,20.2,1.606,32.441
5.076,0.0,20.2,1.609,32.502
5.086,0.0,20.2,1.605,32.421
5.098,0.0,20.2,1.607,32.461
5.109,0.0,20.2,1.609,32.502
5.119,0.0,20.2,1.607,32.461
5.128,0.0,20.2,1.608,32.482
5.136,0.0,20.2,1.608,32.482
5.144,0.0,20.2,1.608,32.482
5.152,0.0,20.2,1.609,32.502
5.16,0.0,20.2,1.605,32.421
5.168,0.0,20.2,1.608,32.482
5.176,0.0,20.196,1.628,32.879
5.183,0.0,20.2,1.631,32.946
5.191,0.0,20.2,1.629,32.906
5.2,0.0,20.2,1.63,32.926
5.207,0.0,20.196,1.628,32.879
5.215,0.0,20.2,1.628,32.886
5.222,0.0,20.204,1.628,32.892
5.231,0.0,20.196,1.628,32.879
5.239,0.0,20.2,1.629,32.906
5.247,0.0,20.196,1.627,32.859
5.254,0.0,20.2,1.628,32.886
5.263,0.0,20.2,1.628,32.886
5.271,0.0,20.204,1.628,32.892
5.279,0.0,20.2,1.627,32.865
5.286,0.0,20.2,1.629,32.906
5.295,0.0,20.2,1.629,32.906
5.303,0.0,20.196,1.629,32.899
5.311,0.0,20.2,1.628,32.886
5.318,0.0,20.2,1.629,32.906
5.327,0.0,20.196,1.627,32.859
5.335,0.0,20.2,1.629,32.906
5.342,0.0,20.2,1.629,32.906
5.35,0.0,20.2,1.628,32.886
5.358,0.0,20.2,1.628,32.886
5.366,0.0,20.2,1.629,32.906
5.374,0.0,20.196,1.652,33.364
5.382,0.0,20.2,1.653,33.391
5.39,0.0,20.196,1.653,33.384
5.398,0.0,20.2,1.653,33.391
5.406,0.0,20.192,1.653,33.377
5.414,0.0,20.196,1.653,33.384
5.421,0.0,20.2,1.653,33.391
5.429,0.0,20.2,1.651,33.35
5.438,0.0,20.2,1.653,33.391
5.446,0.0,20.196,1.655,33.424
5.453,0.0,20.196,1.653,33.384
5.461,0.0,20.2,1.653,33.391
5.47,0.0,20.2,1.654,33.411
5.477,0.0,20.2,1.651,33.35
5.485,0.0,20.2,1.651,33.35
5.493,0.0,20.2,1.655,33.431
5.501,0.0,20.2,1.652,33.37
5.509,0.0,20.2,1.652,33.37
5.517,0.0,20.2,1.653,33.391
5.524,0.0,20.2,1.651,33.35
5.533,0.0,20.204,1.653,33.397
5.541,0.0,20.2,1.653,33.391
5.548,0.0,20.2,1.653,33.391
5.556,0.0,20.2,1.652,33.37
5.565,0.0,20.2,1.651,33.35
5.573,0.0,20.2,1.674,33.815
5.58,0.0,20.2,1.673,33.795
5.588,0.0,20.196,1.673,33.788
5.596,0.0,20.2,1.675,33.835
5.604,0.0,20.196,1.675,33.828
5.612,0.0,20.196,1.673,33.788
5.619,0.0,20.2,1.675,33.835
5.628,0.0,20.2,1.674,33.815
5.636,0.0,20.196,1.674,33.808
5.643,0.0,20.192,1.676,33.842
5.651,0.0,20.196,1.676,33.848
5.659,0.0,20.196,1.672,33.768
5.668,0.0,20.196,1.675,33.828
5.675,0.0,20.196,1.675,33.828
5.683,0.0,20.2,1.673,33.795
5.691,0.0,20.196,1.673,33.788
5.7,0.0,20.2,1.674,33.815
5.707,0.0,20.196,1.674,33.808
5.715,0.0,20.196,1.674,33.808
5.723,0.0,20.2,1.674,33.815
5.732,0.0,20.196,1.674,33.808
5.739,0.0,20.2,1.675,33.835
5.747,0.0,20.196,1.676,33.848
5.755,0.0,20.2,1.675,33.835
5.764,0.0,20.196,1.698,34.293
5.772,0.0,20.2,1.698,34.3
5.78,0.0,20.196,1.698,34.293
5.788,0.0,20.196,1.696,34.252
5.797,0.0,20.196,1.699,34.313
5.804,0.0,20.196,1.699,34.313
5.812,0.0,20.196,1.696,34.252
5.821,0.0,20.196,1.696,34.252
5.831,0.0,20.2,1.698,34.3
5.841,0.0,20.196,1.697,34.273
5.851,0.0,20.2,1.698,34.3
5.863,0.0,20.2,1.697,34.279
5.873,0.0,20.2,1.697,34.279
5.883,0.0,20.196,1.697,34.273
5.895,0.0,20.196,1.697,34.273
5.905,0.0,20.196,1.699,34.313
5.915,0.0,20.196,1.697,34.273
5.927,0.0,20.2,1.699,34.32
5.937,0.0,20.196,1.698,34.293
5.947,0.0,20.2,1.697,34.279
5.959,0.0,20.196,1.724,34.818
5.969,0.0,20.196,1.722,34.778
5.98,0.0,20.192,1.725,34.831
5.991,0.0,20.196,1.721,34.757
6.002,0.0,20.196,1.723,34.798
6.012,0.0,20.196,1.724,34.818
6.023,0.0,20.196,1.723,34.798
6.034,0.0,20.192,1.721,34.75
6.044,0.0,20.196,1.723,34.798
6.055,0.0,20.196,1.723,34.798
6.067,0.0,20.196,1.722,34.778
6.077,0.0,20.192,1.722,34.771
6.088,0.0,20.192,1.722,34.771
6.099,0.0,20.196,1.723,34.798
6.109,0.0,20.2,1.723,34.805
6.12,0.0,20.196,1.721,34.757
6.131,0.0,20.2,1.722,34.784
6.141,0.0,20.196,1.725,34.838
6.152,0.0,20.196,1.72,34.737
6.163,0.0,20.196,1.746,35.262
6.173,0.0,20.196,1.745,35.242
6.184,0.0,20.196,1.746,35.262
6.196,0.0,20.2,1.747,35.289
6.206,0.0,20.196,1.746,35.262
6.217,0.0,20.196,1.746,35.262
6.229,0.0,20.196,1.744,35.222
6.239,0.0,20.2,1.747,35.289
6.25,0.0,20.196,1.745,35.242
6.261,0.0,20.196,1.744,35.222
6.272,0.0,20.196,1.745,35.242
6.282,0.0,20.196,1.748,35.303
6.294,0.0,20.196,1.747,35.282
6.304,0.0,20.196,1.745,35.242
6.315,0.0,20.192,1.747,35.275
6.327,0.0,20.196,1.745,35.242
6.337,0.0,20.196,1.746,35.262
6.348,0.0,20.196,1.77,35.747
6.36,0.0,20.192,1.769,35.72
6.37,0.0,20.192,1.767,35.679
6.381,0.0,20.196,1.77,35.747
6.392,0.0,20.196,1.768,35.707
6.403,0.0,20.196,1.767,35.686
6.413,0.0,20.196,1.77,35.747
6.425,0.0,20.196,1.77,35.747
6.436,0.0,20.196,1.769,35.727
6.446,0.0,20.196,1.77,35.747
6.458,0.0,20.196,1.769,35.727
6.468,0.0,20.196,1.768,35.707
6.479,0.0,20.196,1.767,35.686
6.49,0.0,20.196,1.77,35.747
6.501,0.0,20.196,1.77,35.747
6.512,0.0,20.196,1.768,35.707
6.524,0.0,20.196,1.77,35.747
6.534,0.0,20.196,1.768,35.707
6.544,0.0,20.196,1.792,36.191
6.554,0.0,20.192,1.794,36.224
6.565,0.0,20.196,1.793,36.211
6.574,0.0,20.196,1.789,36.131
6.584,0.0,20.196,1.791,36.171
6.595,0.0,20.196,1.791,36.171
6.605,0.0,20.192,1.791,36.164
6.614,0.0,20.192,1.791,36.164
6.625,0.0,20.196,1.791,36.171
6.636,0.0,20.196,1.789,36.131
6.646,0.0,20.196,1.788,36.11
6.658,0.0,20.196,1.791,36.171
6.669,0.0,20.196,1.791,36.171
6.679,0.0,20.196,1.789,36.131
6.691,0.0,20.192,1.791,36.164
6.701,0.0,20.192,1.79,36.144
6.711,0.0,20.188,1.789,36.116
6.723,0.0,20.192,1.791,36.164
6.734,0.0,20.192,1.792,36.184
6.744,0.0,20.192,1.814,36.628
6.756,0.0,20.192,1.815,36.648
6.767,0.0,20.192,1.814,36.628
6.777,0.0,20.192,1.812,36.588
6.789,0.0,20.192,1.813,36.608
6.8,0.0,20.192,1.814,36.628
6.811,0.0,20.192,1.812,36.588
6.823,0.0,20.192,1.813,36.608
6.833,0.0,20.192,1.814,36.628
6.844,0.0,20.192,1.815,36.648
6.856,0.0,20.192,1.812,36.588
6.866,0.0,20.192,1.814,36.628
6.877,0.0,20.196,1.813,36.615
6.888,0.0,20.192,1.815,36.648
6.899,0.0,20.196,1.813,36.615
6.909,0.0,20.192,1.814,36.628
6.921,0.0,20.192,1.815,36.648
6.932,0.0,20.192,1.814,36.628
6.942,0.0,20.192,1.838,37.113
6.954,0.0,20.192,1.837,37.093
6.965,0.0,20.192,1.84,37.153
6.976,0.0,20.188,1.838,37.106
6.987,0.0,20.192,1.838,37.113
6.998,0.0,20.192,1.84,37.153
7.008,0.0,20.196,1.838,37.12
7.02,0.0,20.192,1.84,37.153
7.031,0.0,20.192,1.837,37.093
7.041,0.0,20.192,1.838,37.113
7.053,0.0,20.196,1.838,37.12
7.063,0.0,20.192,1.837,37.093
7.074,0.0,20.192,1.838,37.113
7.086,0.0,20.192,1.835,37.052
7.096,0.0,20.192,1.84,37.153
7.108,0.0,20.192,1.837,37.093
7.119,0.0,20.192,1.838,37.113
7.13,0.0,20.192,1.847,37.295
7.141,0.0,20.196,1.862,37.605
7.152,0.0,20.192,1.86,37.557
7.163,0.0,20.192,1.86,37.557
7.174,0.0,20.192,1.862,37.598
