Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.95,0.0,20.216,1.13,22.844
0.961,0.0,20.216,1.155,23.349
0.971,0.0,20.212,1.153,23.304
0.983,0.0,20.22,1.155,23.354
0.994,0.0,20.212,1.153,23.304
1.005,0.0,20.216,1.155,23.349
1.016,0.0,20.22,1.155,23.354
1.027,0.0,20.216,1.153,23.309
1.038,0.0,20.216,1.153,23.309
1.049,0.0,20.216,1.154,23.329
1.06,0.0,20.216,1.154,23.329
1.071,0.0,20.216,1.154,23.329
1.082,0.0,20.216,1.155,23.349
1.093,0.0,20.216,1.154,23.329
1.104,0.0,20.216,1.154,23.329
1.115,0.0,20.216,1.154,23.329
1.126,0.0,20.216,1.155,23.349
1.137,0.0,20.216,1.155,23.349
1.149,0.0,20.216,1.153,23.309
1.159,0.0,20.212,1.178,23.81
1.17,0.0,20.216,1.18,23.855
1.181,0.0,20.216,1.177,23.794
1.192,0.0,20.216,1.18,23.855
1.203,0.0,20.216,1.178,23.814
1.214,0.0,20.22,1.179,23.839
1.225,0.0,20.216,1.178,23.814
1.235,0.0,20.22,1.177,23.799
1.247,0.0,20.212,1.179,23.83
1.258,0.0,20.216,1.177,23.794
1.269,0.0,20.22,1.177,23.799
1.28,0.0,20.212,1.178,23.81
1.291,0.0,20.22,1.18,23.86
1.302,0.0,20.216,1.178,23.814
1.314,0.0,20.216,1.179,23.835
1.324,177.0,20.216,1.179,23.835
1.335,169.0,20.216,1.178,23.814
1.347,162.0,20.216,1.18,23.855
1.357,153.0,20.216,1.203,24.32
1.368,145.0,20.212,1.201,24.275
1.379,137.0,20.216,1.201,24.279
1.39,128.0,20.216,1.201,24.279
1.4,122.0,20.216,1.204,24.34
1.412,115.0,20.216,1.2,24.259
1.423,109.0,20.216,1.2,24.259
1.433,102.0,20.216,1.201,24.279
1.445,95.0,20.216,1.2,24.259
1.455,88.0,20.216,1.202,24.3
1.466,81.0,20.216,1.201,24.279
1.477,74.0,20.216,1.204,24.34
1.488,66.0,20.212,1.203,24.315
1.499,59.0,20.22,1.204,24.345
1.51,51.0,20.216,1.205,24.36
1.521,43.0,20.216,1.201,24.279
1.531,34.0,20.216,1.205,24.36
1.543,26.0,20.216,1.227,24.805
1.553,17.0,20.216,1.228,24.825
1.564,9.0,20.216,1.226,24.785
1.575,0.0,20.212,1.228,24.82
1.586,0.0,20.216,1.226,24.785
1.596,0.0,20.216,1.227,24.805
1.608,0.0,20.212,1.227,24.8
1.619,0.0,20.216,1.227,24.805
1.629,0.0,20.216,1.227,24.805
1.641,0.0,20.22,1.226,24.79
1.652,0.0,20.216,1.226,24.785
1.662,0.0,20.216,1.226,24.785
1.673,0.0,20.212,1.228,24.82
1.684,0.0,20.212,1.227,24.8
1.695,0.0,20.216,1.226,24.785
1.706,0.0,20.216,1.228,24.825
1.717,0.0,20.216,1.226,24.785
1.727,0.0,20.216,1.227,24.805
1.739,0.0,20.216,1.248,25.23
1.749,0.0,20.216,1.251,25.29
1.76,0.0,20.216,1.25,25.27
1.771,0.0,20.216,1.248,25.23
1.782,0.0,20.216,1.252,25.31
1.792,0.0,20.216,1.253,25.331
1.804,0.0,20.216,1.247,25.209
1.815,0.0,20.212,1.25,25.265
1.825,0.0,20.216,1.249,25.25
1.837,0.0,20.212,1.249,25.245
1.848,0.0,20.212,1.246,25.184
1.858,0.0,20.216,1.25,25.27
1.869,0.0,20.212,1.251,25.285
1.88,0.0,20.216,1.249,25.25
1.891,0.0,20.216,1.252,25.31
1.902,0.0,20.212,1.248,25.225
1.913,0.0,20.216,1.25,25.27
1.924,0.0,20.216,1.251,25.29
1.935,0.0,20.212,1.273,25.73
1.946,0.0,20.212,1.274,25.75
1.956,0.0,20.216,1.271,25.695
1.968,0.0,20.212,1.277,25.811
1.979,0.0,20.212,1.273,25.73
1.989,0.0,20.212,1.274,25.75
2.001,0.0,20.216,1.275,25.775
2.012,0.0,20.212,1.275,25.77
2.022,0.0,20.216,1.276,25.796
2.034,0.0,20.216,1.274,25.755
2.044,0.0,20.216,1.275,25.775
2.055,0.0,20.212,1.273,25.73
2.067,0.0,20.216,1.276,25.796
2.078,0.0,20.216,1.273,25.735
2.088,0.0,20.212,1.273,25.73
2.1,0.0,20.212,1.272,25.71
2.11,0.0,20.212,1.275,25.77
2.121,0.0,20.212,1.276,25.791
2.132,0.0,20.208,1.297,26.21
2.143,0.0,20.212,1.295,26.175
2.154,0.0,20.212,1.295,26.175
2.165,0.0,20.212,1.293,26.134
2.176,0.0,20.212,1.295,26.175
2.187,0.0,20.212,1.294,26.154
2.198,0.0,20.216,1.296,26.2
2.209,0.0,20.216,1.293,26.139
2.22,0.0,20.216,1.293,26.139
2.231,0.0,20.212,1.294,26.154
2.242,0.0,20.216,1.294,26.16
2.253,0.0,20.212,1.295,26.175
2.264,0.0,20.212,1.295,26.175
2.275,0.0,20.212,1.295,26.175
2.286,0.0,20.212,1.295,26.175
2.297,0.0,20.212,1.294,26.154
2.308,0.0,20.216,1.295,26.18
2.319,0.0,20.212,1.311,26.498
2.33,0.0,20.212,1.32,26.68
2.341,0.0,20.212,1.318,26.639
2.352,0.0,20.212,1.32,26.68
2.363,0.0,20.216,1.316,26.604
2.374,0.0,20.212,1.319,26.66
2.385,0.0,20.212,1.318,26.639
2.396,0.0,20.216,1.319,26.665
2.407,0.0,20.212,1.318,26.639
2.418,0.0,20.216,1.317,26.624
2.429,0.0,20.212,1.317,26.619
2.44,0.0,20.212,1.318,26.639
2.45,0.0,20.212,1.316,26.599
2.462,0.0,20.212,1.317,26.619
2.472,0.0,20.212,1.317,26.619
2.483,0.0,20.212,1.318,26.639
2.495,0.0,20.212,1.317,26.619
2.505,0.0,20.212,1.317,26.619
2.516,0.0,20.212,1.341,27.104
2.528,0.0,20.212,1.342,27.125
2.539,0.0,20.212,1.341,27.104
2.55,0.0,20.212,1.34,27.084
2.561,0.0,20.212,1.342,27.125
2.571,0.0,20.212,1.341,27.104
2.582,0.0,20.208,1.341,27.099
2.594,0.0,20.216,1.341,27.11
2.605,0.0,20.216,1.342,27.13
2.615,0.0,20.208,1.342,27.119
2.627,0.0,20.212,1.342,27.125
2.638,0.0,20.212,1.341,27.104
2.648,0.0,20.212,1.341,27.104
2.66,0.0,20.212,1.341,27.104
2.67,0.0,20.212,1.341,27.104
2.681,0.0,20.212,1.342,27.125
2.693,0.0,20.212,1.343,27.145
2.703,0.0,20.216,1.341,27.11
2.714,0.0,20.212,1.364,27.569
2.726,0.0,20.212,1.364,27.569
2.736,0.0,20.212,1.363,27.549
2.747,0.0,20.212,1.362,27.529
2.758,0.0,20.212,1.364,27.569
2.769,0.0,20.212,1.363,27.549
2.78,0.0,20.212,1.364,27.569
2.791,0.0,20.212,1.363,27.549
2.802,0.0,20.208,1.365,27.584
2.813,0.0,20.212,1.366,27.61
2.824,0.0,20.212,1.363,27.549
2.834,0.0,20.212,1.365,27.589
2.845,0.0,20.212,1.363,27.549
2.857,0.0,20.212,1.365,27.589
2.867,0.0,20.212,1.365,27.589
2.878,0.0,20.208,1.365,27.584
2.89,0.0,20.212,1.364,27.569
2.9,0.0,20.212,1.372,27.731
2.911,0.0,20.212,1.39,28.095
2.923,0.0,20.212,1.386,28.014
2.934,0.0,20.208,1.39,28.089
2.945,0.0,20.208,1.388,28.049
2.956,0.0,20.212,1.389,28.074
2.967,0.0,20.212,1.387,28.034
2.977,0.0,20.212,1.39,28.095
2.989,0.0,20.212,1.39,28.095
2.999,0.0,20.208,1.387,28.028
3.009,0.0,20.212,1.392,28.135
3.02,0.0,20.212,1.39,28.095
3.031,0.0,20.212,1.388,28.054
3.041,0.0,20.212,1.392,28.135
3.052,0.0,20.212,1.386,28.014
3.063,0.0,20.216,1.391,28.12
3.073,0.0,20.212,1.388,28.054
3.084,0.0,20.208,1.39,28.089
3.096,0.0,20.212,1.389,28.074
3.106,0.0,20.208,1.41,28.493
3.118,0.0,20.212,1.415,28.6
3.129,0.0,20.208,1.413,28.554
3.14,0.0,20.212,1.413,28.56
3.152,0.0,20.208,1.414,28.574
3.163,0.0,20.208,1.416,28.615
3.174,0.0,20.208,1.413,28.554
3.185,0.0,20.208,1.412,28.534
3.196,0.0,20.212,1.415,28.6
3.206,0.0,20.208,1.414,28.574
3.217,0.0,20.208,1.413,28.554
3.229,0.0,20.212,1.413,28.56
3.239,0.0,20.208,1.413,28.554
3.251,0.0,20.208,1.409,28.473
3.262,0.0,20.208,1.413,28.554
3.272,0.0,20.208,1.417,28.635
3.284,0.0,20.208,1.412,28.534
3.295,0.0,20.212,1.438,29.065
3.305,0.0,20.212,1.436,29.024
3.317,0.0,20.208,1.436,29.019
3.328,0.0,20.212,1.439,29.085
3.339,0.0,20.208,1.436,29.019
3.349,0.0,20.208,1.438,29.059
3.361,0.0,20.208,1.435,28.998
3.372,0.0,20.208,1.44,29.1
3.383,0.0,20.208,1.436,29.019
3.395,0.0,20.208,1.436,29.019
3.406,0.0,20.208,1.435,28.998
3.417,0.0,20.204,1.434,28.973
3.428,0.0,20.208,1.439,29.079
3.439,0.0,20.208,1.437,29.039
3.449,0.0,20.208,1.438,29.059
3.462,0.0,20.208,1.437,29.039
3.472,0.0,20.212,1.437,29.045
3.483,0.0,20.208,1.435,28.998
3.495,0.0,20.208,1.458,29.463
3.505,0.0,20.208,1.463,29.564
3.516,0.0,20.208,1.456,29.423
3.528,0.0,20.208,1.461,29.524
3.539,0.0,20.204,1.457,29.437
3.549,0.0,20.208,1.46,29.504
3.561,0.0,20.208,1.46,29.504
3.572,0.0,20.208,1.46,29.504
3.582,0.0,20.208,1.46,29.504
3.594,0.0,20.208,1.458,29.463
3.604,0.0,20.208,1.46,29.504
3.615,0.0,20.208,1.459,29.483
3.627,0.0,20.208,1.458,29.463
3.638,0.0,20.208,1.458,29.463
3.651,0.0,20.208,1.46,29.504
3.662,0.0,20.208,1.459,29.483
3.673,0.0,20.208,1.458,29.463
3.683,0.0,20.208,1.484,29.989
3.694,0.0,20.208,1.482,29.948
3.705,0.0,20.208,1.482,29.948
3.715,0.0,20.204,1.481,29.922
3.726,0.0,20.204,1.484,29.983
3.737,0.0,20.204,1.482,29.942
3.747,0.0,20.208,1.481,29.928
3.758,0.0,20.208,1.485,30.009
3.767,0.0,20.208,1.48,29.908
3.777,0.0,20.208,1.481,29.928
3.787,0.0,20.208,1.483,29.968
3.797,0.0,20.208,1.479,29.888
3.806,0.0,20.208,1.482,29.948
3.816,0.0,20.208,1.482,29.948
3.826,0.0,20.208,1.481,29.928
3.836,0.0,20.208,1.485,30.009
3.845,0.0,20.208,1.48,29.908
3.855,0.0,20.208,1.483,29.968
3.865,0.0,20.204,1.482,29.942
3.874,0.0,20.204,1.506,30.427
3.885,0.0,20.204,1.505,30.407
3.894,0.0,20.208,1.505,30.413
3.904,0.0,20.212,1.505,30.419
3.914,0.0,20.208,1.506,30.433
3.924,0.0,20.204,1.505,30.407
3.933,0.0,20.204,1.505,30.407
3.943,0.0,20.208,1.506,30.433
3.953,0.0,20.208,1.506,30.433
3.963,0.0,20.208,1.505,30.413
3.973,0.0,20.208,1.504,30.393
3.984,0.0,20.208,1.507,30.453
3.995,0.0,20.204,1.506,30.427
4.005,0.0,20.208,1.505,30.413
4.016,0.0,20.208,1.505,30.413
4.027,0.0,20.208,1.505,30.413
4.037,0.0,20.208,1.504,30.393
4.048,0.0,20.204,1.504,30.387
4.059,0.0,20.204,1.506,30.427
4.069,0.0,20.204,1.528,30.872
4.08,0.0,20.208,1.527,30.858
4.091,0.0,20.204,1.527,30.852
4.101,0.0,20.208,1.529,30.898
4.111,0.0,20.204,1.529,30.892
4.123,0.0,20.208,1.529,30.898
4.133,0.0,20.204,1.528,30.872
4.145,0.0,20.204,1.529,30.892
4.156,0.0,20.208,1.528,30.878
4.167,0.0,20.204,1.529,30.892
4.177,0.0,20.204,1.528,30.872
4.189,0.0,20.208,1.529,30.898
4.199,0.0,20.204,1.53,30.912
4.21,0.0,20.204,1.528,30.872
4.221,0.0,20.204,1.53,30.912
4.232,0.0,20.204,1.531,30.932
4.242,0.0,20.204,1.532,30.953
4.254,0.0,20.204,1.532,30.953
4.264,0.0,20.204,1.554,31.397
4.275,0.0,20.208,1.552,31.363
4.286,0.0,20.204,1.556,31.437
4.297,0.0,20.208,1.556,31.444
4.308,0.0,20.204,1.556,31.437
4.319,0.0,20.204,1.554,31.397
4.329,0.0,20.204,1.556,31.437
4.34,0.0,20.204,1.552,31.357
4.351,0.0,20.204,1.554,31.397
4.362,0.0,20.204,1.556,31.437
4.372,0.0,20.204,1.554,31.397
4.384,0.0,20.204,1.553,31.377
4.394,0.0,20.204,1.555,31.417
4.405,0.0,20.208,1.555,31.423
4.416,0.0,20.204,1.557,31.458
4.426,0.0,20.204,1.552,31.357
4.437,0.0,20.204,1.554,31.397
4.448,0.0,20.204,1.553,31.377
4.458,0.0,20.204,1.576,31.842
4.469,0.0,20.204,1.577,31.862
4.48,0.0,20.2,1.575,31.815
4.49,0.0,20.204,1.578,31.882
4.5,0.0,20.204,1.579,31.902
4.512,0.0,20.204,1.577,31.862
4.522,0.0,20.204,1.573,31.781
4.533,0.0,20.204,1.577,31.862
4.544,0.0,20.204,1.579,31.902
4.554,0.0,20.204,1.574,31.801
4.565,0.0,20.2,1.576,31.835
4.576,0.0,20.204,1.575,31.821
4.587,0.0,20.204,1.575,31.821
4.597,0.0,20.204,1.578,31.882
4.608,0.0,20.204,1.577,31.862
4.619,0.0,20.2,1.577,31.855
4.629,0.0,20.204,1.575,31.821
4.64,0.0,20.204,1.577,31.862
4.651,0.0,20.2,1.602,32.36
4.661,0.0,20.208,1.601,32.353
4.672,0.0,20.204,1.603,32.387
4.683,0.0,20.204,1.601,32.347
4.693,0.0,20.2,1.601,32.34
4.704,0.0,20.204,1.602,32.367
4.716,0.0,20.204,1.601,32.347
4.726,0.0,20.2,1.603,32.381
4.737,0.0,20.204,1.601,32.347
4.749,0.0,20.204,1.603,32.387
4.759,0.0,20.204,1.6,32.326
4.77,0.0,20.204,1.599,32.306
4.781,0.0,20.204,1.603,32.387
4.792,0.0,20.208,1.601,32.353
4.803,0.0,20.204,1.603,32.387
4.814,0.0,20.204,1.602,32.367
4.824,0.0,20.204,1.603,32.387
4.835,0.0,20.204,1.599,32.306
4.847,0.0,20.204,1.624,32.811
4.857,0.0,20.204,1.626,32.852
4.868,0.0,20.204,1.623,32.791
4.88,0.0,20.204,1.623,32.791
4.89,0.0,20.204,1.622,32.771
4.902,0.0,20.208,1.623,32.798
4.913,0.0,20.204,1.623,32.791
4.923,0.0,20.204,1.622,32.771
4.934,0.0,20.204,1.624,32.811
4.946,0.0,20.204,1.621,32.751
4.956,0.0,20.2,1.625,32.825
4.967,0.0,20.204,1.623,32.791
4.978,0.0,20.204,1.624,32.811
4.988,0.0,20.204,1.623,32.791
4.999,0.0,20.204,1.622,32.771
5.011,0.0,20.2,1.624,32.805
5.021,0.0,20.204,1.622,32.771
5.032,0.0,20.204,1.623,32.791
5.043,0.0,20.2,1.646,33.249
5.057,0.0,20.204,1.647,33.276
5.069,0.0,20.204,1.644,33.215
5.079,0.0,20.204,1.645,33.236
5.09,0.0,20.2,1.646,33.249
5.101,0.0,20.204,1.645,33.236
5.112,0.0,20.204,1.648,33.296
5.123,0.0,20.2,1.646,33.249
5.134,0.0,20.2,1.647,33.269
5.145,0.0,20.2,1.646,33.249
5.156,0.0,20.204,1.645,33.236
5.167,0.0,20.204,1.647,33.276
5.178,0.0,20.2,1.646,33.249
5.189,0.0,20.204,1.647,33.276
5.2,0.0,20.204,1.645,33.236
5.211,0.0,20.2,1.647,33.269
5.222,0.0,20.204,1.645,33.236
5.233,0.0,20.204,1.646,33.256
5.244,0.0,20.2,1.669,33.714
5.254,0.0,20.2,1.669,33.714
5.266,0.0,20.2,1.67,33.734
5.277,0.0,20.204,1.668,33.7
5.287,0.0,20.2,1.668,33.694
5.299,0.0,20.204,1.669,33.72
5.31,0.0,20.204,1.669,33.72
5.321,0.0,20.2,1.669,33.714
5.332,0.0,20.204,1.668,33.7
5.343,0.0,20.2,1.671,33.754
5.353,0.0,20.2,1.668,33.694
5.365,0.0,20.204,1.669,33.72
5.376,0.0,20.2,1.67,33.734
5.386,0.0,20.204,1.669,33.72
5.398,0.0,20.2,1.668,33.694
5.409,0.0,20.2,1.667,33.673
5.42,0.0,20.2,1.67,33.734
5.431,0.0,20.2,1.69,34.138
5.442,0.0,20.204,1.692,34.185
5.453,0.0,20.2,1.692,34.178
5.465,0.0,20.2,1.692,34.178
5.476,0.0,20.2,1.691,34.158
5.486,0.0,20.2,1.692,34.178
5.498,0.0,20.2,1.691,34.158
5.509,0.0,20.2,1.692,34.178
5.52,0.0,20.2,1.692,34.178
5.531,0.0,20.2,1.692,34.178
5.542,0.0,20.2,1.692,34.178
5.553,0.0,20.2,1.69,34.138
5.564,0.0,20.2,1.693,34.199
5.575,0.0,20.204,1.695,34.246
5.586,0.0,20.2,1.693,34.199
5.597,0.0,20.2,1.695,34.239
5.609,0.0,20.2,1.692,34.178
5.619,0.0,20.2,1.693,34.199
5.631,0.0,20.204,1.717,34.69
5.642,0.0,20.204,1.715,34.65
5.652,0.0,20.2,1.717,34.683
5.664,0.0,20.2,1.715,34.643
5.674,0.0,20.2,1.716,34.663
5.685,0.0,20.2,1.718,34.704
5.697,0.0,20.204,1.717,34.69
5.708,0.0,20.2,1.717,34.683
5.718,0.0,20.204,1.717,34.69
5.73,0.0,20.2,1.717,34.683
5.74,0.0,20.204,1.717,34.69
5.751,0.0,20.2,1.715,34.643
5.762,0.0,20.2,1.718,34.704
5.773,0.0,20.2,1.717,34.683
5.784,0.0,20.196,1.718,34.697
5.795,0.0,20.2,1.715,34.643
5.806,0.0,20.2,1.718,34.704
5.817,0.0,20.204,1.742,35.195
5.829,0.0,20.2,1.739,35.128
5.839,0.0,20.204,1.74,35.155
5.85,0.0,20.196,1.74,35.141
5.862,0.0,20.196,1.741,35.161
5.872,0.0,20.2,1.738,35.108
5.883,0.0,20.2,1.739,35.128
5.894,0.0,20.2,1.74,35.148
5.905,0.0,20.2,1.74,35.148
5.916,0.0,20.2,1.742,35.188
5.927,0.0,20.2,1.741,35.168
5.938,0.0,20.2,1.739,35.128
5.949,0.0,20.2,1.742,35.188
5.96,0.0,20.2,1.74,35.148
5.971,0.0,20.196,1.739,35.121
5.982,0.0,20.2,1.739,35.128
5.993,0.0,20.196,1.742,35.181
6.004,0.0,20.2,1.742,35.188
6.014,0.0,20.2,1.762,35.592
6.026,0.0,20.2,1.764,35.633
6.037,0.0,20.196,1.762,35.585
6.049,0.0,20.2,1.764,35.633
6.061,0.0,20.196,1.765,35.646
6.072,0.0,20.2,1.766,35.673
6.083,0.0,20.2,1.763,35.613
6.094,0.0,20.2,1.762,35.592
6.105,0.0,20.2,1.766,35.673
6.115,0.0,20.2,1.763,35.613
6.127,0.0,20.196,1.762,35.585
6.138,0.0,20.2,1.763,35.613
6.148,0.0,20.2,1.763,35.613
6.16,0.0,20.204,1.763,35.62
6.17,0.0,20.2,1.761,35.572
6.181,0.0,20.2,1.765,35.653
6.193,0.0,20.2,1.762,35.592
6.203,0.0,20.2,1.764,35.633
6.214,0.0,20.2,1.785,36.057
6.225,0.0,20.2,1.789,36.138
6.236,0.0,20.2,1.784,36.037
6.246,0.0,20.2,1.785,36.057
6.258,0.0,20.2,1.786,36.077
6.268,0.0,20.2,1.784,36.037
6.279,0.0,20.204,1.787,36.105
6.29,0.0,20.196,1.785,36.05
6.301,0.0,20.2,1.784,36.037
6.311,0.0,20.196,1.787,36.09
6.323,0.0,20.196,1.784,36.03
6.334,0.0,20.196,1.787,36.09
6.344,0.0,20.2,1.784,36.037
6.356,0.0,20.2,1.784,36.037
6.366,0.0,20.2,1.786,36.077
6.377,0.0,20.2,1.783,36.017
6.389,0.0,20.196,1.785,36.05
6.399,0.0,20.2,1.806,36.481
6.41,0.0,20.192,1.809,36.527
6.421,0.0,20.196,1.806,36.474
6.432,0.0,20.2,1.806,36.481
6.442,0.0,20.2,1.809,36.542
6.454,0.0,20.2,1.806,36.481
6.464,0.0,20.2,1.808,36.522
6.475,0.0,20.196,1.807,36.494
6.486,0.0,20.196,1.81,36.555
6.497,0.0,20.2,1.808,36.522
6.507,0.0,20.196,1.806,36.474
6.519,0.0,20.2,1.809,36.542
6.529,0.0,20.196,1.808,36.514
6.54,0.0,20.2,1.81,36.562
6.551,0.0,20.196,1.808,36.514
6.562,0.0,20.196,1.809,36.535
6.572,0.0,20.2,1.81,36.562
6.584,0.0,20.2,1.81,36.562
6.594,0.0,20.196,1.832,36.999
6.604,0.0,20.196,1.83,36.959
6.616,0.0,20.196,1.833,37.019
6.627,0.0,20.2,1.832,37.006
6.637,0.0,20.196,1.829,36.938
6.649,0.0,20.196,1.835,37.06
6.659,0.0,20.196,1.831,36.979
6.67,0.0,20.196,1.835,37.06
6.682,0.0,20.196,1.829,36.938
6.692,0.0,20.2,1.832,37.006
6.702,0.0,20.196,1.831,36.979
6.714,0.0,20.196,1.83,36.959
6.724,0.0,20.2,1.832,37.006
6.734,0.0,20.192,1.833,37.012
6.746,0.0,20.196,1.831,36.979
6.757,0.0,20.196,1.83,36.959
6.767,0.0,20.196,1.832,36.999
6.779,0.0,20.196,1.832,36.999
6.789,0.0,20.2,1.854,37.451
6.8,0.0,20.192,1.856,37.476
6.812,0.0,20.2,1.853,37.431
6.822,0.0,20.196,1.857,37.504
6.833,0.0,20.196,1.855,37.464
6.845,0.0,20.2,1.853,37.431
6.855,0.0,20.196,1.853,37.423
6.866,0.0,20.196,1.854,37.443
6.878,0.0,20.196,1.856,37.484
6.888,0.0,20.2,1.852,37.41
6.899,0.0,20.196,1.854,37.443
6.91,0.0,20.2,1.855,37.471
6.921,0.0,20.196,1.857,37.504
6.931,0.0,20.196,1.856,37.484
6.943,0.0,20.196,1.857,37.504
6.953,0.0,20.196,1.857,37.504
6.964,0.0,20.2,1.852,37.41
6.975,0.0,20.196,1.857,37.504
6.986,0.0,20.196,1.882,38.009
6.997,0.0,20.196,1.878,37.928
7.009,0.0,20.196,1.88,37.968
7.019,0.0,20.192,1.88,37.961
7.03,0.0,20.2,1.881,37.996
7.042,0.0,20.2,1.878,37.936
7.052,0.0,20.196,1.88,37.968
7.063,0.0,20.2,1.881,37.996
7.074,0.0,20.192,1.879,37.941
7.085,0.0,20.196,1.879,37.948
7.096,0.0,20.196,1.88,37.968
7.107,0.0,20.196,1.881,37.989
7.118,0.0,20.196,1.88,37.968
7.128,0.0,20.192,1.882,38.001
7.14,0.0,20.196,1.881,37.989
7.151,0.0,20.196,1.88,37.968
7.162,0.0,20.196,1.878,37.928
7.173,0.0,20.192,1.882,38.001
7.183,0.0,20.192,1.901,38.385
7.194,0.0,20.192,1.901,38.385
7.206,0.0,20.196,1.904,38.453
7.216,0.0,20.196,1.902,38.413
7.227,0.0,20.196,1.9,38.372
7.238,0.0,20.192,1.903,38.425
7.249,0.0,20.196,1.901,38.393
7.26,0.0,20.196,1.903,38.433
7.271,0.0,20.2,1.901,38.4
7.282,0.0,20.192,1.904,38.446
7.293,0.0,20.192,1.903,38.425
7.304,0.0,20.192,1.903,38.425
7.315,0.0,20.192,1.903,38.425
7.326,0.0,20.192,1.903,38.425
7.337,0.0,20.192,1.902,38.405
7.347,0.0,20.196,1.904,38.453
7.358,0.0,20.192,1.904,38.446
7.37,0.0,20.192,1.914,38.647
7.38,0.0,20.192,1.927,38.91
7.391,0.0,20.192,1.929,38.95
7.403,0.0,20.192,1.927,38.91
7.413,0.0,20.192,1.926,38.89
7.424,0.0,20.196,1.93,38.978
7.435,0.0,20.196,1.93,38.978
7.446,0.0,20.196,1.928,38.938
7.456,0.0,20.196,1.926,38.897
7.468,0.0,20.192,1.929,38.95
7.478,0.0,20.196,1.925,38.877
7.489,0.0,20.192,1.925,38.87
7.501,0.0,20.192,1.927,38.91
7.511,0.0,20.196,1.929,38.958
7.522,0.0,20.192,1.925,38.87
7.534,0.0,20.196,1.927,38.918
7.544,0.0,20.196,1.926,38.897
7.555,0.0,20.192,1.926,38.89
7.566,0.0,20.192,1.949,39.354
7.577,0.0,20.188,1.95,39.367
7.588,0.0,20.192,1.948,39.334
7.599,0.0,20.192,1.949,39.354
7.609,0.0,20.188,1.949,39.346
7.62,0.0,20.192,1.95,39.374
7.632,0.0,20.192,1.948,39.334
7.642,0.0,20.188,1.949,39.346
7.653,0.0,20.192,1.948,39.334
7.665,0.0,20.196,1.949,39.362
7.675,0.0,20.196,1.948,39.342
7.686,0.0,20.196,1.947,39.322
7.698,0.0,20.196,1.948,39.342
7.708,0.0,20.192,1.947,39.314
7.719,0.0,20.192,1.948,39.334
7.73,0.0,20.192,1.948,39.334
7.741,0.0,20.192,1.949,39.354
7.751,0.0,20.196,1.947,39.322
7.763,0.0,20.196,1.973,39.847
7.773,0.0,20.192,1.972,39.819
7.784,0.0,20.188,1.971,39.791
7.796,0.0,20.192,1.973,39.839
