Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.577,89.0,20.24,0.277,5.606
1.585,81.0,20.236,0.273,5.524
1.593,74.0,20.24,0.274,5.546
1.601,66.0,20.24,0.272,5.505
1.609,59.0,20.236,0.271,5.484
1.616,51.0,20.24,0.274,5.546
1.625,43.0,20.236,0.272,5.504
1.633,34.0,20.236,0.272,5.504
1.64,26.0,20.236,0.275,5.565
1.648,17.0,20.24,0.274,5.546
1.656,9.0,20.236,0.275,5.565
1.664,0.0,20.24,0.268,5.424
1.672,0.0,20.236,0.272,5.504
1.679,0.0,20.24,0.273,5.526
1.687,0.0,20.24,0.273,5.526
1.696,0.0,20.236,0.271,5.484
1.703,0.0,20.236,0.274,5.545
1.711,0.0,20.24,0.272,5.505
1.719,0.0,20.24,0.271,5.485
1.727,0.0,20.236,0.271,5.484
1.735,0.0,20.24,0.273,5.526
1.742,0.0,20.236,0.271,5.484
1.75,0.0,20.24,0.275,5.566
1.759,0.0,20.24,0.272,5.505
1.766,0.0,20.236,0.275,5.565
1.774,0.0,20.236,0.272,5.504
1.781,0.0,20.236,0.275,5.565
1.79,0.0,20.24,0.275,5.566
1.798,0.0,20.24,0.273,5.526
1.805,0.0,20.24,0.274,5.546
1.813,0.0,20.24,0.273,5.526
1.821,0.0,20.24,0.269,5.445
1.829,0.0,20.24,0.273,5.526
1.837,0.0,20.24,0.276,5.586
1.844,0.0,20.24,0.271,5.485
1.853,0.0,20.24,0.274,5.546
1.861,0.0,20.24,0.276,5.586
1.868,0.0,20.24,0.273,5.526
1.876,0.0,20.24,0.271,5.485
1.884,0.0,20.24,0.274,5.546
1.892,0.0,20.24,0.272,5.505
1.9,0.0,20.24,0.271,5.485
1.907,0.0,20.24,0.273,5.526
1.915,0.0,20.24,0.271,5.485
1.924,0.0,20.24,0.271,5.485
1.931,0.0,20.236,0.273,5.524
1.939,0.0,20.236,0.272,5.504
1.947,0.0,20.24,0.271,5.485
1.955,0.0,20.24,0.271,5.485
1.963,0.0,20.24,0.273,5.526
1.97,0.0,20.24,0.269,5.445
1.978,0.0,20.24,0.269,5.445
1.986,0.0,20.24,0.272,5.505
1.994,0.0,20.24,0.267,5.404
2.002,0.0,20.24,0.27,5.465
2.01,0.0,20.24,0.271,5.485
2.018,0.0,20.236,0.274,5.545
2.026,0.0,20.236,0.269,5.443
2.033,0.0,20.24,0.27,5.465
2.041,0.0,20.24,0.268,5.424
2.051,0.0,20.24,0.268,5.424
2.062,0.0,20.236,0.271,5.484
2.072,0.0,20.24,0.272,5.505
2.083,0.0,20.24,0.271,5.485
2.094,0.0,20.24,0.274,5.546
2.104,0.0,20.236,0.268,5.423
2.115,0.0,20.24,0.274,5.546
2.126,0.0,20.24,0.271,5.485
2.136,0.0,20.236,0.273,5.524
2.147,0.0,20.24,0.271,5.485
2.157,0.0,20.24,0.27,5.465
2.167,0.0,20.236,0.273,5.524
2.176,0.0,20.24,0.271,5.485
2.187,0.0,20.24,0.272,5.505
2.196,0.0,20.24,0.27,5.465
2.205,0.0,20.24,0.267,5.404
2.216,0.0,20.24,0.271,5.485
2.225,0.0,20.24,0.273,5.526
2.235,0.0,20.24,0.271,5.485
2.245,0.0,20.24,0.274,5.546
2.256,0.0,20.236,0.268,5.423
2.266,0.0,20.24,0.267,5.404
2.277,0.0,20.24,0.272,5.505
2.288,0.0,20.24,0.271,5.485
2.298,0.0,20.236,0.272,5.504
2.308,0.0,20.24,0.272,5.505
2.319,0.0,20.24,0.271,5.485
2.33,0.0,20.236,0.272,5.504
2.34,0.0,20.236,0.271,5.484
2.352,0.0,20.24,0.268,5.424
2.362,0.0,20.24,0.271,5.485
2.372,0.0,20.24,0.271,5.485
2.383,0.0,20.24,0.268,5.424
2.393,0.0,20.236,0.271,5.484
2.404,0.0,20.24,0.273,5.526
2.415,0.0,20.236,0.273,5.524
2.425,0.0,20.24,0.275,5.566
2.436,0.0,20.24,0.271,5.485
2.447,0.0,20.236,0.273,5.524
2.457,0.0,20.24,0.273,5.526
2.468,0.0,20.236,0.27,5.464
2.479,0.0,20.24,0.271,5.485
2.489,0.0,20.24,0.27,5.465
2.499,0.0,20.24,0.27,5.465
2.51,0.0,20.236,0.273,5.524
2.521,0.0,20.236,0.27,5.464
2.531,0.0,20.24,0.273,5.526
2.542,0.0,20.236,0.273,5.524
2.553,0.0,20.24,0.275,5.566
2.563,0.0,20.24,0.274,5.546
2.574,0.0,20.24,0.273,5.526
2.585,0.0,20.24,0.273,5.526
2.595,0.0,20.24,0.273,5.526
2.606,0.0,20.24,0.274,5.546
2.617,0.0,20.236,0.269,5.443
2.627,0.0,20.24,0.27,5.465
2.637,0.0,20.24,0.271,5.485
2.648,0.0,20.24,0.272,5.505
2.658,0.0,20.24,0.271,5.485
2.669,0.0,20.24,0.27,5.465
2.68,0.0,20.24,0.27,5.465
2.69,0.0,20.24,0.27,5.465
2.701,0.0,20.24,0.276,5.586
2.712,0.0,20.24,0.271,5.485
2.722,0.0,20.236,0.27,5.464
2.732,0.0,20.244,0.269,5.446
2.744,0.0,20.236,0.268,5.423
2.754,0.0,20.24,0.267,5.404
2.764,0.0,20.24,0.27,5.465
2.775,0.0,20.244,0.27,5.466
2.786,0.0,20.24,0.271,5.485
2.796,0.0,20.24,0.269,5.445
2.807,0.0,20.24,0.268,5.424
2.818,0.0,20.24,0.269,5.445
2.828,0.0,20.236,0.271,5.484
2.839,0.0,20.24,0.27,5.465
2.85,0.0,20.244,0.271,5.486
2.86,0.0,20.244,0.268,5.425
2.871,0.0,20.24,0.269,5.445
2.881,0.0,20.24,0.272,5.505
2.892,0.0,20.236,0.271,5.484
2.903,0.0,20.24,0.269,5.445
2.913,0.0,20.24,0.267,5.404
2.924,0.0,20.24,0.272,5.505
2.934,0.0,20.24,0.27,5.465
2.945,0.0,20.24,0.269,5.445
2.956,0.0,20.24,0.268,5.424
2.968,0.0,20.236,0.266,5.383
2.979,0.0,20.24,0.27,5.465
2.989,0.0,20.24,0.269,5.445
3.0,0.0,20.236,0.266,5.383
3.011,0.0,20.236,0.267,5.403
3.021,0.0,20.24,0.268,5.424
3.032,0.0,20.24,0.269,5.445
3.044,0.0,20.24,0.271,5.485
3.054,0.0,20.24,0.269,5.445
3.065,0.0,20.24,0.27,5.465
3.077,0.0,20.24,0.269,5.445
3.087,0.0,20.24,0.267,5.404
3.098,0.0,20.244,0.268,5.425
3.11,0.0,20.236,0.267,5.403
3.12,0.0,20.24,0.268,5.424
3.131,0.0,20.24,0.272,5.505
3.143,0.0,20.24,0.27,5.465
3.153,0.0,20.24,0.271,5.485
3.164,0.0,20.24,0.269,5.445
3.176,0.0,20.24,0.27,5.465
3.186,0.0,20.24,0.27,5.465
3.197,0.0,20.24,0.27,5.465
3.209,0.0,20.24,0.27,5.465
3.219,0.0,20.24,0.269,5.445
3.231,0.0,20.24,0.269,5.445
3.242,0.0,20.236,0.268,5.423
3.253,0.0,20.236,0.271,5.484
3.264,0.0,20.24,0.27,5.465
3.275,0.0,20.24,0.268,5.424
3.286,0.0,20.24,0.271,5.485
3.297,0.0,20.24,0.27,5.465
3.308,0.0,20.236,0.27,5.464
3.318,0.0,20.236,0.268,5.423
3.33,0.0,20.236,0.273,5.524
3.341,0.0,20.24,0.274,5.546
3.352,0.0,20.24,0.27,5.465
3.363,0.0,20.24,0.272,5.505
3.374,0.0,20.24,0.27,5.465
3.385,0.0,20.24,0.27,5.465
3.396,0.0,20.24,0.269,5.445
3.407,0.0,20.24,0.27,5.465
3.418,0.0,20.244,0.27,5.466
3.429,0.0,20.236,0.268,5.423
3.44,0.0,20.236,0.269,5.443
3.451,0.0,20.24,0.268,5.424
3.462,0.0,20.24,0.271,5.485
3.473,0.0,20.24,0.267,5.404
3.484,0.0,20.24,0.268,5.424
3.495,0.0,20.24,0.27,5.465
3.506,0.0,20.24,0.269,5.445
3.516,0.0,20.236,0.269,5.443
3.527,0.0,20.24,0.27,5.465
3.539,0.0,20.24,0.27,5.465
3.549,0.0,20.244,0.268,5.425
3.56,0.0,20.24,0.266,5.384
3.572,0.0,20.24,0.27,5.465
3.582,0.0,20.24,0.269,5.445
3.593,0.0,20.236,0.269,5.443
3.605,0.0,20.24,0.269,5.445
3.615,0.0,20.24,0.271,5.485
3.626,0.0,20.24,0.267,5.404
3.638,0.0,20.24,0.268,5.424
3.648,0.0,20.24,0.272,5.505
3.659,0.0,20.24,0.268,5.424
3.671,0.0,20.24,0.272,5.505
3.681,0.0,20.24,0.269,5.445
3.692,0.0,20.24,0.271,5.485
3.703,0.0,20.236,0.267,5.403
3.714,0.0,20.24,0.269,5.445
3.725,0.0,20.24,0.268,5.424
3.736,0.0,20.236,0.267,5.403
3.747,0.0,20.244,0.271,5.486
3.757,0.0,20.24,0.271,5.485
3.767,0.0,20.236,0.272,5.504
3.778,0.0,20.24,0.272,5.505
3.787,0.0,20.24,0.271,5.485
3.797,0.0,20.24,0.27,5.465
3.808,0.0,20.24,0.27,5.465
3.818,0.0,20.236,0.272,5.504
3.828,0.0,20.24,0.27,5.465
3.838,0.0,20.24,0.27,5.465
3.848,0.0,20.24,0.268,5.424
3.858,0.0,20.24,0.27,5.465
3.87,0.0,20.24,0.27,5.465
3.881,0.0,20.24,0.268,5.424
3.891,0.0,20.24,0.267,5.404
3.903,0.0,20.24,0.271,5.485
3.914,0.0,20.244,0.267,5.405
3.925,0.0,20.24,0.271,5.485
3.936,0.0,20.24,0.268,5.424
3.947,0.0,20.24,0.27,5.465
3.957,0.0,20.236,0.267,5.403
3.968,0.0,20.24,0.267,5.404
3.979,0.0,20.24,0.272,5.505
3.989,0.0,20.24,0.269,5.445
4.0,0.0,20.236,0.268,5.423
4.011,0.0,20.236,0.27,5.464
4.021,0.0,20.24,0.271,5.485
4.032,0.0,20.24,0.27,5.465
4.043,0.0,20.24,0.268,5.424
4.053,0.0,20.236,0.272,5.504
4.064,0.0,20.24,0.27,5.465
4.075,0.0,20.24,0.269,5.445
4.086,0.0,20.24,0.269,5.445
4.096,0.0,20.24,0.27,5.465
4.108,0.0,20.24,0.272,5.505
4.118,0.0,20.24,0.272,5.505
4.128,0.0,20.236,0.271,5.484
4.139,0.0,20.24,0.272,5.505
4.15,0.0,20.24,0.271,5.485
4.16,0.0,20.24,0.27,5.465
4.171,0.0,20.236,0.269,5.443
4.182,0.0,20.24,0.267,5.404
4.193,0.0,20.24,0.269,5.445
4.205,0.0,20.24,0.27,5.465
4.215,0.0,20.24,0.27,5.465
4.226,0.0,20.24,0.27,5.465
4.238,0.0,20.24,0.27,5.465
4.248,0.0,20.24,0.272,5.505
4.259,0.0,20.24,0.27,5.465
4.27,0.0,20.236,0.27,5.464
4.281,0.0,20.244,0.27,5.466
4.292,0.0,20.24,0.271,5.485
4.303,0.0,20.236,0.273,5.524
4.314,0.0,20.24,0.271,5.485
4.325,0.0,20.24,0.272,5.505
4.336,0.0,20.236,0.268,5.423
4.348,0.0,20.24,0.269,5.445
4.358,0.0,20.24,0.269,5.445
4.37,0.0,20.24,0.27,5.465
4.381,0.0,20.24,0.268,5.424
4.391,0.0,20.24,0.27,5.465
4.403,0.0,20.24,0.269,5.445
4.413,0.0,20.24,0.267,5.404
4.424,0.0,20.24,0.271,5.485
4.436,0.0,20.24,0.272,5.505
4.447,0.0,20.236,0.273,5.524
4.457,0.0,20.24,0.272,5.505
4.469,0.0,20.236,0.272,5.504
4.48,0.0,20.24,0.271,5.485
4.49,0.0,20.24,0.266,5.384
4.502,0.0,20.24,0.27,5.465
4.513,0.0,20.24,0.267,5.404
4.523,0.0,20.24,0.269,5.445
4.535,0.0,20.24,0.269,5.445
4.546,0.0,20.236,0.269,5.443
4.556,0.0,20.236,0.271,5.484
4.568,0.0,20.24,0.266,5.384
4.578,0.0,20.24,0.268,5.424
4.589,0.0,20.24,0.27,5.465
4.6,0.0,20.236,0.27,5.464
4.611,0.0,20.244,0.269,5.446
4.622,0.0,20.24,0.27,5.465
4.633,0.0,20.24,0.271,5.485
4.644,0.0,20.236,0.267,5.403
4.655,0.0,20.24,0.268,5.424
4.666,0.0,20.24,0.272,5.505
4.677,0.0,20.236,0.269,5.443
4.688,0.0,20.236,0.27,5.464
4.699,0.0,20.24,0.272,5.505
4.71,0.0,20.24,0.271,5.485
4.721,0.0,20.24,0.27,5.465
4.732,0.0,20.244,0.271,5.486
4.743,0.0,20.24,0.265,5.364
4.753,0.0,20.244,0.271,5.486
4.765,0.0,20.24,0.27,5.465
4.776,0.0,20.24,0.269,5.445
4.786,0.0,20.24,0.272,5.505
4.798,0.0,20.236,0.27,5.464
4.809,0.0,20.24,0.27,5.465
4.819,0.0,20.24,0.268,5.424
4.83,0.0,20.24,0.267,5.404
4.841,0.0,20.24,0.269,5.445
4.852,0.0,20.24,0.265,5.364
4.863,0.0,20.24,0.271,5.485
4.874,0.0,20.244,0.268,5.425
4.885,0.0,20.236,0.271,5.484
4.896,0.0,20.24,0.267,5.404
4.907,0.0,20.236,0.269,5.443
4.918,0.0,20.24,0.27,5.465
4.929,0.0,20.24,0.268,5.424
4.94,0.0,20.24,0.272,5.505
4.951,0.0,20.236,0.27,5.464
4.962,0.0,20.24,0.269,5.445
4.973,0.0,20.24,0.266,5.384
4.983,0.0,20.24,0.271,5.485
4.995,0.0,20.236,0.27,5.464
5.006,0.0,20.236,0.27,5.464
5.016,0.0,20.24,0.267,5.404
5.028,0.0,20.24,0.267,5.404
5.039,0.0,20.236,0.271,5.484
5.049,0.0,20.236,0.267,5.403
5.06,0.0,20.24,0.271,5.485
5.071,0.0,20.24,0.272,5.505
5.082,0.0,20.24,0.267,5.404
5.093,0.0,20.24,0.267,5.404
5.104,0.0,20.236,0.266,5.383
5.115,0.0,20.236,0.268,5.423
5.126,0.0,20.24,0.266,5.384
5.137,0.0,20.236,0.267,5.403
5.148,0.0,20.24,0.27,5.465
5.16,0.0,20.24,0.267,5.404
5.17,0.0,20.24,0.268,5.424
5.181,0.0,20.24,0.268,5.424
5.193,0.0,20.24,0.27,5.465
5.203,0.0,20.24,0.266,5.384
5.214,0.0,20.244,0.267,5.405
5.225,0.0,20.24,0.27,5.465
5.236,0.0,20.24,0.268,5.424
5.247,0.0,20.236,0.269,5.443
5.258,0.0,20.24,0.267,5.404
5.269,0.0,20.24,0.266,5.384
5.279,0.0,20.24,0.269,5.445
5.291,0.0,20.24,0.27,5.465
5.302,0.0,20.24,0.269,5.445
5.312,0.0,20.236,0.267,5.403
5.324,0.0,20.24,0.27,5.465
5.335,0.0,20.236,0.269,5.443
5.345,0.0,20.24,0.27,5.465
5.357,0.0,20.236,0.271,5.484
5.368,0.0,20.24,0.266,5.384
5.379,0.0,20.24,0.268,5.424
5.39,0.0,20.24,0.267,5.404
5.401,0.0,20.24,0.268,5.424
5.411,0.0,20.236,0.269,5.443
5.423,0.0,20.236,0.27,5.464
5.433,0.0,20.24,0.271,5.485
5.444,0.0,20.24,0.269,5.445
5.456,0.0,20.236,0.266,5.383
5.466,0.0,20.24,0.268,5.424
5.477,0.0,20.24,0.27,5.465
5.489,0.0,20.236,0.267,5.403
5.499,0.0,20.244,0.268,5.425
5.51,0.0,20.24,0.267,5.404
5.521,0.0,20.236,0.267,5.403
5.532,0.0,20.24,0.266,5.384
5.543,0.0,20.244,0.267,5.405
5.554,0.0,20.24,0.27,5.465
5.565,0.0,20.244,0.27,5.466
5.576,0.0,20.24,0.267,5.404
5.587,0.0,20.24,0.267,5.404
5.598,0.0,20.24,0.269,5.445
5.609,0.0,20.24,0.266,5.384
5.62,0.0,20.236,0.267,5.403
5.631,0.0,20.24,0.269,5.445
5.642,0.0,20.24,0.27,5.465
5.653,0.0,20.24,0.269,5.445
5.664,0.0,20.24,0.268,5.424
5.675,0.0,20.24,0.27,5.465
5.686,0.0,20.24,0.266,5.384
5.697,0.0,20.24,0.271,5.485
5.708,0.0,20.24,0.269,5.445
5.719,0.0,20.24,0.271,5.485
5.73,0.0,20.24,0.267,5.404
5.741,0.0,20.24,0.267,5.404
5.752,0.0,20.24,0.27,5.465
5.763,0.0,20.24,0.269,5.445
5.774,0.0,20.244,0.267,5.405
5.785,0.0,20.24,0.267,5.404
5.796,0.0,20.24,0.27,5.465
5.807,0.0,20.24,0.268,5.424
5.819,0.0,20.236,0.266,5.383
5.829,0.0,20.24,0.267,5.404
5.84,0.0,20.24,0.267,5.404
5.851,0.0,20.24,0.267,5.404
5.862,0.0,20.24,0.267,5.404
5.873,0.0,20.236,0.267,5.403
5.885,0.0,20.24,0.266,5.384
5.895,0.0,20.24,0.267,5.404
5.906,0.0,20.24,0.269,5.445
5.917,0.0,20.24,0.268,5.424
5.928,0.0,20.24,0.268,5.424
5.939,0.0,20.24,0.267,5.404
5.95,0.0,20.24,0.271,5.485
5.961,0.0,20.24,0.269,5.445
5.972,0.0,20.24,0.267,5.404
5.983,0.0,20.24,0.268,5.424
5.994,0.0,20.24,0.268,5.424
6.005,0.0,20.24,0.267,5.404
6.016,0.0,20.24,0.265,5.364
6.027,0.0,20.24,0.268,5.424
6.038,0.0,20.236,0.267,5.403
6.05,0.0,20.24,0.269,5.445
6.064,0.0,20.236,0.266,5.383
6.075,0.0,20.236,0.269,5.443
6.087,0.0,20.236,0.267,5.403
6.097,0.0,20.236,0.267,5.403
6.108,0.0,20.24,0.27,5.465
6.119,0.0,20.236,0.267,5.403
6.13,0.0,20.236,0.268,5.423
6.141,0.0,20.24,0.267,5.404
6.152,0.0,20.24,0.266,5.384
6.163,0.0,20.24,0.266,5.384
6.174,0.0,20.236,0.265,5.363
6.186,0.0,20.236,0.269,5.443
6.196,0.0,20.24,0.265,5.364
6.207,0.0,20.24,0.266,5.384
6.219,0.0,20.24,0.266,5.384
6.229,0.0,20.24,0.269,5.445
6.24,0.0,20.24,0.266,5.384
6.252,0.0,20.24,0.266,5.384
6.262,0.0,20.24,0.266,5.384
6.273,0.0,20.24,0.265,5.364
6.284,0.0,20.24,0.268,5.424
6.294,0.0,20.24,0.266,5.384
6.305,0.0,20.24,0.265,5.364
6.316,0.0,20.24,0.268,5.424
6.326,0.0,20.24,0.266,5.384
6.337,0.0,20.24,0.268,5.424
6.348,0.0,20.24,0.268,5.424
6.358,0.0,20.236,0.267,5.403
6.368,0.0,20.24,0.267,5.404
6.38,0.0,20.24,0.266,5.384
6.39,0.0,20.244,0.268,5.425
6.4,0.0,20.236,0.266,5.383
6.412,0.0,20.24,0.269,5.445
6.422,0.0,20.24,0.266,5.384
6.432,0.0,20.24,0.265,5.364
6.443,0.0,20.24,0.266,5.384
6.454,0.0,20.24,0.265,5.364
6.464,0.0,20.24,0.269,5.445
6.475,0.0,20.236,0.266,5.383
6.486,0.0,20.236,0.269,5.443
6.496,0.0,20.24,0.27,5.465
6.507,0.0,20.24,0.264,5.343
6.518,0.0,20.236,0.268,5.423
6.529,0.0,20.24,0.265,5.364
6.54,0.0,20.24,0.264,5.343
6.551,0.0,20.24,0.263,5.323
6.561,0.0,20.24,0.267,5.404
6.573,0.0,20.236,0.269,5.443
6.583,0.0,20.236,0.267,5.403
6.594,0.0,20.24,0.265,5.364
6.605,0.0,20.24,0.266,5.384
6.616,0.0,20.24,0.269,5.445
6.627,0.0,20.24,0.266,5.384
6.639,0.0,20.24,0.266,5.384
6.649,0.0,20.24,0.271,5.485
6.66,0.0,20.24,0.271,5.485
6.671,0.0,20.236,0.271,5.484
6.681,0.0,20.24,0.266,5.384
6.692,0.0,20.236,0.266,5.383
6.704,0.0,20.24,0.27,5.465
6.716,0.0,20.236,0.268,5.423
6.727,0.0,20.24,0.27,5.465
6.738,0.0,20.24,0.267,5.404
6.749,0.0,20.24,0.27,5.465
6.759,0.0,20.24,0.266,5.384
6.77,0.0,20.236,0.267,5.403
6.781,0.0,20.24,0.266,5.384
6.791,0.0,20.24,0.264,5.343
6.802,0.0,20.24,0.269,5.445
6.813,0.0,20.24,0.265,5.364
6.823,0.0,20.24,0.268,5.424
6.834,0.0,20.24,0.268,5.424
6.846,0.0,20.24,0.267,5.404
6.857,0.0,20.236,0.268,5.423
6.868,0.0,20.24,0.268,5.424
6.878,0.0,20.24,0.268,5.424
6.89,0.0,20.24,0.268,5.424
6.901,0.0,20.236,0.27,5.464
6.912,0.0,20.24,0.268,5.424
6.923,0.0,20.24,0.267,5.404
6.934,0.0,20.24,0.268,5.424
6.945,0.0,20.24,0.267,5.404
6.955,0.0,20.24,0.267,5.404
6.966,0.0,20.24,0.266,5.384
6.974,0.0,20.24,0.264,5.343
6.982,0.0,20.236,0.265,5.363
6.99,0.0,20.24,0.262,5.303
6.999,0.0,20.24,0.265,5.364
7.007,0.0,20.24,0.265,5.364
7.014,0.0,20.24,0.265,5.364
7.022,0.0,20.236,0.267,5.403
7.031,0.0,20.24,0.27,5.465
7.038,0.0,20.236,0.268,5.423
7.046,0.0,20.24,0.269,5.445
7.053,0.0,20.236,0.269,5.443
7.062,0.0,20.24,0.267,5.404
7.07,0.0,20.24,0.268,5.424
7.077,0.0,20.24,0.268,5.424
7.085,0.0,20.24,0.265,5.364
7.094,0.0,20.24,0.267,5.404
7.101,0.0,20.236,0.267,5.403
7.109,0.0,20.24,0.268,5.424
7.117,0.0,20.244,0.268,5.425
7.125,0.0,20.24,0.267,5.404
7.133,0.0,20.236,0.266,5.383
7.141,0.0,20.244,0.269,5.446
7.148,0.0,20.24,0.266,5.384
7.157,0.0,20.24,0.27,5.465
7.165,0.0,20.24,0.268,5.424
7.172,0.0,20.236,0.267,5.403
7.18,0.0,20.24,0.272,5.505
7.188,0.0,20.24,0.268,5.424
7.197,0.0,20.24,0.268,5.424
7.204,0.0,20.24,0.271,5.485
7.212,0.0,20.24,0.265,5.364
7.22,0.0,20.236,0.27,5.464
7.228,0.0,20.24,0.267,5.404
7.236,0.0,20.236,0.268,5.423
7.243,0.0,20.24,0.265,5.364
7.252,0.0,20.236,0.266,5.383
7.26,0.0,20.24,0.267,5.404
7.268,0.0,20.24,0.267,5.404
7.276,0.0,20.24,0.27,5.465
7.284,0.0,20.24,0.263,5.323
7.293,0.0,20.236,0.269,5.443
7.301,0.0,20.24,0.266,5.384
