Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.317,290.0,20.208,1.267,25.604
2.328,288.0,20.208,1.264,25.543
2.339,286.0,20.204,1.268,25.619
2.35,283.0,20.208,1.287,26.008
2.36,281.0,20.208,1.289,26.048
2.371,278.0,20.208,1.291,26.089
2.383,275.0,20.208,1.288,26.028
2.393,271.0,20.208,1.288,26.028
2.404,268.0,20.208,1.285,25.967
2.415,264.0,20.208,1.29,26.068
2.426,260.0,20.208,1.288,26.028
2.436,255.0,20.204,1.286,25.982
2.448,251.0,20.208,1.289,26.048
2.458,246.0,20.208,1.286,25.987
2.469,241.0,20.208,1.29,26.068
2.48,236.0,20.208,1.287,26.008
2.491,230.0,20.208,1.289,26.048
2.501,224.0,20.208,1.286,25.987
2.513,218.0,20.208,1.287,26.008
2.523,212.0,20.208,1.288,26.028
2.534,206.0,20.208,1.287,26.008
2.545,199.0,20.204,1.312,26.508
2.556,192.0,20.208,1.31,26.472
2.567,185.0,20.204,1.313,26.528
2.578,177.0,20.208,1.311,26.493
2.589,169.0,20.204,1.312,26.508
2.6,162.0,20.204,1.314,26.548
2.611,153.0,20.208,1.311,26.493
2.622,145.0,20.204,1.312,26.508
2.632,136.0,20.208,1.31,26.472
2.643,127.0,20.208,1.312,26.513
2.654,118.0,20.208,1.311,26.493
2.665,109.0,20.208,1.311,26.493
2.676,102.0,20.204,1.311,26.487
2.687,95.0,20.208,1.311,26.493
2.698,88.0,20.208,1.313,26.533
2.709,81.0,20.204,1.311,26.487
2.72,74.0,20.204,1.311,26.487
2.731,66.0,20.208,1.311,26.493
2.742,59.0,20.208,1.334,26.957
2.753,51.0,20.204,1.336,26.993
2.763,43.0,20.204,1.336,26.993
2.775,34.0,20.204,1.337,27.013
2.786,26.0,20.204,1.334,26.952
2.796,17.0,20.208,1.337,27.018
2.808,8.0,20.204,1.336,26.993
2.818,0.0,20.204,1.336,26.993
2.829,0.0,20.204,1.336,26.993
2.84,0.0,20.208,1.335,26.978
2.851,0.0,20.208,1.335,26.978
2.862,0.0,20.204,1.334,26.952
2.873,0.0,20.208,1.337,27.018
2.884,0.0,20.208,1.336,26.998
2.895,0.0,20.204,1.335,26.972
2.906,0.0,20.204,1.334,26.952
2.917,0.0,20.204,1.334,26.952
2.928,0.0,20.204,1.336,26.993
2.939,0.0,20.204,1.358,27.437
2.95,0.0,20.208,1.359,27.463
2.96,0.0,20.208,1.36,27.483
2.972,0.0,20.208,1.358,27.442
2.983,0.0,20.208,1.36,27.483
2.994,0.0,20.208,1.358,27.442
3.005,0.0,20.208,1.359,27.463
3.016,0.0,20.204,1.359,27.457
3.026,0.0,20.204,1.36,27.477
3.038,0.0,20.204,1.36,27.477
3.049,0.0,20.204,1.358,27.437
3.059,0.0,20.204,1.363,27.538
3.071,0.0,20.208,1.359,27.463
3.081,0.0,20.208,1.361,27.503
3.092,0.0,20.208,1.36,27.483
3.103,0.0,20.204,1.36,27.477
3.114,0.0,20.204,1.359,27.457
3.124,0.0,20.204,1.383,27.942
3.135,0.0,20.204,1.381,27.902
3.145,0.0,20.204,1.384,27.962
3.156,0.0,20.208,1.383,27.948
3.166,0.0,20.204,1.383,27.942
3.177,0.0,20.204,1.383,27.942
3.187,0.0,20.208,1.385,27.988
3.198,0.0,20.208,1.385,27.988
3.209,0.0,20.204,1.385,27.983
3.219,0.0,20.204,1.383,27.942
3.23,0.0,20.208,1.385,27.988
3.241,0.0,20.2,1.385,27.977
3.252,0.0,20.204,1.383,27.942
3.262,0.0,20.204,1.384,27.962
3.273,0.0,20.204,1.382,27.922
3.284,0.0,20.208,1.383,27.948
3.302,0.0,20.204,1.384,27.962
3.322,0.0,20.204,1.385,27.983
3.333,0.0,20.204,1.407,28.427
3.344,0.0,20.204,1.408,28.447
3.354,0.0,20.204,1.405,28.387
3.365,0.0,20.204,1.405,28.387
3.376,0.0,20.2,1.408,28.442
3.39,0.0,20.208,1.406,28.412
3.401,0.0,20.208,1.41,28.493
3.412,0.0,20.204,1.407,28.427
3.423,0.0,20.204,1.406,28.407
3.434,0.0,20.204,1.408,28.447
3.445,0.0,20.204,1.405,28.387
3.456,0.0,20.204,1.407,28.427
3.467,0.0,20.204,1.407,28.427
3.478,0.0,20.204,1.408,28.447
3.489,0.0,20.208,1.409,28.473
3.5,0.0,20.204,1.409,28.467
3.51,0.0,20.204,1.406,28.407
3.522,0.0,20.204,1.43,28.892
3.533,0.0,20.204,1.431,28.912
3.543,0.0,20.2,1.429,28.866
3.554,0.0,20.204,1.428,28.851
3.566,0.0,20.204,1.431,28.912
3.576,0.0,20.204,1.43,28.892
3.587,0.0,20.204,1.43,28.892
3.598,0.0,20.204,1.429,28.872
3.609,0.0,20.204,1.431,28.912
3.62,0.0,20.2,1.429,28.866
3.631,0.0,20.204,1.429,28.872
3.641,0.0,20.204,1.431,28.912
3.653,0.0,20.2,1.428,28.846
3.664,0.0,20.208,1.431,28.918
3.675,0.0,20.204,1.431,28.912
3.686,0.0,20.2,1.431,28.906
3.697,0.0,20.2,1.43,28.886
3.708,0.0,20.2,1.452,29.33
3.719,0.0,20.204,1.454,29.377
3.73,0.0,20.204,1.452,29.336
3.741,0.0,20.204,1.454,29.377
3.752,0.0,20.204,1.453,29.356
3.763,0.0,20.2,1.455,29.391
3.774,0.0,20.204,1.452,29.336
3.785,0.0,20.204,1.454,29.377
3.796,0.0,20.204,1.452,29.336
3.806,0.0,20.204,1.453,29.356
3.818,0.0,20.204,1.456,29.417
3.829,0.0,20.2,1.451,29.31
3.839,0.0,20.2,1.454,29.371
3.85,0.0,20.204,1.452,29.336
3.862,0.0,20.204,1.453,29.356
3.872,0.0,20.204,1.453,29.356
3.882,0.0,20.204,1.453,29.356
3.893,0.0,20.204,1.454,29.377
3.904,0.0,20.204,1.476,29.821
3.915,0.0,20.2,1.476,29.815
3.926,0.0,20.204,1.477,29.841
3.936,0.0,20.2,1.477,29.835
3.947,0.0,20.2,1.478,29.856
3.959,0.0,20.2,1.476,29.815
3.969,0.0,20.204,1.478,29.862
3.98,0.0,20.204,1.474,29.781
3.991,0.0,20.204,1.476,29.821
4.002,0.0,20.208,1.476,29.827
4.013,0.0,20.204,1.475,29.801
4.024,0.0,20.204,1.477,29.841
4.035,0.0,20.204,1.475,29.801
4.046,0.0,20.204,1.477,29.841
4.057,0.0,20.2,1.474,29.775
4.068,0.0,20.2,1.477,29.835
4.079,0.0,20.204,1.475,29.801
4.09,0.0,20.204,1.475,29.801
4.1,0.0,20.2,1.501,30.32
4.111,0.0,20.2,1.5,30.3
4.122,0.0,20.204,1.499,30.286
4.132,0.0,20.204,1.499,30.286
4.143,0.0,20.2,1.5,30.3
4.154,0.0,20.2,1.499,30.28
4.164,0.0,20.204,1.498,30.266
4.175,0.0,20.204,1.5,30.306
4.186,0.0,20.204,1.498,30.266
4.196,0.0,20.2,1.499,30.28
4.206,0.0,20.204,1.499,30.286
4.218,0.0,20.204,1.496,30.225
4.228,0.0,20.2,1.5,30.3
4.238,0.0,20.2,1.5,30.3
4.249,0.0,20.2,1.501,30.32
4.26,0.0,20.2,1.497,30.239
4.27,0.0,20.204,1.499,30.286
4.281,0.0,20.204,1.5,30.306
4.291,0.0,20.204,1.522,30.75
4.302,0.0,20.2,1.522,30.744
4.313,0.0,20.2,1.521,30.724
4.323,0.0,20.2,1.523,30.765
4.333,0.0,20.204,1.522,30.75
4.344,0.0,20.204,1.521,30.73
4.355,0.0,20.2,1.524,30.785
4.365,0.0,20.2,1.521,30.724
4.376,0.0,20.2,1.522,30.744
4.386,0.0,20.2,1.523,30.765
4.397,0.0,20.2,1.522,30.744
4.407,0.0,20.2,1.524,30.785
4.418,0.0,20.2,1.523,30.765
4.428,0.0,20.204,1.523,30.771
4.438,0.0,20.2,1.526,30.825
4.449,0.0,20.2,1.524,30.785
4.459,0.0,20.2,1.526,30.825
4.47,0.0,20.2,1.525,30.805
4.481,0.0,20.2,1.548,31.27
4.491,0.0,20.204,1.548,31.276
4.502,0.0,20.204,1.549,31.296
4.512,0.0,20.2,1.547,31.249
4.523,0.0,20.2,1.548,31.27
4.533,0.0,20.2,1.547,31.249
4.544,0.0,20.196,1.547,31.243
4.554,0.0,20.196,1.55,31.304
4.565,0.0,20.2,1.545,31.209
4.576,0.0,20.2,1.547,31.249
4.586,0.0,20.2,1.549,31.29
4.596,0.0,20.2,1.546,31.229
4.607,0.0,20.2,1.546,31.229
4.618,0.0,20.2,1.548,31.27
4.628,0.0,20.2,1.546,31.229
4.639,0.0,20.2,1.547,31.249
4.649,0.0,20.2,1.546,31.229
4.659,0.0,20.2,1.547,31.249
4.67,0.0,20.204,1.546,31.235
4.681,0.0,20.196,1.569,31.688
4.691,0.0,20.2,1.569,31.694
4.702,0.0,20.204,1.572,31.761
4.713,0.0,20.2,1.571,31.734
4.723,0.0,20.2,1.572,31.754
4.734,0.0,20.196,1.571,31.728
4.744,0.0,20.2,1.573,31.775
4.755,0.0,20.2,1.571,31.734
4.765,0.0,20.2,1.571,31.734
4.776,0.0,20.2,1.57,31.714
4.786,0.0,20.2,1.572,31.754
4.797,0.0,20.2,1.568,31.674
4.807,0.0,20.196,1.57,31.708
4.818,0.0,20.2,1.573,31.775
4.828,0.0,20.204,1.569,31.7
4.838,0.0,20.2,1.57,31.714
4.849,0.0,20.2,1.571,31.734
4.86,0.0,20.2,1.569,31.694
4.87,0.0,20.196,1.593,32.172
4.881,0.0,20.2,1.594,32.199
4.891,0.0,20.196,1.596,32.233
4.9,0.0,20.196,1.593,32.172
4.91,0.0,20.2,1.596,32.239
4.92,0.0,20.2,1.592,32.158
4.929,0.0,20.196,1.595,32.213
4.939,0.0,20.196,1.594,32.192
4.949,0.0,20.2,1.596,32.239
4.958,0.0,20.2,1.593,32.179
4.968,0.0,20.2,1.596,32.239
4.978,0.0,20.2,1.594,32.199
4.988,0.0,20.196,1.596,32.233
4.998,0.0,20.2,1.594,32.199
5.009,0.0,20.2,1.592,32.158
5.02,0.0,20.2,1.595,32.219
5.03,0.0,20.2,1.592,32.158
5.041,0.0,20.196,1.592,32.152
5.052,0.0,20.2,1.595,32.219
5.062,0.0,20.196,1.615,32.617
5.072,0.0,20.2,1.615,32.623
5.083,0.0,20.2,1.615,32.623
5.093,0.0,20.2,1.617,32.663
5.104,0.0,20.2,1.617,32.663
5.122,0.0,20.2,1.614,32.603
5.133,0.0,20.2,1.618,32.684
5.143,0.0,20.196,1.614,32.596
5.154,0.0,20.2,1.617,32.663
5.164,0.0,20.2,1.617,32.663
5.175,0.0,20.196,1.615,32.617
5.186,0.0,20.196,1.616,32.637
5.196,0.0,20.2,1.618,32.684
5.207,0.0,20.2,1.617,32.663
5.218,0.0,20.2,1.615,32.623
5.229,0.0,20.2,1.616,32.643
5.24,0.0,20.196,1.618,32.677
5.251,0.0,20.2,1.614,32.603
5.261,0.0,20.2,1.64,33.128
5.273,0.0,20.2,1.639,33.108
5.284,0.0,20.196,1.641,33.142
5.295,0.0,20.196,1.64,33.121
5.306,0.0,20.196,1.64,33.121
5.317,0.0,20.196,1.643,33.182
5.328,0.0,20.196,1.641,33.142
5.339,0.0,20.196,1.639,33.101
5.35,0.0,20.196,1.641,33.142
5.36,0.0,20.196,1.639,33.101
5.371,0.0,20.196,1.64,33.121
5.381,0.0,20.196,1.64,33.121
5.391,0.0,20.196,1.641,33.142
5.402,0.0,20.196,1.64,33.121
5.413,0.0,20.2,1.638,33.088
5.423,0.0,20.196,1.643,33.182
5.433,0.0,20.196,1.639,33.101
5.444,0.0,20.196,1.641,33.142
5.455,0.0,20.196,1.662,33.566
5.465,0.0,20.196,1.663,33.586
5.476,0.0,20.196,1.664,33.606
5.486,0.0,20.2,1.662,33.572
5.495,0.0,20.196,1.664,33.606
5.505,0.0,20.196,1.662,33.566
5.515,0.0,20.2,1.66,33.532
5.524,0.0,20.2,1.664,33.613
5.534,0.0,20.196,1.661,33.546
5.544,0.0,20.196,1.663,33.586
5.553,0.0,20.196,1.664,33.606
5.563,0.0,20.196,1.662,33.566
5.573,0.0,20.192,1.664,33.599
5.582,0.0,20.196,1.663,33.586
5.592,0.0,20.2,1.661,33.552
5.603,0.0,20.196,1.664,33.606
5.614,0.0,20.196,1.659,33.505
5.625,0.0,20.196,1.662,33.566
5.636,0.0,20.2,1.66,33.532
5.647,0.0,20.2,1.687,34.077
5.658,0.0,20.196,1.683,33.99
5.669,0.0,20.192,1.686,34.044
5.68,0.0,20.196,1.685,34.03
5.691,0.0,20.196,1.683,33.99
5.702,0.0,20.192,1.686,34.044
5.713,0.0,20.196,1.684,34.01
5.724,0.0,20.196,1.687,34.071
5.734,0.0,20.196,1.687,34.071
5.746,0.0,20.196,1.685,34.03
5.756,0.0,20.196,1.687,34.071
5.767,0.0,20.196,1.685,34.03
5.779,0.0,20.196,1.689,34.111
5.789,0.0,20.2,1.687,34.077
5.8,0.0,20.196,1.688,34.091
5.811,0.0,20.196,1.687,34.071
5.822,0.0,20.196,1.685,34.03
5.833,0.0,20.196,1.687,34.071
5.844,0.0,20.192,1.71,34.528
5.855,0.0,20.196,1.711,34.555
5.866,0.0,20.192,1.71,34.528
5.877,0.0,20.196,1.711,34.555
5.888,0.0,20.196,1.71,34.535
5.899,0.0,20.196,1.71,34.535
5.91,0.0,20.196,1.711,34.555
5.92,0.0,20.196,1.709,34.515
5.931,0.0,20.196,1.709,34.515
5.943,0.0,20.192,1.711,34.549
5.953,0.0,20.196,1.712,34.576
5.964,0.0,20.196,1.711,34.555
5.976,0.0,20.196,1.708,34.495
5.986,0.0,20.192,1.709,34.508
5.997,0.0,20.2,1.709,34.522
6.009,0.0,20.196,1.711,34.555
6.019,0.0,20.192,1.712,34.569
6.03,0.0,20.196,1.71,34.535
6.041,0.0,20.196,1.734,35.02
6.052,0.0,20.196,1.733,35.0
6.063,0.0,20.196,1.733,35.0
6.074,0.0,20.196,1.735,35.04
6.085,0.0,20.192,1.734,35.013
6.096,0.0,20.192,1.733,34.993
6.107,0.0,20.192,1.735,35.033
6.118,0.0,20.192,1.733,34.993
6.128,0.0,20.196,1.732,34.979
6.14,0.0,20.196,1.736,35.06
6.15,0.0,20.196,1.735,35.04
6.161,0.0,20.192,1.735,35.033
6.173,0.0,20.196,1.732,34.979
6.183,0.0,20.192,1.733,34.993
6.194,0.0,20.196,1.734,35.02
6.205,0.0,20.192,1.735,35.033
6.216,0.0,20.192,1.736,35.053
6.227,0.0,20.192,1.753,35.397
6.238,0.0,20.196,1.757,35.484
6.249,0.0,20.196,1.756,35.464
6.26,0.0,20.2,1.757,35.491
6.271,0.0,20.192,1.757,35.477
6.281,0.0,20.192,1.757,35.477
6.292,0.0,20.192,1.756,35.457
6.304,0.0,20.196,1.756,35.464
6.314,0.0,20.196,1.758,35.505
6.325,0.0,20.196,1.757,35.484
6.336,0.0,20.192,1.759,35.518
6.347,0.0,20.192,1.756,35.457
6.358,0.0,20.192,1.754,35.417
6.369,0.0,20.192,1.757,35.477
6.38,0.0,20.196,1.756,35.464
6.391,0.0,20.192,1.755,35.437
6.402,0.0,20.192,1.757,35.477
6.413,0.0,20.192,1.756,35.457
6.424,0.0,20.196,1.78,35.949
6.435,0.0,20.192,1.78,35.942
6.445,0.0,20.192,1.783,36.002
6.456,0.0,20.192,1.779,35.922
6.468,0.0,20.196,1.78,35.949
6.478,0.0,20.192,1.779,35.922
6.489,0.0,20.192,1.78,35.942
6.501,0.0,20.192,1.779,35.922
6.511,0.0,20.192,1.78,35.942
6.522,0.0,20.192,1.778,35.901
6.534,0.0,20.192,1.779,35.922
6.544,0.0,20.192,1.78,35.942
6.555,0.0,20.196,1.779,35.929
6.566,0.0,20.192,1.78,35.942
6.576,0.0,20.192,1.778,35.901
6.587,0.0,20.188,1.778,35.894
6.598,0.0,20.192,1.78,35.942
6.609,0.0,20.192,1.779,35.922
6.62,0.0,20.188,1.802,36.379
6.631,0.0,20.192,1.804,36.426
6.641,0.0,20.192,1.803,36.406
6.652,0.0,20.192,1.802,36.386
6.663,0.0,20.188,1.802,36.379
6.674,0.0,20.192,1.802,36.386
6.685,0.0,20.192,1.802,36.386
6.696,0.0,20.192,1.802,36.386
6.706,0.0,20.192,1.803,36.406
6.717,0.0,20.192,1.803,36.406
6.729,0.0,20.192,1.802,36.386
6.739,0.0,20.192,1.803,36.406
6.749,0.0,20.196,1.802,36.393
6.761,0.0,20.192,1.804,36.426
6.771,0.0,20.192,1.803,36.406
6.782,0.0,20.192,1.802,36.386
6.793,0.0,20.192,1.802,36.386
6.803,0.0,20.192,1.802,36.386
6.814,0.0,20.188,1.827,36.883
6.825,0.0,20.192,1.828,36.911
6.836,0.0,20.192,1.826,36.871
6.847,0.0,20.188,1.826,36.863
6.858,0.0,20.192,1.826,36.871
6.869,0.0,20.192,1.827,36.891
6.879,0.0,20.192,1.826,36.871
6.89,0.0,20.192,1.827,36.891
6.901,0.0,20.192,1.825,36.85
6.912,0.0,20.192,1.825,36.85
6.924,0.0,20.192,1.827,36.891
6.943,0.0,20.192,1.824,36.83
6.954,0.0,20.188,1.825,36.843
6.964,0.0,20.192,1.826,36.871
6.974,0.0,20.192,1.828,36.911
6.985,0.0,20.196,1.827,36.898
6.995,0.0,20.192,1.826,36.871
7.005,0.0,20.188,1.848,37.307
7.016,0.0,20.192,1.849,37.335
7.026,0.0,20.192,1.85,37.355
7.035,0.0,20.192,1.848,37.315
7.045,0.0,20.192,1.85,37.355
7.056,0.0,20.192,1.848,37.315
7.065,0.0,20.192,1.848,37.315
7.075,0.0,20.192,1.85,37.355
7.086,0.0,20.192,1.848,37.315
7.096,0.0,20.188,1.851,37.368
7.107,0.0,20.188,1.848,37.307
7.118,0.0,20.188,1.849,37.328
7.128,0.0,20.192,1.851,37.375
7.139,0.0,20.192,1.849,37.335
7.15,0.0,20.188,1.85,37.348
7.161,0.0,20.192,1.85,37.355
7.171,0.0,20.192,1.849,37.335
7.183,0.0,20.188,1.853,37.408
7.193,0.0,20.188,1.863,37.61
7.204,0.0,20.188,1.874,37.832
7.215,0.0,20.188,1.875,37.852
7.226,0.0,20.192,1.873,37.82
7.236,0.0,20.188,1.875,37.852
7.248,0.0,20.188,1.871,37.772
7.258,0.0,20.188,1.875,37.852
7.269,0.0,20.192,1.873,37.82
7.28,0.0,20.192,1.874,37.84
7.291,0.0,20.192,1.874,37.84
7.301,0.0,20.192,1.874,37.84
7.313,0.0,20.188,1.873,37.812
7.323,0.0,20.192,1.871,37.779
7.334,0.0,20.188,1.874,37.832
7.345,0.0,20.192,1.874,37.84
7.356,0.0,20.188,1.874,37.832
7.367,0.0,20.188,1.872,37.792
7.378,0.0,20.188,1.87,37.752
7.388,0.0,20.188,1.897,38.297
7.399,0.0,20.188,1.896,38.276
7.41,0.0,20.192,1.897,38.304
7.421,0.0,20.192,1.898,38.324
7.432,0.0,20.192,1.897,38.304
7.443,0.0,20.192,1.896,38.284
7.454,0.0,20.188,1.896,38.276
7.464,0.0,20.188,1.897,38.297
7.476,0.0,20.188,1.897,38.297
7.486,0.0,20.188,1.898,38.317
7.497,0.0,20.188,1.894,38.236
7.508,0.0,20.192,1.897,38.304
7.519,0.0,20.192,1.899,38.345
7.529,0.0,20.188,1.897,38.297
7.541,0.0,20.188,1.899,38.337
7.551,0.0,20.188,1.895,38.256
7.562,0.0,20.192,1.899,38.345
7.573,0.0,20.188,1.895,38.256
7.583,0.0,20.188,1.919,38.741
7.594,0.0,20.192,1.92,38.769
7.605,0.0,20.188,1.918,38.721
7.616,0.0,20.188,1.922,38.801
7.627,0.0,20.188,1.92,38.761
7.638,0.0,20.188,1.92,38.761
7.648,0.0,20.188,1.922,38.801
7.659,0.0,20.188,1.921,38.781
7.671,0.0,20.188,1.922,38.801
7.681,0.0,20.188,1.918,38.721
7.692,0.0,20.188,1.92,38.761
7.703,0.0,20.188,1.919,38.741
7.713,0.0,20.188,1.918,38.721
7.724,0.0,20.188,1.921,38.781
7.735,0.0,20.192,1.923,38.829
7.746,0.0,20.188,1.92,38.761
7.756,0.0,20.188,1.921,38.781
7.768,0.0,20.192,1.923,38.829
7.778,0.0,20.188,1.944,39.245
7.789,0.0,20.188,1.943,39.225
7.8,0.0,20.188,1.94,39.165
7.811,0.0,20.188,1.944,39.245
7.821,0.0,20.188,1.944,39.245
7.833,0.0,20.188,1.941,39.185
7.844,0.0,20.188,1.942,39.205
7.854,0.0,20.188,1.942,39.205
7.866,0.0,20.192,1.942,39.213
7.876,0.0,20.184,1.943,39.218
7.886,0.0,20.184,1.941,39.177
7.897,0.0,20.188,1.942,39.205
7.908,0.0,20.184,1.941,39.177
7.918,0.0,20.192,1.942,39.213
7.929,0.0,20.188,1.943,39.225
7.94,0.0,20.188,1.942,39.205
7.951,0.0,20.188,1.942,39.205
7.962,0.0,20.192,1.941,39.193
7.973,0.0,20.188,1.966,39.69
7.984,0.0,20.184,1.964,39.641
7.995,0.0,20.188,1.965,39.669
8.005,0.0,20.184,1.966,39.682
