Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.989,0.0,20.204,1.509,30.488
3.999,0.0,20.204,1.51,30.508
4.009,0.0,20.208,1.509,30.494
4.02,0.0,20.204,1.511,30.528
4.031,0.0,20.204,1.508,30.468
4.04,0.0,20.204,1.51,30.508
4.051,0.0,20.204,1.533,30.973
4.061,0.0,20.204,1.535,31.013
4.071,0.0,20.208,1.533,30.979
4.082,0.0,20.208,1.532,30.959
4.092,0.0,20.204,1.532,30.953
4.102,0.0,20.204,1.532,30.953
4.112,0.0,20.204,1.533,30.973
4.123,0.0,20.204,1.533,30.973
4.133,0.0,20.204,1.533,30.973
4.143,0.0,20.204,1.533,30.973
4.154,0.0,20.204,1.532,30.953
4.163,0.0,20.2,1.531,30.926
4.173,0.0,20.204,1.534,30.993
4.185,0.0,20.2,1.534,30.987
4.194,0.0,20.204,1.533,30.973
4.204,0.0,20.2,1.533,30.967
4.215,0.0,20.204,1.536,31.033
4.225,0.0,20.204,1.534,30.993
4.235,0.0,20.208,1.531,30.938
4.246,0.0,20.204,1.556,31.437
4.256,0.0,20.204,1.556,31.437
4.266,0.0,20.204,1.556,31.437
4.276,0.0,20.204,1.562,31.559
4.286,0.0,20.2,1.557,31.451
4.295,0.0,20.2,1.556,31.431
4.305,0.0,20.204,1.56,31.518
4.315,0.0,20.204,1.556,31.437
4.325,0.0,20.204,1.558,31.478
4.335,0.0,20.2,1.557,31.451
4.345,0.0,20.204,1.555,31.417
4.355,0.0,20.204,1.56,31.518
4.365,0.0,20.204,1.557,31.458
4.379,0.0,20.204,1.56,31.518
4.389,0.0,20.2,1.554,31.391
4.398,0.0,20.204,1.558,31.478
4.409,0.0,20.204,1.558,31.478
4.419,0.0,20.204,1.555,31.417
4.429,0.0,20.204,1.556,31.437
4.439,0.0,20.204,1.578,31.882
4.449,0.0,20.2,1.58,31.916
4.459,0.0,20.2,1.581,31.936
4.469,0.0,20.204,1.578,31.882
4.479,0.0,20.2,1.584,31.997
4.488,0.0,20.2,1.58,31.916
4.498,0.0,20.204,1.579,31.902
4.508,0.0,20.204,1.583,31.983
4.518,0.0,20.2,1.581,31.936
4.527,0.0,20.204,1.582,31.963
4.535,0.0,20.2,1.581,31.936
4.544,0.0,20.2,1.579,31.896
4.551,0.0,20.2,1.581,31.936
4.559,0.0,20.204,1.581,31.943
4.567,0.0,20.204,1.582,31.963
4.576,0.0,20.204,1.58,31.922
4.584,0.0,20.2,1.584,31.997
4.592,0.0,20.204,1.579,31.902
4.6,0.0,20.2,1.581,31.936
4.609,0.0,20.204,1.58,31.922
4.617,0.0,20.204,1.58,31.922
4.625,0.0,20.204,1.579,31.902
4.634,0.0,20.204,1.606,32.448
4.643,0.0,20.204,1.603,32.387
4.651,0.0,20.2,1.603,32.381
4.658,0.0,20.204,1.606,32.448
4.666,0.0,20.2,1.606,32.441
4.675,0.0,20.2,1.604,32.401
4.683,0.0,20.204,1.604,32.407
4.69,0.0,20.2,1.605,32.421
4.699,0.0,20.2,1.602,32.36
4.707,0.0,20.2,1.605,32.421
4.715,0.0,20.204,1.604,32.407
4.722,0.0,20.2,1.606,32.441
4.731,0.0,20.204,1.604,32.407
4.74,0.0,20.204,1.603,32.387
4.747,0.0,20.204,1.601,32.347
4.755,0.0,20.204,1.604,32.407
4.763,0.0,20.2,1.603,32.381
4.772,0.0,20.2,1.604,32.401
4.779,0.0,20.2,1.603,32.381
4.787,0.0,20.204,1.607,32.468
4.795,0.0,20.204,1.602,32.367
4.804,0.0,20.2,1.607,32.461
4.812,0.0,20.204,1.604,32.407
4.819,0.0,20.2,1.607,32.461
4.828,0.0,20.204,1.626,32.852
4.836,0.0,20.204,1.629,32.912
4.844,0.0,20.2,1.628,32.886
4.851,0.0,20.2,1.627,32.865
4.859,0.0,20.2,1.627,32.865
4.868,0.0,20.2,1.625,32.825
4.876,0.0,20.204,1.625,32.832
4.884,0.0,20.196,1.626,32.839
4.892,0.0,20.2,1.627,32.865
4.9,0.0,20.2,1.626,32.845
4.908,0.0,20.2,1.626,32.845
4.916,0.0,20.2,1.628,32.886
4.924,0.0,20.2,1.626,32.845
4.933,0.0,20.2,1.625,32.825
4.94,0.0,20.204,1.625,32.832
4.948,0.0,20.2,1.625,32.825
4.956,0.0,20.2,1.625,32.825
4.965,0.0,20.2,1.628,32.886
4.972,0.0,20.2,1.625,32.825
4.98,0.0,20.2,1.625,32.825
4.988,0.0,20.2,1.627,32.865
4.997,0.0,20.2,1.626,32.845
5.004,0.0,20.2,1.626,32.845
5.012,0.0,20.2,1.628,32.886
5.021,0.0,20.2,1.651,33.35
5.029,0.0,20.2,1.65,33.33
5.037,0.0,20.2,1.649,33.31
5.044,0.0,20.2,1.65,33.33
5.053,0.0,20.2,1.651,33.35
5.062,0.0,20.2,1.652,33.37
5.069,0.0,20.204,1.649,33.316
5.077,0.0,20.2,1.651,33.35
5.086,0.0,20.2,1.65,33.33
5.095,0.0,20.2,1.649,33.31
5.102,0.0,20.2,1.652,33.37
5.11,0.0,20.2,1.651,33.35
5.119,0.0,20.2,1.65,33.33
5.128,0.0,20.204,1.649,33.316
5.135,0.0,20.2,1.649,33.31
5.143,0.0,20.2,1.651,33.35
5.153,0.0,20.2,1.65,33.33
5.161,0.0,20.2,1.651,33.35
5.168,0.0,20.2,1.65,33.33
5.176,0.0,20.204,1.651,33.357
5.186,0.0,20.2,1.649,33.31
5.194,0.0,20.204,1.649,33.316
5.202,0.0,20.2,1.65,33.33
5.21,0.0,20.2,1.65,33.33
5.219,0.0,20.2,1.673,33.795
5.227,0.0,20.196,1.673,33.788
5.237,0.0,20.2,1.672,33.774
5.249,0.0,20.2,1.672,33.774
5.26,0.0,20.2,1.671,33.754
5.27,0.0,20.2,1.673,33.795
5.282,0.0,20.2,1.672,33.774
5.294,0.0,20.204,1.672,33.781
5.304,0.0,20.2,1.67,33.734
5.316,0.0,20.2,1.674,33.815
5.327,0.0,20.2,1.671,33.754
5.337,0.0,20.2,1.673,33.795
5.348,0.0,20.2,1.672,33.774
5.358,0.0,20.2,1.674,33.815
5.368,0.0,20.2,1.673,33.795
5.379,0.0,20.2,1.672,33.774
5.389,0.0,20.196,1.675,33.828
5.399,0.0,20.2,1.673,33.795
5.41,0.0,20.204,1.695,34.246
5.421,0.0,20.2,1.696,34.259
5.431,0.0,20.196,1.692,34.172
5.442,0.0,20.2,1.696,34.259
5.453,0.0,20.196,1.694,34.212
5.464,0.0,20.196,1.696,34.252
5.475,0.0,20.196,1.696,34.252
5.486,0.0,20.2,1.695,34.239
5.498,0.0,20.2,1.695,34.239
5.508,0.0,20.196,1.695,34.232
5.52,0.0,20.196,1.697,34.273
5.531,0.0,20.196,1.694,34.212
5.541,0.0,20.2,1.699,34.32
5.552,0.0,20.2,1.697,34.279
5.562,0.0,20.196,1.694,34.212
5.571,0.0,20.2,1.699,34.32
5.582,0.0,20.2,1.697,34.279
5.592,0.0,20.2,1.696,34.259
5.602,0.0,20.196,1.697,34.273
5.612,0.0,20.196,1.718,34.697
5.622,0.0,20.196,1.719,34.717
5.632,0.0,20.196,1.72,34.737
5.642,0.0,20.196,1.719,34.717
5.653,0.0,20.2,1.718,34.704
5.664,0.0,20.2,1.719,34.724
5.674,0.0,20.196,1.722,34.778
5.686,0.0,20.2,1.718,34.704
5.696,0.0,20.204,1.722,34.791
5.707,0.0,20.2,1.72,34.744
5.718,0.0,20.2,1.716,34.663
5.729,0.0,20.2,1.72,34.744
5.74,0.0,20.2,1.718,34.704
5.752,0.0,20.2,1.72,34.744
5.762,0.0,20.2,1.717,34.683
5.773,0.0,20.196,1.722,34.778
5.784,0.0,20.196,1.718,34.697
5.794,0.0,20.196,1.718,34.697
5.805,0.0,20.196,1.748,35.303
5.816,0.0,20.196,1.742,35.181
5.827,0.0,20.196,1.744,35.222
5.837,0.0,20.196,1.743,35.202
5.848,0.0,20.196,1.746,35.262
5.858,0.0,20.196,1.743,35.202
5.867,0.0,20.196,1.743,35.202
5.877,0.0,20.196,1.743,35.202
5.888,0.0,20.196,1.741,35.161
5.897,0.0,20.196,1.745,35.242
5.907,0.0,20.2,1.746,35.269
5.917,0.0,20.196,1.741,35.161
5.927,0.0,20.2,1.743,35.209
5.937,0.0,20.2,1.743,35.209
5.948,0.0,20.2,1.742,35.188
5.959,0.0,20.2,1.745,35.249
5.969,0.0,20.196,1.744,35.222
5.981,0.0,20.2,1.746,35.269
5.991,0.0,20.2,1.743,35.209
6.002,0.0,20.2,1.765,35.653
6.013,0.0,20.196,1.765,35.646
6.023,0.0,20.2,1.767,35.693
6.034,0.0,20.2,1.768,35.714
6.044,0.0,20.196,1.764,35.626
6.054,0.0,20.2,1.767,35.693
6.064,0.0,20.196,1.766,35.666
6.074,0.0,20.2,1.765,35.653
6.084,0.0,20.196,1.768,35.707
6.094,0.0,20.196,1.765,35.646
6.104,0.0,20.2,1.768,35.714
6.114,0.0,20.2,1.764,35.633
6.123,0.0,20.2,1.765,35.653
6.133,0.0,20.196,1.767,35.686
6.142,0.0,20.2,1.767,35.693
6.149,0.0,20.196,1.766,35.666
6.157,0.0,20.196,1.764,35.626
6.165,0.0,20.2,1.769,35.734
6.174,0.0,20.2,1.764,35.633
6.181,0.0,20.196,1.766,35.666
6.189,0.0,20.196,1.791,36.171
6.197,0.0,20.196,1.788,36.11
6.205,0.0,20.196,1.79,36.151
6.213,0.0,20.196,1.787,36.09
6.221,0.0,20.196,1.789,36.131
6.229,0.0,20.2,1.79,36.158
6.237,0.0,20.196,1.788,36.11
6.245,0.0,20.196,1.789,36.131
6.253,0.0,20.196,1.787,36.09
6.261,0.0,20.196,1.789,36.131
6.27,0.0,20.2,1.79,36.158
6.277,0.0,20.192,1.788,36.103
6.285,0.0,20.192,1.789,36.123
6.293,0.0,20.196,1.787,36.09
6.302,0.0,20.196,1.788,36.11
6.309,0.0,20.196,1.788,36.11
6.317,0.0,20.196,1.788,36.11
6.325,0.0,20.2,1.788,36.118
6.334,0.0,20.196,1.788,36.11
6.341,0.0,20.196,1.786,36.07
6.349,0.0,20.196,1.788,36.11
6.357,0.0,20.2,1.788,36.118
6.366,0.0,20.196,1.786,36.07
6.373,0.0,20.196,1.787,36.09
6.381,0.0,20.196,1.79,36.151
6.39,0.0,20.196,1.812,36.595
6.398,0.0,20.196,1.812,36.595
6.406,0.0,20.196,1.811,36.575
6.413,0.0,20.196,1.811,36.575
6.422,0.0,20.196,1.812,36.595
6.43,0.0,20.2,1.812,36.602
6.438,0.0,20.196,1.812,36.595
6.445,0.0,20.192,1.812,36.588
6.454,0.0,20.196,1.813,36.615
6.462,0.0,20.2,1.813,36.623
6.47,0.0,20.2,1.81,36.562
6.477,0.0,20.196,1.811,36.575
6.486,0.0,20.192,1.81,36.548
6.494,0.0,20.196,1.811,36.575
6.502,0.0,20.2,1.81,36.562
6.509,0.0,20.196,1.811,36.575
6.518,0.0,20.196,1.811,36.575
6.526,0.0,20.196,1.811,36.575
6.534,0.0,20.196,1.811,36.575
6.541,0.0,20.192,1.811,36.568
6.55,0.0,20.196,1.812,36.595
6.558,0.0,20.196,1.811,36.575
6.566,0.0,20.2,1.81,36.562
6.574,0.0,20.196,1.81,36.555
6.582,0.0,20.2,1.834,37.047
6.591,0.0,20.192,1.835,37.052
6.598,0.0,20.196,1.834,37.039
6.606,0.0,20.196,1.835,37.06
6.614,0.0,20.196,1.834,37.039
6.623,0.0,20.196,1.834,37.039
6.63,0.0,20.192,1.835,37.052
6.638,0.0,20.196,1.833,37.019
6.646,0.0,20.196,1.834,37.039
6.655,0.0,20.196,1.835,37.06
6.662,0.0,20.196,1.836,37.08
6.67,0.0,20.196,1.836,37.08
6.678,0.0,20.192,1.834,37.032
6.687,0.0,20.192,1.837,37.093
6.694,0.0,20.196,1.834,37.039
6.702,0.0,20.192,1.835,37.052
6.711,0.0,20.196,1.836,37.08
6.719,0.0,20.196,1.836,37.08
6.726,0.0,20.196,1.836,37.08
6.734,0.0,20.196,1.836,37.08
6.743,0.0,20.196,1.834,37.039
6.751,0.0,20.2,1.834,37.047
6.759,0.0,20.192,1.834,37.032
6.766,0.0,20.196,1.836,37.08
6.775,0.0,20.192,1.857,37.497
6.783,0.0,20.192,1.858,37.517
6.791,0.0,20.196,1.861,37.585
6.798,0.0,20.196,1.857,37.504
6.807,0.0,20.196,1.857,37.504
6.815,0.0,20.188,1.859,37.529
6.823,0.0,20.192,1.856,37.476
6.83,0.0,20.192,1.854,37.436
6.839,0.0,20.192,1.859,37.537
6.85,0.0,20.196,1.856,37.484
6.86,0.0,20.196,1.857,37.504
6.871,0.0,20.192,1.86,37.557
6.882,0.0,20.196,1.857,37.504
6.893,0.0,20.192,1.859,37.537
6.904,0.0,20.192,1.858,37.517
6.915,0.0,20.196,1.861,37.585
6.925,0.0,20.192,1.858,37.517
6.936,0.0,20.192,1.858,37.517
6.947,0.0,20.196,1.861,37.585
6.958,0.0,20.196,1.859,37.544
6.969,0.0,20.196,1.862,37.605
6.98,0.0,20.196,1.881,37.989
6.99,0.0,20.192,1.882,38.001
7.001,0.0,20.192,1.884,38.042
