Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.505,208.0,20.2,1.309,26.442
2.514,201.0,20.196,1.311,26.477
2.524,194.0,20.196,1.308,26.416
2.534,187.0,20.2,1.308,26.422
2.544,180.0,20.196,1.311,26.477
2.553,172.0,20.196,1.332,26.901
2.563,164.0,20.196,1.335,26.962
2.573,156.0,20.2,1.333,26.927
2.582,148.0,20.196,1.334,26.941
2.592,139.0,20.196,1.334,26.941
2.603,130.0,20.196,1.33,26.861
2.613,121.0,20.2,1.333,26.927
2.623,112.0,20.2,1.333,26.927
2.634,102.0,20.196,1.333,26.921
2.644,95.0,20.2,1.334,26.947
2.654,88.0,20.196,1.332,26.901
2.664,81.0,20.2,1.334,26.947
2.675,74.0,20.2,1.336,26.987
2.685,66.0,20.196,1.335,26.962
2.696,59.0,20.2,1.336,26.987
2.706,51.0,20.196,1.334,26.941
2.717,43.0,20.2,1.337,27.007
2.728,34.0,20.196,1.336,26.982
2.738,26.0,20.2,1.359,27.452
2.75,17.0,20.196,1.355,27.366
2.76,8.0,20.196,1.356,27.386
2.771,0.0,20.196,1.359,27.446
2.783,0.0,20.196,1.358,27.426
2.793,0.0,20.2,1.359,27.452
2.804,0.0,20.2,1.36,27.472
2.815,0.0,20.2,1.359,27.452
2.826,0.0,20.192,1.357,27.401
2.837,0.0,20.2,1.354,27.351
2.848,0.0,20.196,1.36,27.467
2.859,0.0,20.196,1.357,27.406
2.87,0.0,20.2,1.358,27.432
2.881,0.0,20.196,1.359,27.446
2.892,0.0,20.196,1.359,27.446
2.902,0.0,20.2,1.358,27.432
2.914,0.0,20.2,1.358,27.432
2.924,0.0,20.196,1.359,27.446
2.935,0.0,20.2,1.381,27.896
2.946,0.0,20.196,1.382,27.911
2.957,0.0,20.2,1.383,27.937
2.968,0.0,20.196,1.382,27.911
2.979,0.0,20.196,1.379,27.85
2.99,0.0,20.196,1.38,27.87
3.001,0.0,20.196,1.383,27.931
3.012,0.0,20.196,1.381,27.891
3.022,0.0,20.196,1.379,27.85
3.033,0.0,20.196,1.383,27.931
3.045,0.0,20.196,1.382,27.911
3.055,0.0,20.196,1.38,27.87
3.066,0.0,20.196,1.381,27.891
3.078,0.0,20.196,1.382,27.911
3.088,0.0,20.2,1.382,27.916
3.099,0.0,20.196,1.383,27.931
3.111,0.0,20.196,1.381,27.891
3.121,0.0,20.196,1.406,28.396
3.132,0.0,20.196,1.405,28.375
3.143,0.0,20.192,1.406,28.39
3.154,0.0,20.196,1.405,28.375
3.165,0.0,20.196,1.407,28.416
3.176,0.0,20.196,1.405,28.375
3.187,0.0,20.196,1.406,28.396
3.197,0.0,20.196,1.407,28.416
3.209,0.0,20.196,1.404,28.355
3.219,0.0,20.2,1.405,28.381
3.23,0.0,20.196,1.403,28.335
3.242,0.0,20.196,1.406,28.396
3.252,0.0,20.196,1.406,28.396
3.263,0.0,20.192,1.406,28.39
3.274,0.0,20.2,1.406,28.401
3.285,0.0,20.196,1.405,28.375
3.295,0.0,20.196,1.404,28.355
3.307,0.0,20.196,1.406,28.396
3.317,0.0,20.192,1.429,28.854
3.328,0.0,20.2,1.429,28.866
3.34,0.0,20.192,1.431,28.895
3.35,0.0,20.196,1.429,28.86
3.361,0.0,20.196,1.429,28.86
3.372,0.0,20.196,1.428,28.84
3.382,0.0,20.196,1.425,28.779
3.392,0.0,20.192,1.428,28.834
3.403,0.0,20.196,1.427,28.82
3.412,0.0,20.2,1.428,28.846
3.422,0.0,20.196,1.429,28.86
3.432,0.0,20.196,1.425,28.779
3.442,0.0,20.196,1.427,28.82
3.452,0.0,20.2,1.429,28.866
3.462,0.0,20.196,1.428,28.84
3.474,0.0,20.2,1.428,28.846
3.484,0.0,20.196,1.425,28.779
3.495,0.0,20.196,1.427,28.82
3.507,0.0,20.192,1.45,29.278
3.517,0.0,20.196,1.452,29.325
3.528,0.0,20.196,1.451,29.304
3.539,0.0,20.196,1.449,29.264
3.55,0.0,20.192,1.452,29.319
3.561,0.0,20.196,1.45,29.284
3.572,0.0,20.196,1.451,29.304
3.581,0.0,20.196,1.45,29.284
3.591,0.0,20.196,1.448,29.244
3.602,0.0,20.196,1.451,29.304
3.612,0.0,20.196,1.45,29.284
3.622,0.0,20.192,1.451,29.299
3.632,0.0,20.196,1.451,29.304
3.642,0.0,20.196,1.45,29.284
3.652,0.0,20.192,1.452,29.319
3.662,0.0,20.196,1.45,29.284
3.672,0.0,20.192,1.45,29.278
3.682,0.0,20.192,1.451,29.299
3.692,0.0,20.196,1.473,29.749
3.702,0.0,20.192,1.475,29.783
3.712,0.0,20.196,1.474,29.769
3.722,0.0,20.192,1.474,29.763
3.733,0.0,20.192,1.475,29.783
3.742,0.0,20.196,1.472,29.729
3.752,0.0,20.192,1.476,29.803
3.763,0.0,20.196,1.472,29.729
3.774,0.0,20.192,1.473,29.743
3.784,0.0,20.192,1.474,29.763
3.796,0.0,20.192,1.471,29.702
3.806,0.0,20.192,1.474,29.763
3.817,0.0,20.196,1.473,29.749
3.828,0.0,20.192,1.475,29.783
3.839,0.0,20.192,1.474,29.763
3.849,0.0,20.192,1.474,29.763
3.861,0.0,20.192,1.476,29.803
3.871,0.0,20.192,1.472,29.723
3.882,0.0,20.192,1.475,29.783
3.894,0.0,20.196,1.494,30.173
3.904,0.0,20.192,1.498,30.248
3.915,0.0,20.192,1.496,30.207
3.926,0.0,20.192,1.495,30.187
3.937,0.0,20.196,1.498,30.254
3.955,0.0,20.192,1.496,30.207
3.965,0.0,20.196,1.497,30.233
3.976,0.0,20.196,1.495,30.193
3.987,0.0,20.192,1.499,30.268
3.997,0.0,20.192,1.496,30.207
4.008,0.0,20.192,1.5,30.288
4.019,0.0,20.192,1.497,30.227
4.03,0.0,20.192,1.498,30.248
4.04,0.0,20.192,1.499,30.268
4.052,0.0,20.196,1.499,30.274
4.063,0.0,20.192,1.501,30.308
4.073,0.0,20.192,1.498,30.248
4.085,0.0,20.192,1.525,30.793
4.096,0.0,20.192,1.52,30.692
4.106,0.0,20.192,1.524,30.773
4.117,0.0,20.192,1.525,30.793
4.128,0.0,20.192,1.524,30.773
4.139,0.0,20.188,1.522,30.726
4.15,0.0,20.192,1.523,30.752
4.161,0.0,20.192,1.527,30.833
4.171,0.0,20.192,1.521,30.712
4.183,0.0,20.192,1.523,30.752
4.194,0.0,20.192,1.524,30.773
4.204,0.0,20.192,1.52,30.692
4.215,0.0,20.192,1.525,30.793
4.226,0.0,20.192,1.522,30.732
4.237,0.0,20.192,1.524,30.773
4.249,0.0,20.192,1.52,30.692
4.259,0.0,20.192,1.523,30.752
4.27,0.0,20.188,1.547,31.231
4.281,0.0,20.192,1.546,31.217
4.292,0.0,20.192,1.549,31.277
4.302,0.0,20.192,1.548,31.257
4.314,0.0,20.192,1.546,31.217
4.325,0.0,20.192,1.544,31.176
4.335,0.0,20.192,1.547,31.237
4.347,0.0,20.192,1.546,31.217
4.358,0.0,20.192,1.544,31.176
4.368,0.0,20.192,1.548,31.257
4.38,0.0,20.192,1.546,31.217
4.391,0.0,20.192,1.546,31.217
4.401,0.0,20.192,1.544,31.176
4.412,0.0,20.192,1.547,31.237
4.423,0.0,20.188,1.548,31.251
4.434,0.0,20.192,1.545,31.197
4.445,0.0,20.192,1.548,31.257
4.456,0.0,20.192,1.571,31.722
4.467,0.0,20.192,1.57,31.701
4.478,0.0,20.192,1.568,31.661
4.489,0.0,20.192,1.568,31.661
4.499,0.0,20.188,1.567,31.635
4.511,0.0,20.192,1.568,31.661
4.522,0.0,20.192,1.572,31.742
4.532,0.0,20.188,1.569,31.675
4.544,0.0,20.188,1.57,31.695
4.554,0.0,20.188,1.571,31.715
4.565,0.0,20.188,1.572,31.736
4.576,0.0,20.192,1.57,31.701
4.587,0.0,20.188,1.571,31.715
4.598,0.0,20.192,1.57,31.701
4.609,0.0,20.192,1.571,31.722
4.62,0.0,20.188,1.57,31.695
4.63,0.0,20.192,1.569,31.681
4.642,0.0,20.192,1.573,31.762
4.653,0.0,20.188,1.594,32.18
4.663,0.0,20.188,1.594,32.18
4.674,0.0,20.188,1.592,32.139
4.685,0.0,20.188,1.591,32.119
4.696,0.0,20.188,1.592,32.139
4.707,0.0,20.188,1.593,32.159
4.718,0.0,20.188,1.593,32.159
4.728,0.0,20.192,1.591,32.125
4.74,0.0,20.188,1.594,32.18
4.75,0.0,20.188,1.593,32.159
4.761,0.0,20.188,1.593,32.159
4.773,0.0,20.192,1.592,32.146
4.783,0.0,20.188,1.592,32.139
4.794,0.0,20.184,1.592,32.133
4.805,0.0,20.188,1.591,32.119
4.816,0.0,20.192,1.591,32.125
4.827,0.0,20.192,1.592,32.146
4.838,0.0,20.188,1.593,32.159
4.849,0.0,20.188,1.615,32.604
4.86,0.0,20.188,1.615,32.604
4.871,0.0,20.188,1.615,32.604
4.882,0.0,20.188,1.615,32.604
4.893,0.0,20.192,1.618,32.671
4.904,0.0,20.188,1.614,32.583
4.915,0.0,20.188,1.615,32.604
4.925,0.0,20.188,1.616,32.624
4.937,0.0,20.188,1.615,32.604
4.947,0.0,20.188,1.615,32.604
4.958,0.0,20.188,1.616,32.624
4.969,0.0,20.188,1.615,32.604
4.98,0.0,20.192,1.615,32.61
4.991,0.0,20.188,1.616,32.624
5.002,0.0,20.192,1.615,32.61
5.013,0.0,20.192,1.616,32.63
5.023,0.0,20.188,1.615,32.604
5.035,0.0,20.188,1.639,33.088
5.046,0.0,20.188,1.639,33.088
5.056,0.0,20.188,1.637,33.048
5.067,0.0,20.192,1.638,33.074
5.078,0.0,20.188,1.637,33.048
5.089,0.0,20.188,1.637,33.048
5.1,0.0,20.192,1.639,33.095
5.11,0.0,20.188,1.637,33.048
5.121,0.0,20.188,1.637,33.048
5.132,0.0,20.192,1.635,33.014
5.143,0.0,20.192,1.636,33.034
5.153,0.0,20.188,1.639,33.088
5.164,0.0,20.188,1.636,33.028
5.174,0.0,20.188,1.637,33.048
5.185,0.0,20.188,1.636,33.028
5.195,0.0,20.192,1.638,33.074
5.206,0.0,20.188,1.637,33.048
5.217,0.0,20.188,1.637,33.048
5.227,0.0,20.188,1.661,33.532
5.239,0.0,20.188,1.659,33.492
5.249,0.0,20.188,1.662,33.552
5.26,0.0,20.188,1.658,33.472
5.27,0.0,20.188,1.663,33.573
5.283,0.0,20.184,1.661,33.526
5.296,0.0,20.188,1.659,33.492
5.308,0.0,20.188,1.66,33.512
5.319,0.0,20.188,1.662,33.552
5.329,0.0,20.188,1.66,33.512
5.34,0.0,20.188,1.661,33.532
5.352,0.0,20.188,1.663,33.573
5.363,0.0,20.188,1.662,33.552
5.374,0.0,20.192,1.662,33.559
5.385,0.0,20.188,1.66,33.512
5.395,0.0,20.188,1.663,33.573
5.406,0.0,20.188,1.664,33.593
5.417,0.0,20.188,1.684,33.997
5.427,0.0,20.192,1.684,34.003
5.438,0.0,20.188,1.683,33.976
5.449,0.0,20.188,1.687,34.057
5.459,0.0,20.184,1.684,33.99
5.47,0.0,20.188,1.682,33.956
5.481,0.0,20.188,1.685,34.017
5.492,0.0,20.192,1.683,33.983
5.502,0.0,20.188,1.685,34.017
5.513,0.0,20.188,1.684,33.997
5.524,0.0,20.184,1.687,34.05
5.534,0.0,20.188,1.683,33.976
5.546,0.0,20.188,1.685,34.017
5.557,0.0,20.188,1.688,34.077
5.567,0.0,20.184,1.685,34.01
5.579,0.0,20.192,1.688,34.084
5.589,0.0,20.188,1.686,34.037
5.6,0.0,20.188,1.687,34.057
5.611,0.0,20.188,1.708,34.481
5.622,0.0,20.184,1.708,34.474
5.633,0.0,20.184,1.711,34.535
5.644,0.0,20.188,1.708,34.481
5.655,0.0,20.188,1.709,34.501
5.665,0.0,20.188,1.709,34.501
5.677,0.0,20.188,1.709,34.501
5.688,0.0,20.184,1.706,34.434
5.698,0.0,20.184,1.708,34.474
5.71,0.0,20.188,1.71,34.521
5.72,0.0,20.184,1.706,34.434
5.731,0.0,20.188,1.709,34.501
5.743,0.0,20.184,1.709,34.494
5.753,0.0,20.188,1.71,34.521
5.764,0.0,20.188,1.708,34.481
5.776,0.0,20.188,1.708,34.481
5.786,0.0,20.184,1.709,34.494
5.797,0.0,20.188,1.731,34.945
5.808,0.0,20.184,1.733,34.979
5.819,0.0,20.184,1.729,34.898
5.83,0.0,20.184,1.732,34.959
5.841,0.0,20.184,1.729,34.898
5.852,0.0,20.184,1.732,34.959
5.863,0.0,20.188,1.731,34.945
5.874,0.0,20.188,1.73,34.925
5.884,0.0,20.188,1.733,34.986
5.895,0.0,20.184,1.731,34.939
5.907,0.0,20.184,1.732,34.959
5.918,0.0,20.188,1.733,34.986
5.928,0.0,20.188,1.732,34.966
5.94,0.0,20.184,1.731,34.939
5.951,0.0,20.184,1.731,34.939
5.961,0.0,20.188,1.734,35.006
5.973,0.0,20.184,1.73,34.918
5.983,0.0,20.184,1.734,34.999
5.994,0.0,20.184,1.754,35.403
6.006,0.0,20.188,1.754,35.41
6.016,0.0,20.184,1.755,35.423
6.027,0.0,20.184,1.753,35.383
6.039,0.0,20.184,1.753,35.383
6.049,0.0,20.184,1.753,35.383
6.06,0.0,20.184,1.753,35.383
6.072,0.0,20.188,1.753,35.39
6.082,0.0,20.184,1.754,35.403
6.093,0.0,20.184,1.754,35.403
6.105,0.0,20.184,1.752,35.362
6.115,0.0,20.184,1.754,35.403
6.126,0.0,20.184,1.752,35.362
6.138,0.0,20.184,1.753,35.383
6.148,0.0,20.184,1.754,35.403
6.159,0.0,20.184,1.754,35.403
6.171,0.0,20.184,1.754,35.403
6.181,0.0,20.184,1.775,35.827
6.192,0.0,20.184,1.776,35.847
6.203,0.0,20.184,1.777,35.867
6.214,0.0,20.184,1.78,35.928
6.225,0.0,20.184,1.777,35.867
6.236,0.0,20.184,1.779,35.907
6.247,0.0,20.188,1.776,35.854
6.258,0.0,20.184,1.776,35.847
6.269,0.0,20.18,1.777,35.86
6.28,0.0,20.184,1.776,35.847
6.29,0.0,20.184,1.777,35.867
6.302,0.0,20.184,1.778,35.887
6.312,0.0,20.184,1.777,35.867
6.323,0.0,20.184,1.777,35.867
6.334,0.0,20.184,1.777,35.867
6.345,0.0,20.184,1.777,35.867
6.356,0.0,20.18,1.776,35.84
6.367,0.0,20.184,1.782,35.968
6.378,0.0,20.184,1.8,36.331
6.388,0.0,20.18,1.801,36.344
6.4,0.0,20.184,1.8,36.331
6.411,0.0,20.184,1.801,36.351
6.421,0.0,20.18,1.8,36.324
6.433,0.0,20.184,1.8,36.331
6.443,0.0,20.184,1.801,36.351
6.454,0.0,20.184,1.801,36.351
6.465,0.0,20.184,1.8,36.331
6.476,0.0,20.184,1.8,36.331
6.487,0.0,20.18,1.801,36.344
6.499,0.0,20.184,1.8,36.331
6.509,0.0,20.184,1.801,36.351
6.519,0.0,20.184,1.803,36.392
6.531,0.0,20.184,1.8,36.331
6.542,0.0,20.188,1.801,36.359
6.552,0.0,20.184,1.801,36.351
6.564,0.0,20.18,1.824,36.808
6.575,0.0,20.184,1.823,36.795
6.585,0.0,20.184,1.823,36.795
6.597,0.0,20.184,1.825,36.836
6.607,0.0,20.18,1.823,36.788
6.618,0.0,20.184,1.823,36.795
6.63,0.0,20.18,1.822,36.768
6.64,0.0,20.184,1.823,36.795
6.651,0.0,20.184,1.822,36.775
6.662,0.0,20.18,1.823,36.788
6.673,0.0,20.184,1.823,36.795
6.683,0.0,20.184,1.825,36.836
6.695,0.0,20.184,1.826,36.856
6.705,0.0,20.184,1.823,36.795
6.716,0.0,20.18,1.825,36.828
6.728,0.0,20.184,1.821,36.755
6.738,0.0,20.184,1.823,36.795
6.749,0.0,20.18,1.846,37.252
6.761,0.0,20.184,1.848,37.3
6.771,0.0,20.184,1.848,37.3
6.782,0.0,20.184,1.847,37.28
6.793,0.0,20.184,1.849,37.32
6.804,0.0,20.184,1.846,37.26
6.814,0.0,20.184,1.849,37.32
6.826,0.0,20.184,1.847,37.28
6.836,0.0,20.18,1.846,37.252
6.847,0.0,20.184,1.845,37.239
6.858,0.0,20.184,1.849,37.32
6.868,0.0,20.184,1.849,37.32
6.879,0.0,20.184,1.848,37.3
6.89,0.0,20.184,1.848,37.3
6.9,0.0,20.184,1.85,37.34
6.911,0.0,20.184,1.847,37.28
6.922,0.0,20.184,1.849,37.32
6.932,0.0,20.18,1.846,37.252
6.943,0.0,20.184,1.874,37.825
6.954,0.0,20.18,1.869,37.716
6.964,0.0,20.18,1.87,37.737
6.975,0.0,20.18,1.872,37.777
6.986,0.0,20.18,1.872,37.777
6.997,0.0,20.18,1.872,37.777
7.008,0.0,20.18,1.871,37.757
7.019,0.0,20.18,1.87,37.737
7.03,0.0,20.18,1.868,37.696
7.04,0.0,20.184,1.871,37.764
7.052,0.0,20.184,1.872,37.784
7.063,0.0,20.184,1.87,37.744
7.073,0.0,20.184,1.871,37.764
7.085,0.0,20.18,1.871,37.757
7.095,0.0,20.184,1.872,37.784
7.106,0.0,20.18,1.868,37.696
7.117,0.0,20.184,1.869,37.724
7.128,0.0,20.184,1.873,37.805
7.139,0.0,20.184,1.895,38.249
7.151,0.0,20.184,1.895,38.249
7.161,0.0,20.184,1.893,38.208
7.172,0.0,20.184,1.896,38.269
7.183,0.0,20.18,1.894,38.221
7.194,0.0,20.184,1.895,38.249
7.205,0.0,20.184,1.895,38.249
7.216,0.0,20.184,1.892,38.188
7.227,0.0,20.18,1.893,38.201
7.237,0.0,20.18,1.894,38.221
7.249,0.0,20.184,1.896,38.269
7.259,0.0,20.18,1.894,38.221
7.27,0.0,20.184,1.896,38.269
7.282,0.0,20.18,1.896,38.261
7.292,0.0,20.184,1.893,38.208
7.303,0.0,20.184,1.895,38.249
7.315,0.0,20.18,1.894,38.221
7.326,0.0,20.184,1.92,38.753
7.336,0.0,20.18,1.915,38.645
7.348,0.0,20.18,1.917,38.685
7.359,0.0,20.184,1.917,38.693
7.369,0.0,20.18,1.917,38.685
7.381,0.0,20.18,1.917,38.685
7.391,0.0,20.184,1.915,38.652
7.402,0.0,20.18,1.918,38.705
7.414,0.0,20.184,1.916,38.673
7.424,0.0,20.18,1.917,38.685
7.435,0.0,20.176,1.916,38.657
7.446,0.0,20.18,1.914,38.625
7.457,0.0,20.18,1.917,38.685
7.468,0.0,20.18,1.915,38.645
7.479,0.0,20.18,1.917,38.685
7.49,0.0,20.18,1.916,38.665
7.5,0.0,20.184,1.918,38.713
7.512,0.0,20.18,1.915,38.645
7.523,0.0,20.18,1.939,39.129
7.533,0.0,20.18,1.942,39.19
7.544,0.0,20.18,1.94,39.149
7.555,0.0,20.18,1.94,39.149
7.566,0.0,20.176,1.94,39.141
7.577,0.0,20.18,1.94,39.149
7.588,0.0,20.18,1.941,39.169
7.598,0.0,20.176,1.939,39.121
7.61,0.0,20.18,1.941,39.169
7.621,0.0,20.18,1.938,39.109
7.631,0.0,20.18,1.941,39.169
7.643,0.0,20.18,1.941,39.169
7.654,0.0,20.18,1.941,39.169
7.665,0.0,20.18,1.939,39.129
7.676,0.0,20.18,1.94,39.149
7.687,0.0,20.18,1.94,39.149
7.698,0.0,20.18,1.939,39.129
7.709,0.0,20.176,1.962,39.585
7.72,0.0,20.18,1.965,39.654
7.73,0.0,20.184,1.964,39.641
7.742,0.0,20.18,1.964,39.634
7.753,0.0,20.18,1.963,39.613
7.763,0.0,20.18,1.965,39.654
7.775,0.0,20.18,1.962,39.593
7.786,0.0,20.176,1.962,39.585
7.796,0.0,20.18,1.962,39.593
