Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.997,84.0,20.2,1.242,25.088
2.007,94.0,20.204,1.266,25.578
2.019,103.0,20.2,1.263,25.513
2.03,113.0,20.204,1.265,25.558
2.04,123.0,20.2,1.262,25.492
2.052,132.0,20.2,1.264,25.533
2.063,142.0,20.204,1.264,25.538
2.073,151.0,20.2,1.263,25.513
2.085,160.0,20.2,1.263,25.513
2.096,170.0,20.2,1.261,25.472
2.106,179.0,20.2,1.264,25.533
2.118,188.0,20.2,1.262,25.492
2.128,197.0,20.2,1.262,25.492
2.139,205.0,20.2,1.264,25.533
2.151,214.0,20.204,1.263,25.518
2.161,223.0,20.204,1.262,25.497
2.172,231.0,20.2,1.261,25.472
2.184,240.0,20.204,1.264,25.538
2.194,248.0,20.2,1.286,25.977
2.205,256.0,20.2,1.286,25.977
2.216,265.0,20.204,1.287,26.003
2.227,273.0,20.2,1.287,25.997
2.238,281.0,20.204,1.285,25.962
2.249,289.0,20.196,1.288,26.012
2.26,295.0,20.2,1.289,26.038
2.271,294.0,20.2,1.287,25.997
2.282,293.0,20.2,1.289,26.038
2.293,292.0,20.2,1.287,25.997
2.303,291.0,20.2,1.288,26.018
2.315,289.0,20.2,1.287,25.997
2.325,288.0,20.204,1.287,26.003
2.336,286.0,20.2,1.288,26.018
2.348,283.0,20.2,1.288,26.018
2.358,281.0,20.2,1.289,26.038
2.369,278.0,20.204,1.288,26.023
2.381,275.0,20.2,1.29,26.058
2.391,272.0,20.2,1.309,26.442
2.402,268.0,20.2,1.31,26.462
2.414,265.0,20.2,1.311,26.482
2.424,261.0,20.2,1.31,26.462
2.435,256.0,20.2,1.31,26.462
2.446,252.0,20.2,1.31,26.462
2.457,247.0,20.2,1.312,26.502
2.468,242.0,20.2,1.312,26.502
2.479,237.0,20.2,1.31,26.462
2.49,232.0,20.2,1.312,26.502
2.501,226.0,20.2,1.312,26.502
2.512,220.0,20.2,1.312,26.502
2.523,214.0,20.2,1.311,26.482
2.533,208.0,20.2,1.309,26.442
2.545,201.0,20.2,1.31,26.462
2.555,194.0,20.2,1.312,26.502
2.566,187.0,20.2,1.31,26.462
2.578,180.0,20.2,1.335,26.967
2.588,172.0,20.2,1.334,26.947
2.599,164.0,20.204,1.335,26.972
2.611,156.0,20.2,1.335,26.967
2.621,148.0,20.2,1.335,26.967
2.632,139.0,20.2,1.337,27.007
2.644,130.0,20.2,1.335,26.967
2.654,121.0,20.2,1.334,26.947
2.665,115.0,20.196,1.335,26.962
2.677,109.0,20.196,1.334,26.941
2.687,102.0,20.196,1.335,26.962
2.698,95.0,20.204,1.336,26.993
2.71,88.0,20.196,1.337,27.002
2.72,81.0,20.2,1.337,27.007
2.731,74.0,20.2,1.338,27.028
2.743,66.0,20.196,1.337,27.002
2.753,59.0,20.2,1.333,26.927
2.764,51.0,20.2,1.362,27.512
2.776,43.0,20.196,1.357,27.406
2.786,34.0,20.2,1.36,27.472
2.797,26.0,20.2,1.359,27.452
2.809,17.0,20.196,1.358,27.426
2.819,8.0,20.2,1.361,27.492
2.83,0.0,20.2,1.357,27.411
2.842,0.0,20.2,1.362,27.512
2.852,0.0,20.196,1.36,27.467
2.863,0.0,20.2,1.362,27.512
2.875,0.0,20.196,1.36,27.467
2.885,0.0,20.196,1.362,27.507
2.896,0.0,20.2,1.36,27.472
2.907,0.0,20.196,1.359,27.446
2.918,0.0,20.2,1.36,27.472
2.929,0.0,20.196,1.357,27.406
2.941,0.0,20.2,1.361,27.492
2.951,0.0,20.2,1.359,27.452
2.962,0.0,20.196,1.384,27.951
2.974,0.0,20.196,1.384,27.951
2.984,0.0,20.2,1.383,27.937
2.995,0.0,20.196,1.384,27.951
3.007,0.0,20.2,1.384,27.957
3.017,0.0,20.2,1.386,27.997
3.028,0.0,20.196,1.382,27.911
3.039,0.0,20.196,1.387,28.012
3.05,0.0,20.192,1.384,27.946
3.06,0.0,20.196,1.383,27.931
3.072,0.0,20.2,1.382,27.916
3.083,0.0,20.196,1.384,27.951
3.093,0.0,20.2,1.384,27.957
3.105,0.0,20.2,1.383,27.937
3.115,0.0,20.196,1.385,27.971
3.126,0.0,20.196,1.385,27.971
3.138,0.0,20.2,1.384,27.957
3.148,0.0,20.196,1.407,28.416
3.158,0.0,20.196,1.406,28.396
3.17,0.0,20.2,1.406,28.401
3.18,0.0,20.196,1.406,28.396
3.191,0.0,20.2,1.407,28.421
3.202,0.0,20.196,1.408,28.436
3.213,0.0,20.196,1.408,28.436
3.224,0.0,20.2,1.408,28.442
3.235,0.0,20.192,1.406,28.39
3.245,0.0,20.196,1.406,28.396
3.256,0.0,20.196,1.408,28.436
3.267,0.0,20.2,1.408,28.442
3.278,0.0,20.196,1.407,28.416
3.288,0.0,20.196,1.404,28.355
3.3,0.0,20.2,1.407,28.421
3.31,0.0,20.196,1.405,28.375
3.321,0.0,20.196,1.411,28.497
3.333,0.0,20.196,1.405,28.375
3.343,0.0,20.196,1.431,28.9
3.354,0.0,20.196,1.431,28.9
3.365,0.0,20.196,1.428,28.84
3.376,0.0,20.196,1.428,28.84
3.386,0.0,20.196,1.43,28.88
3.398,0.0,20.196,1.43,28.88
3.408,0.0,20.192,1.429,28.854
3.419,0.0,20.2,1.43,28.886
3.431,0.0,20.196,1.431,28.9
3.441,0.0,20.196,1.428,28.84
3.452,0.0,20.196,1.43,28.88
3.463,0.0,20.196,1.428,28.84
3.474,0.0,20.196,1.429,28.86
3.484,0.0,20.196,1.43,28.88
3.496,0.0,20.196,1.431,28.9
3.507,0.0,20.196,1.428,28.84
3.517,0.0,20.192,1.429,28.854
3.529,0.0,20.196,1.432,28.921
3.539,0.0,20.196,1.451,29.304
3.55,0.0,20.192,1.453,29.339
3.561,0.0,20.196,1.453,29.345
3.572,0.0,20.196,1.452,29.325
3.582,0.0,20.196,1.452,29.325
3.594,0.0,20.192,1.452,29.319
3.604,0.0,20.196,1.454,29.365
3.615,0.0,20.196,1.45,29.284
3.626,0.0,20.196,1.453,29.345
3.637,0.0,20.196,1.453,29.345
3.647,0.0,20.196,1.453,29.345
3.659,0.0,20.196,1.452,29.325
3.669,0.0,20.196,1.452,29.325
3.68,0.0,20.196,1.453,29.345
3.691,0.0,20.196,1.452,29.325
3.702,0.0,20.196,1.453,29.345
3.712,0.0,20.192,1.454,29.359
3.724,0.0,20.196,1.477,29.829
3.734,0.0,20.196,1.476,29.809
3.745,0.0,20.196,1.473,29.749
3.757,0.0,20.192,1.478,29.844
3.767,0.0,20.196,1.477,29.829
3.778,0.0,20.196,1.478,29.85
3.79,0.0,20.196,1.476,29.809
3.8,0.0,20.192,1.477,29.824
3.811,0.0,20.192,1.477,29.824
3.822,0.0,20.196,1.475,29.789
3.833,0.0,20.196,1.475,29.789
3.843,0.0,20.196,1.477,29.829
3.855,0.0,20.192,1.474,29.763
3.865,0.0,20.196,1.477,29.829
3.876,0.0,20.196,1.475,29.789
3.888,0.0,20.196,1.477,29.829
3.898,0.0,20.192,1.475,29.783
3.909,0.0,20.196,1.475,29.789
3.92,0.0,20.192,1.498,30.248
3.931,0.0,20.192,1.498,30.248
3.941,0.0,20.192,1.498,30.248
3.952,0.0,20.192,1.499,30.268
3.963,0.0,20.192,1.497,30.227
3.974,0.0,20.196,1.5,30.294
3.985,0.0,20.196,1.497,30.233
3.996,0.0,20.196,1.497,30.233
4.006,0.0,20.196,1.499,30.274
4.018,0.0,20.196,1.499,30.274
4.028,0.0,20.196,1.498,30.254
4.039,0.0,20.192,1.497,30.227
4.05,0.0,20.192,1.501,30.308
4.061,0.0,20.192,1.501,30.308
4.071,0.0,20.192,1.502,30.328
4.083,0.0,20.192,1.502,30.328
4.093,0.0,20.196,1.501,30.314
4.104,0.0,20.192,1.526,30.813
4.115,0.0,20.192,1.522,30.732
4.126,0.0,20.192,1.524,30.773
4.137,0.0,20.192,1.527,30.833
4.148,0.0,20.196,1.525,30.799
4.159,0.0,20.196,1.526,30.819
4.169,0.0,20.192,1.525,30.793
4.181,0.0,20.192,1.527,30.833
4.191,0.0,20.196,1.525,30.799
4.202,0.0,20.192,1.525,30.793
4.214,0.0,20.196,1.522,30.738
4.224,0.0,20.192,1.526,30.813
4.235,0.0,20.192,1.525,30.793
4.246,0.0,20.192,1.523,30.752
4.257,0.0,20.196,1.527,30.839
4.267,0.0,20.196,1.523,30.759
4.279,0.0,20.192,1.526,30.813
4.289,0.0,20.192,1.523,30.752
4.3,0.0,20.192,1.548,31.257
4.312,0.0,20.192,1.548,31.257
4.322,0.0,20.192,1.549,31.277
4.333,0.0,20.192,1.55,31.298
4.344,0.0,20.196,1.547,31.243
4.355,0.0,20.188,1.549,31.271
4.365,0.0,20.192,1.549,31.277
4.377,0.0,20.188,1.549,31.271
4.387,0.0,20.192,1.547,31.237
4.398,0.0,20.196,1.547,31.243
4.41,0.0,20.192,1.55,31.298
4.42,0.0,20.192,1.545,31.197
4.431,0.0,20.192,1.548,31.257
4.442,0.0,20.192,1.547,31.237
4.453,0.0,20.192,1.547,31.237
4.463,0.0,20.192,1.548,31.257
4.475,0.0,20.192,1.548,31.257
4.485,0.0,20.192,1.572,31.742
4.496,0.0,20.192,1.572,31.742
4.507,0.0,20.192,1.573,31.762
4.518,0.0,20.188,1.573,31.756
4.528,0.0,20.188,1.569,31.675
4.539,0.0,20.188,1.573,31.756
4.55,0.0,20.192,1.569,31.681
4.561,0.0,20.192,1.572,31.742
4.572,0.0,20.192,1.571,31.722
4.583,0.0,20.192,1.573,31.762
4.594,0.0,20.188,1.571,31.715
4.605,0.0,20.188,1.571,31.715
4.616,0.0,20.192,1.571,31.722
4.627,0.0,20.192,1.569,31.681
4.638,0.0,20.192,1.57,31.701
4.649,0.0,20.192,1.571,31.722
4.66,0.0,20.192,1.572,31.742
4.671,0.0,20.192,1.572,31.742
4.682,0.0,20.192,1.595,32.206
4.693,0.0,20.192,1.595,32.206
4.704,0.0,20.192,1.596,32.226
4.715,0.0,20.192,1.596,32.226
4.725,0.0,20.192,1.593,32.166
4.737,0.0,20.188,1.594,32.18
4.748,0.0,20.192,1.593,32.166
4.758,0.0,20.192,1.593,32.166
4.77,0.0,20.192,1.594,32.186
4.78,0.0,20.192,1.592,32.146
4.791,0.0,20.192,1.593,32.166
4.803,0.0,20.192,1.592,32.146
4.813,0.0,20.192,1.594,32.186
4.824,0.0,20.192,1.593,32.166
4.835,0.0,20.192,1.592,32.146
4.846,0.0,20.192,1.593,32.166
4.857,0.0,20.188,1.594,32.18
4.868,0.0,20.192,1.619,32.691
4.879,0.0,20.192,1.617,32.65
4.89,0.0,20.192,1.619,32.691
4.901,0.0,20.192,1.618,32.671
4.912,0.0,20.192,1.619,32.691
4.923,0.0,20.192,1.617,32.65
4.934,0.0,20.192,1.616,32.63
4.945,0.0,20.192,1.619,32.691
4.955,0.0,20.192,1.617,32.65
4.967,0.0,20.192,1.619,32.691
4.977,0.0,20.192,1.617,32.65
4.988,0.0,20.192,1.618,32.671
5.0,0.0,20.188,1.618,32.664
5.01,0.0,20.192,1.618,32.671
5.021,0.0,20.192,1.617,32.65
5.032,0.0,20.188,1.617,32.644
5.043,0.0,20.188,1.616,32.624
5.054,0.0,20.192,1.618,32.671
5.065,0.0,20.188,1.64,33.108
5.076,0.0,20.188,1.64,33.108
5.087,0.0,20.188,1.637,33.048
5.098,0.0,20.192,1.639,33.095
5.109,0.0,20.192,1.639,33.095
5.12,0.0,20.192,1.638,33.074
5.131,0.0,20.192,1.64,33.115
5.142,0.0,20.192,1.64,33.115
5.152,0.0,20.188,1.639,33.088
5.164,0.0,20.192,1.638,33.074
5.175,0.0,20.192,1.639,33.095
5.185,0.0,20.188,1.64,33.108
5.197,0.0,20.192,1.641,33.135
5.208,0.0,20.188,1.639,33.088
5.218,0.0,20.192,1.638,33.074
5.234,0.0,20.188,1.639,33.088
5.245,0.0,20.184,1.639,33.082
5.256,0.0,20.188,1.663,33.573
5.267,0.0,20.188,1.664,33.593
5.278,0.0,20.188,1.665,33.613
5.289,0.0,20.188,1.664,33.593
5.3,0.0,20.188,1.663,33.573
5.311,0.0,20.188,1.663,33.573
5.322,0.0,20.188,1.661,33.532
5.333,0.0,20.188,1.662,33.552
5.344,0.0,20.188,1.663,33.573
5.355,0.0,20.188,1.663,33.573
5.367,0.0,20.188,1.662,33.552
5.377,0.0,20.188,1.666,33.633
5.388,0.0,20.188,1.667,33.653
5.399,0.0,20.188,1.665,33.613
5.41,0.0,20.188,1.663,33.573
5.421,0.0,20.192,1.666,33.64
5.432,0.0,20.188,1.665,33.613
5.442,0.0,20.188,1.685,34.017
5.453,0.0,20.188,1.689,34.098
5.465,0.0,20.188,1.688,34.077
5.475,0.0,20.188,1.689,34.098
5.486,0.0,20.192,1.685,34.024
5.497,0.0,20.188,1.688,34.077
5.508,0.0,20.184,1.686,34.03
5.519,0.0,20.188,1.686,34.037
5.53,0.0,20.188,1.687,34.057
5.541,0.0,20.188,1.688,34.077
5.552,0.0,20.184,1.687,34.05
5.564,0.0,20.188,1.688,34.077
5.574,0.0,20.188,1.685,34.017
5.585,0.0,20.192,1.688,34.084
5.597,0.0,20.188,1.689,34.098
5.607,0.0,20.188,1.687,34.057
5.618,0.0,20.188,1.689,34.098
5.629,0.0,20.188,1.685,34.017
5.64,0.0,20.188,1.713,34.582
5.651,0.0,20.184,1.711,34.535
5.662,0.0,20.184,1.708,34.474
5.673,0.0,20.188,1.713,34.582
5.684,0.0,20.188,1.712,34.562
5.695,0.0,20.188,1.712,34.562
5.706,0.0,20.188,1.712,34.562
5.717,0.0,20.188,1.712,34.562
5.729,0.0,20.188,1.713,34.582
5.739,0.0,20.184,1.709,34.494
5.75,0.0,20.188,1.712,34.562
5.761,0.0,20.188,1.711,34.542
5.772,0.0,20.188,1.711,34.542
5.783,0.0,20.188,1.712,34.562
5.794,0.0,20.188,1.71,34.521
5.805,0.0,20.188,1.712,34.562
5.816,0.0,20.188,1.708,34.481
5.828,0.0,20.188,1.734,35.006
5.838,0.0,20.192,1.734,35.013
5.85,0.0,20.188,1.733,34.986
5.861,0.0,20.188,1.734,35.006
5.871,0.0,20.184,1.732,34.959
5.883,0.0,20.188,1.734,35.006
5.894,0.0,20.188,1.734,35.006
5.904,0.0,20.184,1.735,35.019
5.916,0.0,20.188,1.736,35.046
5.926,0.0,20.188,1.734,35.006
5.937,0.0,20.188,1.735,35.026
5.949,0.0,20.188,1.734,35.006
5.959,0.0,20.188,1.734,35.006
5.97,0.0,20.184,1.736,35.039
5.981,0.0,20.188,1.734,35.006
5.992,0.0,20.188,1.734,35.006
6.003,0.0,20.184,1.734,34.999
6.014,0.0,20.188,1.736,35.046
6.025,0.0,20.188,1.758,35.491
6.035,0.0,20.188,1.757,35.47
6.047,0.0,20.188,1.756,35.45
6.058,0.0,20.188,1.758,35.491
6.068,0.0,20.184,1.756,35.443
6.08,0.0,20.188,1.758,35.491
6.091,0.0,20.184,1.756,35.443
6.101,0.0,20.184,1.757,35.463
6.113,0.0,20.184,1.757,35.463
6.123,0.0,20.188,1.757,35.47
6.134,0.0,20.188,1.758,35.491
6.145,0.0,20.188,1.757,35.47
6.156,0.0,20.184,1.757,35.463
6.166,0.0,20.188,1.757,35.47
6.178,0.0,20.184,1.757,35.463
6.189,0.0,20.184,1.757,35.463
6.199,0.0,20.188,1.757,35.47
6.21,0.0,20.184,1.78,35.928
6.221,0.0,20.188,1.779,35.914
6.232,0.0,20.184,1.783,35.988
6.242,0.0,20.188,1.781,35.955
6.254,0.0,20.188,1.779,35.914
6.264,0.0,20.184,1.782,35.968
6.274,0.0,20.188,1.778,35.894
6.285,0.0,20.184,1.78,35.928
6.296,0.0,20.184,1.777,35.867
6.306,0.0,20.188,1.779,35.914
6.317,0.0,20.188,1.781,35.955
6.328,0.0,20.188,1.778,35.894
6.338,0.0,20.188,1.78,35.935
6.35,0.0,20.184,1.78,35.928
6.36,0.0,20.184,1.78,35.928
6.371,0.0,20.184,1.778,35.887
6.382,0.0,20.184,1.781,35.948
6.393,0.0,20.188,1.781,35.955
6.404,0.0,20.188,1.802,36.379
6.415,0.0,20.184,1.803,36.392
6.426,0.0,20.184,1.803,36.392
6.436,0.0,20.184,1.803,36.392
6.446,0.0,20.184,1.802,36.372
6.458,0.0,20.184,1.804,36.412
6.468,0.0,20.184,1.804,36.412
6.478,0.0,20.184,1.803,36.392
6.489,0.0,20.184,1.805,36.432
6.5,0.0,20.184,1.802,36.372
6.51,0.0,20.184,1.805,36.432
6.522,0.0,20.184,1.804,36.412
6.533,0.0,20.184,1.802,36.372
6.543,0.0,20.184,1.804,36.412
6.555,0.0,20.184,1.803,36.392
6.566,0.0,20.184,1.803,36.392
6.576,0.0,20.184,1.803,36.392
6.588,0.0,20.184,1.804,36.412
6.599,0.0,20.184,1.826,36.856
6.61,0.0,20.184,1.826,36.856
6.622,0.0,20.184,1.827,36.876
6.633,0.0,20.184,1.824,36.816
6.643,0.0,20.184,1.828,36.896
6.655,0.0,20.184,1.825,36.836
6.666,0.0,20.18,1.826,36.849
6.677,0.0,20.184,1.826,36.856
6.689,0.0,20.184,1.826,36.856
6.7,0.0,20.184,1.825,36.836
6.71,0.0,20.184,1.824,36.816
6.722,0.0,20.184,1.826,36.856
6.732,0.0,20.184,1.829,36.917
6.743,0.0,20.188,1.825,36.843
6.755,0.0,20.184,1.827,36.876
6.765,0.0,20.184,1.829,36.917
6.776,0.0,20.184,1.828,36.896
6.787,0.0,20.184,1.853,37.401
6.798,0.0,20.18,1.853,37.394
6.808,0.0,20.184,1.852,37.381
6.819,0.0,20.184,1.852,37.381
6.83,0.0,20.184,1.852,37.381
6.84,0.0,20.184,1.85,37.34
6.852,0.0,20.18,1.853,37.394
6.862,0.0,20.184,1.849,37.32
6.873,0.0,20.184,1.851,37.361
6.885,0.0,20.184,1.851,37.361
6.895,0.0,20.184,1.85,37.34
6.906,0.0,20.184,1.851,37.361
6.917,0.0,20.184,1.851,37.361
6.928,0.0,20.18,1.853,37.394
6.938,0.0,20.18,1.851,37.353
6.95,0.0,20.184,1.852,37.381
6.96,0.0,20.184,1.852,37.381
6.971,0.0,20.184,1.873,37.805
6.982,0.0,20.184,1.872,37.784
6.993,0.0,20.184,1.876,37.865
7.004,0.0,20.184,1.874,37.825
7.015,0.0,20.18,1.875,37.838
7.026,0.0,20.18,1.874,37.817
7.037,0.0,20.184,1.874,37.825
7.048,0.0,20.184,1.877,37.885
7.058,0.0,20.184,1.874,37.825
7.069,0.0,20.184,1.876,37.865
7.081,0.0,20.184,1.875,37.845
7.091,0.0,20.18,1.876,37.858
7.102,0.0,20.184,1.874,37.825
7.113,0.0,20.184,1.874,37.825
7.124,0.0,20.184,1.875,37.845
7.135,0.0,20.184,1.875,37.845
7.146,0.0,20.18,1.875,37.838
7.156,0.0,20.184,1.874,37.825
7.167,0.0,20.184,1.899,38.329
7.179,0.0,20.18,1.899,38.322
7.189,0.0,20.18,1.897,38.281
7.2,0.0,20.18,1.896,38.261
7.211,0.0,20.184,1.896,38.269
7.222,0.0,20.18,1.899,38.322
7.232,0.0,20.184,1.896,38.269
7.244,0.0,20.184,1.9,38.35
7.254,0.0,20.184,1.896,38.269
7.265,0.0,20.184,1.898,38.309
7.276,0.0,20.184,1.897,38.289
7.287,0.0,20.184,1.898,38.309
7.297,0.0,20.18,1.898,38.302
7.309,0.0,20.18,1.896,38.261
7.32,0.0,20.18,1.899,38.322
7.33,0.0,20.18,1.896,38.261
7.342,0.0,20.184,1.9,38.35
7.352,0.0,20.18,1.902,38.382
7.363,0.0,20.184,1.92,38.753
7.375,0.0,20.18,1.923,38.806
7.385,0.0,20.18,1.919,38.725
7.396,0.0,20.184,1.921,38.773
7.407,0.0,20.184,1.918,38.713
7.418,0.0,20.18,1.919,38.725
7.428,0.0,20.184,1.922,38.794
7.44,0.0,20.18,1.92,38.746
7.45,0.0,20.184,1.921,38.773
7.461,0.0,20.184,1.918,38.713
7.472,0.0,20.18,1.922,38.786
7.483,0.0,20.18,1.918,38.705
7.493,0.0,20.18,1.919,38.725
7.505,0.0,20.18,1.919,38.725
7.515,0.0,20.184,1.917,38.693
7.526,0.0,20.18,1.92,38.746
7.538,0.0,20.18,1.918,38.705
7.548,0.0,20.18,1.945,39.25
7.559,0.0,20.18,1.942,39.19
7.571,0.0,20.18,1.942,39.19
7.581,0.0,20.18,1.943,39.21
7.591,0.0,20.18,1.942,39.19
7.602,0.0,20.18,1.944,39.23
7.613,0.0,20.18,1.943,39.21
7.623,0.0,20.18,1.942,39.19
7.635,0.0,20.184,1.942,39.197
7.646,0.0,20.184,1.943,39.218
7.656,0.0,20.18,1.943,39.21
7.668,0.0,20.18,1.943,39.21
7.678,0.0,20.184,1.944,39.238
7.689,0.0,20.18,1.941,39.169
7.7,0.0,20.18,1.944,39.23
7.711,0.0,20.184,1.942,39.197
7.721,0.0,20.176,1.942,39.182
7.733,0.0,20.184,1.942,39.197
7.744,0.0,20.18,1.966,39.674
7.754,0.0,20.18,1.968,39.714
7.766,0.0,20.18,1.966,39.674
7.777,0.0,20.184,1.966,39.682
7.787,0.0,20.18,1.964,39.634
7.799,0.0,20.184,1.965,39.662
7.81,0.0,20.184,1.968,39.722
7.82,0.0,20.18,1.966,39.674
7.832,0.0,20.18,1.968,39.714
7.843,0.0,20.184,1.965,39.662
7.853,0.0,20.176,1.966,39.666
7.865,0.0,20.18,1.965,39.654
7.875,0.0,20.176,1.966,39.666
7.886,0.0,20.18,1.968,39.714
7.898,0.0,20.18,1.966,39.674
7.908,0.0,20.18,1.968,39.714
7.919,0.0,20.18,1.965,39.654
7.931,0.0,20.18,1.99,40.158
7.941,0.0,20.18,1.991,40.178
7.952,0.0,20.18,1.988,40.118
7.963,0.0,20.18,1.992,40.199
7.974,0.0,20.18,1.99,40.158
7.985,0.0,20.18,1.991,40.178
7.996,0.0,20.184,1.989,40.146
8.007,0.0,20.176,1.99,40.15
8.018,0.0,20.18,1.99,40.158
8.029,0.0,20.18,1.991,40.178
8.04,0.0,20.176,1.991,40.17
8.05,0.0,20.18,1.99,40.158
8.062,0.0,20.184,1.991,40.186
8.072,0.0,20.18,1.991,40.178
8.083,0.0,20.18,1.992,40.199
